number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457683,2020-09-02 17:44:18,52.8,340.3,-70.10001,3.805,3.762,42,41,22.07,66.36,200.0
457684,2020-09-02 17:44:28,52.8,340.5,-70.10001,3.806,3.763,42,41,22.14,66.55,210.0
457685,2020-09-02 17:44:39,52.8,340.7,-70.20001,3.808,3.765,42,41,22.2,66.74,221.0
457686,2020-09-02 17:44:49,53.2,340.8,-70.10001,3.808,3.766,42,41,22.26,66.93999,231.0
457687,2020-09-02 17:44:59,53.2,341.0,-70.10001,3.812,3.769,42,41,22.33,67.16,241.0
457688,2020-09-02 17:45:09,53.6,341.1,-70.0,3.812,3.769,42,41,22.41,67.36,251.0
457689,2020-09-02 17:45:19,53.6,341.3,-70.10001,3.814,3.771,42,41,22.46,67.54,261.0
457690,2020-09-02 17:45:29,53.6,341.4,-70.20001,3.816,3.772,42,41,22.53,67.74,271.0
457691,2020-09-02 17:45:39,54.0,341.6,-70.20001,3.819,3.774,42,41,22.59,67.92,281.0
457692,2020-09-02 17:45:49,54.0,341.8,-70.10001,3.82,3.776,42,41,22.66,68.13,291.0
457693,2020-09-02 17:45:59,54.4,342.1,-70.10001,3.822,3.777,42,41,22.72,68.33,301.0
457694,2020-09-02 17:46:09,54.4,342.1,-70.10001,3.824,3.779,43,41,22.79,68.52,311.0
457695,2020-09-02 17:46:19,54.4,342.4,-70.10001,3.826,3.78,42,41,22.86,68.72,321.0
457696,2020-09-02 17:46:29,54.8,342.4,-70.10001,3.828,3.781,43,41,22.93,68.93999,331.0
457697,2020-09-02 17:46:39,54.8,342.7,-70.10001,3.83,3.784,43,41,23.0,69.14,341.0
457698,2020-09-02 17:46:49,55.2,342.8,-70.10001,3.832,3.785,43,41,23.05,69.31,351.0
457699,2020-09-02 17:46:59,55.2,343.0,-70.10001,3.833,3.787,43,41,23.12,69.51,361.0
457700,2020-09-02 17:47:09,55.2,343.2,-70.0,3.835,3.788,43,41,23.19,69.71,371.0
457701,2020-09-02 17:47:19,55.6,343.3,-70.10001,3.836,3.79,43,41,23.25,69.91,381.0
457702,2020-09-02 17:47:29,55.6,343.5,-70.10001,3.839,3.792,43,41,23.32,70.11,391.0
457703,2020-09-02 17:47:39,55.6,343.6,-70.10001,3.84,3.793,43,41,23.38,70.31,401.0
457704,2020-09-02 17:47:49,56.0,343.8,-70.20001,3.842,3.795,43,41,23.45,70.49,411.0
457705,2020-09-02 17:47:59,56.0,343.9,-70.10001,3.844,3.796,43,41,23.52,70.71,421.0
457706,2020-09-02 17:48:09,56.4,344.1,-70.20001,3.845,3.798,43,41,23.58,70.91,431.0
457707,2020-09-02 17:48:19,56.4,344.3,-70.10001,3.847,3.801,43,41,23.65,71.11,441.0
457708,2020-09-02 17:48:29,56.4,344.4,-70.0,3.849,3.802,43,41,23.71,71.3,451.0
457709,2020-09-02 17:48:39,56.8,344.6,-70.10001,3.85,3.803,43,41,23.78,71.49,461.0
457710,2020-09-02 17:48:49,56.8,344.7,-70.0,3.852,3.805,43,41,23.84,71.68,471.0
457711,2020-09-02 17:48:59,57.2,344.9,-70.10001,3.854,3.807,43,41,23.91,71.88,481.0
457712,2020-09-02 17:49:09,57.2,345.0,-70.10001,3.856,3.809,43,41,23.97,72.08,491.0
457713,2020-09-02 17:49:19,57.2,345.2,-70.0,3.857,3.811,43,41,24.04,72.28,501.0
457714,2020-09-02 17:49:29,57.6,345.3,-70.10001,3.859,3.812,43,41,24.11,72.5,511.0
457715,2020-09-02 17:49:39,57.6,345.5,-70.10001,3.861,3.815,43,41,24.18,72.68999,521.0
457716,2020-09-02 17:49:49,58.0,345.7,-70.10001,3.863,3.817,43,41,24.25,72.89,531.0
457717,2020-09-02 17:49:59,58.0,345.8,-70.10001,3.863,3.818,43,41,24.3,73.06,541.0
457718,2020-09-02 17:50:09,58.0,345.8,-70.10001,3.864,3.821,43,41,24.37,73.26,551.0
457719,2020-09-02 17:50:19,58.4,346.1,-70.0,3.867,3.822,43,41,24.43,73.46,561.0
457720,2020-09-02 17:50:29,58.4,346.3,-70.10001,3.868,3.823,43,41,24.5,73.66,571.0
457721,2020-09-02 17:50:39,58.8,346.4,-70.10001,3.87,3.827,43,41,24.56,73.85,581.0
457722,2020-09-02 17:50:49,58.8,346.4,-70.10001,3.87,3.828,43,41,24.64,74.08,591.0
457723,2020-09-02 17:50:59,58.8,346.8,-70.10001,3.874,3.83,43,41,24.7,74.26,601.0
457724,2020-09-02 17:51:09,59.2,346.8,-70.20001,3.874,3.831,43,41,24.77,74.46,611.0
457725,2020-09-02 17:51:19,59.2,346.9,-70.10001,3.876,3.834,43,41,24.84,74.66,621.0
457726,2020-09-02 17:51:29,59.6,347.1,-70.20001,3.878,3.835,43,41,24.9,74.86,631.0
457727,2020-09-02 17:51:39,59.6,347.2,-70.0,3.879,3.837,43,41,24.96,75.03,641.0
457728,2020-09-02 17:51:49,59.6,347.4,-70.0,3.881,3.838,43,41,25.02,75.23,651.0
457729,2020-09-02 17:51:59,60.0,347.4,-70.10001,3.882,3.84,43,41,25.09,75.43,661.0
457730,2020-09-02 17:52:09,60.0,347.7,-70.10001,3.884,3.842,43,41,25.16,75.63,671.0
457731,2020-09-02 17:52:19,60.0,347.8,-70.10001,3.886,3.844,43,41,25.22,75.83,681.0
457732,2020-09-02 17:52:29,60.4,347.8,-70.10001,3.887,3.845,43,41,25.3,76.05,691.0
457733,2020-09-02 17:52:39,60.4,348.0,-70.10001,3.889,3.847,43,41,25.36,76.25,701.0
457734,2020-09-02 17:52:49,60.8,348.3,-70.10001,3.89,3.849,43,41,25.42,76.43,711.0
457735,2020-09-02 17:52:59,60.8,348.3,-70.10001,3.892,3.851,43,41,25.49,76.63,721.0
457736,2020-09-02 17:53:09,60.8,348.5,-70.20001,3.893,3.852,43,41,25.55,76.83,731.0
457737,2020-09-02 17:53:19,61.2,348.6,-70.20001,3.895,3.853,43,41,25.62,77.02,741.0
457738,2020-09-02 17:53:29,61.2,348.8,-70.10001,3.896,3.855,43,41,25.68,77.2,751.0
457739,2020-09-02 17:53:39,61.6,348.9,-70.10001,3.897,3.857,43,41,25.75,77.4,761.0
457740,2020-09-02 17:53:49,61.6,348.9,-70.0,3.899,3.859,43,41,25.81,77.6,771.0
457741,2020-09-02 17:53:59,61.6,349.1,-70.10001,3.901,3.861,43,41,25.88,77.81,781.0
457742,2020-09-02 17:54:09,62.0,349.3,-70.20001,3.903,3.862,43,41,25.95,78.02,791.0
457743,2020-09-02 17:54:19,62.0,349.4,-70.0,3.904,3.863,43,41,26.01,78.22,801.0
457744,2020-09-02 17:54:29,62.4,349.6,-70.0,3.905,3.865,43,41,26.08,78.4,811.0
457745,2020-09-02 17:54:39,62.4,349.7,-70.10001,3.906,3.866,43,41,26.14,78.6,821.0
457746,2020-09-02 17:54:49,62.4,349.9,-70.0,3.909,3.868,43,41,26.21,78.78,831.0
457747,2020-09-02 17:54:59,62.8,349.9,-70.10001,3.91,3.87,43,41,26.27,78.99,841.0
457748,2020-09-02 17:55:09,62.8,350.0,-70.0,3.912,3.871,43,41,26.34,79.18999,851.0
457749,2020-09-02 17:55:19,62.8,350.2,-70.0,3.912,3.872,43,41,26.4,79.37,861.0
457750,2020-09-02 17:55:29,63.2,350.3,-70.0,3.915,3.874,43,41,26.47,79.58,871.0
457751,2020-09-02 17:55:39,63.2,350.5,-70.10001,3.916,3.875,43,41,26.54,79.78,881.0
457752,2020-09-02 17:55:49,63.6,350.7,-70.10001,3.918,3.877,43,41,26.6,79.98,891.0
457753,2020-09-02 17:55:59,63.6,350.7,-70.10001,3.919,3.878,43,41,26.67,80.18999,901.0
457754,2020-09-02 17:56:09,63.6,351.0,-70.10001,3.921,3.88,43,41,26.74,80.39,911.0
457755,2020-09-02 17:56:19,64.0,351.0,-70.10001,3.922,3.881,43,41,26.8,80.55,921.0
457756,2020-09-02 17:56:29,64.0,351.1,-70.0,3.922,3.883,43,41,26.86,80.75,931.0
457757,2020-09-02 17:56:39,64.4,351.3,-70.10001,3.924,3.884,43,41,26.93,80.96,941.0
457758,2020-09-02 17:56:49,64.4,351.3,-70.0,3.928,3.886,43,41,26.99,81.16,951.0
457759,2020-09-02 17:56:59,64.4,351.6,-70.0,3.927,3.887,43,41,27.06,81.37,961.0
457760,2020-09-02 17:57:09,64.8,351.8,-70.0,3.93,3.888,43,41,27.14,81.57,971.0
457761,2020-09-02 17:57:19,64.8,351.8,-70.0,3.931,3.89,43,41,27.2,81.77,981.0
457762,2020-09-02 17:57:29,65.2,351.9,-70.10001,3.932,3.891,43,41,27.26,81.97,991.0
457763,2020-09-02 17:57:39,65.2,352.1,-70.10001,3.934,3.893,43,41,27.33,82.16,1001.0
457764,2020-09-02 17:57:49,65.2,352.2,-70.10001,3.936,3.894,43,41,27.39,82.36,1011.0
457765,2020-09-02 17:57:59,65.6,352.4,-70.10001,3.936,3.896,43,41,27.46,82.56,1021.0
457766,2020-09-02 17:58:09,65.6,352.4,-70.0,3.938,3.897,43,41,27.52,82.74,1031.0
457767,2020-09-02 17:58:19,66.0,352.5,-70.0,3.939,3.898,43,41,27.59,82.93999,1041.0
457768,2020-09-02 17:58:29,66.0,352.7,-70.10001,3.941,3.9,43,41,27.66,83.15,1051.0
457769,2020-09-02 17:58:39,66.0,352.8,-70.10001,3.942,3.902,43,41,27.72,83.34,1061.0
457770,2020-09-02 17:58:49,66.4,353.0,-70.10001,3.945,3.903,43,41,27.79,83.54,1071.0
457771,2020-09-02 17:58:59,66.4,353.2,-70.0,3.945,3.904,43,41,27.85,83.74,1081.0
457772,2020-09-02 17:59:09,66.8,353.3,-70.0,3.947,3.905,43,41,27.92,83.93999,1091.0
457773,2020-09-02 17:59:19,66.8,353.3,-70.0,3.948,3.907,43,41,27.98,84.14,1101.0
457774,2020-09-02 17:59:29,66.8,353.5,-70.10001,3.95,3.908,43,41,28.04,84.31,1111.0
457775,2020-09-02 17:59:39,67.2,353.6,-70.0,3.952,3.91,43,41,28.11,84.50999,1121.0
457776,2020-09-02 17:59:49,67.2,353.6,-70.0,3.952,3.911,43,41,28.18,84.71,1131.0
457777,2020-09-02 17:59:59,67.2,353.9,-70.10001,3.954,3.913,43,41,28.25,84.92,1141.0
457778,2020-09-02 18:00:09,67.6,353.9,-70.10001,3.956,3.915,43,41,28.3,85.08,1151.0
457779,2020-09-02 18:00:19,67.6,354.1,-70.0,3.957,3.917,43,41,28.38,85.33,1161.0
457780,2020-09-02 18:00:29,68.0,354.4,-70.10001,3.959,3.917,43,42,28.45,85.53,1171.0
457781,2020-09-02 18:00:39,68.0,354.4,-70.10001,3.959,3.918,43,41,28.52,85.73,1181.0
457782,2020-09-02 18:00:49,68.0,354.6,-70.10001,3.961,3.919,43,42,28.57,85.91,1191.0
457783,2020-09-02 18:00:59,68.4,354.7,-70.0,3.963,3.921,43,41,28.64,86.11,1201.0
457784,2020-09-02 18:01:09,68.4,354.9,-70.10001,3.964,3.922,43,42,28.7,86.3,1211.0
457785,2020-09-02 18:01:19,68.8,354.9,-70.10001,3.966,3.924,43,42,28.77,86.5,1221.0
457786,2020-09-02 18:01:29,68.8,355.0,-70.20001,3.966,3.926,43,42,28.84,86.71,1231.0
457787,2020-09-02 18:01:39,68.8,355.2,-70.10001,3.968,3.928,43,42,28.91,86.91,1241.0
457788,2020-09-02 18:01:49,69.2,355.3,-70.10001,3.969,3.928,43,42,28.97,87.09,1251.0
457789,2020-09-02 18:01:59,69.2,355.5,-70.20001,3.971,3.93,43,42,29.03,87.29,1261.0
457790,2020-09-02 18:02:09,69.6,355.7,-70.10001,3.974,3.932,43,42,29.1,87.5,1271.0
457791,2020-09-02 18:02:19,69.6,355.7,-70.0,3.974,3.933,43,42,29.17,87.7,1281.0
457792,2020-09-02 18:02:29,69.6,355.8,-70.0,3.976,3.934,43,42,29.23,87.89,1291.0
457793,2020-09-02 18:02:39,70.0,356.0,-70.10001,3.977,3.936,43,42,29.3,88.09,1301.0
457794,2020-09-02 18:02:49,70.0,356.1,-70.10001,3.979,3.937,43,42,29.37,88.29,1311.0
457795,2020-09-02 18:02:59,70.4,356.1,-70.0,3.98,3.939,43,42,29.43,88.48,1321.0
457796,2020-09-02 18:03:09,70.4,356.4,-70.10001,3.982,3.941,43,42,29.5,88.68,1331.0
457797,2020-09-02 18:03:19,70.4,356.4,-70.0,3.984,3.942,43,42,29.56,88.88,1341.0
457798,2020-09-02 18:03:29,70.8,356.6,-70.10001,3.985,3.943,43,42,29.63,89.07999,1351.0
457799,2020-09-02 18:03:39,70.8,356.8,-70.20001,3.986,3.945,43,42,29.69,89.28,1361.0
457800,2020-09-02 18:03:49,71.2,356.8,-70.10001,3.987,3.946,43,42,29.77,89.48,1371.0
457801,2020-09-02 18:03:59,71.2,357.1,-70.10001,3.99,3.948,43,42,29.82,89.67,1381.0
457802,2020-09-02 18:04:09,71.2,357.2,-70.10001,3.991,3.95,43,42,29.89,89.86,1391.0
457803,2020-09-02 18:04:19,71.6,357.2,-70.10001,3.992,3.95,43,42,29.95,90.05,1401.0
457804,2020-09-02 18:04:29,71.6,357.4,-70.10001,3.994,3.952,43,42,30.02,90.25999,1411.0
457805,2020-09-02 18:04:39,71.6,357.5,-70.10001,3.995,3.953,43,42,30.09,90.46,1421.0
457806,2020-09-02 18:04:49,72.0,357.7,-70.10001,3.996,3.955,43,42,30.15,90.65,1431.0
457807,2020-09-02 18:04:59,72.0,357.8,-70.10001,3.998,3.957,43,42,30.22,90.85,1441.0
457808,2020-09-02 18:05:09,72.4,358.0,-70.10001,3.999,3.958,43,42,30.28,91.05,1451.0
457809,2020-09-02 18:05:19,72.4,358.0,-70.0,4.001,3.959,43,42,30.35,91.25,1461.0
457810,2020-09-02 18:05:29,72.4,358.3,-70.0,4.002,3.961,43,42,30.42,91.45,1471.0
457811,2020-09-02 18:05:39,72.8,358.3,-70.10001,4.004,3.962,44,42,30.48,91.65,1481.0
457812,2020-09-02 18:05:49,72.8,358.5,-70.20001,4.005,3.964,44,42,30.55,91.85,1491.0
457813,2020-09-02 18:05:59,73.2,358.6,-70.0,4.007,3.965,44,42,30.61,92.05,1501.0
457814,2020-09-02 18:06:09,73.2,358.6,-70.10001,4.008,3.967,44,42,30.68,92.23,1511.0
457815,2020-09-02 18:06:19,73.2,358.9,-70.10001,4.011,3.968,44,42,30.74,92.43,1521.0
457816,2020-09-02 18:06:29,73.6,358.9,-70.10001,4.011,3.97,44,42,30.82,92.63,1531.0
457817,2020-09-02 18:06:39,73.6,359.1,-70.10001,4.013,3.971,44,42,30.88,92.84,1541.0
457818,2020-09-02 18:06:49,74.0,359.3,-70.10001,4.015,3.973,44,42,30.94,93.03,1551.0
457819,2020-09-02 18:06:59,74.0,359.4,-70.10001,4.017,3.975,44,42,31.01,93.23,1561.0
457820,2020-09-02 18:07:09,74.0,359.6,-70.20001,4.017,3.976,44,42,31.07,93.42,1571.0
457821,2020-09-02 18:07:19,74.4,359.7,-70.0,4.019,3.977,44,42,31.14,93.62,1581.0
457822,2020-09-02 18:07:29,74.4,359.7,-70.10001,4.021,3.979,44,42,31.2,93.82,1591.0
457823,2020-09-02 18:07:39,74.4,360.0,-70.0,4.022,3.98,44,42,31.28,94.00999,1601.0
457824,2020-09-02 18:07:49,74.8,360.2,-70.0,4.023,3.982,44,42,31.34,94.22,1611.0
457825,2020-09-02 18:07:59,74.8,360.2,-70.10001,4.025,3.983,44,42,31.4,94.42,1621.0
457826,2020-09-02 18:08:09,75.2,360.3,-70.10001,4.026,3.985,44,42,31.47,94.6,1631.0
457827,2020-09-02 18:08:19,75.2,360.5,-70.0,4.028,3.986,44,42,31.53,94.81,1641.0
457828,2020-09-02 18:08:29,75.2,360.7,-70.10001,4.03,3.988,44,42,31.6,95.0,1651.0
457829,2020-09-02 18:08:39,75.6,360.8,-70.10001,4.031,3.989,44,42,31.66,95.2,1661.0
457830,2020-09-02 18:08:49,75.6,361.0,-70.0,4.033,3.99,44,42,31.74,95.4,1671.0
457831,2020-09-02 18:08:59,76.0,361.1,-70.10001,4.034,3.992,44,42,31.81,95.62,1681.0
457832,2020-09-02 18:09:09,76.0,361.1,-70.10001,4.034,3.994,44,42,31.86,95.8,1691.0
457833,2020-09-02 18:09:19,76.0,361.4,-70.0,4.037,3.995,44,42,31.93,95.98,1701.0
457834,2020-09-02 18:09:29,76.4,361.4,-70.10001,4.038,3.996,44,42,31.99,96.18999,1711.0
457835,2020-09-02 18:09:40,76.4,361.6,-70.0,4.039,3.998,44,42,32.06,96.39,1722.0
457836,2020-09-02 18:09:50,76.8,361.8,-70.0,4.041,3.999,44,42,32.13,96.59,1732.0
457837,2020-09-02 18:10:00,76.8,361.9,-70.0,4.044,4.001,44,42,32.2,96.79,1742.0
457838,2020-09-02 18:10:10,76.8,362.1,-70.10001,4.044,4.003,44,42,32.26,96.99,1752.0
457839,2020-09-02 18:10:20,77.2,362.2,-70.0,4.045,4.004,44,42,32.32,97.17,1762.0
457840,2020-09-02 18:10:30,77.2,362.2,-70.10001,4.048,4.006,44,42,32.4,97.39,1772.0
457841,2020-09-02 18:10:40,77.6,362.4,-70.10001,4.049,4.008,44,42,32.45,97.57,1782.0
457842,2020-09-02 18:10:50,77.6,362.5,-70.10001,4.051,4.008,44,42,32.52,97.77,1792.0
457843,2020-09-02 18:11:00,77.6,362.8,-70.10001,4.051,4.009,44,42,32.59,97.98,1802.0
457844,2020-09-02 18:11:10,78.0,362.8,-70.0,4.054,4.012,44,42,32.65,98.15,1812.0
457845,2020-09-02 18:11:20,78.0,363.0,-70.10001,4.055,4.014,44,42,32.71,98.36,1822.0
457846,2020-09-02 18:11:30,78.4,363.2,-70.10001,4.057,4.015,44,42,32.78,98.56,1832.0
457847,2020-09-02 18:11:40,78.4,363.3,-70.10001,4.058,4.017,44,42,32.85,98.75999,1842.0
457848,2020-09-02 18:11:50,78.4,363.5,-70.0,4.059,4.018,44,42,32.91,98.96,1852.0
457849,2020-09-02 18:12:00,78.8,363.6,-70.0,4.061,4.02,44,42,32.99,99.17,1862.0
457850,2020-09-02 18:12:10,78.8,363.6,-70.10001,4.062,4.021,44,42,33.05,99.36,1872.0
457851,2020-09-02 18:12:20,78.8,363.9,-70.10001,4.065,4.022,44,42,33.11,99.54,1882.0
457852,2020-09-02 18:12:30,79.2,363.9,-70.0,4.066,4.024,44,42,33.18,99.74,1892.0
457853,2020-09-02 18:12:40,79.2,364.1,-70.10001,4.068,4.026,44,42,33.24,99.93999,1902.0
457854,2020-09-02 18:12:50,79.6,364.3,-70.10001,4.069,4.028,44,42,33.31,100.14,1912.0
457855,2020-09-02 18:13:00,79.6,364.4,-70.10001,4.071,4.029,44,42,33.37,100.34,1922.0
457856,2020-09-02 18:13:10,79.6,364.6,-70.10001,4.073,4.03,44,42,33.45,100.54,1932.0
457857,2020-09-02 18:13:20,80.0,364.7,-70.10001,4.073,4.032,44,42,33.51,100.74,1942.0
457858,2020-09-02 18:13:30,80.0,364.9,-70.0,4.075,4.033,44,42,33.58,100.96,1952.0
457859,2020-09-02 18:13:40,80.4,364.9,-70.10001,4.077,4.034,44,42,33.64,101.12,1962.0
457860,2020-09-02 18:13:50,80.4,365.2,-70.10001,4.078,4.036,44,42,33.7,101.32,1972.0
457861,2020-09-02 18:14:00,80.4,365.2,-70.10001,4.08,4.037,44,42,33.77,101.53,1982.0
457862,2020-09-02 18:14:10,80.8,365.5,-70.10001,4.083,4.04,44,42,33.83,101.73,1992.0
457863,2020-09-02 18:14:20,80.8,365.5,-70.10001,4.084,4.04,44,42,33.9,101.91,2002.0
457864,2020-09-02 18:14:30,81.2,365.7,-70.10001,4.086,4.042,44,42,33.96,102.11,2012.0
457865,2020-09-02 18:14:40,81.2,365.8,-70.0,4.086,4.044,44,42,34.03,102.31,2022.0
457866,2020-09-02 18:14:50,81.2,366.0,-70.20001,4.089,4.046,44,42,34.1,102.52,2032.0
457867,2020-09-02 18:15:00,81.6,366.1,-70.10001,4.09,4.047,44,42,34.17,102.73,2042.0
457868,2020-09-02 18:15:10,81.6,366.3,-70.10001,4.092,4.049,44,42,34.24,102.93,2052.0
457869,2020-09-02 18:15:20,82.0,366.4,-70.10001,4.093,4.05,44,42,34.29,103.11,2062.0
457870,2020-09-02 18:15:30,82.0,366.6,-70.10001,4.095,4.052,44,42,34.36,103.29,2072.0
457871,2020-09-02 18:15:40,82.0,366.8,-70.0,4.097,4.054,44,42,34.42,103.5,2082.0
457872,2020-09-02 18:15:50,82.4,366.8,-70.0,4.098,4.055,44,42,34.5,103.7,2092.0
457873,2020-09-02 18:16:00,82.4,366.9,-70.0,4.099,4.056,44,42,34.56,103.9,2102.0
457874,2020-09-02 18:16:10,82.8,367.2,-70.10001,4.102,4.058,44,42,34.62,104.09,2112.0
457875,2020-09-02 18:16:20,82.8,367.2,-70.0,4.102,4.06,44,42,34.69,104.29,2122.0
457876,2020-09-02 18:16:30,82.8,367.4,-70.0,4.104,4.062,44,42,34.76,104.51,2132.0
457877,2020-09-02 18:16:40,83.2,367.5,-70.10001,4.106,4.063,44,42,34.83,104.71,2142.0
457878,2020-09-02 18:16:50,83.2,367.7,-70.0,4.107,4.065,44,42,34.89,104.9,2152.0
457879,2020-09-02 18:17:00,83.2,367.8,-70.0,4.109,4.067,44,42,34.96,105.08,2162.0
457880,2020-09-02 18:17:10,83.6,368.0,-70.10001,4.111,4.068,44,42,35.02,105.28,2172.0
457881,2020-09-02 18:17:20,83.6,368.2,-70.10001,4.112,4.069,44,42,35.08,105.48,2182.0
457882,2020-09-02 18:17:30,84.0,368.3,-70.0,4.113,4.071,44,42,35.15,105.67,2192.0
457883,2020-09-02 18:17:40,84.0,368.5,-70.10001,4.115,4.072,44,42,35.21,105.87,2202.0
457884,2020-09-02 18:17:50,84.0,368.5,-70.10001,4.116,4.074,44,42,35.28,106.06,2212.0
457885,2020-09-02 18:18:00,84.4,368.6,-70.0,4.118,4.076,44,42,35.35,106.28,2222.0
457886,2020-09-02 18:18:10,84.4,368.8,-70.10001,4.12,4.078,44,42,35.42,106.48,2232.0
457887,2020-09-02 18:18:20,84.8,368.9,-70.10001,4.122,4.08,44,42,35.49,106.68,2242.0
457888,2020-09-02 18:18:30,84.8,369.1,-70.0,4.123,4.08,44,42,35.54,106.85,2252.0
457889,2020-09-02 18:18:40,84.8,369.3,-70.10001,4.124,4.083,44,42,35.61,107.05,2262.0
457890,2020-09-02 18:18:50,85.2,369.4,-70.0,4.127,4.084,44,42,35.67,107.25,2272.0
457891,2020-09-02 18:19:00,85.2,369.6,-70.0,4.127,4.086,44,42,35.74,107.45,2282.0
457892,2020-09-02 18:19:10,85.6,369.7,-70.0,4.129,4.087,44,42,35.81,107.65,2292.0
457893,2020-09-02 18:19:20,85.6,369.9,-70.0,4.132,4.088,44,42,35.88,107.85,2302.0
457894,2020-09-02 18:19:30,85.6,369.9,-70.10001,4.134,4.091,44,42,35.95,108.07,2312.0
457895,2020-09-02 18:19:40,86.0,370.2,-70.0,4.134,4.092,44,42,36.0,108.25,2322.0
457896,2020-09-02 18:19:50,86.0,370.4,-70.0,4.136,4.094,44,42,36.08,108.45,2332.0
457897,2020-09-02 18:20:00,86.0,370.5,-70.10001,4.138,4.095,44,42,36.13,108.63,2342.0
457898,2020-09-02 18:20:10,86.4,370.5,-70.0,4.14,4.097,44,42,36.2,108.84,2352.0
457899,2020-09-02 18:20:20,86.4,370.7,-70.20001,4.141,4.098,44,42,36.26,109.02,2362.0
457900,2020-09-02 18:20:30,86.8,370.8,-70.10001,4.143,4.099,44,42,36.33,109.22,2372.0
457901,2020-09-02 18:20:40,86.8,371.0,-70.0,4.145,4.102,44,42,36.39,109.42,2382.0
457902,2020-09-02 18:20:50,86.8,371.1,-70.20001,4.145,4.103,44,42,36.46,109.62,2392.0
457903,2020-09-02 18:21:00,87.2,371.3,-70.10001,4.148,4.105,44,42,36.54,109.83,2402.0
457904,2020-09-02 18:21:10,87.2,371.4,-70.0,4.15,4.106,44,42,36.6,110.04,2412.0
457905,2020-09-02 18:21:20,87.6,371.6,-70.0,4.152,4.109,44,42,36.66,110.22,2422.0
457906,2020-09-02 18:21:30,87.6,371.8,-70.10001,4.152,4.11,44,42,36.73,110.42,2432.0
457907,2020-09-02 18:21:40,87.6,371.9,-70.0,4.154,4.112,44,42,36.79,110.6,2442.0
457908,2020-09-02 18:21:50,88.0,372.1,-70.10001,4.156,4.114,44,42,36.86,110.8,2452.0
457909,2020-09-02 18:22:00,88.0,372.2,-70.0,4.159,4.115,44,42,36.92,110.98,2462.0
457910,2020-09-02 18:22:10,88.4,372.4,-70.10001,4.159,4.116,44,42,36.98,111.19,2472.0
457911,2020-09-02 18:22:20,88.4,371.6,-44.70001,4.145,4.11,44,42,37.05,111.37,2482.0
457912,2020-09-02 18:22:30,88.4,371.6,-44.70001,4.144,4.109,44,42,37.09,111.51,2492.0
457913,2020-09-02 18:22:40,88.4,371.6,-44.80002,4.145,4.109,44,42,37.13,111.63,2502.0
457914,2020-09-02 18:22:50,88.8,371.8,-44.60001,4.145,4.11,44,42,37.18,111.76,2512.0
457915,2020-09-02 18:23:00,88.8,371.8,-44.60001,4.146,4.112,44,42,37.21,111.88,2522.0
457916,2020-09-02 18:23:10,88.8,371.8,-44.70001,4.146,4.112,44,42,37.26,112.01,2532.0
