number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820416,2021-10-07 02:24:35,54.0,338.3,-60.5,3.777,3.744,38,35,23.67,71.18999,471.0
820417,2021-10-07 02:24:45,54.4,338.3,-60.5,3.779,3.745,38,35,23.74,71.38,481.0
820418,2021-10-07 02:24:55,54.4,338.5,-60.5,3.78,3.747,38,35,23.8,71.57,491.0
820419,2021-10-07 02:25:05,54.4,338.6,-60.5,3.781,3.747,38,35,23.86,71.77,501.0
820420,2021-10-07 02:25:15,54.8,338.6,-60.5,3.783,3.749,38,35,23.92,71.96,511.0
820421,2021-10-07 02:25:25,54.8,338.8,-60.5,3.783,3.75,38,35,24.0,72.15,521.0
820422,2021-10-07 02:25:35,54.8,338.9,-60.5,3.784,3.751,38,35,24.06,72.35,531.0
820423,2021-10-07 02:25:45,55.2,339.1,-60.60001,3.786,3.752,38,35,24.12,72.54,541.0
820424,2021-10-07 02:25:55,55.2,339.3,-60.5,3.787,3.753,38,35,24.18,72.73,551.0
820425,2021-10-07 02:26:05,55.2,339.3,-60.5,3.788,3.754,38,35,24.25,72.92,561.0
820426,2021-10-07 02:26:15,55.6,339.4,-60.60001,3.789,3.755,38,35,24.32,73.12,571.0
820427,2021-10-07 02:26:25,55.6,339.6,-60.5,3.791,3.756,38,35,24.38,73.31,581.0
820428,2021-10-07 02:26:35,56.0,339.7,-60.5,3.792,3.757,38,35,24.44,73.5,591.0
820429,2021-10-07 02:26:45,56.0,339.7,-60.5,3.793,3.759,38,35,24.5,73.7,601.0
820430,2021-10-07 02:26:55,56.0,339.9,-60.5,3.794,3.759,38,35,24.57,73.89,611.0
820431,2021-10-07 02:27:05,56.4,340.0,-60.60001,3.796,3.76,38,35,24.64,74.08,621.0
820432,2021-10-07 02:27:15,56.4,340.0,-60.60001,3.797,3.763,38,35,24.7,74.28,631.0
820433,2021-10-07 02:27:25,56.4,340.2,-60.5,3.799,3.763,38,35,24.76,74.47,641.0
820434,2021-10-07 02:27:35,56.8,340.3,-60.60001,3.801,3.764,38,35,24.82,74.64,651.0
820435,2021-10-07 02:27:45,56.8,340.5,-60.5,3.802,3.766,38,35,24.89,74.85,661.0
820436,2021-10-07 02:27:55,56.8,340.5,-60.5,3.803,3.767,38,35,24.96,75.05,671.0
820437,2021-10-07 02:28:05,57.2,340.7,-60.60001,3.804,3.769,38,35,25.02,75.24,681.0
820438,2021-10-07 02:28:15,57.2,340.8,-60.5,3.805,3.769,38,35,25.08,75.43,691.0
820439,2021-10-07 02:28:25,57.6,341.0,-60.60001,3.807,3.77,38,35,25.14,75.63,701.0
820440,2021-10-07 02:28:35,57.6,341.1,-60.60001,3.809,3.772,38,35,25.21,75.82,711.0
820441,2021-10-07 02:28:45,57.6,341.1,-60.60001,3.809,3.773,38,35,25.28,76.00999,721.0
820442,2021-10-07 02:28:55,58.0,341.3,-60.60001,3.81,3.773,38,35,25.34,76.21,731.0
820443,2021-10-07 02:29:05,58.0,341.4,-60.60001,3.812,3.775,38,35,25.4,76.4,741.0
820444,2021-10-07 02:29:15,58.0,341.6,-60.5,3.814,3.775,38,35,25.47,76.59,751.0
820445,2021-10-07 02:29:25,58.4,341.6,-60.60001,3.815,3.777,38,36,25.53,76.78,761.0
820446,2021-10-07 02:29:35,58.4,341.8,-60.60001,3.816,3.779,39,35,25.6,76.98,771.0
820447,2021-10-07 02:29:45,58.8,341.9,-60.5,3.818,3.78,39,36,25.66,77.17,781.0
820448,2021-10-07 02:29:55,58.8,342.1,-60.5,3.819,3.781,39,35,25.72,77.36,791.0
820449,2021-10-07 02:30:05,58.8,342.2,-60.5,3.821,3.782,39,36,25.79,77.56,801.0
820450,2021-10-07 02:30:15,59.2,342.4,-60.60001,3.823,3.784,39,36,25.85,77.75,811.0
820451,2021-10-07 02:30:25,59.2,342.5,-60.60001,3.824,3.784,39,36,25.92,77.93999,821.0
820452,2021-10-07 02:30:35,59.2,342.7,-60.5,3.825,3.786,39,36,25.98,78.14,831.0
820453,2021-10-07 02:30:45,59.6,342.7,-60.5,3.828,3.787,39,36,26.04,78.31,841.0
820454,2021-10-07 02:30:55,59.6,342.8,-60.5,3.829,3.789,39,36,26.1,78.5,851.0
820455,2021-10-07 02:31:05,59.6,343.0,-60.5,3.83,3.79,39,36,26.17,78.7,861.0
820456,2021-10-07 02:31:15,60.0,343.2,-60.60001,3.832,3.791,39,36,26.23,78.89,871.0
820457,2021-10-07 02:31:25,60.0,343.3,-60.60001,3.834,3.792,39,36,26.3,79.08,881.0
820458,2021-10-07 02:31:35,60.4,343.5,-60.5,3.835,3.794,39,36,26.36,79.28,891.0
820459,2021-10-07 02:31:45,60.4,343.6,-60.5,3.837,3.795,39,36,26.42,79.47,901.0
820460,2021-10-07 02:31:55,60.4,343.6,-60.5,3.838,3.797,39,36,26.49,79.66,911.0
820461,2021-10-07 02:32:05,60.8,343.9,-60.5,3.839,3.798,39,36,26.55,79.85,921.0
820462,2021-10-07 02:32:15,60.8,343.9,-60.5,3.841,3.799,39,36,26.62,80.05,931.0
820463,2021-10-07 02:32:25,60.8,344.1,-60.5,3.843,3.8,39,36,26.68,80.24,941.0
820464,2021-10-07 02:32:35,61.2,344.3,-60.5,3.844,3.802,39,36,26.75,80.43,951.0
820465,2021-10-07 02:32:45,61.2,344.4,-60.5,3.846,3.803,39,36,26.81,80.63,961.0
820466,2021-10-07 02:32:55,61.2,344.6,-60.60001,3.848,3.805,39,36,26.88,80.82,971.0
820467,2021-10-07 02:33:05,61.6,344.7,-60.5,3.849,3.807,39,36,26.93,81.0,981.0
820468,2021-10-07 02:33:15,61.6,344.9,-60.60001,3.851,3.808,39,36,27.01,81.22,991.0
820469,2021-10-07 02:33:25,62.0,344.9,-60.5,3.852,3.81,39,36,27.07,81.42,1001.0
820470,2021-10-07 02:33:35,62.0,345.0,-60.60001,3.854,3.811,39,36,27.13,81.59,1011.0
820471,2021-10-07 02:33:45,62.0,345.3,-60.60001,3.856,3.812,39,36,27.2,81.78,1021.0
820472,2021-10-07 02:33:55,62.4,345.5,-60.5,3.857,3.814,39,36,27.26,81.98,1031.0
820473,2021-10-07 02:34:05,62.4,345.5,-60.5,3.859,3.815,39,36,27.32,82.17,1041.0
820474,2021-10-07 02:34:15,62.4,345.7,-60.5,3.859,3.816,39,36,27.39,82.36,1051.0
820475,2021-10-07 02:34:25,62.8,345.8,-60.60001,3.862,3.818,39,36,27.45,82.56,1061.0
820476,2021-10-07 02:34:35,62.8,346.0,-60.5,3.863,3.82,39,36,27.52,82.75,1071.0
820477,2021-10-07 02:34:45,62.8,346.1,-60.5,3.864,3.822,39,36,27.58,82.93999,1081.0
820478,2021-10-07 02:34:55,63.2,346.3,-60.5,3.866,3.823,39,36,27.64,83.14,1091.0
820479,2021-10-07 02:35:05,63.2,346.4,-60.60001,3.867,3.825,39,36,27.71,83.33,1101.0
820480,2021-10-07 02:35:15,63.6,346.6,-60.60001,3.87,3.827,39,36,27.77,83.52,1111.0
820481,2021-10-07 02:35:25,63.6,346.8,-60.60001,3.87,3.828,39,36,27.84,83.71,1121.0
820482,2021-10-07 02:35:35,63.6,346.8,-60.60001,3.871,3.83,39,36,27.89,83.89,1131.0
820483,2021-10-07 02:35:45,64.0,346.9,-60.5,3.874,3.831,39,36,27.96,84.08,1141.0
820484,2021-10-07 02:35:55,64.0,347.1,-60.5,3.875,3.834,39,36,28.03,84.28,1151.0
820485,2021-10-07 02:36:05,64.0,347.2,-60.60001,3.877,3.834,39,36,28.09,84.47,1161.0
820486,2021-10-07 02:36:15,64.4,347.4,-60.5,3.878,3.837,39,36,28.15,84.66,1171.0
820487,2021-10-07 02:36:25,64.4,347.4,-60.60001,3.879,3.838,39,36,28.21,84.85,1181.0
820488,2021-10-07 02:36:35,64.4,347.7,-60.5,3.881,3.84,39,36,28.28,85.05,1191.0
820489,2021-10-07 02:36:45,64.8,347.7,-60.60001,3.882,3.842,39,36,28.35,85.24,1201.0
820490,2021-10-07 02:36:55,64.8,347.8,-60.5,3.883,3.844,39,36,28.41,85.43,1211.0
820491,2021-10-07 02:37:05,65.2,348.0,-60.60001,3.885,3.845,39,36,28.47,85.63,1221.0
820492,2021-10-07 02:37:15,65.2,348.2,-60.60001,3.887,3.847,39,36,28.53,85.8,1231.0
820493,2021-10-07 02:37:25,65.2,348.3,-60.5,3.888,3.849,39,36,28.6,86.0,1241.0
820494,2021-10-07 02:37:35,65.6,348.5,-60.60001,3.889,3.85,39,36,28.66,86.18999,1251.0
820495,2021-10-07 02:37:45,65.6,348.6,-60.60001,3.891,3.852,39,36,28.72,86.39,1261.0
820496,2021-10-07 02:37:55,65.6,348.6,-60.5,3.893,3.853,39,36,28.79,86.57,1271.0
820497,2021-10-07 02:38:05,66.0,348.8,-60.5,3.894,3.854,39,36,28.85,86.77,1281.0
820498,2021-10-07 02:38:15,66.0,348.9,-60.60001,3.895,3.857,39,36,28.92,86.96,1291.0
820499,2021-10-07 02:38:25,66.0,349.1,-60.5,3.898,3.858,39,36,28.98,87.15,1301.0
820500,2021-10-07 02:38:35,66.4,349.3,-60.60001,3.898,3.859,39,36,29.04,87.35,1311.0
820501,2021-10-07 02:38:45,66.4,349.3,-60.5,3.9,3.862,39,36,29.11,87.54,1321.0
820502,2021-10-07 02:38:55,66.8,349.4,-60.5,3.901,3.863,39,36,29.17,87.71,1331.0
820503,2021-10-07 02:39:05,66.8,349.6,-60.60001,3.903,3.864,39,36,29.23,87.91,1341.0
820504,2021-10-07 02:39:15,66.8,349.7,-60.60001,3.903,3.866,39,36,29.3,88.1,1351.0
820505,2021-10-07 02:39:25,67.2,349.7,-60.60001,3.905,3.868,39,36,29.36,88.29,1361.0
820506,2021-10-07 02:39:36,67.2,349.9,-60.5,3.906,3.869,39,36,29.42,88.49,1372.0
820507,2021-10-07 02:39:46,67.2,350.0,-60.60001,3.908,3.87,39,36,29.49,88.68,1382.0
820508,2021-10-07 02:39:56,67.6,350.2,-60.60001,3.91,3.871,39,36,29.55,88.88,1392.0
820509,2021-10-07 02:40:06,67.6,350.3,-60.5,3.911,3.873,39,36,29.62,89.07,1402.0
820510,2021-10-07 02:40:16,67.6,350.5,-60.60001,3.911,3.874,39,36,29.68,89.25999,1412.0
820511,2021-10-07 02:40:26,68.0,350.5,-60.5,3.914,3.876,39,36,29.75,89.46,1422.0
820512,2021-10-07 02:40:36,68.0,350.7,-60.5,3.915,3.878,39,36,29.81,89.64,1432.0
820513,2021-10-07 02:40:46,68.4,350.8,-60.60001,3.916,3.879,39,36,29.87,89.84,1442.0
820514,2021-10-07 02:40:56,68.4,351.0,-60.60001,3.917,3.881,39,36,29.94,90.03,1452.0
820515,2021-10-07 02:41:06,68.4,351.1,-60.5,3.919,3.881,39,36,30.0,90.22,1462.0
820516,2021-10-07 02:41:16,68.8,351.1,-60.60001,3.92,3.883,39,36,30.07,90.42,1472.0
820517,2021-10-07 02:41:26,68.8,351.3,-60.60001,3.921,3.885,39,36,30.13,90.61,1482.0
820518,2021-10-07 02:41:36,68.8,351.4,-60.60001,3.923,3.887,39,36,30.19,90.78,1492.0
820519,2021-10-07 02:41:46,69.2,351.4,-60.60001,3.924,3.887,39,36,30.25,90.98,1502.0
820520,2021-10-07 02:41:56,69.2,351.6,-60.60001,3.925,3.888,39,36,30.32,91.17,1512.0
820521,2021-10-07 02:42:06,69.2,351.8,-60.60001,3.926,3.89,39,36,30.38,91.37,1522.0
820522,2021-10-07 02:42:16,69.6,351.9,-60.5,3.928,3.892,39,36,30.45,91.56,1532.0
820523,2021-10-07 02:42:26,69.6,351.9,-60.5,3.929,3.893,39,36,30.51,91.75,1542.0
820524,2021-10-07 02:42:36,70.0,352.1,-60.5,3.931,3.894,39,36,30.57,91.95,1552.0
820525,2021-10-07 02:42:46,70.0,352.2,-60.5,3.932,3.896,39,36,30.64,92.14,1562.0
820526,2021-10-07 02:42:56,70.0,352.4,-60.5,3.934,3.897,39,36,30.71,92.32999,1572.0
820527,2021-10-07 02:43:06,70.4,352.4,-60.60001,3.935,3.898,39,36,30.77,92.53,1582.0
820528,2021-10-07 02:43:16,70.4,352.5,-60.60001,3.936,3.899,39,36,30.83,92.71,1592.0
820529,2021-10-07 02:43:26,70.4,352.7,-60.60001,3.938,3.901,39,36,30.89,92.91,1602.0
820530,2021-10-07 02:43:36,70.8,352.8,-60.60001,3.939,3.902,39,36,30.96,93.1,1612.0
820531,2021-10-07 02:43:46,70.8,352.8,-60.60001,3.94,3.904,39,36,31.02,93.28,1622.0
820532,2021-10-07 02:43:56,70.8,353.0,-60.5,3.941,3.904,39,36,31.08,93.47,1632.0
820533,2021-10-07 02:44:06,71.2,353.2,-60.5,3.942,3.906,39,36,31.14,93.67,1642.0
820534,2021-10-07 02:44:16,71.2,353.2,-60.5,3.944,3.907,39,36,31.21,93.86,1652.0
820535,2021-10-07 02:44:26,71.6,353.3,-60.60001,3.945,3.908,39,36,31.28,94.05,1662.0
820536,2021-10-07 02:44:36,71.6,353.6,-60.60001,3.946,3.91,39,36,31.34,94.25,1672.0
820537,2021-10-07 02:44:46,71.6,353.6,-60.5,3.948,3.911,39,36,31.4,94.43999,1682.0
820538,2021-10-07 02:44:56,72.0,353.8,-60.5,3.949,3.912,39,36,31.46,94.63,1692.0
820539,2021-10-07 02:45:06,72.0,353.8,-60.60001,3.95,3.914,39,36,31.53,94.82,1702.0
820540,2021-10-07 02:45:16,72.0,353.9,-60.5,3.951,3.915,39,36,31.6,95.02,1712.0
820541,2021-10-07 02:45:26,72.4,354.1,-60.5,3.953,3.917,39,36,31.66,95.21,1722.0
820542,2021-10-07 02:45:36,72.4,354.1,-60.60001,3.954,3.917,39,36,31.72,95.4,1732.0
820543,2021-10-07 02:45:46,72.4,354.3,-60.5,3.955,3.919,39,36,31.78,95.57999,1742.0
820544,2021-10-07 02:45:56,72.8,354.4,-60.5,3.957,3.92,39,36,31.85,95.77,1752.0
820545,2021-10-07 02:46:06,72.8,354.6,-60.5,3.957,3.921,39,36,31.91,95.96,1762.0
820546,2021-10-07 02:46:16,73.2,354.6,-60.60001,3.959,3.922,39,36,31.97,96.16,1772.0
820547,2021-10-07 02:46:26,73.2,354.7,-60.5,3.961,3.924,39,36,32.04,96.35,1782.0
820548,2021-10-07 02:46:36,73.2,354.9,-60.60001,3.962,3.925,39,36,32.1,96.54,1792.0
820549,2021-10-07 02:46:46,73.6,355.0,-60.60001,3.963,3.927,39,36,32.17,96.74,1802.0
820550,2021-10-07 02:46:56,73.6,355.0,-60.60001,3.964,3.928,39,36,32.23,96.93,1812.0
820551,2021-10-07 02:47:06,73.6,355.2,-60.5,3.965,3.929,39,36,32.3,97.12,1822.0
820552,2021-10-07 02:47:16,74.0,355.3,-60.5,3.967,3.93,39,36,32.36,97.32,1832.0
820553,2021-10-07 02:47:26,74.0,355.5,-60.60001,3.968,3.931,39,36,32.42,97.50999,1842.0
820554,2021-10-07 02:47:36,74.0,355.7,-60.5,3.969,3.933,39,36,32.49,97.7,1852.0
820555,2021-10-07 02:47:46,74.4,355.7,-60.60001,3.97,3.933,39,36,32.55,97.89,1862.0
820556,2021-10-07 02:47:56,74.4,355.8,-60.60001,3.971,3.935,39,37,32.61,98.07,1872.0
820557,2021-10-07 02:48:06,74.8,355.8,-60.60001,3.973,3.936,39,37,32.67,98.25999,1882.0
820558,2021-10-07 02:48:16,74.8,356.0,-60.5,3.974,3.938,39,37,32.74,98.46,1892.0
820559,2021-10-07 02:48:26,74.8,356.1,-60.5,3.976,3.939,39,36,32.81,98.65,1902.0
820560,2021-10-07 02:48:36,75.2,356.1,-60.60001,3.977,3.94,40,37,32.87,98.84,1912.0
820561,2021-10-07 02:48:46,75.2,356.4,-60.60001,3.979,3.942,39,36,32.93,99.03,1922.0
820562,2021-10-07 02:48:56,75.2,356.4,-60.5,3.98,3.942,40,37,33.0,99.23,1932.0
820563,2021-10-07 02:49:06,75.6,356.6,-60.60001,3.981,3.944,40,37,33.06,99.42,1942.0
820564,2021-10-07 02:49:16,75.6,356.8,-60.60001,3.982,3.946,40,37,33.13,99.63,1952.0
820565,2021-10-07 02:49:26,75.6,356.8,-60.60001,3.983,3.947,40,37,33.19,99.82,1962.0
820566,2021-10-07 02:49:36,76.0,356.9,-60.5,3.985,3.948,40,36,33.26,100.02,1972.0
820567,2021-10-07 02:49:46,76.0,357.1,-60.5,3.986,3.95,40,37,33.32,100.21,1982.0
820568,2021-10-07 02:49:56,76.4,357.2,-60.60001,3.987,3.95,40,37,33.39,100.4,1992.0
820569,2021-10-07 02:50:06,76.4,357.2,-60.5,3.989,3.952,40,37,33.45,100.6,2002.0
820570,2021-10-07 02:50:16,76.4,357.4,-60.5,3.99,3.953,40,37,33.51,100.77,2012.0
820571,2021-10-07 02:50:26,76.8,357.5,-60.60001,3.991,3.954,40,37,33.57,100.96,2022.0
820572,2021-10-07 02:50:36,76.8,357.7,-60.60001,3.993,3.955,40,37,33.64,101.16,2032.0
820573,2021-10-07 02:50:46,76.8,357.7,-60.5,3.994,3.957,40,37,33.71,101.35,2042.0
820574,2021-10-07 02:50:56,77.2,357.8,-60.60001,3.995,3.959,40,37,33.77,101.54,2052.0
820575,2021-10-07 02:51:06,77.2,358.0,-60.60001,3.997,3.96,40,37,33.83,101.74,2062.0
820576,2021-10-07 02:51:16,77.2,358.2,-60.5,3.998,3.961,40,37,33.89,101.93,2072.0
820577,2021-10-07 02:51:26,77.6,358.3,-60.60001,3.999,3.962,40,37,33.96,102.12,2082.0
820578,2021-10-07 02:51:36,77.6,358.3,-60.60001,4.001,3.963,40,37,34.03,102.32,2092.0
820579,2021-10-07 02:51:46,78.0,358.5,-60.60001,4.002,3.965,40,37,34.08,102.5,2102.0
820580,2021-10-07 02:51:56,78.0,358.6,-60.60001,4.003,3.966,40,37,34.14,102.68,2112.0
820581,2021-10-07 02:52:06,78.0,358.8,-60.60001,4.004,3.967,40,37,34.21,102.88,2122.0
820582,2021-10-07 02:52:16,78.4,358.8,-60.60001,4.005,3.968,40,37,34.28,103.07,2132.0
820583,2021-10-07 02:52:26,78.4,358.9,-60.60001,4.008,3.97,40,37,34.34,103.26,2142.0
820584,2021-10-07 02:52:36,78.4,359.1,-60.5,4.009,3.971,40,37,34.4,103.46,2152.0
820585,2021-10-07 02:52:46,78.8,359.1,-60.5,4.01,3.972,40,37,34.46,103.65,2162.0
820586,2021-10-07 02:52:56,78.8,359.3,-60.5,4.011,3.974,40,37,34.53,103.85,2172.0
820587,2021-10-07 02:53:06,78.8,359.4,-60.60001,4.012,3.975,40,37,34.59,104.02,2182.0
820588,2021-10-07 02:53:16,79.2,359.4,-60.5,4.014,3.976,40,37,34.65,104.21,2192.0
820589,2021-10-07 02:53:26,79.2,359.6,-60.5,4.014,3.977,40,37,34.72,104.41,2202.0
820590,2021-10-07 02:53:36,79.6,359.7,-60.60001,4.016,3.979,40,37,34.78,104.6,2212.0
820591,2021-10-07 02:53:46,79.6,359.9,-60.60001,4.018,3.979,40,37,34.85,104.79,2222.0
820592,2021-10-07 02:53:56,79.6,360.0,-60.60001,4.019,3.982,40,37,34.91,104.99,2232.0
820593,2021-10-07 02:54:06,80.0,360.2,-60.60001,4.02,3.982,40,37,34.97,105.17,2242.0
820594,2021-10-07 02:54:16,80.0,360.2,-60.5,4.022,3.984,40,37,35.04,105.37,2252.0
820595,2021-10-07 02:54:26,80.0,360.3,-60.60001,4.023,3.985,40,37,35.1,105.55,2262.0
820596,2021-10-07 02:54:36,80.4,360.5,-60.5,4.024,3.986,40,37,35.16,105.74,2272.0
820597,2021-10-07 02:54:46,80.4,360.7,-60.5,4.025,3.988,40,37,35.23,105.93,2282.0
820598,2021-10-07 02:54:56,80.4,360.8,-60.5,4.026,3.99,40,37,35.29,106.13,2292.0
820599,2021-10-07 02:55:06,80.8,361.0,-60.5,4.028,3.99,40,37,35.35,106.32,2302.0
820600,2021-10-07 02:55:16,80.8,361.0,-60.5,4.03,3.992,40,37,35.42,106.51,2312.0
820601,2021-10-07 02:55:26,81.2,361.1,-60.5,4.031,3.993,40,37,35.48,106.71,2322.0
820602,2021-10-07 02:55:36,81.2,361.3,-60.60001,4.033,3.994,40,37,35.54,106.88,2332.0
820603,2021-10-07 02:55:46,81.2,361.4,-60.60001,4.033,3.996,40,37,35.6,107.07,2342.0
820604,2021-10-07 02:55:56,81.6,361.4,-60.60001,4.035,3.997,40,37,35.67,107.27,2352.0
820605,2021-10-07 02:56:06,81.6,361.6,-60.60001,4.036,3.999,40,37,35.74,107.46,2362.0
820606,2021-10-07 02:56:16,81.6,361.6,-60.60001,4.037,3.999,40,37,35.8,107.65,2372.0
820607,2021-10-07 02:56:26,82.0,361.8,-60.5,4.039,4.001,40,37,35.86,107.85,2382.0
820608,2021-10-07 02:56:36,82.0,361.9,-60.5,4.04,4.003,40,37,35.92,108.04,2392.0
820609,2021-10-07 02:56:46,82.0,362.1,-60.60001,4.041,4.004,40,37,35.99,108.21,2402.0
820610,2021-10-07 02:56:57,82.4,362.2,-60.60001,4.043,4.004,40,37,36.05,108.41,2413.0
820611,2021-10-07 02:57:07,82.4,362.4,-60.5,4.044,4.007,40,37,36.11,108.6,2423.0
820612,2021-10-07 02:57:17,82.8,362.4,-60.5,4.046,4.008,40,37,36.17,108.79,2433.0
820613,2021-10-07 02:57:27,82.8,362.5,-60.5,4.047,4.01,40,37,36.25,108.99,2443.0
820614,2021-10-07 02:57:37,82.8,362.7,-60.60001,4.048,4.011,40,37,36.31,109.18,2453.0
820615,2021-10-07 02:57:47,83.2,362.7,-60.5,4.049,4.012,40,37,36.36,109.35,2463.0
820616,2021-10-07 02:57:57,83.2,362.8,-60.5,4.051,4.013,40,37,36.43,109.55,2473.0
820617,2021-10-07 02:58:07,83.2,363.0,-60.60001,4.052,4.015,40,37,36.5,109.75,2483.0
820618,2021-10-07 02:58:17,83.6,363.2,-60.60001,4.053,4.016,40,37,36.56,109.93,2493.0
820619,2021-10-07 02:58:27,83.6,363.3,-60.60001,4.055,4.018,40,37,36.62,110.13,2503.0
820620,2021-10-07 02:58:37,83.6,363.3,-60.60001,4.056,4.019,40,37,36.68,110.31,2513.0
820621,2021-10-07 02:58:47,84.0,363.5,-60.5,4.058,4.02,40,37,36.75,110.5,2523.0
820622,2021-10-07 02:58:57,84.0,363.6,-60.60001,4.059,4.021,40,37,36.81,110.69,2533.0
820623,2021-10-07 02:59:07,84.0,363.8,-60.5,4.06,4.023,40,37,36.87,110.89,2543.0
820624,2021-10-07 02:59:17,84.4,363.9,-60.5,4.062,4.024,40,37,36.94,111.08,2553.0
