number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
852398,2021-11-13 14:41:21,39.6,332.4,-70.20001,3.712,3.686,29,27,17.14,51.56,241.0
852399,2021-11-13 14:41:29,39.6,332.5,-70.20001,3.712,3.686,29,27,17.21,51.74,249.0
852400,2021-11-13 14:41:37,39.6,332.5,-70.20001,3.713,3.686,29,27,17.26,51.91,257.0
852401,2021-11-13 14:41:45,40.0,332.4,-70.10001,3.713,3.686,29,27,17.32,52.09,265.0
852402,2021-11-13 14:41:53,40.0,332.5,-70.10001,3.714,3.687,29,27,17.39,52.29,273.0
852403,2021-11-13 14:42:01,40.0,332.7,-70.20001,3.715,3.688,29,27,17.45,52.47,281.0
852404,2021-11-13 14:42:09,40.4,332.7,-70.10001,3.714,3.689,29,27,17.5,52.64,289.0
852405,2021-11-13 14:42:17,40.4,332.7,-70.10001,3.716,3.689,29,27,17.57,52.82,297.0
852406,2021-11-13 14:42:25,40.4,332.7,-70.20001,3.717,3.69,29,27,17.61,52.98,305.0
852407,2021-11-13 14:42:33,40.8,332.8,-70.0,3.717,3.69,29,27,17.67,53.15,313.0
852408,2021-11-13 14:42:41,40.8,332.8,-70.20001,3.717,3.691,29,27,17.73,53.33,321.0
852409,2021-11-13 14:42:49,40.8,332.8,-70.30002,3.719,3.692,29,27,17.79,53.5,329.0
852410,2021-11-13 14:42:57,41.2,333.0,-70.10001,3.72,3.692,29,27,17.85,53.68,337.0
852411,2021-11-13 14:43:05,41.2,333.2,-70.0,3.72,3.693,29,27,17.91,53.85,345.0
852412,2021-11-13 14:43:13,41.2,333.2,-70.10001,3.721,3.693,29,27,17.97,54.05,353.0
852413,2021-11-13 14:43:21,41.6,333.2,-70.10001,3.72,3.694,29,27,18.03,54.22,361.0
852414,2021-11-13 14:43:29,41.6,333.3,-70.10001,3.722,3.695,29,27,18.1,54.42,369.0
852415,2021-11-13 14:43:37,42.0,333.3,-70.20001,3.722,3.695,29,27,18.15,54.59,377.0
852416,2021-11-13 14:43:45,42.0,333.3,-70.20001,3.722,3.695,29,27,18.21,54.76,385.0
852417,2021-11-13 14:43:53,42.0,333.3,-70.20001,3.724,3.697,29,27,18.28,54.96,393.0
852418,2021-11-13 14:44:01,42.4,333.5,-70.20001,3.724,3.697,29,27,18.33,55.13,401.0
852419,2021-11-13 14:44:09,42.4,333.5,-70.20001,3.725,3.697,29,27,18.38,55.28,409.0
852420,2021-11-13 14:44:17,42.4,333.6,-70.0,3.726,3.697,29,27,18.44,55.46,417.0
852421,2021-11-13 14:44:25,42.8,333.5,-70.0,3.726,3.699,29,27,18.5,55.63,425.0
852422,2021-11-13 14:44:33,42.8,333.6,-70.20001,3.726,3.699,29,27,18.56,55.82,433.0
852423,2021-11-13 14:44:41,42.8,333.6,-70.20001,3.728,3.7,29,27,18.62,56.0,441.0
852424,2021-11-13 14:44:49,43.2,333.8,-70.10001,3.727,3.7,29,27,18.67,56.17,449.0
852425,2021-11-13 14:44:57,43.2,333.9,-70.10001,3.729,3.701,29,27,18.74,56.35,457.0
852426,2021-11-13 14:45:05,43.2,333.9,-70.0,3.728,3.701,29,27,18.8,56.53,465.0
852427,2021-11-13 14:45:13,43.6,333.9,-70.10001,3.729,3.702,29,27,18.86,56.72,473.0
852428,2021-11-13 14:45:21,43.6,334.1,-70.10001,3.731,3.702,29,27,18.92,56.9,481.0
852429,2021-11-13 14:45:29,43.6,334.1,-70.10001,3.731,3.702,29,27,18.98,57.07,489.0
852430,2021-11-13 14:45:37,44.0,334.1,-70.10001,3.731,3.704,29,27,19.03,57.25,497.0
852431,2021-11-13 14:45:45,44.0,334.2,-70.10001,3.733,3.704,29,27,19.1,57.42,505.0
852432,2021-11-13 14:45:53,44.0,334.2,-70.20001,3.733,3.704,29,27,19.15,57.59,513.0
852433,2021-11-13 14:46:01,44.4,334.2,-70.20001,3.733,3.704,29,27,19.21,57.76,521.0
852434,2021-11-13 14:46:09,44.4,334.4,-70.10001,3.734,3.706,29,27,19.27,57.94,529.0
852435,2021-11-13 14:46:17,44.4,334.4,-70.0,3.735,3.706,29,27,19.32,58.11,537.0
852436,2021-11-13 14:46:25,44.8,334.4,-70.20001,3.735,3.707,29,27,19.39,58.32,545.0
852437,2021-11-13 14:46:33,44.8,334.6,-70.10001,3.736,3.708,29,27,19.45,58.5,553.0
852438,2021-11-13 14:46:41,44.8,334.6,-70.20001,3.736,3.709,29,27,19.51,58.67,561.0
852439,2021-11-13 14:46:49,45.2,334.7,-70.10001,3.738,3.709,29,27,19.57,58.85,569.0
852440,2021-11-13 14:46:57,45.2,334.7,-70.0,3.739,3.71,29,27,19.63,59.02,577.0
852441,2021-11-13 14:47:05,45.2,334.7,-70.10001,3.741,3.711,29,27,19.68,59.2,585.0
852442,2021-11-13 14:47:13,45.6,334.9,-70.0,3.741,3.711,29,27,19.75,59.37,593.0
852443,2021-11-13 14:47:21,45.6,334.9,-70.10001,3.74,3.711,29,27,19.81,59.57,601.0
852444,2021-11-13 14:47:29,45.6,334.9,-70.39999,3.741,3.712,29,27,19.86,59.74,609.0
852445,2021-11-13 14:47:37,46.0,334.9,-70.0,3.742,3.712,29,27,19.91,59.89,617.0
852446,2021-11-13 14:47:45,46.0,335.2,-70.20001,3.743,3.713,29,27,19.98,60.07,625.0
852447,2021-11-13 14:47:53,46.0,335.2,-70.0,3.742,3.713,29,27,20.03,60.25,633.0
852448,2021-11-13 14:48:01,46.4,335.2,-70.10001,3.745,3.715,29,27,20.1,60.44,641.0
852449,2021-11-13 14:48:09,46.4,335.2,-70.0,3.745,3.715,29,27,20.16,60.61,649.0
852450,2021-11-13 14:48:17,46.4,335.3,-70.20001,3.745,3.716,29,27,20.22,60.81,657.0
852451,2021-11-13 14:48:25,46.8,335.3,-70.20001,3.747,3.716,29,27,20.28,60.98,665.0
852452,2021-11-13 14:48:33,46.8,335.5,-70.0,3.747,3.717,29,27,20.34,61.16,673.0
852453,2021-11-13 14:48:41,46.8,335.5,-70.10001,3.748,3.717,29,27,20.39,61.33,681.0
852454,2021-11-13 14:48:49,47.2,335.5,-69.89999,3.748,3.718,29,27,20.46,61.51,689.0
852455,2021-11-13 14:48:57,47.2,335.7,-70.10001,3.749,3.719,29,27,20.51,61.68,697.0
852456,2021-11-13 14:49:05,47.2,335.8,-70.10001,3.75,3.719,29,27,20.57,61.86,705.0
852457,2021-11-13 14:49:13,47.6,335.8,-70.0,3.751,3.721,29,28,20.62,62.02,713.0
852458,2021-11-13 14:49:21,47.6,336.0,-70.10001,3.751,3.722,29,28,20.68,62.2,721.0
852459,2021-11-13 14:49:29,47.6,336.0,-70.0,3.752,3.722,30,27,20.75,62.4,729.0
852460,2021-11-13 14:49:37,48.0,336.0,-70.20001,3.753,3.722,30,27,20.81,62.58,737.0
852461,2021-11-13 14:49:45,48.0,336.1,-70.0,3.755,3.723,30,28,20.87,62.75,745.0
852462,2021-11-13 14:49:53,48.0,336.1,-70.10001,3.755,3.724,30,28,20.93,62.94,753.0
852463,2021-11-13 14:50:01,48.4,336.1,-70.0,3.755,3.724,30,28,20.99,63.12,761.0
852464,2021-11-13 14:50:09,48.4,336.3,-70.10001,3.756,3.725,30,28,21.05,63.29,769.0
852465,2021-11-13 14:50:17,48.8,336.4,-70.0,3.758,3.726,30,28,21.1,63.47,777.0
852466,2021-11-13 14:50:25,48.8,336.4,-70.0,3.758,3.726,30,28,21.17,63.64,785.0
852467,2021-11-13 14:50:33,48.8,336.4,-70.10001,3.759,3.727,30,28,21.23,63.84,793.0
852468,2021-11-13 14:50:41,49.2,336.6,-70.10001,3.761,3.728,30,28,21.28,64.01,801.0
852469,2021-11-13 14:50:49,49.2,336.6,-70.0,3.761,3.728,30,28,21.35,64.18999,809.0
852470,2021-11-13 14:50:57,49.2,336.8,-70.0,3.761,3.729,30,28,21.4,64.36,817.0
852471,2021-11-13 14:51:05,49.6,336.9,-69.89999,3.762,3.73,30,28,21.46,64.54,825.0
852472,2021-11-13 14:51:13,49.6,336.9,-70.0,3.763,3.731,30,28,21.53,64.73,833.0
852473,2021-11-13 14:51:21,49.6,336.9,-69.89999,3.764,3.732,30,28,21.58,64.9,841.0
852474,2021-11-13 14:51:29,50.0,337.1,-70.20001,3.766,3.733,30,28,21.64,65.08,849.0
852475,2021-11-13 14:51:37,50.0,337.1,-70.10001,3.766,3.733,30,28,21.71,65.27,857.0
852476,2021-11-13 14:51:45,50.0,337.1,-70.10001,3.767,3.734,30,28,21.76,65.45,865.0
852477,2021-11-13 14:51:53,50.4,337.4,-70.0,3.766,3.734,30,28,21.82,65.62,873.0
852478,2021-11-13 14:52:01,50.4,337.4,-70.10001,3.768,3.735,30,28,21.88,65.8,881.0
852479,2021-11-13 14:52:10,50.4,337.4,-70.10001,3.768,3.736,30,28,21.94,65.99,890.0
852480,2021-11-13 14:52:18,50.8,337.4,-70.10001,3.77,3.737,30,28,22.0,66.17,898.0
852481,2021-11-13 14:52:26,50.8,337.5,-70.0,3.771,3.737,30,28,22.07,66.37,906.0
852482,2021-11-13 14:52:34,50.8,337.7,-69.89999,3.772,3.738,30,28,22.13,66.55,914.0
852483,2021-11-13 14:52:42,51.2,337.7,-70.0,3.772,3.739,30,28,22.18,66.71,922.0
852484,2021-11-13 14:52:50,51.2,337.7,-69.89999,3.774,3.74,30,28,22.24,66.89,930.0
852485,2021-11-13 14:52:58,51.2,337.8,-70.10001,3.774,3.74,30,28,22.3,67.07,938.0
852486,2021-11-13 14:53:06,51.6,338.0,-70.10001,3.775,3.742,30,28,22.36,67.25,946.0
852487,2021-11-13 14:53:14,51.6,338.0,-70.20001,3.777,3.743,30,28,22.42,67.42,954.0
852488,2021-11-13 14:53:22,51.6,338.0,-70.20001,3.777,3.743,30,28,22.49,67.61,962.0
852489,2021-11-13 14:53:30,52.0,338.2,-70.20001,3.779,3.744,30,28,22.54,67.79,970.0
852490,2021-11-13 14:53:38,52.0,338.3,-70.0,3.779,3.744,30,28,22.6,67.98,978.0
852491,2021-11-13 14:53:46,52.4,338.3,-70.20001,3.78,3.745,30,28,22.67,68.16,986.0
852492,2021-11-13 14:53:54,52.4,338.5,-70.0,3.781,3.747,30,28,22.73,68.36,994.0
852493,2021-11-13 14:54:02,52.4,338.5,-70.20001,3.782,3.747,30,28,22.79,68.54,1002.0
852494,2021-11-13 14:54:10,52.8,338.6,-70.10001,3.784,3.749,30,28,22.85,68.73,1010.0
852495,2021-11-13 14:54:18,52.8,338.6,-70.0,3.784,3.749,30,28,22.91,68.89,1018.0
852496,2021-11-13 14:54:26,52.8,338.8,-70.10001,3.785,3.75,30,28,22.96,69.07,1026.0
852497,2021-11-13 14:54:34,53.2,338.9,-70.10001,3.786,3.75,30,28,23.03,69.26,1034.0
852498,2021-11-13 14:54:42,53.2,338.9,-70.0,3.787,3.751,30,28,23.09,69.43,1042.0
852499,2021-11-13 14:54:50,53.2,338.9,-70.10001,3.788,3.752,30,28,23.15,69.63,1050.0
852500,2021-11-13 14:54:58,53.6,339.1,-70.0,3.789,3.753,30,28,23.21,69.8,1058.0
852501,2021-11-13 14:55:06,53.6,339.3,-69.89999,3.79,3.755,30,28,23.28,70.0,1066.0
852502,2021-11-13 14:55:14,53.6,339.3,-70.10001,3.791,3.755,30,28,23.33,70.17,1074.0
852503,2021-11-13 14:55:22,54.0,339.4,-69.80002,3.791,3.756,30,28,23.39,70.34,1082.0
852504,2021-11-13 14:55:30,54.0,339.6,-70.10001,3.793,3.757,30,28,23.46,70.55,1090.0
852505,2021-11-13 14:55:38,54.0,339.6,-70.0,3.794,3.758,30,28,23.53,70.74,1098.0
852506,2021-11-13 14:55:46,54.4,339.7,-69.89999,3.794,3.759,30,28,23.58,70.92,1106.0
852507,2021-11-13 14:55:54,54.4,339.7,-69.89999,3.795,3.76,30,28,23.64,71.1,1114.0
852508,2021-11-13 14:56:02,54.4,339.9,-70.0,3.797,3.761,30,28,23.7,71.27,1122.0
852509,2021-11-13 14:56:10,54.8,339.9,-70.10001,3.798,3.761,30,28,23.75,71.43999,1130.0
852510,2021-11-13 14:56:18,54.8,340.0,-70.0,3.798,3.762,30,28,23.82,71.64,1138.0
852511,2021-11-13 14:56:26,54.8,340.2,-69.89999,3.801,3.763,30,28,23.88,71.81,1146.0
852512,2021-11-13 14:56:34,55.2,340.2,-70.0,3.802,3.764,30,28,23.94,72.0,1154.0
852513,2021-11-13 14:56:42,55.2,340.3,-70.0,3.802,3.765,30,28,24.0,72.17,1162.0
852514,2021-11-13 14:56:50,55.6,340.3,-70.10001,3.803,3.766,31,28,24.07,72.37,1170.0
852515,2021-11-13 14:56:58,55.6,340.5,-70.0,3.804,3.767,31,29,24.14,72.57,1178.0
852516,2021-11-13 14:57:06,55.6,340.7,-70.10001,3.805,3.768,31,29,24.19,72.75,1186.0
852517,2021-11-13 14:57:14,56.0,340.7,-70.20001,3.807,3.769,31,29,24.25,72.92,1194.0
852518,2021-11-13 14:57:22,56.0,340.8,-70.0,3.809,3.77,31,29,24.32,73.12,1202.0
852519,2021-11-13 14:57:30,56.0,340.8,-70.0,3.809,3.771,31,29,24.37,73.29,1210.0
852520,2021-11-13 14:57:38,56.4,341.0,-70.0,3.81,3.772,31,29,24.42,73.45,1218.0
852521,2021-11-13 14:57:46,56.4,341.1,-70.20001,3.811,3.772,31,29,24.49,73.64,1226.0
852522,2021-11-13 14:57:54,56.4,341.3,-70.10001,3.812,3.774,31,29,24.55,73.82,1234.0
852523,2021-11-13 14:58:02,56.8,341.4,-69.89999,3.813,3.775,31,29,24.61,74.01,1242.0
852524,2021-11-13 14:58:10,56.8,341.4,-70.0,3.815,3.776,31,29,24.67,74.18,1250.0
852525,2021-11-13 14:58:18,56.8,341.6,-70.10001,3.816,3.776,31,29,24.73,74.36,1258.0
852526,2021-11-13 14:58:26,57.2,341.6,-70.0,3.817,3.778,31,29,24.79,74.57,1266.0
852527,2021-11-13 14:58:34,57.2,341.8,-69.89999,3.817,3.779,31,29,24.85,74.75,1274.0
852528,2021-11-13 14:58:42,57.2,341.9,-70.0,3.819,3.78,31,29,24.92,74.93,1282.0
852529,2021-11-13 14:58:50,57.6,341.9,-70.10001,3.82,3.781,31,29,24.98,75.11,1290.0
852530,2021-11-13 14:58:58,57.6,342.1,-70.10001,3.821,3.782,31,29,25.03,75.28,1298.0
852531,2021-11-13 14:59:06,57.6,342.2,-70.10001,3.823,3.783,31,29,25.1,75.48,1306.0
852532,2021-11-13 14:59:14,58.0,342.2,-70.10001,3.826,3.784,31,29,25.16,75.65,1314.0
852533,2021-11-13 14:59:22,58.0,342.4,-69.89999,3.826,3.786,31,29,25.21,75.81,1322.0
852534,2021-11-13 14:59:30,58.0,342.4,-70.0,3.827,3.787,31,29,25.27,75.99,1330.0
852535,2021-11-13 14:59:38,58.4,342.5,-69.89999,3.828,3.787,31,29,25.33,76.17,1338.0
852536,2021-11-13 14:59:46,58.4,342.7,-70.10001,3.829,3.788,31,29,25.39,76.35,1346.0
852537,2021-11-13 14:59:54,58.8,342.8,-70.10001,3.831,3.79,31,29,25.46,76.56,1354.0
852538,2021-11-13 15:00:02,58.8,343.0,-70.20001,3.832,3.791,31,29,25.52,76.74,1362.0
852539,2021-11-13 15:00:10,58.8,343.0,-70.0,3.834,3.792,31,29,25.57,76.91,1370.0
852540,2021-11-13 15:00:18,59.2,343.2,-70.0,3.835,3.793,31,29,25.64,77.1,1378.0
852541,2021-11-13 15:00:26,59.2,343.3,-70.10001,3.837,3.794,31,29,25.7,77.28,1386.0
852542,2021-11-13 15:00:34,59.2,343.5,-70.10001,3.837,3.795,31,29,25.75,77.46,1394.0
852543,2021-11-13 15:00:42,59.6,343.5,-70.0,3.838,3.796,31,29,25.82,77.63,1402.0
852544,2021-11-13 15:00:50,59.6,343.6,-70.10001,3.841,3.797,31,29,25.88,77.82,1410.0
852545,2021-11-13 15:00:58,59.6,343.8,-70.10001,3.841,3.8,31,29,25.93,78.0,1418.0
852546,2021-11-13 15:01:06,60.0,343.9,-70.10001,3.844,3.8,31,29,25.99,78.15,1426.0
852547,2021-11-13 15:01:14,60.0,344.1,-70.10001,3.844,3.801,31,29,26.05,78.33,1434.0
852548,2021-11-13 15:01:22,60.0,344.1,-69.89999,3.846,3.802,31,29,26.1,78.5,1442.0
852549,2021-11-13 15:01:30,60.4,344.3,-70.10001,3.849,3.804,31,29,26.17,78.71,1450.0
852550,2021-11-13 15:01:38,60.4,344.4,-70.0,3.848,3.804,31,29,26.23,78.89,1458.0
852551,2021-11-13 15:01:46,60.4,344.6,-70.0,3.849,3.806,31,29,26.3,79.08,1466.0
852552,2021-11-13 15:01:54,60.8,344.6,-70.0,3.852,3.807,31,29,26.35,79.25,1474.0
852553,2021-11-13 15:02:02,60.8,344.7,-70.0,3.854,3.808,31,29,26.42,79.43,1482.0
852554,2021-11-13 15:02:10,60.8,344.9,-70.10001,3.855,3.81,31,29,26.47,79.6,1490.0
852555,2021-11-13 15:02:18,61.2,345.0,-70.10001,3.856,3.81,31,29,26.53,79.78,1498.0
852556,2021-11-13 15:02:26,61.2,345.2,-69.89999,3.857,3.812,31,29,26.6,79.97,1506.0
852557,2021-11-13 15:02:34,61.2,345.2,-69.80002,3.859,3.813,31,29,26.65,80.15,1514.0
852558,2021-11-13 15:02:42,61.6,345.3,-70.30002,3.861,3.815,31,29,26.71,80.32,1522.0
852559,2021-11-13 15:02:50,61.6,345.5,-69.89999,3.86,3.816,31,29,26.76,80.48,1530.0
852560,2021-11-13 15:02:58,61.6,345.7,-70.0,3.863,3.816,31,29,26.82,80.67,1538.0
852561,2021-11-13 15:03:06,62.0,345.8,-70.0,3.864,3.818,31,29,26.89,80.86,1546.0
852562,2021-11-13 15:03:14,62.0,346.0,-70.10001,3.866,3.82,31,29,26.95,81.04,1554.0
852563,2021-11-13 15:03:22,62.0,346.0,-70.0,3.868,3.821,31,29,27.01,81.21,1562.0
852564,2021-11-13 15:03:30,62.4,346.1,-69.89999,3.867,3.822,31,29,27.07,81.39,1570.0
852565,2021-11-13 15:03:38,62.4,346.3,-70.20001,3.87,3.824,31,29,27.13,81.58,1578.0
852566,2021-11-13 15:03:46,62.8,346.4,-69.89999,3.87,3.825,31,29,27.19,81.75999,1586.0
852567,2021-11-13 15:03:54,62.8,346.6,-70.0,3.872,3.827,31,29,27.25,81.93,1594.0
852568,2021-11-13 15:04:02,62.8,346.6,-70.0,3.872,3.828,31,29,27.31,82.11,1602.0
852569,2021-11-13 15:04:10,63.2,346.8,-70.0,3.874,3.829,31,29,27.36,82.28,1610.0
852570,2021-11-13 15:04:18,63.2,346.9,-70.10001,3.877,3.831,32,29,27.42,82.48,1618.0
852571,2021-11-13 15:04:26,63.2,347.1,-69.89999,3.878,3.832,32,29,27.49,82.67,1626.0
852572,2021-11-13 15:04:35,63.6,347.2,-69.89999,3.879,3.834,32,29,27.54,82.82,1635.0
852573,2021-11-13 15:04:43,63.6,347.2,-70.0,3.88,3.835,32,30,27.6,83.0,1643.0
852574,2021-11-13 15:04:51,63.6,347.5,-69.89999,3.881,3.836,32,30,27.66,83.17,1651.0
852575,2021-11-13 15:04:59,64.0,347.5,-70.0,3.884,3.838,32,30,27.71,83.35,1659.0
852576,2021-11-13 15:05:07,64.0,347.7,-70.10001,3.884,3.839,32,30,27.78,83.54,1667.0
852577,2021-11-13 15:05:15,64.0,347.8,-70.10001,3.884,3.841,32,30,27.84,83.72,1675.0
852578,2021-11-13 15:05:23,64.4,347.8,-70.10001,3.888,3.842,32,30,27.9,83.89,1683.0
852579,2021-11-13 15:05:31,64.4,348.0,-69.89999,3.888,3.844,32,30,27.96,84.07,1691.0
852580,2021-11-13 15:05:39,64.4,348.2,-69.89999,3.889,3.845,32,30,28.01,84.25,1699.0
852581,2021-11-13 15:05:47,64.8,348.3,-70.0,3.89,3.846,32,30,28.08,84.43999,1707.0
852582,2021-11-13 15:05:55,64.8,348.5,-70.10001,3.893,3.849,32,30,28.14,84.63,1715.0
852583,2021-11-13 15:06:03,64.8,348.6,-70.10001,3.892,3.849,32,30,28.2,84.81,1723.0
852584,2021-11-13 15:06:11,65.2,348.6,-70.10001,3.895,3.851,32,30,28.26,84.98,1731.0
852585,2021-11-13 15:06:19,65.2,348.8,-70.10001,3.896,3.852,32,30,28.31,85.14,1739.0
852586,2021-11-13 15:06:27,65.2,348.8,-70.0,3.897,3.854,32,30,28.37,85.32,1747.0
852587,2021-11-13 15:06:35,65.6,349.1,-70.0,3.899,3.856,32,30,28.43,85.5,1755.0
852588,2021-11-13 15:06:43,65.6,349.1,-70.0,3.899,3.856,32,30,28.5,85.68,1763.0
852589,2021-11-13 15:06:51,65.6,349.3,-70.30002,3.902,3.858,32,30,28.55,85.85,1771.0
852590,2021-11-13 15:06:59,66.0,349.4,-70.0,3.902,3.859,32,30,28.61,86.03,1779.0
852591,2021-11-13 15:07:07,66.0,349.4,-70.20001,3.905,3.861,32,30,28.67,86.21,1787.0
852592,2021-11-13 15:07:15,66.0,349.6,-70.0,3.905,3.863,32,30,28.73,86.4,1795.0
852593,2021-11-13 15:07:23,66.4,349.7,-69.89999,3.906,3.864,32,30,28.79,86.59,1803.0
852594,2021-11-13 15:07:31,66.4,349.9,-69.89999,3.907,3.865,32,30,28.85,86.77,1811.0
852595,2021-11-13 15:07:39,66.4,349.9,-69.89999,3.908,3.866,32,30,28.91,86.93999,1819.0
852596,2021-11-13 15:07:47,66.8,350.0,-70.10001,3.91,3.869,32,30,28.97,87.11,1827.0
852597,2021-11-13 15:07:55,66.8,350.0,-70.0,3.911,3.87,32,30,29.03,87.31,1835.0
852598,2021-11-13 15:08:03,66.8,350.2,-70.10001,3.912,3.872,32,30,29.09,87.46,1843.0
852599,2021-11-13 15:08:11,67.2,350.3,-70.0,3.914,3.873,32,30,29.14,87.64,1851.0
852600,2021-11-13 15:08:19,67.2,350.5,-69.89999,3.916,3.874,32,30,29.21,87.82,1859.0
852601,2021-11-13 15:08:27,67.2,350.7,-70.10001,3.916,3.876,32,30,29.26,88.0,1867.0
852602,2021-11-13 15:08:35,67.6,350.7,-70.0,3.918,3.877,32,30,29.32,88.17,1875.0
852603,2021-11-13 15:08:43,67.6,350.8,-70.0,3.92,3.878,32,30,29.39,88.36,1883.0
852604,2021-11-13 15:08:51,67.6,351.0,-70.10001,3.92,3.88,32,30,29.44,88.53,1891.0
852605,2021-11-13 15:08:59,68.0,351.1,-70.10001,3.922,3.881,32,30,29.5,88.73,1899.0
852606,2021-11-13 15:09:07,68.0,351.3,-70.0,3.924,3.882,32,30,29.57,88.92,1907.0
852607,2021-11-13 15:09:15,68.4,351.3,-70.10001,3.925,3.884,32,30,29.63,89.1,1915.0
852608,2021-11-13 15:09:23,68.4,351.4,-70.0,3.927,3.885,32,30,29.68,89.27,1923.0
852609,2021-11-13 15:09:31,68.4,351.6,-69.89999,3.927,3.886,32,30,29.75,89.43999,1931.0
852610,2021-11-13 15:09:39,68.8,351.6,-70.10001,3.929,3.888,32,30,29.8,89.6,1939.0
852611,2021-11-13 15:09:47,68.8,351.8,-69.89999,3.929,3.888,32,30,29.85,89.78,1947.0
852612,2021-11-13 15:09:55,68.8,351.9,-70.0,3.931,3.89,32,30,29.91,89.96,1955.0
852613,2021-11-13 15:10:03,69.2,352.1,-70.20001,3.933,3.891,32,30,29.98,90.14,1963.0
852614,2021-11-13 15:10:11,69.2,352.1,-70.10001,3.934,3.893,32,30,30.03,90.32,1971.0
852615,2021-11-13 15:10:19,69.2,352.2,-70.10001,3.935,3.894,32,30,30.1,90.50999,1979.0
852616,2021-11-13 15:10:27,69.6,352.4,-69.89999,3.937,3.896,32,30,30.16,90.68999,1987.0
852617,2021-11-13 15:10:35,69.6,352.4,-70.20001,3.937,3.896,32,30,30.22,90.88,1995.0
852618,2021-11-13 15:10:43,69.6,352.5,-70.0,3.938,3.899,32,30,30.28,91.06,2003.0
852619,2021-11-13 15:10:51,70.0,352.5,-70.0,3.938,3.899,32,30,30.34,91.23,2011.0
852620,2021-11-13 15:10:59,70.0,352.8,-70.0,3.941,3.9,32,30,30.39,91.4,2019.0
852621,2021-11-13 15:11:07,70.0,352.8,-70.0,3.942,3.902,32,30,30.46,91.57999,2027.0
852622,2021-11-13 15:11:15,70.4,353.0,-70.0,3.943,3.903,32,30,30.52,91.77,2035.0
