number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529910,2020-11-13 10:34:48,83.6,368.8,-70.0,4.116,4.078,32,29,34.4,103.42,2562.0
529911,2020-11-13 10:34:58,83.6,368.9,-70.0,4.119,4.081,32,30,34.47,103.62,2572.0
529912,2020-11-13 10:35:08,84.0,369.1,-69.89999,4.12,4.082,32,29,34.53,103.81,2582.0
529913,2020-11-13 10:35:18,84.0,369.3,-70.0,4.122,4.083,32,30,34.6,104.01,2592.0
529914,2020-11-13 10:35:28,84.4,369.4,-70.0,4.124,4.085,32,30,34.66,104.21,2602.0
529915,2020-11-13 10:35:38,84.4,369.6,-70.0,4.125,4.087,32,30,34.73,104.4,2612.0
529916,2020-11-13 10:35:48,84.4,369.7,-70.10001,4.126,4.089,32,30,34.8,104.62,2622.0
529917,2020-11-13 10:35:58,84.8,369.9,-70.0,4.128,4.089,32,30,34.86,104.81,2632.0
529918,2020-11-13 10:36:08,84.8,369.9,-69.89999,4.13,4.091,32,30,34.93,105.0,2642.0
529919,2020-11-13 10:36:18,85.2,370.2,-70.0,4.132,4.094,32,30,35.0,105.21,2652.0
529920,2020-11-13 10:36:28,85.2,370.4,-70.0,4.135,4.095,32,30,35.05,105.37,2662.0
529921,2020-11-13 10:36:38,85.2,370.4,-70.0,4.135,4.097,32,30,35.11,105.57,2672.0
529922,2020-11-13 10:36:48,85.6,370.5,-70.0,4.138,4.099,32,30,35.18,105.77,2682.0
529923,2020-11-13 10:36:58,85.6,370.7,-70.0,4.138,4.099,32,30,35.24,105.96,2692.0
529924,2020-11-13 10:37:08,86.0,371.0,-70.0,4.14,4.102,32,30,35.31,106.15,2702.0
529925,2020-11-13 10:37:18,86.0,371.0,-69.89999,4.142,4.103,32,30,35.38,106.35,2712.0
529926,2020-11-13 10:37:28,86.0,371.1,-70.0,4.144,4.105,32,30,35.44,106.56,2722.0
529927,2020-11-13 10:37:38,86.4,371.4,-69.89999,4.146,4.106,32,30,35.52,106.76,2732.0
529928,2020-11-13 10:37:48,86.4,371.4,-70.0,4.148,4.109,32,30,35.58,106.96,2742.0
529929,2020-11-13 10:37:58,86.4,371.6,-69.89999,4.149,4.11,32,30,35.64,107.14,2752.0
529930,2020-11-13 10:38:08,86.8,371.8,-70.0,4.15,4.112,32,30,35.7,107.32,2762.0
529931,2020-11-13 10:38:18,86.8,371.9,-70.0,4.152,4.113,32,30,35.76,107.51,2772.0
529932,2020-11-13 10:38:28,87.2,372.1,-70.0,4.153,4.115,32,30,35.83,107.71,2782.0
529933,2020-11-13 10:38:38,87.2,372.2,-69.89999,4.156,4.117,32,30,35.9,107.91,2792.0
529934,2020-11-13 10:38:48,87.2,372.4,-69.89999,4.157,4.118,32,30,35.96,108.1,2802.0
529935,2020-11-13 10:38:58,87.6,372.5,-70.0,4.158,4.12,32,30,36.03,108.32,2812.0
529936,2020-11-13 10:39:08,87.6,371.6,-44.20001,4.144,4.112,32,30,36.09,108.5,2822.0
529937,2020-11-13 10:39:18,87.6,371.6,-44.10001,4.142,4.111,32,30,36.13,108.62,2832.0
529938,2020-11-13 10:39:28,88.0,371.6,-44.10001,4.141,4.111,32,30,36.17,108.73,2842.0
529939,2020-11-13 10:39:38,88.0,371.8,-44.10001,4.142,4.112,32,30,36.21,108.84,2852.0
529940,2020-11-13 10:39:48,88.0,371.8,-44.20001,4.143,4.112,32,30,36.25,108.98,2862.0
529941,2020-11-13 10:39:58,88.0,371.8,-44.10001,4.144,4.113,32,30,36.29,109.1,2872.0
529942,2020-11-13 10:40:08,88.4,371.8,-44.20001,4.145,4.114,32,30,36.33,109.22,2882.0
529943,2020-11-13 10:40:18,88.4,371.9,-44.10001,4.145,4.115,32,30,36.38,109.36,2892.0
529944,2020-11-13 10:40:28,88.4,372.1,-44.10001,4.147,4.115,32,30,36.41,109.48,2902.0
529945,2020-11-13 10:40:38,88.4,372.1,-44.20001,4.147,4.117,32,30,36.46,109.6,2912.0
529946,2020-11-13 10:40:48,88.8,372.2,-44.20001,4.148,4.117,32,30,36.5,109.72,2922.0
529947,2020-11-13 10:40:58,88.8,372.2,-44.20001,4.149,4.118,32,30,36.54,109.86,2932.0
529948,2020-11-13 10:41:08,88.8,372.4,-44.10001,4.149,4.119,32,30,36.58,109.96,2942.0
529949,2020-11-13 10:41:18,88.8,372.4,-44.30002,4.151,4.119,32,30,36.62,110.09,2952.0
529950,2020-11-13 10:41:28,89.2,372.4,-44.10001,4.152,4.121,32,30,36.66,110.2,2962.0
529951,2020-11-13 10:41:38,89.2,372.5,-44.10001,4.153,4.122,32,30,36.7,110.32,2972.0
529952,2020-11-13 10:41:48,89.2,372.7,-44.20001,4.155,4.123,32,30,36.74,110.45,2982.0
529953,2020-11-13 10:41:58,89.2,372.7,-44.20001,4.156,4.123,32,30,36.78,110.58,2992.0
529954,2020-11-13 10:42:08,89.6,372.9,-44.10001,4.156,4.125,32,30,36.82,110.7,3002.0
529955,2020-11-13 10:42:18,89.6,372.9,-44.10001,4.157,4.126,32,30,36.87,110.82,3012.0
529956,2020-11-13 10:42:28,89.6,373.0,-44.10001,4.157,4.127,32,30,36.9,110.94,3022.0
529957,2020-11-13 10:42:38,89.6,373.0,-44.20001,4.158,4.127,32,30,36.95,111.06,3032.0
529958,2020-11-13 10:42:48,90.0,373.3,-44.20001,4.159,4.128,32,30,36.98,111.19,3042.0
529959,2020-11-13 10:42:58,90.0,373.3,-44.20001,4.16,4.13,32,30,37.03,111.31,3052.0
529960,2020-11-13 10:43:08,90.0,373.3,-44.10001,4.161,4.131,32,30,37.07,111.43,3062.0
529961,2020-11-13 10:43:18,90.0,373.5,-44.20001,4.163,4.132,32,30,37.1,111.55,3072.0
529962,2020-11-13 10:43:28,90.4,373.5,-44.20001,4.164,4.132,32,30,37.15,111.68,3082.0
529963,2020-11-13 10:43:38,90.4,373.6,-44.20001,4.164,4.134,32,30,37.19,111.8,3092.0
529964,2020-11-13 10:43:48,90.4,373.8,-44.20001,4.166,4.135,32,30,37.23,111.93,3102.0
529965,2020-11-13 10:43:58,90.4,373.8,-44.20001,4.166,4.136,32,30,37.27,112.05,3112.0
529966,2020-11-13 10:44:08,90.8,373.9,-44.20001,4.166,4.136,32,30,37.31,112.16,3122.0
529967,2020-11-13 10:44:18,90.8,373.9,-44.10001,4.169,4.138,32,30,37.35,112.27,3132.0
529968,2020-11-13 10:44:28,90.8,374.1,-44.10001,4.169,4.139,32,30,37.38,112.39,3142.0
529969,2020-11-13 10:44:38,90.8,374.1,-44.10001,4.171,4.14,32,30,37.43,112.52,3152.0
529970,2020-11-13 10:44:48,91.2,374.3,-44.20001,4.171,4.141,32,30,37.46,112.64,3162.0
529971,2020-11-13 10:44:58,91.2,374.3,-44.10001,4.171,4.142,32,30,37.51,112.77,3172.0
529972,2020-11-13 10:45:08,91.2,374.4,-44.10001,4.174,4.143,32,30,37.55,112.89,3182.0
529973,2020-11-13 10:45:18,91.2,374.6,-44.10001,4.174,4.144,32,30,37.59,113.01,3192.0
529974,2020-11-13 10:45:28,91.6,374.6,-44.10001,4.176,4.145,32,30,37.64,113.13,3202.0
529975,2020-11-13 10:45:38,91.6,374.7,-44.20001,4.177,4.146,32,30,37.67,113.26,3212.0
529976,2020-11-13 10:45:48,91.6,374.7,-44.20001,4.178,4.146,32,30,37.72,113.38,3222.0
529977,2020-11-13 10:45:58,91.6,374.9,-44.10001,4.179,4.148,32,30,37.75,113.49,3232.0
529978,2020-11-13 10:46:08,92.0,374.9,-44.20001,4.18,4.149,32,30,37.79,113.62,3242.0
529979,2020-11-13 10:46:18,92.0,375.0,-44.30002,4.18,4.151,32,30,37.84,113.74,3252.0
529980,2020-11-13 10:46:28,92.0,375.2,-44.20001,4.181,4.151,32,30,37.88,113.87,3262.0
529981,2020-11-13 10:46:38,92.0,375.2,-44.20001,4.182,4.151,32,30,37.92,114.0,3272.0
529982,2020-11-13 10:46:48,92.4,375.2,-44.10001,4.184,4.153,32,30,37.96,114.12,3282.0
529983,2020-11-13 10:46:58,92.4,375.5,-44.10001,4.184,4.154,32,30,38.0,114.23,3292.0
529984,2020-11-13 10:47:08,92.4,375.5,-44.20001,4.185,4.155,32,30,38.04,114.36,3302.0
529985,2020-11-13 10:47:18,92.4,375.7,-44.20001,4.188,4.157,32,30,38.08,114.48,3312.0
529986,2020-11-13 10:47:28,92.8,375.7,-44.20001,4.188,4.157,32,30,38.12,114.59,3322.0
529987,2020-11-13 10:47:38,92.8,375.7,-44.10001,4.187,4.159,32,30,38.15,114.71,3332.0
529988,2020-11-13 10:47:48,92.8,376.0,-44.20001,4.19,4.159,32,30,38.2,114.84,3342.0
529989,2020-11-13 10:47:58,92.8,376.0,-44.20001,4.19,4.161,32,30,38.24,114.96,3352.0
529990,2020-11-13 10:48:08,93.2,376.1,-44.20001,4.191,4.161,32,30,38.28,115.08,3362.0
529991,2020-11-13 10:48:18,93.2,376.1,-44.10001,4.192,4.162,32,30,38.32,115.2,3372.0
529992,2020-11-13 10:48:28,93.2,376.3,-44.10001,4.194,4.164,32,30,38.36,115.33,3382.0
529993,2020-11-13 10:48:38,93.2,376.3,-44.10001,4.194,4.165,32,30,38.4,115.44,3392.0
529994,2020-11-13 10:48:48,93.6,376.4,-44.10001,4.196,4.166,32,30,38.44,115.56,3402.0
529995,2020-11-13 10:48:58,93.6,376.4,-44.20001,4.196,4.167,32,30,38.48,115.67,3412.0
529996,2020-11-13 10:49:08,93.6,376.6,-44.20001,4.197,4.167,32,30,38.52,115.79,3422.0
529997,2020-11-13 10:49:18,93.6,376.8,-44.30002,4.197,4.168,32,30,38.56,115.92,3432.0
529998,2020-11-13 10:49:28,93.6,376.8,-44.30002,4.2,4.17,32,30,38.6,116.05,3442.0
529999,2020-11-13 10:49:38,94.0,376.8,-44.10001,4.199,4.17,32,30,38.64,116.17,3452.0
530000,2020-11-13 10:49:48,94.0,376.9,-44.10001,4.202,4.172,32,30,38.69,116.29,3462.0
530001,2020-11-13 10:49:58,94.0,377.1,-44.10001,4.203,4.173,32,30,38.72,116.41,3472.0
530002,2020-11-13 10:50:08,94.0,377.1,-44.20001,4.203,4.173,32,30,38.76,116.53,3482.0
530003,2020-11-13 10:50:18,94.4,377.2,-44.20001,4.204,4.175,32,30,38.8,116.66,3492.0
530004,2020-11-13 10:50:28,94.4,377.4,-44.10001,4.204,4.175,32,30,38.84,116.76,3502.0
530005,2020-11-13 10:50:38,94.4,377.4,-44.10001,4.207,4.176,32,30,38.88,116.88,3512.0
530006,2020-11-13 10:50:48,94.4,377.5,-44.20001,4.207,4.178,32,30,38.92,117.0,3522.0
530007,2020-11-13 10:50:58,94.8,377.5,-44.20001,4.208,4.178,32,30,38.96,117.12,3532.0
530008,2020-11-13 10:51:08,94.8,377.7,-44.20001,4.209,4.18,32,30,39.0,117.24,3542.0
530009,2020-11-13 10:51:18,94.8,377.9,-44.10001,4.21,4.18,32,30,39.04,117.36,3552.0
530010,2020-11-13 10:51:28,94.8,377.9,-44.30002,4.211,4.182,32,30,39.08,117.48,3562.0
530011,2020-11-13 10:51:38,95.2,378.0,-44.20001,4.212,4.183,32,30,39.12,117.6,3572.0
530012,2020-11-13 10:51:48,95.2,378.0,-44.10001,4.213,4.184,32,30,39.16,117.73,3582.0
530013,2020-11-13 10:51:58,95.2,378.2,-44.20001,4.214,4.185,32,30,39.2,117.85,3592.0
530014,2020-11-13 10:52:08,95.2,378.2,-44.10001,4.215,4.186,32,30,39.24,117.95,3602.0
530015,2020-11-13 10:52:18,95.6,378.3,-44.10001,4.216,4.187,32,30,39.28,118.09,3612.0
530016,2020-11-13 10:52:28,95.6,378.3,-44.20001,4.217,4.187,32,30,39.32,118.21,3622.0
530017,2020-11-13 10:52:38,95.6,378.5,-44.30002,4.219,4.188,32,30,39.36,118.33,3632.0
530018,2020-11-13 10:52:48,95.6,378.6,-44.20001,4.219,4.19,32,30,39.4,118.45,3642.0
530019,2020-11-13 10:52:58,96.0,378.6,-44.10001,4.222,4.191,32,30,39.43,118.55,3652.0
530020,2020-11-13 10:53:08,96.0,378.8,-44.10001,4.222,4.191,32,30,39.48,118.68,3662.0
530021,2020-11-13 10:53:18,96.0,378.8,-44.30002,4.223,4.192,32,30,39.52,118.8,3672.0
530022,2020-11-13 10:53:28,96.0,378.9,-44.20001,4.224,4.194,32,30,39.56,118.92,3682.0
530023,2020-11-13 10:53:38,96.4,378.9,-44.20001,4.225,4.195,32,30,39.59,119.02,3692.0
530024,2020-11-13 10:53:48,96.4,379.1,-44.20001,4.225,4.195,32,30,39.63,119.14,3702.0
530025,2020-11-13 10:53:58,96.4,379.3,-44.10001,4.227,4.198,32,30,39.68,119.28,3712.0
530026,2020-11-13 10:54:08,96.4,379.3,-44.20001,4.226,4.198,32,30,39.72,119.4,3722.0
530027,2020-11-13 10:54:18,96.8,379.4,-44.20001,4.228,4.199,32,30,39.76,119.52,3732.0
530028,2020-11-13 10:54:28,96.8,379.4,-44.30002,4.229,4.2,32,30,39.8,119.65,3742.0
530029,2020-11-13 10:54:38,96.8,379.6,-44.10001,4.23,4.201,32,30,39.84,119.76,3752.0
530030,2020-11-13 10:54:48,96.8,379.7,-44.20001,4.232,4.201,32,30,39.88,119.88,3762.0
530031,2020-11-13 10:54:58,96.8,379.7,-44.20001,4.232,4.202,32,30,39.91,119.99,3772.0
530032,2020-11-13 10:55:08,97.2,379.7,-44.20001,4.233,4.204,32,30,39.95,120.11,3782.0
530033,2020-11-13 10:55:18,97.2,379.9,-44.10001,4.235,4.204,32,30,39.99,120.21,3792.0
530034,2020-11-13 10:55:28,97.2,379.9,-44.20001,4.235,4.206,32,30,40.04,120.35,3802.0
530035,2020-11-13 10:55:38,97.2,380.2,-44.10001,4.237,4.206,32,30,40.07,120.47,3812.0
530036,2020-11-13 10:55:48,97.6,380.2,-44.20001,4.238,4.209,32,30,40.12,120.59,3822.0
530037,2020-11-13 10:55:58,97.6,380.4,-44.20001,4.239,4.209,32,30,40.15,120.72,3832.0
530038,2020-11-13 10:56:08,97.6,380.4,-44.10001,4.239,4.21,32,30,40.19,120.84,3842.0
530039,2020-11-13 10:56:18,97.6,379.1,-13.39999,4.217,4.198,32,30,40.21,120.88,3852.0
530040,2020-11-13 10:56:28,97.6,379.1,-13.30002,4.218,4.196,32,30,40.22,120.92,3862.0
530041,2020-11-13 10:56:38,97.6,378.9,-13.30002,4.216,4.195,32,30,40.24,120.95,3872.0
530042,2020-11-13 10:56:48,98.0,378.9,-13.39999,4.216,4.195,32,30,40.25,121.0,3882.0
