number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478643,2020-09-21 23:52:43,80.8,366.3,-70.30002,4.093,4.049,39,36,33.91,101.94,2541.0
478644,2020-09-21 23:52:53,81.2,366.4,-70.0,4.094,4.051,39,36,33.98,102.14,2551.0
478645,2020-09-21 23:53:03,81.2,366.6,-70.30002,4.095,4.053,39,36,34.04,102.34,2561.0
478646,2020-09-21 23:53:13,81.2,366.8,-70.20001,4.097,4.054,39,36,34.11,102.55,2571.0
478647,2020-09-21 23:53:23,81.6,366.9,-69.89999,4.098,4.055,39,36,34.18,102.75,2581.0
478648,2020-09-21 23:53:33,81.6,367.1,-69.89999,4.101,4.058,39,36,34.24,102.96,2591.0
478649,2020-09-21 23:53:43,82.0,367.2,-70.30002,4.102,4.058,39,36,34.31,103.14,2601.0
478650,2020-09-21 23:53:53,82.0,367.4,-70.30002,4.103,4.06,39,36,34.37,103.32,2611.0
478651,2020-09-21 23:54:03,82.0,367.5,-70.30002,4.105,4.062,39,36,34.44,103.52,2621.0
478652,2020-09-21 23:54:13,82.4,367.7,-70.20001,4.106,4.063,39,36,34.5,103.73,2631.0
478653,2020-09-21 23:54:23,82.4,367.8,-70.0,4.109,4.065,39,36,34.57,103.93,2641.0
478654,2020-09-21 23:54:33,82.8,368.0,-70.0,4.11,4.067,39,36,34.63,104.13,2651.0
478655,2020-09-21 23:54:44,82.8,368.0,-70.10001,4.111,4.068,39,36,34.7,104.34,2662.0
478656,2020-09-21 23:54:54,82.8,368.2,-70.0,4.113,4.07,39,36,34.78,104.54,2672.0
478657,2020-09-21 23:55:04,83.2,368.3,-70.10001,4.115,4.071,39,36,34.84,104.74,2682.0
478658,2020-09-21 23:55:14,83.2,368.5,-70.0,4.116,4.074,39,37,34.9,104.91,2692.0
478659,2020-09-21 23:55:24,83.6,368.6,-70.0,4.117,4.074,39,37,34.96,105.11,2702.0
478660,2020-09-21 23:55:34,83.6,368.8,-70.0,4.119,4.076,39,37,35.03,105.31,2712.0
478661,2020-09-21 23:55:44,83.6,368.9,-70.20001,4.12,4.078,39,37,35.1,105.51,2722.0
478662,2020-09-21 23:55:54,84.0,369.1,-70.10001,4.122,4.08,39,37,35.16,105.71,2732.0
478663,2020-09-21 23:56:04,84.0,369.3,-70.0,4.125,4.08,39,37,35.23,105.91,2742.0
478664,2020-09-21 23:56:14,84.4,369.4,-70.0,4.126,4.083,39,37,35.3,106.13,2752.0
478665,2020-09-21 23:56:24,84.4,369.6,-70.20001,4.127,4.085,39,37,35.36,106.33,2762.0
478666,2020-09-21 23:56:34,84.4,369.7,-70.0,4.128,4.086,39,37,35.43,106.51,2772.0
478667,2020-09-21 23:56:44,84.8,369.7,-70.10001,4.129,4.088,39,37,35.49,106.71,2782.0
478668,2020-09-21 23:56:54,84.8,369.9,-70.0,4.133,4.089,39,37,35.56,106.89,2792.0
478669,2020-09-21 23:57:04,84.8,370.0,-69.89999,4.134,4.091,39,37,35.62,107.08,2802.0
478670,2020-09-21 23:57:14,85.2,370.2,-70.10001,4.136,4.092,39,37,35.68,107.28,2812.0
478671,2020-09-21 23:57:24,85.2,370.5,-70.20001,4.137,4.094,39,37,35.75,107.48,2822.0
478672,2020-09-21 23:57:34,85.6,370.7,-69.80002,4.139,4.096,39,37,35.82,107.68,2832.0
478673,2020-09-21 23:57:44,85.6,370.7,-70.10001,4.14,4.097,39,37,35.89,107.89,2842.0
478674,2020-09-21 23:57:54,85.6,370.8,-69.80002,4.143,4.098,39,37,35.95,108.1,2852.0
478675,2020-09-21 23:58:04,86.0,371.0,-70.0,4.145,4.101,39,37,36.02,108.3,2862.0
478676,2020-09-21 23:58:14,86.0,371.1,-70.0,4.145,4.102,39,37,36.09,108.5,2872.0
478677,2020-09-21 23:58:24,86.4,371.1,-70.10001,4.147,4.104,39,37,36.15,108.66,2882.0
478678,2020-09-21 23:58:34,86.4,371.3,-70.20001,4.149,4.106,39,37,36.21,108.86,2892.0
478679,2020-09-21 23:58:44,86.4,371.6,-69.80002,4.151,4.107,39,37,36.28,109.07,2902.0
478680,2020-09-21 23:58:54,86.8,371.6,-70.10001,4.152,4.108,39,37,36.34,109.27,2912.0
478681,2020-09-21 23:59:04,86.8,371.8,-70.0,4.153,4.109,39,37,36.41,109.47,2922.0
478682,2020-09-21 23:59:14,87.2,372.1,-70.0,4.155,4.112,39,37,36.49,109.68,2932.0
478683,2020-09-21 23:59:24,87.2,372.1,-69.89999,4.157,4.113,39,37,36.54,109.86,2942.0
478684,2020-09-21 23:59:34,87.2,372.4,-70.20001,4.159,4.116,39,37,36.61,110.06,2952.0
478685,2020-09-21 23:59:44,87.6,371.4,-44.60001,4.144,4.109,39,37,36.67,110.25,2962.0
478686,2020-09-21 23:59:54,87.6,371.4,-44.70001,4.143,4.108,39,37,36.71,110.36,2972.0
478687,2020-09-22 00:00:04,87.6,371.4,-44.60001,4.143,4.108,39,37,36.75,110.5,2982.0
478688,2020-09-22 00:00:14,87.6,371.6,-44.89999,4.144,4.108,39,37,36.8,110.62,2992.0
478689,2020-09-22 00:00:24,88.0,371.6,-44.60001,4.144,4.109,39,37,36.84,110.74,3002.0
478690,2020-09-22 00:00:34,88.0,371.6,-44.70001,4.145,4.11,39,37,36.88,110.88,3012.0
478691,2020-09-22 00:00:44,88.0,371.6,-44.70001,4.146,4.11,39,37,36.93,111.02,3022.0
478692,2020-09-22 00:00:54,88.0,371.8,-44.60001,4.147,4.111,39,37,36.97,111.14,3032.0
478693,2020-09-22 00:01:04,88.4,371.9,-44.60001,4.147,4.113,39,37,37.01,111.26,3042.0
478694,2020-09-22 00:01:14,88.4,371.9,-44.70001,4.149,4.113,39,37,37.05,111.39,3052.0
478695,2020-09-22 00:01:24,88.4,372.1,-44.80002,4.149,4.114,39,37,37.1,111.52,3062.0
478696,2020-09-22 00:01:34,88.4,372.2,-44.60001,4.15,4.115,39,37,37.13,111.63,3072.0
478697,2020-09-22 00:01:44,88.8,372.2,-44.89999,4.152,4.116,39,37,37.18,111.76,3082.0
478698,2020-09-22 00:01:54,88.8,372.4,-44.70001,4.153,4.117,39,37,37.22,111.9,3092.0
478699,2020-09-22 00:02:04,88.8,372.4,-44.60001,4.153,4.118,39,37,37.26,112.02,3102.0
478700,2020-09-22 00:02:14,88.8,372.4,-44.89999,4.154,4.119,39,37,37.31,112.16,3112.0
478701,2020-09-22 00:02:24,89.2,372.5,-44.70001,4.155,4.12,39,37,37.35,112.28,3122.0
478702,2020-09-22 00:02:34,89.2,372.7,-44.70001,4.156,4.121,39,37,37.39,112.42,3132.0
478703,2020-09-22 00:02:44,89.2,372.7,-44.80002,4.157,4.122,39,37,37.43,112.54,3142.0
478704,2020-09-22 00:02:54,89.2,372.9,-44.70001,4.157,4.123,39,37,37.48,112.67,3152.0
478705,2020-09-22 00:03:04,89.6,372.9,-44.60001,4.159,4.124,39,37,37.51,112.77,3162.0
478706,2020-09-22 00:03:14,89.6,373.0,-44.60001,4.16,4.125,39,37,37.56,112.91,3172.0
478707,2020-09-22 00:03:24,89.6,373.2,-44.80002,4.161,4.125,39,37,37.6,113.03,3182.0
478708,2020-09-22 00:03:34,89.6,373.2,-44.70001,4.163,4.127,39,37,37.64,113.16,3192.0
478709,2020-09-22 00:03:44,90.0,373.3,-44.5,4.162,4.128,39,37,37.69,113.3,3202.0
478710,2020-09-22 00:03:54,90.0,373.3,-44.70001,4.164,4.128,39,37,37.73,113.42,3212.0
478711,2020-09-22 00:04:04,90.0,373.5,-44.80002,4.165,4.131,39,37,37.77,113.54,3222.0
478712,2020-09-22 00:04:14,90.0,373.6,-44.60001,4.166,4.131,39,37,37.81,113.67,3232.0
478713,2020-09-22 00:04:24,90.4,373.6,-44.70001,4.167,4.132,39,37,37.85,113.8,3242.0
478714,2020-09-22 00:04:34,90.4,373.8,-44.80002,4.167,4.133,39,37,37.89,113.92,3252.0
478715,2020-09-22 00:04:44,90.4,373.8,-44.70001,4.169,4.134,39,37,37.93,114.03,3262.0
478716,2020-09-22 00:04:54,90.4,373.9,-44.5,4.17,4.135,39,37,37.97,114.15,3272.0
478717,2020-09-22 00:05:04,90.8,373.9,-44.60001,4.171,4.136,39,37,38.01,114.28,3282.0
478718,2020-09-22 00:05:14,90.8,374.1,-44.89999,4.172,4.137,39,37,38.06,114.42,3292.0
478719,2020-09-22 00:05:24,90.8,374.3,-44.70001,4.172,4.138,39,37,38.1,114.56,3302.0
478720,2020-09-22 00:05:34,90.8,374.3,-44.5,4.174,4.14,39,37,38.15,114.68,3312.0
478721,2020-09-22 00:05:44,91.2,374.4,-44.60001,4.174,4.14,39,37,38.19,114.8,3322.0
478722,2020-09-22 00:05:54,91.2,374.4,-44.70001,4.176,4.142,39,37,38.23,114.92,3332.0
478723,2020-09-22 00:06:04,91.2,374.6,-44.70001,4.177,4.142,39,37,38.26,115.03,3342.0
478724,2020-09-22 00:06:14,91.2,374.6,-44.60001,4.177,4.144,39,37,38.31,115.17,3352.0
478725,2020-09-22 00:06:24,91.6,374.7,-44.80002,4.179,4.143,39,37,38.35,115.3,3362.0
478726,2020-09-22 00:06:34,91.6,374.9,-44.70001,4.18,4.145,39,37,38.39,115.42,3372.0
478727,2020-09-22 00:06:44,91.6,374.9,-44.89999,4.181,4.146,39,37,38.44,115.56,3382.0
478728,2020-09-22 00:06:54,91.6,374.9,-44.60001,4.182,4.147,39,37,38.48,115.68,3392.0
478729,2020-09-22 00:07:04,92.0,375.0,-44.80002,4.183,4.148,39,37,38.52,115.8,3402.0
478730,2020-09-22 00:07:14,92.0,375.2,-44.80002,4.184,4.15,39,37,38.56,115.93,3412.0
478731,2020-09-22 00:07:24,92.0,375.4,-44.80002,4.185,4.15,39,37,38.61,116.07,3422.0
478732,2020-09-22 00:07:34,92.0,375.4,-44.70001,4.186,4.151,39,37,38.65,116.19,3432.0
478733,2020-09-22 00:07:44,92.4,375.5,-44.70001,4.186,4.152,39,37,38.69,116.3,3442.0
478734,2020-09-22 00:07:54,92.4,375.5,-44.70001,4.188,4.154,39,37,38.72,116.42,3452.0
478735,2020-09-22 00:08:04,92.4,375.7,-44.5,4.188,4.154,39,37,38.76,116.54,3462.0
478736,2020-09-22 00:08:14,92.4,375.8,-44.60001,4.19,4.155,39,37,38.81,116.68,3472.0
478737,2020-09-22 00:08:24,92.8,375.7,-44.70001,4.191,4.156,39,37,38.85,116.81,3482.0
478738,2020-09-22 00:08:34,92.8,375.8,-44.80002,4.191,4.157,39,37,38.89,116.93,3492.0
478739,2020-09-22 00:08:44,92.8,376.0,-44.80002,4.193,4.158,39,37,38.94,117.05,3502.0
478740,2020-09-22 00:08:54,92.8,376.0,-44.60001,4.194,4.159,39,37,38.98,117.19,3512.0
478741,2020-09-22 00:09:04,93.2,376.1,-44.80002,4.195,4.16,39,37,39.02,117.31,3522.0
478742,2020-09-22 00:09:14,93.2,376.1,-44.60001,4.195,4.162,39,37,39.06,117.42,3532.0
478743,2020-09-22 00:09:24,93.2,376.3,-44.80002,4.197,4.163,39,37,39.1,117.54,3542.0
478744,2020-09-22 00:09:34,93.2,376.4,-44.5,4.198,4.164,39,37,39.14,117.67,3552.0
478745,2020-09-22 00:09:44,93.6,376.4,-44.70001,4.198,4.164,39,37,39.19,117.81,3562.0
478746,2020-09-22 00:09:54,93.6,376.6,-44.80002,4.199,4.165,39,37,39.22,117.93,3572.0
478747,2020-09-22 00:10:04,93.6,376.8,-44.60001,4.201,4.167,39,37,39.27,118.05,3582.0
478748,2020-09-22 00:10:14,93.6,376.8,-44.80002,4.201,4.168,39,37,39.31,118.19,3592.0
478749,2020-09-22 00:10:24,94.0,376.9,-44.70001,4.202,4.169,39,37,39.35,118.31,3602.0
478750,2020-09-22 00:10:34,94.0,376.9,-44.89999,4.204,4.17,39,37,39.4,118.44,3612.0
478751,2020-09-22 00:10:44,94.0,377.1,-44.80002,4.205,4.17,39,37,39.43,118.56,3622.0
478752,2020-09-22 00:10:54,94.0,377.2,-44.70001,4.205,4.171,39,37,39.47,118.67,3632.0
478753,2020-09-22 00:11:04,94.4,377.2,-44.5,4.207,4.173,39,37,39.51,118.79,3642.0
478754,2020-09-22 00:11:14,94.4,377.4,-44.60001,4.208,4.174,39,37,39.56,118.93,3652.0
478755,2020-09-22 00:11:24,94.4,377.4,-44.70001,4.209,4.174,39,37,39.6,119.05,3662.0
478756,2020-09-22 00:11:34,94.4,377.5,-44.80002,4.21,4.176,39,37,39.64,119.17,3672.0
478757,2020-09-22 00:11:44,94.8,377.5,-44.70001,4.21,4.177,39,37,39.68,119.29,3682.0
478758,2020-09-22 00:11:54,94.8,377.7,-44.5,4.212,4.178,39,37,39.72,119.42,3692.0
478759,2020-09-22 00:12:04,94.8,377.7,-44.70001,4.213,4.179,39,37,39.76,119.54,3702.0
478760,2020-09-22 00:12:14,94.8,377.9,-44.80002,4.213,4.179,39,37,39.81,119.67,3712.0
478761,2020-09-22 00:12:24,95.2,378.0,-44.5,4.215,4.181,39,37,39.84,119.79,3722.0
478762,2020-09-22 00:12:34,95.2,378.0,-44.60001,4.215,4.182,39,37,39.89,119.91,3732.0
478763,2020-09-22 00:12:44,95.2,378.2,-44.80002,4.217,4.182,39,37,39.93,120.03,3742.0
478764,2020-09-22 00:12:54,95.2,378.2,-44.70001,4.217,4.184,39,37,39.96,120.16,3752.0
478765,2020-09-22 00:13:04,95.6,378.3,-44.60001,4.219,4.185,39,37,40.02,120.3,3762.0
478766,2020-09-22 00:13:14,95.6,378.5,-44.60001,4.22,4.186,39,37,40.06,120.42,3772.0
478767,2020-09-22 00:13:24,95.6,378.5,-44.60001,4.221,4.187,39,37,40.09,120.54,3782.0
478768,2020-09-22 00:13:34,95.6,378.6,-44.5,4.222,4.188,39,37,40.14,120.67,3792.0
478769,2020-09-22 00:13:44,96.0,378.6,-44.5,4.224,4.189,39,37,40.18,120.79,3802.0
478770,2020-09-22 00:13:54,96.0,378.8,-44.70001,4.223,4.19,39,37,40.22,120.91,3812.0
478771,2020-09-22 00:14:04,96.0,378.9,-44.89999,4.226,4.192,39,37,40.25,121.02,3822.0
478772,2020-09-22 00:14:14,96.0,378.9,-44.60001,4.225,4.191,39,37,40.3,121.15,3832.0
478773,2020-09-22 00:14:24,96.4,379.1,-44.5,4.225,4.193,39,37,40.34,121.28,3842.0
478774,2020-09-22 00:14:34,96.4,379.1,-44.70001,4.228,4.194,39,37,40.38,121.41,3852.0
478775,2020-09-22 00:14:44,96.4,379.3,-44.60001,4.229,4.195,39,37,40.42,121.53,3862.0
478776,2020-09-22 00:14:54,96.4,379.3,-44.5,4.231,4.196,39,37,40.47,121.65,3872.0
478777,2020-09-22 00:15:04,96.8,379.4,-44.80002,4.232,4.197,39,37,40.5,121.77,3882.0
478778,2020-09-22 00:15:14,96.8,379.6,-44.89999,4.232,4.199,39,37,40.55,121.9,3892.0
478779,2020-09-22 00:15:24,96.8,379.6,-44.60001,4.233,4.199,39,37,40.59,122.02,3902.0
478780,2020-09-22 00:15:34,96.8,379.7,-44.60001,4.234,4.201,39,37,40.63,122.14,3912.0
478781,2020-09-22 00:15:44,97.2,379.7,-44.60001,4.235,4.201,39,37,40.66,122.25,3922.0
478782,2020-09-22 00:15:54,97.2,379.9,-44.70001,4.236,4.202,39,37,40.71,122.38,3932.0
478783,2020-09-22 00:16:04,97.2,379.9,-44.5,4.237,4.203,39,37,40.75,122.5,3942.0
478784,2020-09-22 00:16:14,97.2,380.0,-44.70001,4.237,4.204,39,37,40.78,122.62,3952.0
478785,2020-09-22 00:16:24,97.2,380.0,-44.80002,4.24,4.205,39,37,40.83,122.74,3962.0
478786,2020-09-22 00:16:34,97.6,379.3,-13.5,4.225,4.199,39,37,40.87,122.87,3972.0
478787,2020-09-22 00:16:44,97.6,378.9,-13.20001,4.219,4.193,39,37,40.88,122.91,3982.0
478788,2020-09-22 00:16:54,97.6,378.9,-13.30002,4.217,4.193,39,37,40.9,122.96,3992.0
478789,2020-09-22 00:17:04,97.6,378.9,-13.39999,4.217,4.192,39,37,40.91,122.99,4002.0
478790,2020-09-22 00:17:14,97.6,378.8,-13.20001,4.217,4.192,39,37,40.93,123.04,4012.0
478791,2020-09-22 00:17:24,97.6,378.8,-13.20001,4.216,4.192,39,37,40.94,123.08,4022.0
478792,2020-09-22 00:17:34,97.6,378.8,-13.30002,4.217,4.192,39,37,40.95,123.11,4032.0
478793,2020-09-22 00:17:44,97.6,378.8,-13.39999,4.217,4.192,39,37,40.96,123.15,4042.0
478794,2020-09-22 00:17:54,97.6,378.8,-13.30002,4.216,4.192,39,36,40.98,123.19,4052.0
478795,2020-09-22 00:18:04,97.6,378.9,-13.20001,4.217,4.192,39,36,40.99,123.22,4062.0
478796,2020-09-22 00:18:14,98.0,378.8,-13.39999,4.217,4.192,39,36,41.0,123.27,4072.0
