number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691480,2021-05-18 04:02:04,38.8,333.3,-70.39999,3.723,3.696,37,34,15.42,46.35,220.0
691481,2021-05-18 04:02:14,38.8,333.5,-70.30002,3.725,3.695,37,34,15.48,46.55,230.0
691482,2021-05-18 04:02:24,38.8,333.5,-70.0,3.726,3.697,37,34,15.55,46.75,240.0
691483,2021-05-18 04:02:34,39.2,333.6,-70.30002,3.727,3.698,37,34,15.61,46.94,250.0
691484,2021-05-18 04:02:44,39.2,333.6,-70.30002,3.727,3.698,37,34,15.68,47.15,260.0
691485,2021-05-18 04:02:54,39.6,333.8,-70.30002,3.728,3.699,37,35,15.76,47.37,270.0
691486,2021-05-18 04:03:04,39.6,333.9,-70.39999,3.73,3.7,37,35,15.81,47.56,280.0
691487,2021-05-18 04:03:14,39.6,333.9,-70.5,3.731,3.701,37,35,15.88,47.75,290.0
691488,2021-05-18 04:03:24,40.0,333.9,-70.5,3.731,3.702,37,35,15.95,47.96,300.0
691489,2021-05-18 04:03:34,40.0,334.1,-70.10001,3.732,3.702,37,35,16.01,48.13,310.0
691490,2021-05-18 04:03:44,40.4,334.1,-70.20001,3.733,3.703,37,35,16.07,48.32,320.0
691491,2021-05-18 04:03:54,40.4,334.2,-70.10001,3.733,3.704,37,35,16.14,48.53,330.0
691492,2021-05-18 04:04:04,40.4,334.2,-70.10001,3.734,3.704,37,35,16.2,48.72,340.0
691493,2021-05-18 04:04:14,40.8,334.4,-70.20001,3.736,3.705,37,35,16.27,48.92,350.0
691494,2021-05-18 04:04:24,40.8,334.4,-70.20001,3.737,3.706,37,35,16.35,49.14,360.0
691495,2021-05-18 04:04:34,41.2,334.6,-70.20001,3.738,3.707,37,35,16.4,49.33,370.0
691496,2021-05-18 04:04:44,41.2,334.7,-70.0,3.738,3.708,37,35,16.48,49.54,380.0
691497,2021-05-18 04:04:54,41.6,334.7,-70.10001,3.74,3.708,37,35,16.54,49.73,390.0
691498,2021-05-18 04:05:04,41.6,334.7,-70.10001,3.74,3.71,37,35,16.61,49.92,400.0
691499,2021-05-18 04:05:14,41.6,334.9,-70.20001,3.74,3.71,37,35,16.66,50.11,410.0
691500,2021-05-18 04:05:24,42.0,334.9,-70.20001,3.742,3.711,37,35,16.73,50.3,420.0
691501,2021-05-18 04:05:34,42.0,335.0,-70.20001,3.743,3.712,37,35,16.79,50.49,430.0
691502,2021-05-18 04:05:44,42.4,335.2,-70.20001,3.744,3.713,37,35,16.86,50.71,440.0
691503,2021-05-18 04:05:54,42.4,335.2,-70.20001,3.744,3.714,37,35,16.94,50.92,450.0
691504,2021-05-18 04:06:04,42.4,335.2,-70.20001,3.746,3.714,37,35,17.0,51.11,460.0
691505,2021-05-18 04:06:14,42.8,335.3,-70.10001,3.746,3.715,37,35,17.07,51.31,470.0
691506,2021-05-18 04:06:24,42.8,335.5,-70.0,3.747,3.716,37,35,17.13,51.5,480.0
691507,2021-05-18 04:06:34,43.2,335.5,-70.0,3.748,3.717,37,35,17.19,51.68,490.0
691508,2021-05-18 04:06:44,43.2,335.5,-70.30002,3.75,3.717,37,35,17.25,51.88,500.0
691509,2021-05-18 04:06:54,43.2,335.7,-70.20001,3.751,3.718,37,35,17.32,52.08,510.0
691510,2021-05-18 04:07:04,43.6,335.8,-69.89999,3.751,3.719,37,35,17.39,52.28,520.0
691511,2021-05-18 04:07:14,43.6,335.8,-70.10001,3.753,3.72,37,35,17.45,52.47,530.0
691512,2021-05-18 04:07:24,44.0,336.0,-70.39999,3.754,3.72,37,35,17.53,52.69,540.0
691513,2021-05-18 04:07:34,44.0,336.0,-70.20001,3.755,3.722,37,35,17.59,52.9,550.0
691514,2021-05-18 04:07:44,44.4,336.1,-70.39999,3.756,3.723,37,35,17.65,53.08,560.0
691515,2021-05-18 04:07:54,44.4,336.3,-70.20001,3.757,3.724,37,35,17.73,53.29,570.0
691516,2021-05-18 04:08:04,44.4,336.3,-70.10001,3.758,3.724,37,35,17.78,53.48,580.0
691517,2021-05-18 04:08:14,44.8,336.4,-70.0,3.76,3.725,38,35,17.85,53.67,590.0
691518,2021-05-18 04:08:24,44.8,336.6,-70.20001,3.76,3.726,38,35,17.91,53.86,600.0
691519,2021-05-18 04:08:34,45.2,336.6,-70.20001,3.762,3.728,38,35,17.99,54.07,610.0
691520,2021-05-18 04:08:44,45.2,336.8,-70.10001,3.763,3.729,38,35,18.06,54.29,620.0
691521,2021-05-18 04:08:54,45.2,336.8,-70.10001,3.765,3.73,38,35,18.12,54.48,630.0
691522,2021-05-18 04:09:04,45.6,336.9,-70.30002,3.765,3.73,38,35,18.19,54.68,640.0
691523,2021-05-18 04:09:14,45.6,337.1,-70.10001,3.766,3.732,38,35,18.26,54.89,650.0
691524,2021-05-18 04:09:24,46.0,337.1,-70.0,3.767,3.732,38,35,18.32,55.08,660.0
691525,2021-05-18 04:09:34,46.0,337.2,-70.20001,3.768,3.733,38,35,18.39,55.28,670.0
691526,2021-05-18 04:09:44,46.4,337.4,-70.20001,3.769,3.734,38,35,18.45,55.49,680.0
691527,2021-05-18 04:09:54,46.4,337.4,-70.0,3.769,3.735,38,35,18.52,55.66,690.0
691528,2021-05-18 04:10:04,46.4,337.4,-70.39999,3.772,3.737,38,35,18.58,55.87,700.0
691529,2021-05-18 04:10:14,46.8,337.5,-70.10001,3.773,3.738,38,35,18.65,56.09,710.0
691530,2021-05-18 04:10:24,46.8,337.7,-69.89999,3.774,3.739,38,35,18.72,56.28,720.0
691531,2021-05-18 04:10:34,47.2,337.8,-69.80002,3.774,3.738,38,35,18.78,56.48,730.0
691532,2021-05-18 04:10:44,47.2,337.8,-70.10001,3.776,3.741,38,35,18.86,56.69,740.0
691533,2021-05-18 04:10:54,47.2,338.0,-70.0,3.777,3.741,38,35,18.92,56.88,750.0
691534,2021-05-18 04:11:04,47.6,338.0,-70.10001,3.778,3.742,38,35,18.98,57.09,760.0
691535,2021-05-18 04:11:14,47.6,338.2,-70.0,3.78,3.744,38,35,19.06,57.29,770.0
691536,2021-05-18 04:11:24,48.0,338.3,-69.89999,3.78,3.744,38,35,19.11,57.47,780.0
691537,2021-05-18 04:11:34,48.0,338.5,-69.89999,3.782,3.745,38,35,19.18,57.67,790.0
691538,2021-05-18 04:11:44,48.4,338.6,-69.89999,3.784,3.746,38,36,19.25,57.88,800.0
691539,2021-05-18 04:11:54,48.4,338.6,-70.20001,3.785,3.748,38,36,19.32,58.1,810.0
691540,2021-05-18 04:12:04,48.4,338.8,-70.20001,3.786,3.749,38,36,19.39,58.3,820.0
691541,2021-05-18 04:12:14,48.8,338.9,-70.30002,3.788,3.75,38,36,19.46,58.51,830.0
691542,2021-05-18 04:12:24,48.8,338.9,-70.0,3.787,3.751,38,36,19.52,58.7,840.0
691543,2021-05-18 04:12:34,49.2,339.1,-70.10001,3.79,3.752,38,36,19.59,58.9,850.0
691544,2021-05-18 04:12:44,49.2,339.3,-70.30002,3.791,3.753,38,36,19.66,59.11,860.0
691545,2021-05-18 04:12:54,49.6,339.4,-70.20001,3.792,3.754,38,36,19.72,59.31,870.0
691546,2021-05-18 04:13:04,49.6,339.4,-70.39999,3.794,3.755,38,36,19.79,59.49,880.0
691547,2021-05-18 04:13:14,49.6,339.6,-70.0,3.794,3.756,38,36,19.86,59.71,890.0
691548,2021-05-18 04:13:24,50.0,339.7,-70.10001,3.796,3.757,38,36,19.93,59.92,900.0
691549,2021-05-18 04:13:34,50.0,339.7,-69.89999,3.798,3.759,38,36,20.0,60.12,910.0
691550,2021-05-18 04:13:44,50.4,339.9,-70.0,3.8,3.76,38,36,20.06,60.33,920.0
691551,2021-05-18 04:13:54,50.4,340.0,-70.30002,3.801,3.761,38,36,20.13,60.51,930.0
691552,2021-05-18 04:14:04,50.4,340.2,-70.20001,3.802,3.763,38,36,20.2,60.72,940.0
691553,2021-05-18 04:14:14,50.8,340.3,-69.89999,3.803,3.763,38,36,20.26,60.92,950.0
691554,2021-05-18 04:14:24,50.8,340.5,-70.0,3.805,3.764,38,36,20.34,61.13,960.0
691555,2021-05-18 04:14:34,51.2,340.5,-70.0,3.806,3.766,38,36,20.39,61.3,970.0
691556,2021-05-18 04:14:44,51.2,340.7,-70.0,3.807,3.767,38,36,20.47,61.53,980.0
691557,2021-05-18 04:14:54,51.6,340.8,-70.10001,3.809,3.768,38,36,20.53,61.74,990.0
691558,2021-05-18 04:15:04,51.6,341.0,-70.10001,3.811,3.77,38,36,20.6,61.94,1000.0
691559,2021-05-18 04:15:14,51.6,341.1,-70.0,3.812,3.771,38,36,20.67,62.13,1010.0
691560,2021-05-18 04:15:24,52.0,341.1,-70.10001,3.814,3.773,38,36,20.73,62.33,1020.0
691561,2021-05-18 04:15:34,52.0,341.3,-70.0,3.816,3.773,38,36,20.8,62.54,1030.0
691562,2021-05-18 04:15:44,52.4,341.4,-69.89999,3.817,3.775,38,36,20.86,62.73,1040.0
691563,2021-05-18 04:15:54,52.4,341.6,-70.20001,3.819,3.776,38,36,20.93,62.94,1050.0
691564,2021-05-18 04:16:05,52.4,341.8,-70.0,3.82,3.777,38,36,21.0,63.14,1061.0
691565,2021-05-18 04:16:15,52.8,341.9,-70.0,3.821,3.779,38,36,21.06,63.32,1071.0
691566,2021-05-18 04:16:25,52.8,342.1,-69.89999,3.823,3.781,38,36,21.13,63.53,1081.0
691567,2021-05-18 04:16:35,53.2,342.2,-70.30002,3.825,3.781,38,36,21.2,63.73,1091.0
691568,2021-05-18 04:16:45,53.2,342.2,-69.89999,3.827,3.783,38,36,21.26,63.93,1101.0
691569,2021-05-18 04:16:55,53.6,342.4,-69.89999,3.827,3.784,39,36,21.33,64.14,1111.0
691570,2021-05-18 04:17:05,53.6,342.7,-69.89999,3.83,3.786,39,36,21.39,64.33,1121.0
691571,2021-05-18 04:17:15,53.6,342.7,-70.30002,3.832,3.787,39,36,21.46,64.53,1131.0
691572,2021-05-18 04:17:25,54.0,343.0,-69.80002,3.834,3.789,39,36,21.53,64.73,1141.0
691573,2021-05-18 04:17:35,54.0,343.2,-69.89999,3.834,3.79,39,36,21.59,64.93,1151.0
691574,2021-05-18 04:17:45,54.4,343.2,-69.89999,3.836,3.791,39,36,21.67,65.14,1161.0
691575,2021-05-18 04:17:55,54.4,343.3,-70.10001,3.838,3.793,39,36,21.73,65.32,1171.0
691576,2021-05-18 04:18:05,54.4,343.5,-70.10001,3.841,3.794,39,36,21.79,65.53,1181.0
691577,2021-05-18 04:18:15,54.8,343.8,-70.10001,3.843,3.796,39,36,21.86,65.72,1191.0
691578,2021-05-18 04:18:25,54.8,343.9,-70.10001,3.844,3.797,39,36,21.92,65.93,1201.0
691579,2021-05-18 04:18:35,55.2,343.9,-70.0,3.845,3.798,39,36,22.0,66.13,1211.0
691580,2021-05-18 04:18:45,55.2,344.3,-70.20001,3.847,3.8,39,36,22.06,66.32,1221.0
691581,2021-05-18 04:18:55,55.6,344.4,-70.20001,3.85,3.802,39,36,22.13,66.52,1231.0
691582,2021-05-18 04:19:05,55.6,344.6,-70.0,3.851,3.803,39,36,22.19,66.72,1241.0
691583,2021-05-18 04:19:15,55.6,344.6,-70.30002,3.852,3.805,39,36,22.26,66.93999,1251.0
691584,2021-05-18 04:19:25,56.0,344.9,-70.0,3.854,3.806,39,36,22.32,67.11,1261.0
691585,2021-05-18 04:19:35,56.0,344.9,-70.10001,3.854,3.808,39,36,22.39,67.32,1271.0
691586,2021-05-18 04:19:45,56.4,345.0,-70.0,3.856,3.811,39,36,22.46,67.52,1281.0
691587,2021-05-18 04:19:55,56.4,345.2,-70.20001,3.859,3.811,39,36,22.52,67.72,1291.0
691588,2021-05-18 04:20:05,56.4,345.3,-70.10001,3.86,3.813,39,36,22.59,67.92,1301.0
691589,2021-05-18 04:20:15,56.8,345.5,-70.10001,3.861,3.815,39,36,22.65,68.11,1311.0
691590,2021-05-18 04:20:25,56.8,345.7,-69.89999,3.863,3.816,39,37,22.72,68.31,1321.0
691591,2021-05-18 04:20:35,57.2,345.8,-69.80002,3.865,3.819,39,37,22.79,68.51,1331.0
691592,2021-05-18 04:20:45,57.2,346.0,-70.10001,3.866,3.82,39,37,22.86,68.72,1341.0
691593,2021-05-18 04:20:55,57.2,346.1,-70.10001,3.868,3.822,39,37,22.92,68.9,1351.0
691594,2021-05-18 04:21:05,57.6,346.3,-70.10001,3.871,3.824,39,37,22.99,69.1,1361.0
691595,2021-05-18 04:21:15,57.6,346.4,-70.10001,3.871,3.825,39,37,23.05,69.3,1371.0
691596,2021-05-18 04:21:25,58.0,346.6,-70.10001,3.873,3.829,39,37,23.12,69.5,1381.0
691597,2021-05-18 04:21:35,58.0,346.8,-70.20001,3.875,3.829,39,37,23.18,69.68999,1391.0
691598,2021-05-18 04:21:45,58.4,346.9,-70.0,3.876,3.83,39,37,23.25,69.89,1401.0
691599,2021-05-18 04:21:55,58.4,347.1,-69.70001,3.878,3.833,39,37,23.32,70.1,1411.0
691600,2021-05-18 04:22:05,58.4,347.2,-69.70001,3.88,3.835,39,37,23.38,70.3,1421.0
691601,2021-05-18 04:22:15,58.8,347.4,-70.0,3.881,3.837,39,37,23.46,70.51,1431.0
691602,2021-05-18 04:22:25,58.8,347.4,-69.80002,3.883,3.838,39,37,23.52,70.71,1441.0
691603,2021-05-18 04:22:35,59.2,347.5,-70.10001,3.884,3.84,39,37,23.58,70.88,1451.0
691604,2021-05-18 04:22:45,59.2,347.7,-70.0,3.886,3.842,39,37,23.64,71.09,1461.0
691605,2021-05-18 04:22:55,59.2,347.8,-70.0,3.887,3.844,39,37,23.71,71.29,1471.0
691606,2021-05-18 04:23:05,59.6,348.0,-69.89999,3.89,3.845,39,37,23.77,71.48,1481.0
691607,2021-05-18 04:23:15,59.6,348.2,-70.10001,3.891,3.848,39,37,23.84,71.68,1491.0
691608,2021-05-18 04:23:25,60.0,348.3,-70.10001,3.892,3.849,39,37,23.91,71.88,1501.0
691609,2021-05-18 04:23:35,60.0,348.5,-70.0,3.893,3.851,39,37,23.97,72.08,1511.0
691610,2021-05-18 04:23:45,60.4,348.6,-69.89999,3.896,3.852,39,37,24.04,72.27,1521.0
691611,2021-05-18 04:23:55,60.4,348.8,-70.10001,3.897,3.854,39,37,24.11,72.49,1531.0
691612,2021-05-18 04:24:05,60.4,348.8,-69.80002,3.898,3.856,39,37,24.17,72.67,1541.0
691613,2021-05-18 04:24:15,60.8,349.1,-69.89999,3.9,3.857,39,37,24.24,72.87,1551.0
691614,2021-05-18 04:24:25,60.8,349.1,-70.0,3.901,3.859,39,37,24.3,73.06,1561.0
691615,2021-05-18 04:24:35,61.2,349.3,-69.89999,3.903,3.861,39,37,24.37,73.26,1571.0
691616,2021-05-18 04:24:45,61.2,349.4,-69.89999,3.905,3.862,39,37,24.43,73.46,1581.0
691617,2021-05-18 04:24:55,61.2,349.6,-69.80002,3.906,3.863,39,37,24.5,73.67,1591.0
691618,2021-05-18 04:25:05,61.6,349.7,-69.89999,3.907,3.866,39,37,24.56,73.85,1601.0
691619,2021-05-18 04:25:15,61.6,349.9,-70.10001,3.91,3.867,39,37,24.64,74.08,1611.0
691620,2021-05-18 04:25:25,62.0,349.9,-70.30002,3.91,3.869,39,37,24.71,74.28,1621.0
691621,2021-05-18 04:25:35,62.0,350.2,-70.30002,3.914,3.871,39,37,24.77,74.47,1631.0
691622,2021-05-18 04:25:45,62.0,350.2,-70.0,3.913,3.872,39,37,24.83,74.64,1641.0
691623,2021-05-18 04:25:55,62.4,350.3,-70.20001,3.917,3.874,39,37,24.9,74.85,1651.0
691624,2021-05-18 04:26:05,62.4,350.5,-70.0,3.917,3.875,39,37,24.96,75.04,1661.0
691625,2021-05-18 04:26:15,62.8,350.7,-70.20001,3.918,3.876,39,37,25.03,75.25,1671.0
691626,2021-05-18 04:26:25,62.8,350.8,-70.20001,3.921,3.878,39,37,25.09,75.43999,1681.0
691627,2021-05-18 04:26:35,63.2,351.0,-70.0,3.921,3.88,39,37,25.16,75.64,1691.0
691628,2021-05-18 04:26:45,63.2,351.1,-70.20001,3.923,3.881,39,37,25.23,75.86,1701.0
691629,2021-05-18 04:26:55,63.2,351.3,-70.39999,3.925,3.883,39,37,25.3,76.05,1711.0
691630,2021-05-18 04:27:05,63.6,351.3,-70.20001,3.926,3.885,39,37,25.37,76.25999,1721.0
691631,2021-05-18 04:27:15,63.6,351.4,-70.0,3.928,3.887,39,37,25.42,76.43,1731.0
691632,2021-05-18 04:27:25,64.0,351.6,-69.89999,3.93,3.888,39,37,25.49,76.62,1741.0
691633,2021-05-18 04:27:35,64.0,351.8,-70.0,3.932,3.89,39,37,25.55,76.83,1751.0
691634,2021-05-18 04:27:45,64.0,351.9,-70.10001,3.932,3.89,39,37,25.62,77.02,1761.0
691635,2021-05-18 04:27:55,64.4,352.1,-69.70001,3.934,3.892,39,37,25.68,77.22,1771.0
691636,2021-05-18 04:28:05,64.4,352.1,-69.89999,3.935,3.893,39,37,25.75,77.42,1781.0
691637,2021-05-18 04:28:15,64.8,352.2,-69.89999,3.936,3.895,40,37,25.82,77.62,1791.0
691638,2021-05-18 04:28:25,64.8,352.4,-70.0,3.938,3.897,39,37,25.89,77.84,1801.0
691639,2021-05-18 04:28:35,64.8,352.5,-70.20001,3.941,3.898,40,37,25.96,78.03,1811.0
691640,2021-05-18 04:28:45,65.2,352.7,-70.20001,3.941,3.899,40,37,26.02,78.24,1821.0
691641,2021-05-18 04:28:55,65.2,352.8,-70.10001,3.943,3.901,40,37,26.08,78.41,1831.0
691642,2021-05-18 04:29:05,65.6,353.0,-69.70001,3.944,3.903,40,37,26.15,78.62,1841.0
691643,2021-05-18 04:29:15,65.6,353.2,-70.20001,3.945,3.904,40,37,26.22,78.81,1851.0
691644,2021-05-18 04:29:25,66.0,353.2,-70.0,3.947,3.905,40,37,26.27,79.0,1861.0
691645,2021-05-18 04:29:35,66.0,353.3,-70.10001,3.948,3.907,40,37,26.34,79.2,1871.0
691646,2021-05-18 04:29:45,66.0,353.5,-70.10001,3.95,3.909,40,37,26.42,79.42,1881.0
691647,2021-05-18 04:29:55,66.4,353.6,-70.0,3.951,3.909,40,37,26.48,79.62,1891.0
691648,2021-05-18 04:30:05,66.4,353.8,-70.20001,3.953,3.911,40,37,26.55,79.82,1901.0
691649,2021-05-18 04:30:15,66.8,353.9,-70.0,3.955,3.912,40,37,26.61,80.00999,1911.0
691650,2021-05-18 04:30:25,66.8,353.9,-70.0,3.955,3.915,40,37,26.68,80.21,1921.0
691651,2021-05-18 04:30:35,66.8,354.1,-69.70001,3.958,3.916,40,37,26.74,80.39,1931.0
691652,2021-05-18 04:30:45,67.2,354.3,-70.10001,3.958,3.917,40,37,26.8,80.58,1941.0
691653,2021-05-18 04:30:55,67.2,354.4,-69.89999,3.96,3.918,40,37,26.87,80.79,1951.0
691654,2021-05-18 04:31:05,67.6,354.6,-70.0,3.962,3.921,40,37,26.93,80.98,1961.0
691655,2021-05-18 04:31:15,67.6,354.7,-70.30002,3.964,3.922,40,37,27.01,81.2,1971.0
691656,2021-05-18 04:31:25,67.6,354.7,-70.10001,3.965,3.923,40,37,27.08,81.4,1981.0
691657,2021-05-18 04:31:35,68.0,354.9,-70.10001,3.966,3.924,40,37,27.14,81.59,1991.0
691658,2021-05-18 04:31:45,68.0,355.0,-70.10001,3.969,3.926,40,37,27.21,81.8,2001.0
691659,2021-05-18 04:31:55,68.4,355.2,-69.70001,3.969,3.928,40,37,27.27,81.99,2011.0
691660,2021-05-18 04:32:05,68.4,355.3,-70.0,3.971,3.929,40,37,27.33,82.16,2021.0
691661,2021-05-18 04:32:15,68.8,355.5,-70.0,3.971,3.93,40,37,27.4,82.37,2031.0
691662,2021-05-18 04:32:25,68.8,355.7,-69.80002,3.974,3.932,40,37,27.46,82.56,2041.0
691663,2021-05-18 04:32:35,68.8,355.7,-70.0,3.975,3.933,40,37,27.53,82.77,2051.0
691664,2021-05-18 04:32:45,69.2,355.8,-69.89999,3.976,3.934,40,37,27.6,82.99,2061.0
691665,2021-05-18 04:32:55,69.2,356.0,-70.0,3.978,3.935,40,37,27.67,83.18,2071.0
691666,2021-05-18 04:33:05,69.6,356.1,-70.10001,3.98,3.938,40,37,27.73,83.37,2081.0
691667,2021-05-18 04:33:15,69.6,356.3,-70.0,3.981,3.939,40,37,27.8,83.57,2091.0
691668,2021-05-18 04:33:25,69.6,356.4,-70.20001,3.982,3.941,40,37,27.87,83.78,2101.0
691669,2021-05-18 04:33:35,70.0,356.4,-70.10001,3.983,3.941,40,37,27.93,83.97,2111.0
691670,2021-05-18 04:33:45,70.0,356.6,-69.80002,3.985,3.943,40,37,27.99,84.15,2121.0
691671,2021-05-18 04:33:55,70.4,356.8,-69.89999,3.986,3.945,40,37,28.06,84.35,2131.0
691672,2021-05-18 04:34:05,70.4,356.9,-69.70001,3.989,3.947,40,37,28.12,84.54,2141.0
691673,2021-05-18 04:34:15,70.4,357.1,-70.10001,3.988,3.948,40,37,28.19,84.75999,2151.0
691674,2021-05-18 04:34:25,70.8,357.2,-69.89999,3.99,3.949,40,37,28.26,84.95,2161.0
691675,2021-05-18 04:34:35,70.8,357.4,-70.0,3.993,3.951,40,37,28.32,85.15,2171.0
691676,2021-05-18 04:34:45,71.2,357.4,-70.20001,3.995,3.952,40,37,28.39,85.35,2181.0
691677,2021-05-18 04:34:55,71.2,357.5,-70.0,3.996,3.954,40,37,28.46,85.55,2191.0
691678,2021-05-18 04:35:05,71.6,357.7,-70.10001,3.998,3.955,40,37,28.52,85.74,2201.0
691679,2021-05-18 04:35:15,71.6,357.8,-70.30002,3.998,3.956,40,37,28.58,85.91,2211.0
691680,2021-05-18 04:35:25,71.6,358.0,-70.20001,4.0,3.957,40,37,28.64,86.12,2221.0
691681,2021-05-18 04:35:35,72.0,358.2,-69.89999,4.002,3.959,40,37,28.71,86.31,2231.0
691682,2021-05-18 04:35:45,72.0,358.2,-70.30002,4.004,3.961,40,37,28.78,86.53,2241.0
691683,2021-05-18 04:35:55,72.4,358.3,-70.0,4.005,3.962,40,37,28.85,86.73,2251.0
691684,2021-05-18 04:36:05,72.4,358.5,-69.89999,4.006,3.964,40,37,28.92,86.93,2261.0
691685,2021-05-18 04:36:15,72.4,358.6,-70.0,4.008,3.966,40,37,28.98,87.12,2271.0
691686,2021-05-18 04:36:25,72.8,358.8,-70.10001,4.009,3.967,40,37,29.05,87.32,2281.0
691687,2021-05-18 04:36:35,72.8,358.9,-70.10001,4.011,3.968,40,37,29.11,87.52,2291.0
691688,2021-05-18 04:36:45,73.2,358.9,-70.10001,4.012,3.97,40,37,29.17,87.68999,2301.0
691689,2021-05-18 04:36:55,73.2,359.1,-69.70001,4.013,3.971,40,37,29.23,87.88,2311.0
691690,2021-05-18 04:37:05,73.2,359.4,-69.89999,4.015,3.973,40,37,29.3,88.09,2321.0
691691,2021-05-18 04:37:15,73.6,359.4,-69.89999,4.016,3.975,40,37,29.37,88.31,2331.0
691692,2021-05-18 04:37:25,73.6,359.6,-70.0,4.018,3.975,40,37,29.44,88.49,2341.0
691693,2021-05-18 04:37:35,74.0,359.7,-69.89999,4.02,3.978,40,37,29.51,88.7,2351.0
691694,2021-05-18 04:37:45,74.0,359.9,-69.89999,4.021,3.979,40,37,29.56,88.89,2361.0
691695,2021-05-18 04:37:55,74.4,360.0,-70.10001,4.021,3.98,40,37,29.63,89.07999,2371.0
691696,2021-05-18 04:38:05,74.4,360.2,-70.30002,4.024,3.982,40,37,29.7,89.29,2381.0
691697,2021-05-18 04:38:15,74.4,360.3,-70.0,4.026,3.984,40,37,29.76,89.47,2391.0
691698,2021-05-18 04:38:25,74.8,360.3,-69.80002,4.027,3.985,40,37,29.82,89.65,2401.0
691699,2021-05-18 04:38:35,74.8,360.5,-69.89999,4.028,3.985,40,37,29.89,89.86,2411.0
691700,2021-05-18 04:38:45,75.2,360.7,-69.89999,4.029,3.988,40,37,29.96,90.07,2421.0
691701,2021-05-18 04:38:55,75.2,360.8,-70.0,4.031,3.989,40,37,30.02,90.27,2431.0
691702,2021-05-18 04:39:05,75.2,361.0,-70.20001,4.033,3.99,40,37,30.09,90.46,2441.0
691703,2021-05-18 04:39:15,75.6,361.1,-69.89999,4.035,3.992,40,37,30.15,90.65,2451.0
691704,2021-05-18 04:39:25,75.6,361.3,-70.0,4.037,3.994,40,37,30.22,90.86,2461.0
691705,2021-05-18 04:39:35,76.0,361.4,-69.89999,4.037,3.995,40,37,30.28,91.05,2471.0
691706,2021-05-18 04:39:45,76.0,361.4,-69.70001,4.04,3.997,40,37,30.36,91.25,2481.0
691707,2021-05-18 04:39:55,76.0,361.6,-70.20001,4.041,3.998,40,37,30.41,91.43,2491.0
691708,2021-05-18 04:40:05,76.4,361.8,-69.89999,4.042,4.0,40,37,30.48,91.62,2501.0
691709,2021-05-18 04:40:15,76.4,361.9,-69.89999,4.044,4.001,40,37,30.55,91.84,2511.0
691710,2021-05-18 04:40:25,76.8,362.1,-70.0,4.045,4.003,40,37,30.61,92.03,2521.0
691711,2021-05-18 04:40:35,76.8,362.2,-70.0,4.048,4.005,40,37,30.67,92.22,2531.0
