number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185741,2019-12-01 13:58:46,49.6,337.1,-50.60001,3.762,3.738,30,29,22.46,67.53,745.0
185742,2019-12-01 13:58:54,49.6,337.2,-50.60001,3.761,3.738,30,29,22.5,67.64,753.0
185743,2019-12-01 13:59:02,49.6,337.2,-50.70001,3.762,3.739,30,29,22.54,67.76,761.0
185744,2019-12-01 13:59:10,50.0,337.2,-50.70001,3.763,3.739,30,29,22.58,67.87,769.0
185745,2019-12-01 13:59:18,50.0,337.4,-50.70001,3.764,3.74,30,29,22.61,67.99,777.0
185746,2019-12-01 13:59:26,50.0,337.4,-50.60001,3.765,3.741,30,29,22.66,68.11,785.0
185747,2019-12-01 13:59:34,50.0,337.4,-50.60001,3.766,3.742,30,29,22.69,68.23,793.0
185748,2019-12-01 13:59:42,50.4,337.5,-50.60001,3.767,3.743,30,29,22.73,68.34,801.0
185749,2019-12-01 13:59:50,50.4,337.5,-50.60001,3.768,3.743,30,29,22.77,68.43999,809.0
185750,2019-12-01 13:59:58,50.4,337.7,-50.60001,3.768,3.744,30,29,22.81,68.57,817.0
185751,2019-12-01 14:00:06,50.4,337.7,-50.60001,3.769,3.744,30,29,22.84,68.68999,825.0
185752,2019-12-01 14:00:14,50.4,337.8,-50.60001,3.769,3.745,30,29,22.89,68.81,833.0
185753,2019-12-01 14:00:22,50.8,337.8,-50.60001,3.77,3.745,30,29,22.92,68.92,841.0
185754,2019-12-01 14:00:30,50.8,338.0,-50.70001,3.772,3.747,30,29,22.97,69.04,849.0
185755,2019-12-01 14:00:38,50.8,338.0,-50.70001,3.772,3.747,30,29,23.0,69.15,857.0
185756,2019-12-01 14:00:46,50.8,338.0,-50.60001,3.773,3.747,30,29,23.04,69.28,865.0
185757,2019-12-01 14:00:54,50.8,338.2,-50.60001,3.774,3.749,30,29,23.08,69.39,873.0
185758,2019-12-01 14:01:02,51.2,338.3,-50.60001,3.775,3.75,30,29,23.12,69.51,881.0
185759,2019-12-01 14:01:10,51.2,338.3,-50.60001,3.776,3.75,30,29,23.16,69.62,889.0
185760,2019-12-01 14:01:18,51.2,338.3,-50.60001,3.777,3.751,30,29,23.2,69.74,897.0
185761,2019-12-01 14:01:26,51.2,338.5,-50.60001,3.778,3.751,30,29,23.23,69.84,905.0
185762,2019-12-01 14:01:34,51.2,338.5,-50.70001,3.777,3.752,30,29,23.28,69.97,913.0
185763,2019-12-01 14:01:42,51.6,338.6,-50.60001,3.779,3.753,30,29,23.31,70.09,921.0
185764,2019-12-01 14:01:50,51.6,338.6,-50.60001,3.78,3.754,30,29,23.35,70.2,929.0
185765,2019-12-01 14:01:58,51.6,338.8,-50.60001,3.781,3.755,30,29,23.39,70.32,937.0
185766,2019-12-01 14:02:06,51.6,338.8,-50.60001,3.781,3.756,30,29,23.43,70.43,945.0
185767,2019-12-01 14:02:14,52.0,338.9,-50.60001,3.783,3.756,30,29,23.47,70.55,953.0
185768,2019-12-01 14:02:22,52.0,339.1,-50.60001,3.783,3.757,30,29,23.51,70.67,961.0
185769,2019-12-01 14:02:30,52.0,339.1,-50.60001,3.784,3.758,30,29,23.54,70.78,969.0
185770,2019-12-01 14:02:38,52.0,339.3,-50.70001,3.786,3.758,30,29,23.58,70.89,977.0
185771,2019-12-01 14:02:46,52.0,339.3,-50.60001,3.787,3.758,30,29,23.61,71.0,985.0
185772,2019-12-01 14:02:54,52.4,339.4,-50.60001,3.788,3.76,30,29,23.66,71.14,993.0
185773,2019-12-01 14:03:02,52.4,339.4,-50.60001,3.787,3.761,30,29,23.69,71.23,1001.0
185774,2019-12-01 14:03:10,52.4,339.4,-50.60001,3.789,3.762,30,29,23.74,71.35,1009.0
185775,2019-12-01 14:03:18,52.4,339.6,-50.60001,3.79,3.763,30,29,23.77,71.47,1017.0
185776,2019-12-01 14:03:26,52.4,339.7,-50.60001,3.791,3.763,30,29,23.81,71.58,1025.0
185777,2019-12-01 14:03:34,52.8,339.7,-50.60001,3.791,3.764,30,29,23.85,71.7,1033.0
185778,2019-12-01 14:03:42,52.8,339.9,-50.60001,3.793,3.765,30,29,23.89,71.81,1041.0
185779,2019-12-01 14:03:50,52.8,339.9,-50.60001,3.794,3.766,30,29,23.92,71.93,1049.0
185780,2019-12-01 14:03:58,52.8,340.0,-50.60001,3.795,3.767,30,29,23.97,72.05,1057.0
185781,2019-12-01 14:04:06,53.2,340.2,-50.60001,3.796,3.768,30,29,24.0,72.16,1065.0
185782,2019-12-01 14:04:14,53.2,340.2,-50.70001,3.797,3.769,30,29,24.04,72.28,1073.0
185783,2019-12-01 14:04:22,53.2,340.3,-50.60001,3.798,3.77,30,29,24.08,72.39,1081.0
185784,2019-12-01 14:04:30,53.2,340.3,-50.60001,3.798,3.771,30,29,24.12,72.53,1089.0
185785,2019-12-01 14:04:38,53.2,340.5,-50.70001,3.799,3.771,31,29,24.16,72.63,1097.0
185786,2019-12-01 14:04:46,53.6,340.5,-50.60001,3.8,3.773,31,29,24.2,72.75,1105.0
185787,2019-12-01 14:04:54,53.6,340.7,-50.60001,3.802,3.773,31,29,24.24,72.86,1113.0
185788,2019-12-01 14:05:02,53.6,340.7,-50.60001,3.802,3.774,31,29,24.27,72.98,1121.0
185789,2019-12-01 14:05:10,53.6,340.8,-50.60001,3.804,3.775,31,29,24.31,73.09,1129.0
185790,2019-12-01 14:05:18,53.6,340.8,-50.60001,3.803,3.777,31,29,24.35,73.21,1137.0
185791,2019-12-01 14:05:26,54.0,341.0,-50.60001,3.805,3.776,31,29,24.39,73.33,1145.0
185792,2019-12-01 14:05:34,54.0,341.1,-50.60001,3.806,3.778,31,29,24.43,73.43999,1153.0
185793,2019-12-01 14:05:42,54.0,341.1,-50.60001,3.807,3.779,31,29,24.47,73.56,1161.0
185794,2019-12-01 14:05:50,54.0,341.3,-50.60001,3.808,3.78,31,29,24.51,73.7,1169.0
185795,2019-12-01 14:05:58,54.4,341.4,-50.60001,3.809,3.781,31,29,24.55,73.81,1177.0
185796,2019-12-01 14:06:06,54.4,341.4,-50.60001,3.809,3.781,31,29,24.59,73.93,1185.0
185797,2019-12-01 14:06:14,54.4,341.6,-50.60001,3.811,3.783,31,29,24.62,74.03,1193.0
185798,2019-12-01 14:06:22,54.4,341.6,-50.60001,3.812,3.784,31,29,24.66,74.14,1201.0
185799,2019-12-01 14:06:30,54.4,341.6,-50.70001,3.812,3.784,31,29,24.7,74.26,1209.0
185800,2019-12-01 14:06:38,54.8,341.8,-50.60001,3.813,3.785,31,29,24.74,74.37,1217.0
185801,2019-12-01 14:06:46,54.8,341.8,-50.60001,3.815,3.787,31,29,24.78,74.49,1225.0
185802,2019-12-01 14:06:54,54.8,341.9,-50.70001,3.815,3.787,31,29,24.81,74.61,1233.0
185803,2019-12-01 14:07:02,54.8,341.9,-50.60001,3.816,3.79,31,29,24.86,74.72,1241.0
185804,2019-12-01 14:07:10,54.8,342.1,-50.70001,3.817,3.79,31,29,24.89,74.84,1249.0
185805,2019-12-01 14:07:18,55.2,342.2,-50.70001,3.818,3.791,31,29,24.93,74.95,1257.0
185806,2019-12-01 14:07:26,55.2,342.2,-50.60001,3.82,3.791,31,29,24.98,75.09,1265.0
185807,2019-12-01 14:07:34,55.2,342.4,-50.70001,3.82,3.793,31,29,25.01,75.21,1273.0
185808,2019-12-01 14:07:42,55.2,342.4,-50.60001,3.821,3.793,31,29,25.05,75.32,1281.0
185809,2019-12-01 14:07:50,55.2,342.5,-50.60001,3.822,3.794,31,29,25.09,75.42,1289.0
185810,2019-12-01 14:07:58,55.6,342.5,-50.60001,3.822,3.795,31,29,25.12,75.54,1297.0
185811,2019-12-01 14:08:06,55.6,342.7,-50.60001,3.823,3.797,31,29,25.17,75.66,1305.0
185812,2019-12-01 14:08:14,55.6,342.7,-50.60001,3.825,3.798,31,29,25.2,75.77,1313.0
185813,2019-12-01 14:08:22,55.6,342.8,-50.70001,3.825,3.798,31,29,25.24,75.89,1321.0
185814,2019-12-01 14:08:30,56.0,342.8,-50.60001,3.826,3.799,31,29,25.28,76.0,1329.0
185815,2019-12-01 14:08:38,56.0,343.0,-50.60001,3.826,3.8,31,29,25.32,76.12,1337.0
185816,2019-12-01 14:08:46,56.0,343.0,-50.60001,3.827,3.801,31,29,25.36,76.23,1345.0
185817,2019-12-01 14:08:54,56.0,343.2,-50.60001,3.828,3.802,31,29,25.4,76.36,1353.0
185818,2019-12-01 14:09:02,56.0,343.3,-50.60001,3.828,3.803,31,29,25.43,76.47,1361.0
185819,2019-12-01 14:09:10,56.4,343.3,-50.60001,3.83,3.804,31,29,25.47,76.59,1369.0
185820,2019-12-01 14:09:18,56.4,343.3,-50.60001,3.831,3.805,31,29,25.51,76.7,1377.0
185821,2019-12-01 14:09:26,56.4,343.5,-50.60001,3.832,3.806,31,29,25.55,76.8,1385.0
185822,2019-12-01 14:09:34,56.4,343.6,-50.60001,3.833,3.807,31,29,25.58,76.92,1393.0
185823,2019-12-01 14:09:42,56.4,343.6,-50.60001,3.833,3.808,31,29,25.63,77.03,1401.0
185824,2019-12-01 14:09:50,56.8,343.6,-50.70001,3.833,3.808,31,30,25.66,77.15,1409.0
185825,2019-12-01 14:09:58,56.8,343.8,-50.70001,3.835,3.81,31,30,25.7,77.27,1417.0
185826,2019-12-01 14:10:06,56.8,343.8,-50.70001,3.836,3.81,31,30,25.74,77.38,1425.0
185827,2019-12-01 14:10:14,56.8,343.9,-50.70001,3.838,3.811,31,30,25.78,77.5,1433.0
185828,2019-12-01 14:10:22,57.2,343.9,-50.60001,3.838,3.812,31,29,25.82,77.63,1441.0
185829,2019-12-01 14:10:30,57.2,343.9,-50.60001,3.838,3.813,31,29,25.86,77.75,1449.0
185830,2019-12-01 14:10:38,57.2,344.1,-50.70001,3.839,3.814,31,30,25.9,77.86,1457.0
185831,2019-12-01 14:10:46,57.2,344.3,-50.70001,3.839,3.815,31,30,25.93,77.98,1465.0
185832,2019-12-01 14:10:54,57.2,344.3,-50.60001,3.841,3.816,31,30,25.97,78.08,1473.0
185833,2019-12-01 14:11:02,57.6,344.4,-50.70001,3.842,3.816,31,30,26.01,78.2,1481.0
185834,2019-12-01 14:11:10,57.6,344.4,-50.60001,3.843,3.818,31,30,26.05,78.32,1489.0
185835,2019-12-01 14:11:18,57.6,344.6,-50.60001,3.844,3.818,31,30,26.09,78.43,1497.0
185836,2019-12-01 14:11:26,57.6,344.7,-50.60001,3.844,3.82,31,30,26.13,78.55,1505.0
185837,2019-12-01 14:11:34,57.6,344.7,-50.60001,3.845,3.82,31,30,26.16,78.65,1513.0
185838,2019-12-01 14:11:42,58.0,344.7,-50.70001,3.846,3.821,31,30,26.2,78.75999,1521.0
185839,2019-12-01 14:11:50,58.0,344.9,-50.60001,3.847,3.822,31,30,26.24,78.88,1529.0
185840,2019-12-01 14:11:58,58.0,344.9,-50.60001,3.848,3.824,31,30,26.28,79.00999,1537.0
185841,2019-12-01 14:12:06,58.0,344.9,-50.60001,3.848,3.824,31,30,26.32,79.13,1545.0
185842,2019-12-01 14:12:14,58.4,344.9,-50.60001,3.85,3.825,31,30,26.36,79.24,1553.0
185843,2019-12-01 14:12:22,58.4,345.2,-50.60001,3.85,3.825,31,30,26.39,79.35,1561.0
185844,2019-12-01 14:12:30,58.4,345.2,-50.60001,3.85,3.826,31,30,26.43,79.46,1569.0
185845,2019-12-01 14:12:38,58.4,345.2,-50.60001,3.851,3.827,31,30,26.47,79.58,1577.0
185846,2019-12-01 14:12:46,58.4,345.3,-50.60001,3.852,3.828,31,30,26.51,79.68999,1585.0
185847,2019-12-01 14:12:54,58.8,345.3,-50.60001,3.853,3.829,31,30,26.55,79.81,1593.0
185848,2019-12-01 14:13:02,58.8,345.5,-50.60001,3.855,3.83,31,30,26.59,79.93,1601.0
185849,2019-12-01 14:13:10,58.8,345.5,-50.60001,3.855,3.83,31,30,26.62,80.04,1609.0
185850,2019-12-01 14:13:18,58.8,345.7,-50.60001,3.856,3.831,31,30,26.66,80.14,1617.0
185851,2019-12-01 14:13:26,58.8,345.7,-50.60001,3.858,3.832,31,30,26.7,80.25999,1625.0
185852,2019-12-01 14:13:34,59.2,345.8,-50.60001,3.857,3.833,31,30,26.74,80.39,1633.0
185853,2019-12-01 14:13:42,59.2,345.8,-50.60001,3.858,3.834,31,30,26.78,80.50999,1641.0
185854,2019-12-01 14:13:50,59.2,346.0,-50.60001,3.859,3.835,31,30,26.82,80.62,1649.0
185855,2019-12-01 14:13:58,59.2,346.0,-50.60001,3.859,3.836,31,30,26.85,80.73,1657.0
185856,2019-12-01 14:14:06,59.2,346.1,-50.60001,3.86,3.837,31,30,26.89,80.84,1665.0
185857,2019-12-01 14:14:15,59.6,346.1,-50.60001,3.861,3.838,31,30,26.93,80.96,1674.0
185858,2019-12-01 14:14:23,59.6,346.3,-50.60001,3.862,3.838,31,30,26.97,81.07,1682.0
185859,2019-12-01 14:14:31,59.6,346.3,-50.60001,3.863,3.839,31,30,27.01,81.18999,1690.0
185860,2019-12-01 14:14:39,59.6,346.4,-50.60001,3.863,3.839,31,30,27.04,81.31,1698.0
185861,2019-12-01 14:14:47,60.0,346.4,-50.60001,3.864,3.84,31,30,27.08,81.41,1706.0
185862,2019-12-01 14:14:55,60.0,346.4,-50.60001,3.866,3.841,31,30,27.12,81.54,1714.0
185863,2019-12-01 14:15:03,60.0,346.6,-50.60001,3.867,3.843,31,30,27.16,81.65,1722.0
185864,2019-12-01 14:15:11,60.0,346.8,-50.60001,3.867,3.843,31,30,27.2,81.77,1730.0
185865,2019-12-01 14:15:19,60.0,346.8,-50.60001,3.868,3.844,31,30,27.24,81.89,1738.0
185866,2019-12-01 14:15:27,60.4,346.8,-50.60001,3.869,3.845,31,30,27.28,82.0,1746.0
185867,2019-12-01 14:15:35,60.4,346.9,-50.60001,3.87,3.846,31,30,27.31,82.12,1754.0
185868,2019-12-01 14:15:43,60.4,346.9,-50.60001,3.87,3.847,31,30,27.35,82.22,1762.0
185869,2019-12-01 14:15:51,60.4,347.1,-50.60001,3.872,3.848,31,30,27.39,82.34,1770.0
185870,2019-12-01 14:15:59,60.4,347.1,-50.70001,3.872,3.848,31,30,27.42,82.43999,1778.0
185871,2019-12-01 14:16:07,60.8,347.2,-50.60001,3.873,3.848,31,30,27.47,82.57,1786.0
185872,2019-12-01 14:16:15,60.8,347.4,-50.60001,3.874,3.85,31,30,27.49,82.67,1794.0
185873,2019-12-01 14:16:23,60.8,347.4,-50.70001,3.874,3.851,31,30,27.54,82.79,1802.0
185874,2019-12-01 14:16:31,60.8,347.4,-50.70001,3.876,3.852,31,30,27.58,82.92,1810.0
185875,2019-12-01 14:16:39,60.8,347.5,-50.60001,3.877,3.852,31,30,27.62,83.03,1818.0
185876,2019-12-01 14:16:47,61.2,347.5,-50.60001,3.878,3.853,31,30,27.66,83.15,1826.0
185877,2019-12-01 14:16:55,61.2,347.7,-50.60001,3.878,3.854,31,30,27.7,83.27,1834.0
185878,2019-12-01 14:17:03,61.2,347.7,-50.60001,3.879,3.855,31,30,27.73,83.37,1842.0
185879,2019-12-01 14:17:11,61.2,347.8,-50.60001,3.879,3.856,31,30,27.77,83.49,1850.0
185880,2019-12-01 14:17:19,61.6,347.8,-50.60001,3.88,3.856,31,30,27.81,83.6,1858.0
185881,2019-12-01 14:17:27,61.6,348.0,-50.60001,3.882,3.857,31,30,27.84,83.7,1866.0
185882,2019-12-01 14:17:35,61.6,348.0,-50.60001,3.882,3.858,31,30,27.88,83.82,1874.0
185883,2019-12-01 14:17:43,61.6,348.2,-50.60001,3.883,3.859,31,30,27.92,83.93,1882.0
185884,2019-12-01 14:17:51,61.6,348.2,-50.60001,3.884,3.859,31,30,27.96,84.07,1890.0
185885,2019-12-01 14:17:59,62.0,348.3,-50.60001,3.885,3.86,31,30,28.0,84.18,1898.0
185886,2019-12-01 14:18:07,62.0,348.3,-50.60001,3.885,3.862,31,30,28.04,84.3,1906.0
185887,2019-12-01 14:18:15,62.0,348.3,-50.60001,3.887,3.863,31,30,28.08,84.41,1914.0
185888,2019-12-01 14:18:23,62.0,348.5,-50.60001,3.887,3.863,31,30,28.12,84.53,1922.0
185889,2019-12-01 14:18:31,62.0,348.5,-50.60001,3.888,3.863,31,30,28.16,84.65,1930.0
185890,2019-12-01 14:18:39,62.4,348.6,-50.60001,3.889,3.865,31,30,28.19,84.75999,1938.0
185891,2019-12-01 14:18:47,62.4,348.6,-50.60001,3.889,3.866,31,30,28.22,84.84,1946.0
185892,2019-12-01 14:18:55,62.4,348.8,-50.60001,3.89,3.866,31,30,28.26,84.97,1954.0
185893,2019-12-01 14:19:03,62.4,348.9,-50.60001,3.892,3.866,31,30,28.3,85.08,1962.0
185894,2019-12-01 14:19:11,62.4,348.9,-50.60001,3.892,3.868,31,30,28.34,85.2,1970.0
185895,2019-12-01 14:19:19,62.8,348.9,-50.60001,3.893,3.868,31,30,28.38,85.31,1978.0
185896,2019-12-01 14:19:27,62.8,349.1,-50.60001,3.894,3.869,31,30,28.42,85.45,1986.0
185897,2019-12-01 14:19:35,62.8,349.1,-50.60001,3.895,3.87,31,30,28.46,85.56,1994.0
185898,2019-12-01 14:19:43,62.8,349.3,-50.60001,3.895,3.871,31,30,28.5,85.68,2002.0
185899,2019-12-01 14:19:51,63.2,349.3,-50.60001,3.897,3.872,31,30,28.53,85.78,2010.0
185900,2019-12-01 14:19:59,63.2,349.4,-50.60001,3.898,3.872,31,30,28.57,85.89,2018.0
