number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570962,2020-12-31 02:26:16,61.6,349.9,-70.30002,3.909,3.87,24,19,24.77,74.55,210.0
570963,2020-12-31 02:26:26,61.6,350.2,-70.30002,3.91,3.871,24,19,24.83,74.75,220.0
570964,2020-12-31 02:26:36,62.0,350.2,-70.20001,3.913,3.873,24,19,24.91,74.97,230.0
570965,2020-12-31 02:26:46,62.0,350.3,-70.30002,3.915,3.875,24,19,24.96,75.14,240.0
570966,2020-12-31 02:26:56,62.4,350.5,-70.20001,3.916,3.877,24,19,25.03,75.33,250.0
570967,2020-12-31 02:27:06,62.4,350.7,-70.20001,3.917,3.879,24,19,25.09,75.54,260.0
570968,2020-12-31 02:27:16,62.4,350.8,-70.30002,3.919,3.88,24,19,25.16,75.74,270.0
570969,2020-12-31 02:27:26,62.8,351.0,-70.20001,3.921,3.882,24,19,25.22,75.9,280.0
570970,2020-12-31 02:27:36,62.8,351.1,-70.30002,3.923,3.884,24,19,25.28,76.09,290.0
570971,2020-12-31 02:27:46,63.2,351.3,-70.30002,3.924,3.885,24,19,25.34,76.28,300.0
570972,2020-12-31 02:27:56,63.2,351.4,-70.30002,3.926,3.887,24,19,25.42,76.50999,310.0
570973,2020-12-31 02:28:06,63.2,351.6,-70.30002,3.927,3.889,24,19,25.48,76.68999,320.0
570974,2020-12-31 02:28:16,63.6,351.8,-70.30002,3.929,3.89,24,19,25.54,76.89,330.0
570975,2020-12-31 02:28:26,63.6,351.9,-70.20001,3.932,3.892,24,19,25.6,77.08,340.0
570976,2020-12-31 02:28:36,64.0,351.9,-70.20001,3.933,3.893,24,20,25.67,77.27,350.0
570977,2020-12-31 02:28:46,64.0,352.1,-70.20001,3.934,3.896,24,19,25.73,77.46,360.0
570978,2020-12-31 02:28:56,64.0,352.2,-70.20001,3.935,3.897,24,20,25.79,77.63,370.0
570979,2020-12-31 02:29:06,64.4,352.4,-70.30002,3.937,3.899,24,20,25.86,77.84,380.0
570980,2020-12-31 02:29:16,64.4,352.5,-70.20001,3.939,3.899,24,20,25.92,78.02,390.0
570981,2020-12-31 02:29:26,64.8,352.7,-70.30002,3.94,3.901,24,20,25.99,78.22,400.0
570982,2020-12-31 02:29:36,64.8,352.8,-70.20001,3.942,3.903,25,20,26.06,78.43,410.0
570983,2020-12-31 02:29:47,64.8,353.0,-70.30002,3.943,3.904,25,20,26.11,78.62,421.0
570984,2020-12-31 02:29:57,65.2,353.0,-70.20001,3.945,3.906,25,20,26.18,78.81,431.0
570985,2020-12-31 02:30:07,65.2,353.3,-70.30002,3.946,3.908,25,20,26.24,79.0,441.0
570986,2020-12-31 02:30:17,65.6,353.3,-70.39999,3.948,3.909,25,20,26.31,79.18999,451.0
570987,2020-12-31 02:30:27,65.6,353.5,-70.30002,3.95,3.911,25,20,26.37,79.39,461.0
570988,2020-12-31 02:30:37,65.6,353.6,-70.30002,3.952,3.912,25,20,26.43,79.56,471.0
570989,2020-12-31 02:30:47,66.0,353.8,-70.30002,3.953,3.914,25,20,26.5,79.75,481.0
570990,2020-12-31 02:30:57,66.0,353.9,-70.20001,3.954,3.916,25,20,26.56,79.95,491.0
570991,2020-12-31 02:31:07,66.4,353.9,-70.20001,3.956,3.917,25,20,26.62,80.16,501.0
570992,2020-12-31 02:31:17,66.4,354.3,-70.30002,3.957,3.919,25,20,26.69,80.34,511.0
570993,2020-12-31 02:31:27,66.4,354.4,-70.30002,3.959,3.92,25,20,26.75,80.54,521.0
570994,2020-12-31 02:31:37,66.8,354.6,-70.30002,3.96,3.922,25,20,26.82,80.73,531.0
570995,2020-12-31 02:31:47,66.8,354.7,-70.30002,3.963,3.923,25,20,26.88,80.92,541.0
570996,2020-12-31 02:31:57,67.2,354.7,-70.30002,3.963,3.923,25,20,26.95,81.11,551.0
570997,2020-12-31 02:32:07,67.2,354.9,-70.30002,3.964,3.926,25,20,27.01,81.31,561.0
570998,2020-12-31 02:32:17,67.2,355.0,-70.30002,3.966,3.928,25,20,27.07,81.49,571.0
570999,2020-12-31 02:32:27,67.6,355.2,-70.30002,3.967,3.929,25,20,27.14,81.68999,581.0
571000,2020-12-31 02:32:37,67.6,355.3,-70.30002,3.969,3.931,25,20,27.2,81.88,591.0
571001,2020-12-31 02:32:47,67.6,355.5,-70.30002,3.971,3.932,25,20,27.26,82.08,601.0
571002,2020-12-31 02:32:57,68.0,355.5,-70.20001,3.972,3.934,25,20,27.34,82.28,611.0
571003,2020-12-31 02:33:07,68.0,355.7,-70.30002,3.974,3.935,25,20,27.4,82.47,621.0
571004,2020-12-31 02:33:17,68.4,355.8,-70.39999,3.975,3.936,25,20,27.47,82.67,631.0
571005,2020-12-31 02:33:27,68.4,356.0,-70.30002,3.977,3.938,25,20,27.53,82.86,641.0
571006,2020-12-31 02:33:37,68.8,356.1,-70.30002,3.979,3.939,25,20,27.59,83.05,651.0
571007,2020-12-31 02:33:47,68.8,356.3,-70.30002,3.98,3.941,25,20,27.65,83.23,661.0
571008,2020-12-31 02:33:57,68.8,356.3,-70.30002,3.982,3.943,25,20,27.72,83.42,671.0
571009,2020-12-31 02:34:07,69.2,356.6,-70.20001,3.982,3.944,25,20,27.78,83.63,681.0
571010,2020-12-31 02:34:17,69.2,356.6,-70.20001,3.984,3.945,25,20,27.85,83.82,691.0
571011,2020-12-31 02:34:27,69.2,356.8,-70.30002,3.986,3.948,25,20,27.91,84.00999,701.0
571012,2020-12-31 02:34:37,69.6,357.1,-70.30002,3.988,3.949,25,20,27.98,84.2,711.0
571013,2020-12-31 02:34:47,69.6,357.1,-70.30002,3.989,3.95,25,20,28.04,84.4,721.0
571014,2020-12-31 02:34:57,70.0,357.2,-70.30002,3.991,3.952,25,20,28.1,84.58,731.0
571015,2020-12-31 02:35:07,70.0,357.2,-70.30002,3.993,3.953,25,20,28.16,84.78,741.0
571016,2020-12-31 02:35:17,70.0,357.4,-70.30002,3.994,3.954,25,20,28.23,84.97,751.0
571017,2020-12-31 02:35:27,70.4,357.7,-70.30002,3.996,3.956,25,20,28.29,85.17,761.0
571018,2020-12-31 02:35:37,70.4,357.7,-70.39999,3.997,3.957,25,20,28.36,85.35,771.0
571019,2020-12-31 02:35:47,70.8,357.8,-70.30002,3.998,3.96,25,20,28.42,85.55,781.0
571020,2020-12-31 02:35:57,70.8,358.0,-70.30002,4.0,3.96,25,20,28.49,85.74,791.0
571021,2020-12-31 02:36:07,70.8,358.2,-70.30002,4.001,3.962,25,20,28.55,85.93999,801.0
571022,2020-12-31 02:36:17,71.2,358.3,-70.30002,4.003,3.964,25,20,28.67,86.3,811.0
571023,2020-12-31 02:36:27,71.2,358.5,-70.30002,4.004,3.964,25,20,28.8,86.65,821.0
571024,2020-12-31 02:36:37,71.6,358.6,-70.30002,4.006,3.967,25,20,28.86,86.85,831.0
571025,2020-12-31 02:36:47,71.6,358.8,-70.30002,4.008,3.968,25,20,28.92,87.04,841.0
571026,2020-12-31 02:36:57,71.6,358.8,-70.30002,4.009,3.969,25,20,28.98,87.22,851.0
571027,2020-12-31 02:37:07,72.0,358.9,-70.30002,4.011,3.971,25,20,29.05,87.42,861.0
571028,2020-12-31 02:37:17,72.0,359.1,-70.30002,4.013,3.973,25,20,29.12,87.62,871.0
571029,2020-12-31 02:37:27,72.4,359.3,-70.39999,4.014,3.974,25,20,29.18,87.83,881.0
571030,2020-12-31 02:37:37,72.4,359.4,-70.30002,4.015,3.975,25,20,29.25,88.02,891.0
571031,2020-12-31 02:37:47,72.4,359.6,-70.39999,4.017,3.978,25,20,29.31,88.21,901.0
571032,2020-12-31 02:37:57,72.8,359.7,-70.30002,4.018,3.979,25,20,29.38,88.41,911.0
571033,2020-12-31 02:38:07,72.8,359.9,-70.30002,4.02,3.98,25,20,29.44,88.6,921.0
571034,2020-12-31 02:38:17,73.2,359.9,-70.30002,4.021,3.982,25,20,29.51,88.79,931.0
571035,2020-12-31 02:38:27,73.2,360.0,-70.30002,4.023,3.983,25,20,29.57,88.98,941.0
571036,2020-12-31 02:38:37,73.2,360.3,-70.20001,4.024,3.985,25,20,29.64,89.18,951.0
571037,2020-12-31 02:38:47,73.6,360.5,-70.30002,4.026,3.987,25,20,29.7,89.37,961.0
571038,2020-12-31 02:38:57,73.6,360.5,-70.30002,4.029,3.988,25,20,29.77,89.57,971.0
571039,2020-12-31 02:39:07,74.0,360.7,-70.30002,4.029,3.99,25,20,29.83,89.75999,981.0
571040,2020-12-31 02:39:17,74.0,360.8,-70.30002,4.03,3.991,25,20,29.9,89.95,991.0
571041,2020-12-31 02:39:27,74.0,361.0,-70.20001,4.032,3.993,25,20,29.96,90.14,1001.0
571042,2020-12-31 02:39:37,74.4,361.1,-70.30002,4.033,3.993,25,20,30.02,90.32999,1011.0
571043,2020-12-31 02:39:47,74.4,361.3,-70.30002,4.035,3.995,25,20,30.08,90.53,1021.0
571044,2020-12-31 02:39:57,74.8,361.3,-70.30002,4.037,3.996,25,20,30.15,90.72,1031.0
571045,2020-12-31 02:40:07,74.8,361.4,-70.39999,4.038,3.999,25,20,30.21,90.92,1041.0
571046,2020-12-31 02:40:17,74.8,361.6,-70.39999,4.04,4.0,25,20,30.28,91.1,1051.0
571047,2020-12-31 02:40:27,75.2,361.8,-70.30002,4.042,4.002,25,20,30.34,91.3,1061.0
571048,2020-12-31 02:40:37,75.2,361.9,-70.39999,4.044,4.003,25,20,30.41,91.49,1071.0
571049,2020-12-31 02:40:47,75.6,362.1,-70.30002,4.045,4.004,25,20,30.48,91.7,1081.0
571050,2020-12-31 02:40:57,75.6,362.2,-70.30002,4.047,4.007,25,20,30.53,91.88,1091.0
571051,2020-12-31 02:41:07,75.6,362.4,-70.30002,4.048,4.008,25,20,30.6,92.09,1101.0
571052,2020-12-31 02:41:17,76.0,362.5,-70.30002,4.05,4.01,25,20,30.66,92.28,1111.0
571053,2020-12-31 02:41:27,76.0,362.7,-70.39999,4.052,4.011,25,20,30.73,92.47,1121.0
571054,2020-12-31 02:41:37,76.4,362.8,-70.30002,4.052,4.013,25,20,30.79,92.66,1131.0
571055,2020-12-31 02:41:47,76.4,363.0,-70.30002,4.054,4.014,25,20,30.86,92.86,1141.0
571056,2020-12-31 02:41:57,76.4,363.0,-70.30002,4.056,4.016,25,20,30.92,93.05,1151.0
571057,2020-12-31 02:42:07,76.8,363.2,-70.30002,4.057,4.017,25,20,30.99,93.25,1161.0
571058,2020-12-31 02:42:17,76.8,363.3,-70.30002,4.06,4.018,25,20,31.05,93.43999,1171.0
571059,2020-12-31 02:42:27,77.2,363.6,-70.30002,4.061,4.02,25,20,31.12,93.63,1181.0
571060,2020-12-31 02:42:37,77.2,363.6,-70.30002,4.063,4.022,25,20,31.18,93.82,1191.0
571061,2020-12-31 02:42:47,77.2,363.8,-70.30002,4.064,4.023,25,20,31.25,94.00999,1201.0
571062,2020-12-31 02:42:57,77.6,363.9,-70.39999,4.066,4.025,25,20,31.31,94.21,1211.0
571063,2020-12-31 02:43:07,77.6,364.1,-70.30002,4.067,4.026,25,20,31.37,94.4,1221.0
571064,2020-12-31 02:43:17,78.0,364.3,-70.39999,4.069,4.029,25,20,31.43,94.6,1231.0
571065,2020-12-31 02:43:27,78.0,364.4,-70.39999,4.071,4.029,25,20,31.5,94.79,1241.0
571066,2020-12-31 02:43:37,78.0,364.6,-70.30002,4.072,4.031,25,20,31.56,94.98,1251.0
571067,2020-12-31 02:43:47,78.4,364.7,-70.30002,4.074,4.033,25,20,31.63,95.17,1261.0
571068,2020-12-31 02:43:57,78.4,364.9,-70.30002,4.076,4.035,25,20,31.69,95.37,1271.0
571069,2020-12-31 02:44:07,78.8,364.9,-70.30002,4.076,4.036,25,20,31.76,95.56,1281.0
571070,2020-12-31 02:44:17,78.8,365.2,-70.20001,4.079,4.037,25,21,31.82,95.75,1291.0
571071,2020-12-31 02:44:27,78.8,365.3,-70.30002,4.08,4.039,25,21,31.89,95.98,1301.0
571072,2020-12-31 02:44:37,79.2,365.3,-70.30002,4.082,4.04,25,21,31.96,96.17,1311.0
571073,2020-12-31 02:44:47,79.2,365.5,-70.30002,4.084,4.043,25,21,32.02,96.34,1321.0
571074,2020-12-31 02:44:57,79.6,365.7,-70.30002,4.085,4.044,25,21,32.08,96.54,1331.0
571075,2020-12-31 02:45:07,79.6,365.8,-70.39999,4.087,4.046,25,21,32.14,96.73,1341.0
571076,2020-12-31 02:45:17,79.6,365.8,-70.30002,4.088,4.048,25,21,32.21,96.93,1351.0
571077,2020-12-31 02:45:27,80.0,366.1,-70.39999,4.09,4.049,25,21,32.27,97.12,1361.0
571078,2020-12-31 02:45:37,80.0,366.3,-70.39999,4.092,4.051,25,21,32.34,97.31,1371.0
571079,2020-12-31 02:45:47,80.4,366.4,-70.30002,4.093,4.052,25,21,32.4,97.5,1381.0
571080,2020-12-31 02:45:57,80.4,366.6,-70.39999,4.096,4.054,25,21,32.47,97.68999,1391.0
571081,2020-12-31 02:46:07,80.4,366.8,-70.30002,4.097,4.056,25,21,32.53,97.9,1401.0
571082,2020-12-31 02:46:17,80.8,366.9,-70.30002,4.099,4.057,25,21,32.6,98.1,1411.0
571083,2020-12-31 02:46:27,80.8,367.1,-70.30002,4.099,4.059,25,21,32.66,98.28,1421.0
571084,2020-12-31 02:46:37,81.2,367.2,-70.30002,4.102,4.06,25,21,32.72,98.47,1431.0
571085,2020-12-31 02:46:47,81.2,367.4,-70.30002,4.104,4.062,25,21,32.78,98.66,1441.0
571086,2020-12-31 02:46:57,81.2,367.5,-70.39999,4.105,4.064,25,21,32.85,98.85,1451.0
571087,2020-12-31 02:47:07,81.6,367.7,-70.30002,4.108,4.066,25,21,32.91,99.05,1461.0
571088,2020-12-31 02:47:17,81.6,367.8,-70.30002,4.109,4.067,25,21,32.98,99.24,1471.0
571089,2020-12-31 02:47:27,82.0,368.0,-70.30002,4.11,4.069,25,21,33.05,99.46,1481.0
571090,2020-12-31 02:47:37,82.0,368.2,-70.30002,4.112,4.07,25,21,33.12,99.66,1491.0
571091,2020-12-31 02:47:47,82.0,368.2,-70.30002,4.113,4.073,25,21,33.18,99.85,1501.0
571092,2020-12-31 02:47:57,82.4,368.3,-70.39999,4.115,4.073,25,21,33.24,100.01,1511.0
571093,2020-12-31 02:48:07,82.4,368.6,-70.39999,4.117,4.076,25,21,33.3,100.2,1521.0
571094,2020-12-31 02:48:17,82.8,368.6,-70.39999,4.119,4.077,25,21,33.37,100.41,1531.0
571095,2020-12-31 02:48:27,82.8,368.5,-60.60001,4.113,4.074,25,21,33.43,100.59,1541.0
571096,2020-12-31 02:48:37,82.8,368.5,-60.70001,4.114,4.075,25,21,33.49,100.77,1551.0
571097,2020-12-31 02:48:47,83.2,368.6,-60.70001,4.115,4.076,25,21,33.54,100.93,1561.0
571098,2020-12-31 02:48:57,83.2,368.6,-60.60001,4.116,4.077,25,21,33.6,101.11,1571.0
571099,2020-12-31 02:49:07,83.2,368.8,-60.70001,4.118,4.078,25,21,33.66,101.29,1581.0
571100,2020-12-31 02:49:17,83.6,368.9,-60.60001,4.119,4.08,25,21,33.71,101.45,1591.0
571101,2020-12-31 02:49:27,83.6,369.1,-60.70001,4.12,4.081,25,21,33.76,101.6,1601.0
571102,2020-12-31 02:49:37,83.6,369.3,-60.60001,4.122,4.083,25,21,33.82,101.78,1611.0
571103,2020-12-31 02:49:47,84.0,369.3,-60.70001,4.123,4.084,25,21,33.88,101.94,1621.0
571104,2020-12-31 02:49:57,84.0,369.4,-60.60001,4.124,4.086,25,21,33.93,102.1,1631.0
571105,2020-12-31 02:50:07,84.0,369.6,-60.60001,4.126,4.086,25,21,33.98,102.27,1641.0
571106,2020-12-31 02:50:17,84.4,369.6,-60.70001,4.127,4.088,25,21,34.04,102.45,1651.0
571107,2020-12-31 02:50:27,84.4,369.9,-60.70001,4.128,4.09,25,21,34.1,102.61,1661.0
571108,2020-12-31 02:50:37,84.4,369.9,-60.70001,4.13,4.091,25,21,34.16,102.8,1671.0
571109,2020-12-31 02:50:47,84.8,370.0,-60.70001,4.131,4.093,25,21,34.21,102.96,1681.0
571110,2020-12-31 02:50:57,84.8,370.2,-60.70001,4.133,4.094,25,21,34.27,103.11,1691.0
571111,2020-12-31 02:51:07,84.8,370.2,-60.70001,4.134,4.096,25,21,34.32,103.27,1701.0
571112,2020-12-31 02:51:17,85.2,370.5,-60.60001,4.135,4.097,25,21,34.38,103.45,1711.0
571113,2020-12-31 02:51:27,85.2,370.5,-60.60001,4.137,4.098,25,21,34.44,103.62,1721.0
571114,2020-12-31 02:51:37,85.2,370.7,-60.60001,4.139,4.1,25,21,34.49,103.78,1731.0
571115,2020-12-31 02:51:47,85.6,370.8,-60.70001,4.139,4.101,25,21,34.55,103.94,1741.0
571116,2020-12-31 02:51:57,85.6,371.0,-60.60001,4.141,4.103,25,21,34.61,104.13,1751.0
571117,2020-12-31 02:52:07,86.0,371.1,-60.70001,4.143,4.104,25,21,34.66,104.3,1761.0
571118,2020-12-31 02:52:17,86.0,371.1,-60.70001,4.145,4.106,25,21,34.72,104.47,1771.0
571119,2020-12-31 02:52:27,86.0,371.3,-60.60001,4.146,4.107,25,21,34.77,104.62,1781.0
571120,2020-12-31 02:52:37,86.4,371.4,-60.60001,4.148,4.109,25,21,34.83,104.79,1791.0
571121,2020-12-31 02:52:47,86.4,371.6,-60.70001,4.15,4.11,25,21,34.88,104.95,1801.0
571122,2020-12-31 02:52:57,86.4,371.8,-60.60001,4.15,4.111,25,21,34.93,105.11,1811.0
571123,2020-12-31 02:53:07,86.8,371.9,-60.60001,4.152,4.112,25,21,34.99,105.29,1821.0
571124,2020-12-31 02:53:17,86.8,372.1,-60.70001,4.153,4.114,25,21,35.05,105.46,1831.0
571125,2020-12-31 02:53:27,86.8,372.1,-60.70001,4.154,4.116,25,21,35.11,105.64,1841.0
571126,2020-12-31 02:53:37,87.2,372.2,-60.60001,4.156,4.117,25,21,35.16,105.81,1851.0
571127,2020-12-31 02:53:47,87.2,372.4,-60.70001,4.158,4.119,25,21,35.22,105.97,1861.0
571128,2020-12-31 02:53:57,87.2,372.5,-60.60001,4.16,4.12,25,21,35.27,106.14,1871.0
571129,2020-12-31 02:54:07,87.6,371.9,-44.5,4.149,4.114,25,21,35.32,106.29,1881.0
571130,2020-12-31 02:54:17,87.6,371.9,-44.5,4.149,4.114,25,21,35.36,106.41,1891.0
571131,2020-12-31 02:54:27,87.6,372.1,-44.5,4.148,4.115,25,21,35.47,106.75,1901.0
571132,2020-12-31 02:54:37,87.6,372.1,-44.5,4.15,4.116,25,21,35.52,106.87,1911.0
571133,2020-12-31 02:54:47,88.0,372.1,-44.5,4.15,4.116,25,21,35.55,107.0,1921.0
571134,2020-12-31 02:54:57,88.0,372.2,-44.5,4.151,4.117,25,21,35.59,107.12,1931.0
571135,2020-12-31 02:55:07,88.0,372.2,-44.5,4.152,4.118,25,21,35.65,107.26,1941.0
571136,2020-12-31 02:55:17,88.0,372.2,-44.5,4.153,4.119,25,21,35.68,107.38,1951.0
571137,2020-12-31 02:55:27,88.4,372.4,-44.5,4.153,4.12,25,21,35.72,107.51,1961.0
571138,2020-12-31 02:55:37,88.4,372.5,-44.5,4.154,4.12,25,21,35.76,107.61,1971.0
571139,2020-12-31 02:55:47,88.4,372.5,-44.5,4.156,4.122,25,21,35.8,107.75,1981.0
571140,2020-12-31 02:55:57,88.4,372.7,-44.5,4.156,4.123,25,21,35.85,107.87,1991.0
571141,2020-12-31 02:56:07,88.8,372.7,-44.5,4.158,4.124,25,21,35.88,107.99,2001.0
571142,2020-12-31 02:56:17,88.8,372.9,-44.5,4.158,4.124,25,21,35.93,108.12,2011.0
571143,2020-12-31 02:56:27,88.8,372.9,-44.5,4.159,4.126,25,21,35.98,108.25,2021.0
571144,2020-12-31 02:56:37,88.8,373.0,-44.5,4.161,4.126,25,21,36.01,108.38,2031.0
571145,2020-12-31 02:56:47,89.2,373.2,-44.5,4.162,4.128,25,21,36.05,108.49,2041.0
571146,2020-12-31 02:56:57,89.2,373.2,-44.39999,4.163,4.129,25,21,36.1,108.63,2051.0
571147,2020-12-31 02:57:07,89.2,373.3,-44.5,4.163,4.129,25,21,36.13,108.75,2061.0
571148,2020-12-31 02:57:17,89.2,373.3,-44.5,4.164,4.131,25,21,36.17,108.85,2071.0
571149,2020-12-31 02:57:27,89.6,373.5,-44.5,4.165,4.131,25,21,36.21,108.99,2081.0
571150,2020-12-31 02:57:37,89.6,373.6,-44.5,4.166,4.133,25,21,36.26,109.1,2091.0
571151,2020-12-31 02:57:47,89.6,373.6,-44.5,4.167,4.133,25,21,36.29,109.22,2101.0
571152,2020-12-31 02:57:57,89.6,373.8,-44.5,4.168,4.134,25,21,36.34,109.35,2111.0
571153,2020-12-31 02:58:07,90.0,373.8,-44.5,4.169,4.136,25,21,36.39,109.49,2121.0
571154,2020-12-31 02:58:17,90.0,373.9,-44.5,4.171,4.137,25,21,36.42,109.61,2131.0
571155,2020-12-31 02:58:27,90.0,373.9,-44.5,4.171,4.137,25,21,36.46,109.73,2141.0
571156,2020-12-31 02:58:37,90.0,374.1,-44.5,4.173,4.139,25,21,36.51,109.86,2151.0
571157,2020-12-31 02:58:47,90.4,374.1,-44.5,4.174,4.14,25,21,36.54,109.96,2161.0
571158,2020-12-31 02:58:57,90.4,374.3,-44.5,4.174,4.141,25,21,36.58,110.09,2171.0
571159,2020-12-31 02:59:07,90.4,374.4,-44.5,4.176,4.142,25,21,36.62,110.2,2181.0
571160,2020-12-31 02:59:17,90.4,374.6,-44.5,4.177,4.142,25,21,36.67,110.34,2191.0
571161,2020-12-31 02:59:27,90.8,374.6,-44.5,4.178,4.143,25,21,36.71,110.47,2201.0
571162,2020-12-31 02:59:38,90.8,374.6,-44.5,4.178,4.145,25,21,36.75,110.59,2212.0
571163,2020-12-31 02:59:48,90.8,374.7,-44.5,4.179,4.146,25,21,36.79,110.71,2222.0
571164,2020-12-31 02:59:58,91.2,374.9,-44.39999,4.181,4.147,25,21,36.92,111.06,2232.0
571165,2020-12-31 03:00:08,91.2,374.9,-44.5,4.182,4.148,25,21,36.95,111.19,2242.0
571166,2020-12-31 03:00:18,91.2,375.0,-44.39999,4.183,4.149,25,21,36.99,111.29,2252.0
571167,2020-12-31 03:00:28,91.2,375.2,-44.5,4.184,4.15,25,21,37.03,111.42,2262.0
571168,2020-12-31 03:00:38,91.6,375.2,-44.39999,4.185,4.151,25,21,37.08,111.55,2272.0
571169,2020-12-31 03:00:48,91.6,375.4,-44.5,4.185,4.152,25,21,37.12,111.66,2282.0
571170,2020-12-31 03:00:58,91.6,375.5,-44.5,4.187,4.154,25,21,37.16,111.8,2292.0
571171,2020-12-31 03:01:08,91.6,375.5,-44.5,4.188,4.155,25,21,37.2,111.91,2302.0
571172,2020-12-31 03:01:18,92.0,375.5,-44.5,4.189,4.156,25,21,37.24,112.05,2312.0
571173,2020-12-31 03:01:28,92.0,375.7,-44.39999,4.19,4.156,25,21,37.28,112.17,2322.0
571174,2020-12-31 03:01:38,92.0,375.8,-44.5,4.191,4.159,25,21,37.32,112.29,2332.0
571175,2020-12-31 03:01:48,92.0,375.8,-44.5,4.192,4.159,25,21,37.36,112.41,2342.0
571176,2020-12-31 03:01:58,92.4,376.0,-44.5,4.193,4.16,25,21,37.4,112.52,2352.0
571177,2020-12-31 03:02:08,92.4,376.0,-44.39999,4.194,4.16,25,21,37.44,112.64,2362.0
571178,2020-12-31 03:02:18,92.4,376.1,-44.5,4.194,4.162,25,21,37.49,112.77,2372.0
571179,2020-12-31 03:02:28,92.4,376.3,-44.39999,4.196,4.162,25,21,37.53,112.91,2382.0
571180,2020-12-31 03:02:38,92.8,376.3,-44.5,4.197,4.164,25,21,37.57,113.03,2392.0
571181,2020-12-31 03:02:48,92.8,376.4,-44.39999,4.199,4.166,25,21,37.61,113.15,2402.0
571182,2020-12-31 03:02:58,92.8,376.4,-44.5,4.199,4.165,25,21,37.65,113.27,2412.0
571183,2020-12-31 03:03:08,92.8,376.6,-44.5,4.2,4.167,25,21,37.69,113.39,2422.0
571184,2020-12-31 03:03:18,93.2,376.6,-44.5,4.202,4.168,25,21,37.74,113.52,2432.0
571185,2020-12-31 03:03:28,93.2,376.8,-44.39999,4.202,4.169,25,21,37.77,113.63,2442.0
571186,2020-12-31 03:03:38,93.2,376.9,-44.5,4.203,4.17,25,21,37.81,113.74,2452.0
571187,2020-12-31 03:03:48,93.2,376.9,-44.5,4.204,4.17,25,21,37.85,113.88,2462.0
571188,2020-12-31 03:03:58,93.6,377.1,-44.39999,4.205,4.172,25,21,37.89,114.02,2472.0
571189,2020-12-31 03:04:08,93.6,377.2,-44.39999,4.206,4.172,25,21,37.94,114.13,2482.0
571190,2020-12-31 03:04:18,93.6,377.2,-44.5,4.207,4.174,25,21,37.97,114.25,2492.0
571191,2020-12-31 03:04:28,93.6,377.4,-44.39999,4.209,4.175,25,21,38.02,114.37,2502.0
571192,2020-12-31 03:04:38,94.0,377.4,-44.5,4.209,4.177,25,21,38.06,114.51,2512.0
571193,2020-12-31 03:04:48,94.0,377.5,-44.5,4.21,4.177,25,21,38.1,114.63,2522.0
571194,2020-12-31 03:04:58,94.0,377.7,-44.39999,4.212,4.178,25,21,38.14,114.74,2532.0
