number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634680,2021-03-13 23:38:45,80.4,366.3,-70.20001,4.094,4.05,32,30,32.64,98.12,2026.0
634681,2021-03-13 23:38:53,80.4,366.4,-70.20001,4.094,4.051,32,30,32.69,98.28,2034.0
634682,2021-03-13 23:39:01,80.8,366.6,-70.10001,4.095,4.053,32,30,32.75,98.46,2042.0
634683,2021-03-13 23:39:09,80.8,366.6,-70.20001,4.097,4.055,32,30,32.8,98.61,2050.0
634684,2021-03-13 23:39:17,80.8,366.8,-70.20001,4.098,4.055,32,30,32.85,98.75999,2058.0
634685,2021-03-13 23:39:25,81.2,366.9,-70.10001,4.099,4.056,32,30,32.9,98.9,2066.0
634686,2021-03-13 23:39:33,81.2,367.1,-70.10001,4.101,4.058,32,30,32.96,99.07,2074.0
634687,2021-03-13 23:39:41,81.2,367.2,-70.20001,4.102,4.059,32,30,33.01,99.22,2082.0
634688,2021-03-13 23:39:49,81.6,367.2,-70.20001,4.103,4.06,32,30,33.06,99.38,2090.0
634689,2021-03-13 23:39:57,81.6,367.4,-70.20001,4.104,4.061,32,30,33.12,99.55,2098.0
634690,2021-03-13 23:40:05,81.6,367.5,-70.20001,4.106,4.063,32,30,33.17,99.68999,2106.0
634691,2021-03-13 23:40:13,82.0,367.5,-70.20001,4.107,4.065,32,30,33.22,99.86,2114.0
634692,2021-03-13 23:40:21,82.0,367.7,-70.20001,4.109,4.066,32,30,33.27,100.01,2122.0
634693,2021-03-13 23:40:29,82.0,367.8,-70.20001,4.11,4.066,32,30,33.32,100.19,2130.0
634694,2021-03-13 23:40:37,82.4,367.8,-70.20001,4.111,4.069,32,30,33.38,100.35,2138.0
634695,2021-03-13 23:40:45,82.4,368.0,-70.20001,4.112,4.069,32,30,33.44,100.51,2146.0
634696,2021-03-13 23:40:53,82.4,368.2,-70.10001,4.114,4.071,32,30,33.48,100.65,2154.0
634697,2021-03-13 23:41:01,82.8,368.3,-70.20001,4.115,4.073,32,30,33.53,100.8,2162.0
634698,2021-03-13 23:41:09,82.8,368.5,-70.20001,4.116,4.073,32,30,33.58,100.96,2170.0
634699,2021-03-13 23:41:17,82.8,368.5,-70.20001,4.118,4.075,32,30,33.63,101.11,2178.0
634700,2021-03-13 23:41:25,83.2,368.6,-70.20001,4.118,4.075,32,30,33.69,101.27,2186.0
634701,2021-03-13 23:41:33,83.2,368.8,-70.20001,4.12,4.077,33,30,33.74,101.44,2194.0
634702,2021-03-13 23:41:41,83.2,368.9,-70.10001,4.121,4.079,33,30,33.79,101.59,2202.0
634703,2021-03-13 23:41:49,83.6,369.1,-70.10001,4.122,4.08,33,30,33.85,101.75,2210.0
634704,2021-03-13 23:41:57,83.6,369.1,-70.10001,4.124,4.081,33,30,33.91,101.93,2218.0
634705,2021-03-13 23:42:05,83.6,369.3,-70.10001,4.125,4.083,33,30,33.96,102.08,2226.0
634706,2021-03-13 23:42:13,83.6,369.4,-70.20001,4.127,4.084,33,30,34.01,102.24,2234.0
634707,2021-03-13 23:42:21,84.0,369.4,-70.20001,4.128,4.085,33,30,34.06,102.39,2242.0
634708,2021-03-13 23:42:29,84.0,369.6,-70.20001,4.13,4.087,33,30,34.11,102.54,2250.0
634709,2021-03-13 23:42:37,84.0,369.6,-70.20001,4.13,4.088,33,30,34.16,102.69,2258.0
634710,2021-03-13 23:42:45,84.4,369.9,-70.20001,4.131,4.09,33,30,34.21,102.86,2266.0
634711,2021-03-13 23:42:53,84.4,369.9,-70.20001,4.134,4.091,33,30,34.27,103.0,2274.0
634712,2021-03-13 23:43:01,84.4,370.0,-70.20001,4.135,4.091,33,30,34.32,103.16,2282.0
634713,2021-03-13 23:43:09,84.8,370.2,-70.20001,4.136,4.093,33,30,34.37,103.32,2290.0
634714,2021-03-13 23:43:17,84.8,370.4,-70.20001,4.137,4.094,33,30,34.42,103.48,2298.0
634715,2021-03-13 23:43:25,84.8,370.5,-70.20001,4.138,4.096,33,30,34.48,103.66,2306.0
634716,2021-03-13 23:43:33,85.2,370.5,-70.10001,4.139,4.098,33,30,34.53,103.8,2314.0
634717,2021-03-13 23:43:41,85.2,370.7,-70.20001,4.141,4.098,33,30,34.58,103.97,2322.0
634718,2021-03-13 23:43:49,85.2,370.8,-70.10001,4.142,4.1,33,30,34.64,104.13,2330.0
634719,2021-03-13 23:43:57,85.6,371.0,-70.20001,4.144,4.101,33,30,34.68,104.27,2338.0
634720,2021-03-13 23:44:05,85.6,371.0,-70.10001,4.145,4.102,33,30,34.73,104.42,2346.0
634721,2021-03-13 23:44:13,85.6,371.1,-70.20001,4.146,4.104,33,30,34.79,104.58,2354.0
634722,2021-03-13 23:44:21,86.0,371.3,-70.20001,4.148,4.105,33,30,34.84,104.75,2362.0
634723,2021-03-13 23:44:29,86.0,371.3,-70.20001,4.148,4.106,33,30,34.89,104.9,2370.0
634724,2021-03-13 23:44:37,86.0,371.4,-70.20001,4.151,4.107,33,30,34.95,105.05,2378.0
634725,2021-03-13 23:44:45,86.4,371.6,-70.20001,4.152,4.109,33,30,35.0,105.21,2386.0
634726,2021-03-13 23:44:53,86.4,371.8,-70.20001,4.154,4.11,33,30,35.06,105.39,2394.0
634727,2021-03-13 23:45:01,86.4,371.9,-70.20001,4.154,4.112,33,30,35.11,105.55,2402.0
634728,2021-03-13 23:45:09,86.8,371.9,-70.20001,4.156,4.113,33,31,35.16,105.7,2410.0
634729,2021-03-13 23:45:17,86.8,372.1,-70.20001,4.157,4.115,33,30,35.21,105.86,2418.0
634730,2021-03-13 23:45:25,86.8,372.2,-70.20001,4.158,4.116,33,30,35.26,106.01,2426.0
634731,2021-03-13 23:45:33,87.2,372.4,-70.20001,4.16,4.117,33,31,35.31,106.16,2434.0
634732,2021-03-13 23:45:41,87.2,371.4,-43.60001,4.142,4.108,33,31,35.35,106.26,2442.0
634733,2021-03-13 23:45:49,87.2,371.3,-43.60001,4.142,4.107,33,31,35.38,106.37,2450.0
634734,2021-03-13 23:45:57,87.2,371.3,-43.60001,4.142,4.107,33,30,35.42,106.47,2458.0
634735,2021-03-13 23:46:05,87.2,371.3,-43.60001,4.142,4.108,33,30,35.45,106.58,2466.0
634736,2021-03-13 23:46:13,87.6,371.3,-43.60001,4.143,4.108,33,30,35.48,106.66,2474.0
634737,2021-03-13 23:46:21,87.6,371.4,-43.60001,4.143,4.108,33,30,35.52,106.77,2482.0
634738,2021-03-13 23:46:29,87.6,371.4,-43.60001,4.143,4.109,33,30,35.55,106.87,2490.0
634739,2021-03-13 23:46:37,87.6,371.4,-43.60001,4.144,4.11,33,30,35.59,106.98,2498.0
634740,2021-03-13 23:46:45,87.6,371.6,-43.60001,4.144,4.11,33,30,35.62,107.08,2506.0
634741,2021-03-13 23:46:53,88.0,371.6,-43.60001,4.145,4.111,33,30,35.65,107.18,2514.0
634742,2021-03-13 23:47:01,88.0,371.8,-43.60001,4.146,4.112,33,30,35.69,107.28,2522.0
634743,2021-03-13 23:47:09,88.0,371.8,-43.60001,4.147,4.112,33,30,35.72,107.37,2530.0
634744,2021-03-13 23:47:17,88.0,371.8,-43.60001,4.148,4.114,33,30,35.75,107.46,2538.0
634745,2021-03-13 23:47:25,88.0,371.9,-43.70001,4.148,4.113,33,30,35.78,107.56,2546.0
634746,2021-03-13 23:47:33,88.4,371.9,-43.60001,4.149,4.115,33,30,35.81,107.65,2554.0
634747,2021-03-13 23:47:41,88.4,372.1,-43.60001,4.149,4.115,33,30,35.85,107.76,2562.0
634748,2021-03-13 23:47:49,88.4,372.1,-43.60001,4.15,4.116,33,30,35.88,107.86,2570.0
634749,2021-03-13 23:47:57,88.4,372.1,-43.60001,4.151,4.116,33,30,35.91,107.97,2578.0
634750,2021-03-13 23:48:05,88.4,372.2,-43.60001,4.152,4.117,33,30,35.95,108.07,2586.0
634751,2021-03-13 23:48:13,88.8,372.2,-43.60001,4.153,4.119,33,30,35.98,108.15,2594.0
634752,2021-03-13 23:48:21,88.8,372.4,-43.60001,4.153,4.119,33,30,36.01,108.26,2602.0
634753,2021-03-13 23:48:29,88.8,372.4,-43.60001,4.154,4.12,33,30,36.04,108.35,2610.0
634754,2021-03-13 23:48:37,88.8,372.5,-43.60001,4.155,4.12,33,30,36.08,108.45,2618.0
634755,2021-03-13 23:48:45,88.8,372.5,-43.60001,4.156,4.121,33,30,36.11,108.54,2626.0
634756,2021-03-13 23:48:53,89.2,372.7,-43.60001,4.157,4.122,33,30,36.13,108.63,2634.0
634757,2021-03-13 23:49:01,89.2,372.7,-43.60001,4.158,4.123,33,30,36.17,108.73,2642.0
634758,2021-03-13 23:49:09,89.2,372.7,-43.60001,4.158,4.124,33,30,36.2,108.83,2650.0
634759,2021-03-13 23:49:17,89.2,372.9,-43.60001,4.159,4.124,33,30,36.23,108.93,2658.0
634760,2021-03-13 23:49:25,89.2,372.9,-43.60001,4.159,4.125,33,30,36.27,109.04,2666.0
634761,2021-03-13 23:49:33,89.6,373.0,-43.60001,4.16,4.126,33,30,36.31,109.14,2674.0
634762,2021-03-13 23:49:41,89.6,373.0,-43.60001,4.161,4.126,33,30,36.34,109.23,2682.0
634763,2021-03-13 23:49:49,89.6,373.2,-43.60001,4.162,4.128,33,30,36.37,109.33,2690.0
634764,2021-03-13 23:49:57,89.6,373.2,-43.60001,4.162,4.129,33,30,36.4,109.42,2698.0
634765,2021-03-13 23:50:05,89.6,373.3,-43.60001,4.163,4.129,33,30,36.44,109.53,2706.0
634766,2021-03-13 23:50:13,90.0,373.3,-43.60001,4.164,4.13,33,30,36.46,109.63,2714.0
634767,2021-03-13 23:50:21,90.0,373.5,-43.60001,4.165,4.131,33,30,36.49,109.71,2722.0
634768,2021-03-13 23:50:29,90.0,373.5,-43.70001,4.166,4.132,33,30,36.53,109.81,2730.0
