number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677377,2021-05-01 23:41:48,41.6,333.3,-45.10001,3.717,3.695,35,33,16.84,50.65,588.0
677378,2021-05-01 23:41:58,41.6,333.3,-45.10001,3.718,3.695,35,33,16.89,50.76,598.0
677379,2021-05-01 23:42:08,41.6,333.5,-45.10001,3.719,3.696,35,33,16.92,50.88,608.0
677380,2021-05-01 23:42:18,42.0,333.5,-45.10001,3.719,3.697,35,33,16.96,51.01,618.0
677381,2021-05-01 23:42:28,42.0,333.5,-45.10001,3.719,3.697,36,33,17.02,51.15,628.0
677382,2021-05-01 23:42:38,42.0,333.6,-45.10001,3.72,3.697,36,33,17.04,51.26,638.0
677383,2021-05-01 23:42:48,42.0,333.6,-45.10001,3.721,3.697,36,33,17.09,51.39,648.0
677384,2021-05-01 23:42:58,42.4,333.8,-45.10001,3.722,3.699,36,33,17.14,51.52,658.0
677385,2021-05-01 23:43:08,42.4,333.8,-45.10001,3.722,3.699,36,33,17.18,51.65,668.0
677386,2021-05-01 23:43:18,42.4,333.8,-45.10001,3.722,3.7,36,33,17.22,51.77,678.0
677387,2021-05-01 23:43:28,42.4,333.9,-45.10001,3.723,3.7,36,33,17.27,51.91,688.0
677388,2021-05-01 23:43:38,42.8,333.8,-45.10001,3.724,3.7,36,33,17.3,52.03,698.0
677389,2021-05-01 23:43:48,42.8,333.9,-45.10001,3.724,3.702,36,33,17.35,52.16,708.0
677390,2021-05-01 23:43:58,42.8,333.9,-45.10001,3.724,3.702,36,33,17.39,52.28,718.0
677391,2021-05-01 23:44:08,42.8,333.9,-45.10001,3.725,3.702,36,33,17.43,52.4,728.0
677392,2021-05-01 23:44:18,43.2,334.1,-45.10001,3.726,3.702,36,33,17.48,52.55,738.0
677393,2021-05-01 23:44:28,43.2,334.1,-45.10001,3.726,3.703,36,33,17.52,52.67,748.0
677394,2021-05-01 23:44:38,43.2,334.2,-45.10001,3.727,3.704,36,33,17.56,52.8,758.0
677395,2021-05-01 23:44:48,43.2,334.2,-45.10001,3.728,3.704,36,33,17.6,52.92,768.0
677396,2021-05-01 23:44:58,43.6,334.2,-45.10001,3.728,3.706,36,33,17.65,53.05,778.0
677397,2021-05-01 23:45:08,43.6,334.4,-45.10001,3.729,3.705,36,33,17.68,53.18,788.0
677398,2021-05-01 23:45:18,43.6,334.4,-45.10001,3.73,3.706,36,33,17.73,53.31,798.0
677399,2021-05-01 23:45:28,43.6,333.6,-22.60001,3.716,3.699,36,33,17.77,53.43,808.0
677400,2021-05-01 23:45:38,44.0,334.6,-45.10001,3.73,3.707,36,33,17.81,53.55,818.0
677401,2021-05-01 23:45:48,44.0,334.6,-45.10001,3.731,3.707,36,33,17.84,53.65,828.0
677402,2021-05-01 23:45:58,44.0,334.6,-45.10001,3.732,3.708,36,33,17.89,53.8,838.0
677403,2021-05-01 23:46:08,44.0,334.7,-45.10001,3.733,3.709,36,33,17.94,53.92,848.0
677404,2021-05-01 23:46:18,44.4,334.7,-45.10001,3.733,3.709,36,33,17.98,54.05,858.0
677405,2021-05-01 23:46:28,44.4,334.7,-45.10001,3.734,3.709,36,33,18.02,54.17,868.0
677406,2021-05-01 23:46:38,44.4,334.7,-45.10001,3.734,3.71,36,33,18.06,54.3,878.0
677407,2021-05-01 23:46:48,44.8,334.9,-45.10001,3.735,3.711,36,33,18.11,54.44,888.0
677408,2021-05-01 23:46:58,44.8,334.2,-22.60001,3.721,3.703,36,33,18.15,54.56,898.0
677409,2021-05-01 23:47:08,44.8,334.9,-45.10001,3.736,3.712,36,33,18.18,54.66,908.0
677410,2021-05-01 23:47:18,44.8,335.0,-45.10001,3.737,3.712,36,33,18.23,54.8,918.0
677411,2021-05-01 23:47:28,45.2,335.0,-45.10001,3.738,3.713,36,33,18.27,54.93,928.0
677412,2021-05-01 23:47:38,45.2,335.2,-45.10001,3.739,3.713,36,33,18.31,55.05,938.0
677413,2021-05-01 23:47:48,45.2,335.2,-45.10001,3.74,3.714,36,33,18.35,55.19,948.0
677414,2021-05-01 23:47:58,45.2,335.3,-45.10001,3.74,3.715,36,33,18.4,55.3,958.0
677415,2021-05-01 23:48:08,45.6,334.4,-22.60001,3.725,3.707,36,33,18.44,55.43,968.0
677416,2021-05-01 23:48:18,45.6,334.6,-22.60001,3.725,3.707,36,33,18.47,55.51,978.0
677417,2021-05-01 23:48:28,45.6,335.3,-45.10001,3.74,3.716,36,33,18.5,55.63,988.0
677418,2021-05-01 23:48:38,45.6,335.5,-45.10001,3.742,3.716,36,33,18.55,55.75,998.0
677419,2021-05-01 23:48:48,46.0,335.5,-45.10001,3.742,3.717,36,33,18.59,55.89,1008.0
677420,2021-05-01 23:48:58,46.0,335.7,-45.10001,3.743,3.718,36,33,18.63,56.01,1018.0
677421,2021-05-01 23:49:08,46.0,335.7,-45.10001,3.744,3.718,36,33,18.68,56.14,1028.0
677422,2021-05-01 23:49:18,46.0,335.7,-45.10001,3.745,3.719,36,33,18.72,56.27,1038.0
677423,2021-05-01 23:49:28,46.4,335.8,-45.10001,3.746,3.719,36,33,18.76,56.41,1048.0
677424,2021-05-01 23:49:38,46.4,335.8,-45.10001,3.747,3.72,36,33,18.8,56.52,1058.0
677425,2021-05-01 23:49:48,46.4,336.0,-45.10001,3.747,3.721,36,33,18.85,56.66,1068.0
677426,2021-05-01 23:49:58,46.4,336.0,-45.10001,3.747,3.72,36,33,18.89,56.79,1078.0
677427,2021-05-01 23:50:08,46.8,335.2,-22.60001,3.733,3.714,36,33,18.93,56.91,1088.0
677428,2021-05-01 23:50:18,46.8,336.0,-45.10001,3.748,3.722,36,33,18.96,57.02,1098.0
677429,2021-05-01 23:50:28,46.8,336.1,-45.10001,3.75,3.723,36,33,19.01,57.15,1108.0
677430,2021-05-01 23:50:38,46.8,336.1,-45.10001,3.75,3.724,36,33,19.06,57.29,1118.0
677431,2021-05-01 23:50:48,47.2,336.3,-45.10001,3.751,3.724,36,33,19.1,57.42,1128.0
677432,2021-05-01 23:50:58,47.2,336.3,-45.10001,3.752,3.725,36,33,19.14,57.54,1138.0
677433,2021-05-01 23:51:08,47.2,336.4,-45.10001,3.752,3.726,36,33,19.19,57.67,1148.0
677434,2021-05-01 23:51:18,47.2,336.4,-45.10001,3.753,3.726,36,33,19.23,57.8,1158.0
677435,2021-05-01 23:51:28,47.6,336.6,-45.10001,3.754,3.727,36,33,19.27,57.94,1168.0
677436,2021-05-01 23:51:38,47.6,336.6,-45.10001,3.755,3.728,36,33,19.32,58.06,1178.0
677437,2021-05-01 23:51:48,47.6,336.6,-45.10001,3.755,3.727,36,33,19.36,58.19,1188.0
677438,2021-05-01 23:51:58,47.6,335.8,-22.60001,3.755,3.728,36,33,19.39,58.3,1198.0
677439,2021-05-01 23:52:08,48.0,336.8,-45.10001,3.756,3.728,36,33,19.43,58.42,1208.0
677440,2021-05-01 23:52:18,48.0,336.8,-45.10001,3.757,3.729,36,33,19.47,58.55,1218.0
677441,2021-05-01 23:52:28,48.0,336.9,-45.10001,3.758,3.729,36,33,19.52,58.67,1228.0
677442,2021-05-01 23:52:38,48.0,336.9,-45.10001,3.759,3.731,36,33,19.56,58.8,1238.0
677443,2021-05-01 23:52:48,48.4,336.9,-45.10001,3.76,3.732,36,33,19.6,58.94,1248.0
677444,2021-05-01 23:52:58,48.4,336.3,-22.60001,3.746,3.724,36,33,19.65,59.06,1258.0
677445,2021-05-01 23:53:08,48.4,337.1,-45.10001,3.761,3.733,36,33,19.68,59.18,1268.0
677446,2021-05-01 23:53:18,48.4,337.1,-45.10001,3.761,3.733,36,33,19.72,59.3,1278.0
677447,2021-05-01 23:53:28,48.8,337.4,-45.10001,3.762,3.734,36,33,19.77,59.43,1288.0
677448,2021-05-01 23:53:38,48.8,336.6,-22.60001,3.748,3.726,36,33,19.8,59.54,1298.0
677449,2021-05-01 23:53:48,48.8,337.4,-45.10001,3.763,3.734,36,33,19.84,59.65,1308.0
677450,2021-05-01 23:53:58,49.2,337.4,-45.10001,3.764,3.735,36,33,19.89,59.79,1318.0
677451,2021-05-01 23:54:08,49.2,337.5,-45.10001,3.765,3.737,36,33,19.93,59.91,1328.0
677452,2021-05-01 23:54:18,49.2,337.7,-45.10001,3.766,3.738,36,34,19.97,60.04,1338.0
677453,2021-05-01 23:54:28,49.2,337.7,-45.10001,3.767,3.738,36,34,20.01,60.18,1348.0
677454,2021-05-01 23:54:38,49.6,337.7,-45.10001,3.768,3.739,36,34,20.06,60.31,1358.0
677455,2021-05-01 23:54:48,49.6,337.7,-45.10001,3.769,3.739,36,34,20.1,60.43,1368.0
677456,2021-05-01 23:54:58,49.6,337.8,-45.10001,3.77,3.74,36,34,20.14,60.56,1378.0
677457,2021-05-01 23:55:08,49.6,338.0,-45.10001,3.771,3.741,36,34,20.19,60.69,1388.0
677458,2021-05-01 23:55:18,50.0,338.0,-45.10001,3.772,3.741,36,34,20.24,60.83,1398.0
677459,2021-05-01 23:55:28,50.0,338.2,-45.10001,3.772,3.743,36,34,20.27,60.95,1408.0
677460,2021-05-01 23:55:38,50.0,338.2,-45.10001,3.773,3.743,36,34,20.32,61.08,1418.0
677461,2021-05-01 23:55:48,50.0,338.2,-45.10001,3.773,3.744,36,34,20.35,61.19,1428.0
677462,2021-05-01 23:55:58,50.4,338.3,-45.10001,3.774,3.744,36,34,20.4,61.33,1438.0
677463,2021-05-01 23:56:08,50.4,338.5,-45.10001,3.776,3.745,36,34,20.44,61.46,1448.0
677464,2021-05-01 23:56:18,50.4,338.5,-45.10001,3.776,3.746,36,34,20.49,61.61,1458.0
677465,2021-05-01 23:56:28,50.4,338.5,-45.10001,3.777,3.746,36,34,20.53,61.72,1468.0
677466,2021-05-01 23:56:38,50.8,338.6,-45.10001,3.778,3.747,36,34,20.57,61.84,1478.0
677467,2021-05-01 23:56:48,50.8,338.6,-45.10001,3.779,3.748,36,34,20.62,61.98,1488.0
677468,2021-05-01 23:56:58,50.8,338.0,-22.70001,3.766,3.741,36,34,20.65,62.1,1498.0
677469,2021-05-01 23:57:08,50.8,338.0,-22.60001,3.78,3.749,36,34,20.7,62.22,1508.0
677470,2021-05-01 23:57:18,51.2,338.8,-45.10001,3.781,3.749,36,34,20.73,62.32,1518.0
677471,2021-05-01 23:57:28,51.2,338.9,-45.10001,3.782,3.751,36,34,20.77,62.45,1528.0
677472,2021-05-01 23:57:38,51.2,339.1,-45.10001,3.782,3.752,36,34,20.81,62.58,1538.0
677473,2021-05-01 23:57:48,51.6,339.1,-45.10001,3.784,3.752,36,34,20.86,62.72,1548.0
677474,2021-05-01 23:57:58,51.6,339.3,-45.10001,3.785,3.752,36,34,20.9,62.84,1558.0
677475,2021-05-01 23:58:08,51.6,339.3,-45.10001,3.786,3.754,36,34,20.94,62.96,1568.0
677476,2021-05-01 23:58:18,51.6,339.3,-45.10001,3.771,3.745,37,34,20.98,63.08,1578.0
677477,2021-05-01 23:58:28,51.6,339.4,-45.10001,3.787,3.755,37,34,21.02,63.2,1588.0
677478,2021-05-01 23:58:38,52.0,339.6,-45.10001,3.789,3.755,37,34,21.07,63.33,1598.0
677479,2021-05-01 23:58:48,52.0,339.6,-45.10001,3.789,3.757,37,34,21.1,63.45,1608.0
677480,2021-05-01 23:58:58,52.0,339.7,-45.10001,3.791,3.757,37,34,21.15,63.59,1618.0
677481,2021-05-01 23:59:08,52.4,339.7,-45.10001,3.791,3.758,37,34,21.19,63.71,1628.0
677482,2021-05-01 23:59:18,52.4,339.9,-45.10001,3.793,3.758,37,34,21.24,63.86,1638.0
677483,2021-05-01 23:59:28,52.4,339.9,-45.10001,3.794,3.76,37,34,21.28,63.97,1648.0
677484,2021-05-01 23:59:38,52.4,340.0,-45.10001,3.794,3.761,37,34,21.32,64.09,1658.0
677485,2021-05-01 23:59:48,52.8,340.0,-45.10001,3.794,3.761,37,34,21.36,64.2,1668.0
677486,2021-05-01 23:59:58,52.8,340.2,-45.10001,3.794,3.761,37,34,21.39,64.3,1678.0
677487,2021-05-02 00:00:08,52.8,340.3,-45.10001,3.797,3.762,37,34,21.44,64.43999,1688.0
677488,2021-05-02 00:00:18,52.8,340.3,-45.10001,3.797,3.764,37,34,21.48,64.57,1698.0
677489,2021-05-02 00:00:28,53.2,340.3,-45.10001,3.799,3.764,37,34,21.51,64.68999,1708.0
677490,2021-05-02 00:00:38,53.2,340.5,-45.10001,3.799,3.764,37,34,21.55,64.79,1718.0
677491,2021-05-02 00:00:40,53.2,340.5,-45.10001,3.799,3.765,37,34,21.56,64.8,1720.0
677492,2021-05-02 00:00:50,53.2,340.5,-45.10001,3.8,3.766,37,34,21.6,64.93999,1730.0
677493,2021-05-02 00:01:00,53.2,340.7,-45.10001,3.802,3.767,37,34,21.64,65.08,1740.0
677494,2021-05-02 00:01:10,53.6,340.8,-45.10001,3.803,3.768,37,34,21.69,65.21,1750.0
677495,2021-05-02 00:01:20,53.6,340.8,-45.10001,3.804,3.768,37,34,21.73,65.33,1760.0
677496,2021-05-02 00:01:30,53.6,341.0,-45.10001,3.805,3.769,37,34,21.77,65.47,1770.0
677497,2021-05-02 00:01:40,53.6,340.3,-22.60001,3.792,3.762,37,34,21.82,65.58,1780.0
677498,2021-05-02 00:01:50,54.0,341.1,-45.10001,3.806,3.771,37,34,21.85,65.68999,1790.0
677499,2021-05-02 00:02:00,54.0,341.1,-45.10001,3.808,3.772,37,34,21.89,65.8,1800.0
677500,2021-05-02 00:02:10,54.0,341.3,-45.10001,3.81,3.773,37,34,21.93,65.93999,1810.0
677501,2021-05-02 00:02:20,54.0,341.4,-45.10001,3.81,3.773,37,34,21.97,66.08,1820.0
677502,2021-05-02 00:02:30,54.4,341.6,-45.10001,3.811,3.775,37,34,22.02,66.21,1830.0
677503,2021-05-02 00:02:40,54.4,341.8,-45.10001,3.812,3.775,37,34,22.06,66.33,1840.0
677504,2021-05-02 00:02:50,54.4,341.8,-45.10001,3.813,3.776,37,34,22.1,66.47,1850.0
677505,2021-05-02 00:03:00,54.4,341.8,-45.10001,3.815,3.777,37,34,22.15,66.58,1860.0
677506,2021-05-02 00:03:10,54.8,341.0,-22.60001,3.8,3.769,37,34,22.18,66.67,1870.0
677507,2021-05-02 00:03:20,54.8,342.1,-45.10001,3.816,3.779,37,34,22.22,66.79,1880.0
677508,2021-05-02 00:03:30,54.8,342.1,-45.10001,3.817,3.779,37,34,22.26,66.93,1890.0
677509,2021-05-02 00:03:40,54.8,342.1,-45.10001,3.819,3.781,37,34,22.3,67.04,1900.0
677510,2021-05-02 00:03:50,55.2,342.2,-45.10001,3.819,3.78,37,34,22.34,67.16,1910.0
677511,2021-05-02 00:04:00,55.2,342.4,-45.10001,3.821,3.782,37,34,22.38,67.28,1920.0
677512,2021-05-02 00:04:10,55.2,342.4,-45.10001,3.822,3.783,37,34,22.43,67.41,1930.0
677513,2021-05-02 00:04:20,55.2,342.5,-45.10001,3.823,3.784,37,34,22.46,67.54,1940.0
677514,2021-05-02 00:04:30,55.6,342.7,-45.10001,3.824,3.785,37,34,22.51,67.67,1950.0
677515,2021-05-02 00:04:40,55.6,342.7,-45.10001,3.824,3.785,37,34,22.54,67.77,1960.0
677516,2021-05-02 00:04:50,55.6,342.8,-45.10001,3.826,3.787,37,34,22.59,67.89,1970.0
677517,2021-05-02 00:05:00,55.6,343.0,-45.10001,3.827,3.788,37,34,22.63,68.02,1980.0
677518,2021-05-02 00:05:10,56.0,342.2,-22.60001,3.814,3.781,37,34,22.66,68.13,1990.0
677519,2021-05-02 00:05:20,56.0,343.2,-45.10001,3.829,3.79,37,34,22.71,68.26,2000.0
677520,2021-05-02 00:05:30,56.0,343.3,-45.10001,3.83,3.79,37,34,22.74,68.38,2010.0
677521,2021-05-02 00:05:40,56.0,343.3,-45.10001,3.832,3.791,37,34,22.79,68.52,2020.0
677522,2021-05-02 00:05:50,56.4,343.5,-45.10001,3.833,3.793,37,34,22.83,68.64,2030.0
677523,2021-05-02 00:06:00,56.4,343.6,-45.10001,3.834,3.794,37,34,22.87,68.77,2040.0
677524,2021-05-02 00:06:10,56.4,343.6,-45.10001,3.835,3.795,37,34,22.92,68.89,2050.0
677525,2021-05-02 00:06:20,56.4,343.8,-45.10001,3.836,3.795,37,34,22.96,69.02,2060.0
677526,2021-05-02 00:06:30,56.8,343.9,-45.10001,3.837,3.797,37,34,23.0,69.15,2070.0
677527,2021-05-02 00:06:37,56.8,343.9,-45.10001,3.838,3.798,37,34,23.03,69.23,2077.0
677528,2021-05-02 00:06:47,56.8,344.1,-45.10001,3.84,3.799,37,34,23.07,69.37,2087.0
677529,2021-05-02 00:06:57,56.8,344.1,-45.10001,3.841,3.8,37,34,23.12,69.5,2097.0
677530,2021-05-02 00:07:07,57.2,344.3,-45.10001,3.842,3.801,37,34,23.16,69.62,2107.0
677531,2021-05-02 00:07:17,57.2,344.3,-45.10001,3.843,3.802,37,34,23.2,69.76,2117.0
677532,2021-05-02 00:07:27,57.2,344.4,-45.10001,3.844,3.804,37,34,23.24,69.87,2127.0
677533,2021-05-02 00:07:37,57.2,344.6,-45.10001,3.844,3.805,37,34,23.28,70.01,2137.0
677534,2021-05-02 00:07:47,57.6,344.6,-45.10001,3.845,3.805,37,34,23.32,70.11,2147.0
677535,2021-05-02 00:07:57,57.6,343.9,-22.60001,3.832,3.799,37,34,23.36,70.23,2157.0
677536,2021-05-02 00:08:07,57.6,343.9,-22.60001,3.832,3.799,37,34,23.4,70.33,2167.0
677537,2021-05-02 00:08:17,57.6,344.9,-45.10001,3.847,3.808,37,34,23.43,70.45,2177.0
677538,2021-05-02 00:08:27,58.0,344.9,-45.10001,3.849,3.81,37,34,23.48,70.59,2187.0
677539,2021-05-02 00:08:37,58.0,345.0,-45.10001,3.85,3.811,37,34,23.52,70.71,2197.0
677540,2021-05-02 00:08:47,58.0,345.2,-45.10001,3.851,3.812,37,34,23.56,70.83,2207.0
677541,2021-05-02 00:08:57,58.0,345.3,-45.10001,3.853,3.813,37,34,23.6,70.93999,2217.0
677542,2021-05-02 00:09:07,58.4,345.3,-45.10001,3.854,3.814,37,34,23.64,71.08,2227.0
677543,2021-05-02 00:09:17,58.4,345.5,-45.10001,3.855,3.816,37,34,23.69,71.2,2237.0
677544,2021-05-02 00:09:27,58.4,345.7,-45.10001,3.856,3.817,37,34,23.73,71.33,2247.0
677545,2021-05-02 00:09:37,58.4,345.7,-45.10001,3.856,3.819,37,34,23.76,71.45,2257.0
677546,2021-05-02 00:09:47,58.8,345.7,-45.10001,3.858,3.82,37,34,23.81,71.6,2267.0
677547,2021-05-02 00:09:57,58.8,345.8,-45.10001,3.858,3.82,37,34,23.85,71.7,2277.0
677548,2021-05-02 00:10:07,58.8,346.0,-45.10001,3.86,3.821,37,34,23.89,71.84,2287.0
677549,2021-05-02 00:10:17,58.8,346.0,-45.10001,3.86,3.822,37,34,23.93,71.93999,2297.0
677550,2021-05-02 00:10:27,59.2,346.1,-45.10001,3.861,3.824,37,34,23.97,72.08,2307.0
677551,2021-05-02 00:10:37,59.2,346.3,-45.10001,3.862,3.825,37,34,24.02,72.18999,2317.0
677552,2021-05-02 00:10:47,59.2,346.4,-45.10001,3.864,3.826,37,34,24.06,72.33,2327.0
677553,2021-05-02 00:10:57,59.2,346.4,-45.10001,3.865,3.827,37,34,24.1,72.45,2337.0
677554,2021-05-02 00:11:07,59.6,346.6,-45.10001,3.865,3.829,37,34,24.15,72.58,2347.0
677555,2021-05-02 00:11:17,59.6,346.6,-45.10001,3.867,3.83,37,34,24.19,72.72,2357.0
677556,2021-05-02 00:11:27,59.6,346.8,-45.10001,3.868,3.831,37,34,24.23,72.85,2367.0
677557,2021-05-02 00:11:37,59.6,346.8,-45.10001,3.869,3.832,37,34,24.27,72.96,2377.0
677558,2021-05-02 00:11:47,60.0,346.9,-45.10001,3.87,3.834,37,34,24.31,73.09,2387.0
677559,2021-05-02 00:11:57,60.0,346.9,-45.10001,3.87,3.833,37,34,24.34,73.18,2397.0
677560,2021-05-02 00:12:07,60.0,347.1,-45.10001,3.871,3.835,37,34,24.38,73.3,2407.0
677561,2021-05-02 00:12:17,60.0,347.2,-45.10001,3.873,3.837,37,34,24.43,73.43,2417.0
677562,2021-05-02 00:12:27,60.4,347.2,-45.10001,3.873,3.838,37,34,24.47,73.55,2427.0
677563,2021-05-02 00:12:37,60.4,347.2,-45.10001,3.874,3.839,37,34,24.5,73.66,2437.0
677564,2021-05-02 00:12:47,60.4,347.4,-45.10001,3.874,3.84,37,34,24.55,73.8,2447.0
677565,2021-05-02 00:12:57,60.4,347.5,-45.10001,3.876,3.841,37,34,24.59,73.93,2457.0
677566,2021-05-02 00:13:07,60.8,347.5,-45.10001,3.878,3.843,37,34,24.63,74.06,2467.0
677567,2021-05-02 00:13:17,60.8,347.7,-45.10001,3.879,3.843,37,34,24.68,74.18,2477.0
677568,2021-05-02 00:13:27,60.8,347.7,-45.10001,3.88,3.845,37,34,24.71,74.3,2487.0
677569,2021-05-02 00:13:37,61.2,347.8,-45.10001,3.881,3.846,37,34,24.76,74.43,2497.0
677570,2021-05-02 00:13:47,61.2,347.8,-45.10001,3.881,3.846,37,34,24.79,74.54,2507.0
