number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403451,2020-07-16 21:22:27,57.2,345.5,-68.39999,3.861,3.816,45,43,23.99,72.14,2531.0
403452,2020-07-16 21:22:37,57.6,345.7,-68.39999,3.862,3.817,45,43,24.06,72.34,2541.0
403453,2020-07-16 21:22:47,57.6,345.8,-68.39999,3.863,3.82,45,43,24.13,72.54,2551.0
403454,2020-07-16 21:22:57,57.6,345.8,-68.39999,3.865,3.82,45,43,24.2,72.74,2561.0
403455,2020-07-16 21:23:07,58.0,346.0,-68.39999,3.867,3.823,45,43,24.25,72.93,2571.0
403456,2020-07-16 21:23:17,58.0,346.1,-68.39999,3.867,3.823,45,43,24.32,73.12,2581.0
403457,2020-07-16 21:23:27,58.0,346.3,-68.39999,3.868,3.826,45,43,24.39,73.32,2591.0
403458,2020-07-16 21:23:37,58.4,346.4,-68.5,3.87,3.828,45,43,24.45,73.49,2601.0
403459,2020-07-16 21:23:47,58.4,346.6,-68.39999,3.871,3.829,45,43,24.52,73.71,2611.0
403460,2020-07-16 21:23:57,58.8,346.8,-68.39999,3.874,3.831,45,43,24.58,73.91,2621.0
403461,2020-07-16 21:24:07,58.8,346.9,-68.39999,3.874,3.832,45,43,24.65,74.11,2631.0
403462,2020-07-16 21:24:17,58.8,346.9,-68.39999,3.876,3.834,45,43,24.71,74.29,2641.0
403463,2020-07-16 21:24:27,59.2,347.1,-68.39999,3.877,3.835,45,43,24.78,74.49,2651.0
403464,2020-07-16 21:24:37,59.2,347.2,-68.39999,3.88,3.837,45,43,24.84,74.68999,2661.0
403465,2020-07-16 21:24:47,59.6,347.4,-68.39999,3.881,3.839,45,43,24.91,74.9,2671.0
403466,2020-07-16 21:24:57,59.6,347.5,-68.39999,3.882,3.841,45,43,24.97,75.08,2681.0
403467,2020-07-16 21:25:07,59.6,347.7,-68.39999,3.883,3.842,45,43,25.04,75.28,2691.0
403468,2020-07-16 21:25:17,60.0,347.7,-68.39999,3.884,3.843,45,43,25.09,75.45,2701.0
403469,2020-07-16 21:25:27,60.0,347.8,-68.39999,3.887,3.844,45,43,25.17,75.67,2711.0
403470,2020-07-16 21:25:37,60.0,348.0,-68.39999,3.888,3.846,45,43,25.23,75.86,2721.0
403471,2020-07-16 21:25:47,60.4,348.0,-68.39999,3.889,3.848,45,43,25.3,76.06,2731.0
403472,2020-07-16 21:25:57,60.4,348.3,-68.5,3.89,3.849,45,43,25.36,76.25,2741.0
403473,2020-07-16 21:26:07,60.8,348.5,-68.39999,3.892,3.851,45,43,25.42,76.45,2751.0
403474,2020-07-16 21:26:17,60.8,348.5,-68.39999,3.893,3.852,45,43,25.5,76.65,2761.0
403475,2020-07-16 21:26:27,60.8,348.8,-68.39999,3.895,3.854,45,43,25.56,76.84,2771.0
403476,2020-07-16 21:26:37,61.2,348.8,-68.39999,3.896,3.855,45,43,25.62,77.03,2781.0
403477,2020-07-16 21:26:47,61.2,348.9,-68.39999,3.898,3.857,45,43,25.69,77.23,2791.0
403478,2020-07-16 21:26:57,61.6,349.1,-68.39999,3.899,3.859,45,43,25.76,77.43,2801.0
403479,2020-07-16 21:27:07,61.6,349.3,-68.39999,3.9,3.86,45,43,25.82,77.61,2811.0
403480,2020-07-16 21:27:17,61.6,349.3,-68.39999,3.902,3.861,45,43,25.88,77.81,2821.0
403481,2020-07-16 21:27:27,62.0,349.4,-68.5,3.903,3.863,45,43,25.95,78.02,2831.0
403482,2020-07-16 21:27:37,62.0,349.6,-68.39999,3.906,3.864,45,43,26.01,78.22,2841.0
403483,2020-07-16 21:27:47,62.4,349.7,-68.39999,3.906,3.865,45,43,26.08,78.4,2851.0
403484,2020-07-16 21:27:57,62.4,349.9,-68.39999,3.908,3.867,45,43,26.14,78.6,2861.0
403485,2020-07-16 21:28:07,62.4,349.9,-68.39999,3.909,3.868,45,43,26.21,78.8,2871.0
403486,2020-07-16 21:28:17,62.8,350.0,-68.39999,3.91,3.87,45,43,26.28,79.00999,2881.0
403487,2020-07-16 21:28:27,62.8,350.2,-68.39999,3.912,3.871,45,43,26.34,79.18999,2891.0
403488,2020-07-16 21:28:37,62.8,350.3,-68.39999,3.914,3.873,45,43,26.4,79.39,2901.0
403489,2020-07-16 21:28:47,63.2,350.5,-68.39999,3.915,3.874,45,43,26.47,79.57,2911.0
403490,2020-07-16 21:28:57,63.2,350.5,-68.39999,3.916,3.876,45,43,26.53,79.77,2921.0
403491,2020-07-16 21:29:07,63.6,350.8,-68.5,3.918,3.877,45,43,26.6,79.97,2931.0
403492,2020-07-16 21:29:17,63.6,350.8,-68.39999,3.919,3.878,45,43,26.67,80.17,2941.0
403493,2020-07-16 21:29:27,63.6,350.8,-68.39999,3.921,3.88,45,43,26.73,80.35,2951.0
403494,2020-07-16 21:29:37,64.0,351.1,-68.39999,3.922,3.88,45,43,26.8,80.55,2961.0
403495,2020-07-16 21:29:47,64.0,351.1,-68.39999,3.923,3.883,45,43,26.86,80.75,2971.0
403496,2020-07-16 21:29:57,64.4,351.3,-68.39999,3.926,3.884,45,43,26.92,80.93999,2981.0
403497,2020-07-16 21:30:07,64.4,351.4,-68.5,3.927,3.885,45,43,26.99,81.14,2991.0
403498,2020-07-16 21:30:17,64.4,351.6,-68.39999,3.928,3.887,45,43,27.06,81.34,3001.0
403499,2020-07-16 21:30:27,64.8,351.6,-68.39999,3.929,3.888,45,43,27.12,81.54,3011.0
403500,2020-07-16 21:30:37,64.8,351.8,-68.39999,3.931,3.889,45,43,27.19,81.72,3021.0
403501,2020-07-16 21:30:47,65.2,351.9,-68.39999,3.932,3.891,46,43,27.25,81.93,3031.0
403502,2020-07-16 21:30:57,65.2,352.1,-68.5,3.934,3.892,46,43,27.31,82.13,3041.0
403503,2020-07-16 21:31:07,65.2,352.2,-68.39999,3.935,3.893,46,43,27.38,82.31,3051.0
403504,2020-07-16 21:31:17,65.6,352.4,-68.39999,3.937,3.895,46,43,27.45,82.52,3061.0
403505,2020-07-16 21:31:27,65.6,352.4,-68.39999,3.938,3.896,46,43,27.51,82.71,3071.0
403506,2020-07-16 21:31:37,65.6,352.5,-68.39999,3.939,3.898,46,43,27.57,82.9,3081.0
403507,2020-07-16 21:31:47,66.0,352.7,-68.5,3.94,3.899,46,43,27.64,83.1,3091.0
403508,2020-07-16 21:31:57,66.0,352.8,-68.39999,3.943,3.9,46,43,27.7,83.29,3101.0
403509,2020-07-16 21:32:07,66.4,352.8,-68.39999,3.943,3.901,46,43,27.77,83.48,3111.0
403510,2020-07-16 21:32:17,66.4,353.0,-68.39999,3.944,3.903,46,43,27.83,83.68,3121.0
403511,2020-07-16 21:32:27,66.4,353.2,-68.39999,3.946,3.904,46,43,27.9,83.88,3131.0
403512,2020-07-16 21:32:37,66.8,353.3,-68.39999,3.947,3.906,46,43,27.96,84.06,3141.0
403513,2020-07-16 21:32:47,66.8,353.5,-68.39999,3.949,3.907,46,43,28.04,84.29,3151.0
403514,2020-07-16 21:32:57,67.2,353.6,-68.39999,3.95,3.909,46,43,28.1,84.48,3161.0
403515,2020-07-16 21:33:07,67.2,353.8,-68.39999,3.951,3.91,46,43,28.16,84.66,3171.0
403516,2020-07-16 21:33:17,67.2,353.8,-68.5,3.953,3.911,46,43,28.22,84.85,3181.0
403517,2020-07-16 21:33:27,67.6,353.9,-68.39999,3.954,3.913,46,43,28.29,85.04,3191.0
403518,2020-07-16 21:33:37,67.6,354.1,-68.39999,3.956,3.914,46,43,28.36,85.25,3201.0
403519,2020-07-16 21:33:47,68.0,354.3,-68.39999,3.958,3.916,46,43,28.41,85.43,3211.0
403520,2020-07-16 21:33:57,68.0,354.3,-68.39999,3.958,3.917,46,43,28.49,85.63,3221.0
403521,2020-07-16 21:34:07,68.0,354.4,-68.39999,3.96,3.919,46,43,28.55,85.84,3231.0
403522,2020-07-16 21:34:17,68.4,354.6,-68.5,3.961,3.92,46,43,28.61,86.02,3241.0
403523,2020-07-16 21:34:27,68.4,354.7,-68.39999,3.963,3.921,46,43,28.68,86.23,3251.0
403524,2020-07-16 21:34:37,68.4,354.9,-68.39999,3.964,3.923,46,43,28.75,86.42,3261.0
403525,2020-07-16 21:34:47,68.8,354.9,-68.39999,3.966,3.923,46,43,28.8,86.6,3271.0
403526,2020-07-16 21:34:57,68.8,355.0,-68.5,3.967,3.926,46,43,28.87,86.8,3281.0
403527,2020-07-16 21:35:07,69.2,355.2,-68.5,3.968,3.927,46,43,28.94,87.0,3291.0
403528,2020-07-16 21:35:17,69.2,355.3,-68.39999,3.969,3.928,46,43,29.0,87.2,3301.0
403529,2020-07-16 21:35:27,69.2,355.5,-68.39999,3.971,3.929,46,43,29.07,87.39,3311.0
403530,2020-07-16 21:35:37,69.6,355.7,-68.39999,3.973,3.931,46,43,29.13,87.59,3321.0
403531,2020-07-16 21:35:47,69.6,355.7,-68.39999,3.974,3.933,46,43,29.21,87.8,3331.0
403532,2020-07-16 21:35:57,70.0,355.8,-68.39999,3.975,3.934,46,43,29.26,87.98,3341.0
403533,2020-07-16 21:36:07,70.0,356.0,-68.5,3.977,3.935,46,43,29.33,88.17,3351.0
403534,2020-07-16 21:36:17,70.0,356.1,-68.39999,3.979,3.937,46,43,29.39,88.37,3361.0
403535,2020-07-16 21:36:27,70.4,356.3,-68.39999,3.98,3.938,46,43,29.46,88.55,3371.0
403536,2020-07-16 21:36:37,70.4,356.3,-68.39999,3.982,3.939,46,43,29.52,88.75,3381.0
403537,2020-07-16 21:36:47,70.4,356.4,-68.5,3.982,3.941,46,43,29.59,88.93999,3391.0
403538,2020-07-16 21:36:57,70.8,356.6,-68.39999,3.984,3.942,46,43,29.65,89.14,3401.0
403539,2020-07-16 21:37:07,70.8,356.8,-68.5,3.986,3.944,46,43,29.72,89.34,3411.0
403540,2020-07-16 21:37:17,71.2,356.9,-68.39999,3.987,3.945,46,43,29.79,89.56,3421.0
403541,2020-07-16 21:37:27,71.2,357.1,-68.5,3.988,3.946,46,43,29.85,89.74,3431.0
403542,2020-07-16 21:37:37,71.2,357.1,-68.39999,3.99,3.947,46,43,29.92,89.93999,3441.0
403543,2020-07-16 21:37:47,71.6,357.2,-68.39999,3.991,3.949,46,43,29.97,90.11,3451.0
403544,2020-07-16 21:37:57,71.6,357.4,-68.39999,3.993,3.95,46,43,30.04,90.31,3461.0
403545,2020-07-16 21:38:07,72.0,357.5,-68.39999,3.994,3.952,46,43,30.1,90.50999,3471.0
403546,2020-07-16 21:38:17,72.0,357.5,-68.5,3.996,3.953,46,43,30.17,90.68999,3481.0
403547,2020-07-16 21:38:27,72.0,357.7,-68.5,3.997,3.955,46,44,30.23,90.9,3491.0
403548,2020-07-16 21:38:38,72.4,357.8,-68.5,3.998,3.957,46,44,30.3,91.07999,3502.0
403549,2020-07-16 21:38:48,72.4,358.0,-68.5,4.0,3.957,46,43,30.36,91.28,3512.0
403550,2020-07-16 21:38:58,72.4,358.2,-68.5,4.0,3.959,46,44,30.43,91.49,3522.0
403551,2020-07-16 21:39:08,72.8,358.3,-68.5,4.003,3.961,46,44,30.5,91.68999,3532.0
403552,2020-07-16 21:39:18,72.8,358.3,-68.39999,4.003,3.961,46,44,30.56,91.87,3542.0
403553,2020-07-16 21:39:28,73.2,358.5,-68.5,4.006,3.964,46,44,30.62,92.07,3552.0
403554,2020-07-16 21:39:38,73.2,358.6,-68.39999,4.007,3.965,46,44,30.69,92.25,3562.0
403555,2020-07-16 21:39:48,73.2,358.8,-68.5,4.008,3.966,46,44,30.75,92.45,3572.0
403556,2020-07-16 21:39:58,73.6,358.9,-68.5,4.01,3.968,46,44,30.82,92.63,3582.0
403557,2020-07-16 21:40:08,73.6,358.9,-68.5,4.011,3.968,46,44,30.88,92.84,3592.0
403558,2020-07-16 21:40:18,74.0,359.1,-68.39999,4.013,3.97,46,44,30.95,93.05,3602.0
403559,2020-07-16 21:40:28,74.0,359.3,-68.5,4.014,3.971,46,44,31.02,93.25,3612.0
403560,2020-07-16 21:40:38,74.0,359.4,-68.5,4.016,3.974,46,44,31.08,93.43,3622.0
403561,2020-07-16 21:40:48,74.4,359.6,-68.5,4.017,3.975,46,44,31.15,93.63,3632.0
403562,2020-07-16 21:40:58,74.4,359.7,-68.39999,4.018,3.977,46,44,31.2,93.8,3642.0
403563,2020-07-16 21:41:08,74.4,359.9,-68.39999,4.019,3.977,46,44,31.27,94.0,3652.0
403564,2020-07-16 21:41:18,74.8,359.9,-68.39999,4.022,3.979,46,44,31.33,94.18999,3662.0
403565,2020-07-16 21:41:28,74.8,360.0,-68.39999,4.023,3.98,46,44,31.4,94.39,3672.0
403566,2020-07-16 21:41:38,75.2,360.2,-68.39999,4.024,3.982,46,44,31.46,94.59,3682.0
403567,2020-07-16 21:41:48,75.2,360.3,-68.39999,4.026,3.983,46,44,31.53,94.78,3692.0
403568,2020-07-16 21:41:58,75.2,360.5,-68.39999,4.027,3.985,46,44,31.59,94.99,3702.0
403569,2020-07-16 21:42:08,75.6,360.7,-68.5,4.029,3.986,46,44,31.66,95.18999,3712.0
403570,2020-07-16 21:42:18,75.6,360.7,-68.39999,4.03,3.988,46,44,31.72,95.37,3722.0
403571,2020-07-16 21:42:28,76.0,360.8,-68.5,4.031,3.989,46,44,31.79,95.55,3732.0
403572,2020-07-16 21:42:38,76.0,361.0,-68.5,4.033,3.99,46,44,31.84,95.74,3742.0
403573,2020-07-16 21:42:48,76.0,361.1,-68.5,4.034,3.992,46,44,31.91,95.93999,3752.0
403574,2020-07-16 21:42:58,76.4,361.3,-68.5,4.035,3.994,46,44,31.97,96.13,3762.0
403575,2020-07-16 21:43:08,76.4,361.4,-68.5,4.037,3.995,46,44,32.04,96.32,3772.0
403576,2020-07-16 21:43:18,76.4,361.6,-68.39999,4.038,3.996,46,44,32.11,96.54,3782.0
403577,2020-07-16 21:43:28,76.8,361.8,-68.39999,4.04,3.998,46,44,32.17,96.72,3792.0
403578,2020-07-16 21:43:38,76.8,361.8,-68.39999,4.042,4.0,46,44,32.24,96.93,3802.0
403579,2020-07-16 21:43:48,77.2,361.9,-68.39999,4.044,4.001,46,44,32.3,97.11,3812.0
403580,2020-07-16 21:43:58,77.2,362.1,-68.5,4.044,4.003,46,44,32.37,97.31,3822.0
403581,2020-07-16 21:44:08,77.2,362.2,-68.39999,4.046,4.003,46,44,32.43,97.48,3832.0
403582,2020-07-16 21:44:18,77.6,362.4,-68.39999,4.047,4.006,46,44,32.49,97.68,3842.0
403583,2020-07-16 21:44:28,77.6,362.5,-68.39999,4.049,4.006,46,44,32.55,97.87,3852.0
403584,2020-07-16 21:44:38,78.0,362.5,-68.39999,4.05,4.008,46,44,32.62,98.06,3862.0
403585,2020-07-16 21:44:48,78.0,362.7,-68.39999,4.052,4.009,46,44,32.69,98.28,3872.0
403586,2020-07-16 21:44:58,78.0,362.8,-68.5,4.053,4.011,46,44,32.75,98.46,3882.0
403587,2020-07-16 21:45:08,78.4,363.0,-68.39999,4.056,4.012,46,44,32.82,98.67,3892.0
403588,2020-07-16 21:45:18,78.4,363.2,-68.39999,4.056,4.014,46,44,32.88,98.85,3902.0
403589,2020-07-16 21:45:28,78.4,363.3,-68.39999,4.058,4.016,46,44,32.94,99.05,3912.0
403590,2020-07-16 21:45:38,78.8,363.3,-68.5,4.059,4.017,46,44,33.0,99.22,3922.0
403591,2020-07-16 21:45:48,78.8,363.6,-68.5,4.061,4.018,46,44,33.07,99.42,3932.0
403592,2020-07-16 21:45:58,79.2,363.6,-68.39999,4.062,4.019,46,44,33.13,99.6,3942.0
403593,2020-07-16 21:46:08,79.2,363.8,-68.39999,4.064,4.022,46,44,33.19,99.8,3952.0
403594,2020-07-16 21:46:18,79.2,363.9,-68.39999,4.065,4.024,46,44,33.26,99.99,3962.0
403595,2020-07-16 21:46:28,79.6,364.1,-68.39999,4.067,4.024,46,44,33.33,100.2,3972.0
403596,2020-07-16 21:46:38,79.6,364.3,-68.5,4.069,4.026,46,44,33.39,100.39,3982.0
403597,2020-07-16 21:46:48,80.0,364.4,-68.5,4.07,4.027,46,44,33.46,100.58,3992.0
403598,2020-07-16 21:46:58,80.0,364.6,-68.5,4.072,4.029,46,44,33.52,100.77,4002.0
403599,2020-07-16 21:47:08,80.0,364.6,-68.39999,4.074,4.029,46,44,33.58,100.97,4012.0
403600,2020-07-16 21:47:18,80.4,364.7,-68.5,4.075,4.032,46,44,33.64,101.14,4022.0
403601,2020-07-16 21:47:28,80.4,364.9,-68.39999,4.076,4.033,46,44,33.71,101.34,4032.0
403602,2020-07-16 21:47:38,80.4,365.0,-68.39999,4.077,4.035,46,44,33.77,101.53,4042.0
403603,2020-07-16 21:47:48,80.8,365.2,-68.5,4.078,4.036,46,44,33.84,101.74,4052.0
403604,2020-07-16 21:47:58,80.8,365.3,-68.5,4.08,4.037,46,44,33.91,101.94,4062.0
403605,2020-07-16 21:48:08,81.2,365.5,-68.39999,4.082,4.039,46,44,33.97,102.12,4072.0
403606,2020-07-16 21:48:18,81.2,365.7,-68.39999,4.084,4.041,46,44,34.03,102.31,4082.0
403607,2020-07-16 21:48:28,81.2,365.7,-68.5,4.085,4.042,46,44,34.1,102.51,4092.0
403608,2020-07-16 21:48:38,81.6,365.8,-68.5,4.087,4.044,46,44,34.16,102.71,4102.0
403609,2020-07-16 21:48:48,81.6,366.0,-68.5,4.089,4.045,46,44,34.22,102.88,4112.0
403610,2020-07-16 21:48:58,81.6,366.1,-68.5,4.089,4.047,46,44,34.28,103.06,4122.0
403611,2020-07-16 21:49:08,82.0,366.1,-68.5,4.092,4.049,46,44,34.35,103.27,4132.0
403612,2020-07-16 21:49:18,82.0,366.4,-68.5,4.092,4.05,46,44,34.42,103.47,4142.0
403613,2020-07-16 21:49:28,82.4,366.4,-68.5,4.094,4.051,46,44,34.48,103.67,4152.0
403614,2020-07-16 21:49:38,82.4,366.8,-68.5,4.096,4.053,46,44,34.55,103.85,4162.0
403615,2020-07-16 21:49:48,82.4,366.9,-68.5,4.098,4.054,46,44,34.61,104.05,4172.0
403616,2020-07-16 21:49:58,82.8,366.9,-68.5,4.1,4.056,46,44,34.67,104.24,4182.0
403617,2020-07-16 21:50:08,82.8,367.1,-68.5,4.101,4.057,46,44,34.74,104.44,4192.0
403618,2020-07-16 21:50:18,83.2,367.2,-68.5,4.102,4.059,46,44,34.8,104.6,4202.0
403619,2020-07-16 21:50:28,83.2,367.4,-68.39999,4.104,4.06,46,44,34.86,104.8,4212.0
403620,2020-07-16 21:50:38,83.2,367.5,-68.5,4.104,4.062,46,44,34.92,104.99,4222.0
403621,2020-07-16 21:50:48,83.6,367.7,-68.5,4.106,4.063,46,44,34.98,105.17,4232.0
403622,2020-07-16 21:50:58,83.6,367.8,-68.5,4.108,4.065,46,44,35.06,105.39,4242.0
403623,2020-07-16 21:51:08,83.6,368.0,-68.39999,4.111,4.066,46,44,35.12,105.59,4252.0
403624,2020-07-16 21:51:18,84.0,368.0,-68.5,4.112,4.067,46,44,35.19,105.77,4262.0
403625,2020-07-16 21:51:28,84.0,368.3,-68.5,4.113,4.07,46,44,35.25,105.97,4272.0
403626,2020-07-16 21:51:38,84.4,368.5,-68.5,4.114,4.072,46,44,35.31,106.15,4282.0
403627,2020-07-16 21:51:48,84.4,368.5,-68.5,4.116,4.072,46,44,35.37,106.34,4292.0
403628,2020-07-16 21:51:58,84.4,368.6,-68.5,4.117,4.074,46,44,35.44,106.53,4302.0
403629,2020-07-16 21:52:08,84.8,368.8,-68.5,4.12,4.076,46,44,35.49,106.71,4312.0
403630,2020-07-16 21:52:18,84.8,368.0,-45.39999,4.106,4.069,46,44,35.56,106.89,4322.0
403631,2020-07-16 21:52:28,84.8,368.0,-45.39999,4.106,4.069,46,44,35.59,107.02,4332.0
403632,2020-07-16 21:52:38,85.2,368.2,-45.39999,4.106,4.07,46,44,35.64,107.14,4342.0
403633,2020-07-16 21:52:48,85.2,368.2,-45.39999,4.108,4.07,46,44,35.68,107.26,4352.0
403634,2020-07-16 21:52:58,85.2,368.2,-45.39999,4.107,4.072,46,44,35.72,107.41,4362.0
403635,2020-07-16 21:53:08,85.2,368.3,-45.39999,4.108,4.072,46,44,35.77,107.53,4372.0
403636,2020-07-16 21:53:18,85.6,368.5,-45.30002,4.109,4.073,46,44,35.81,107.65,4382.0
403637,2020-07-16 21:53:28,85.6,368.5,-45.30002,4.11,4.074,46,44,35.85,107.77,4392.0
403638,2020-07-16 21:53:38,85.6,368.6,-45.30002,4.111,4.075,46,44,35.89,107.89,4402.0
403639,2020-07-16 21:53:48,85.6,368.6,-45.30002,4.111,4.075,46,44,35.93,108.03,4412.0
403640,2020-07-16 21:53:58,86.0,368.6,-45.30002,4.113,4.077,46,44,35.98,108.16,4422.0
403641,2020-07-16 21:54:08,86.0,368.8,-45.20001,4.114,4.078,46,44,36.02,108.28,4432.0
403642,2020-07-16 21:54:18,86.0,368.9,-45.20001,4.114,4.079,46,44,36.06,108.42,4442.0
403643,2020-07-16 21:54:28,86.0,368.9,-45.20001,4.116,4.079,46,44,36.11,108.54,4452.0
403644,2020-07-16 21:54:38,86.4,369.1,-45.30002,4.117,4.08,46,44,36.15,108.66,4462.0
403645,2020-07-16 21:54:48,86.4,369.3,-45.20001,4.117,4.082,46,44,36.18,108.79,4472.0
403646,2020-07-16 21:54:58,86.4,369.3,-45.30002,4.119,4.083,46,44,36.23,108.91,4482.0
403647,2020-07-16 21:55:08,86.4,369.4,-45.20001,4.119,4.083,46,44,36.26,109.02,4492.0
403648,2020-07-16 21:55:18,86.8,369.4,-45.20001,4.121,4.085,46,44,36.31,109.16,4502.0
403649,2020-07-16 21:55:28,86.8,369.6,-45.20001,4.121,4.085,46,44,36.36,109.3,4512.0
403650,2020-07-16 21:55:38,86.8,369.6,-45.20001,4.122,4.087,46,44,36.39,109.42,4522.0
403651,2020-07-16 21:55:48,86.8,369.7,-45.20001,4.123,4.087,46,44,36.44,109.54,4532.0
403652,2020-07-16 21:55:58,87.2,369.9,-45.20001,4.124,4.088,46,44,36.48,109.66,4542.0
403653,2020-07-16 21:56:08,87.2,369.9,-45.20001,4.125,4.089,46,44,36.52,109.79,4552.0
403654,2020-07-16 21:56:18,87.2,370.0,-45.20001,4.126,4.091,46,44,36.56,109.91,4562.0
403655,2020-07-16 21:56:28,87.2,370.0,-45.20001,4.127,4.092,46,44,36.59,110.02,4572.0
403656,2020-07-16 21:56:38,87.6,370.2,-45.20001,4.129,4.093,46,44,36.64,110.16,4582.0
403657,2020-07-16 21:56:48,87.6,370.2,-45.20001,4.13,4.094,46,44,36.68,110.28,4592.0
403658,2020-07-16 21:56:58,87.6,370.4,-45.20001,4.13,4.094,46,44,36.72,110.4,4602.0
403659,2020-07-16 21:57:08,87.6,370.4,-45.20001,4.132,4.096,46,44,36.77,110.54,4612.0
403660,2020-07-16 21:57:18,88.0,370.5,-45.20001,4.133,4.097,46,44,36.81,110.67,4622.0
403661,2020-07-16 21:57:28,88.0,370.7,-45.20001,4.134,4.097,46,44,36.85,110.79,4632.0
403662,2020-07-16 21:57:38,88.0,370.8,-45.20001,4.135,4.099,46,44,36.9,110.91,4642.0
403663,2020-07-16 21:57:48,88.0,370.8,-45.20001,4.135,4.099,46,44,36.93,111.03,4652.0
403664,2020-07-16 21:57:58,88.4,371.0,-45.20001,4.137,4.101,46,44,36.97,111.16,4662.0
403665,2020-07-16 21:58:08,88.4,371.0,-45.20001,4.138,4.102,46,44,37.01,111.26,4672.0
403666,2020-07-16 21:58:18,88.4,371.1,-45.20001,4.139,4.103,46,44,37.05,111.4,4682.0
403667,2020-07-16 21:58:28,88.4,371.1,-45.20001,4.14,4.104,46,44,37.1,111.52,4692.0
403668,2020-07-16 21:58:38,88.4,371.3,-45.20001,4.141,4.105,46,44,37.14,111.67,4702.0
403669,2020-07-16 21:58:48,88.8,371.4,-45.20001,4.142,4.106,46,44,37.18,111.79,4712.0
403670,2020-07-16 21:58:58,88.8,371.4,-45.20001,4.143,4.107,46,44,37.23,111.91,4722.0
403671,2020-07-16 21:59:08,88.8,371.4,-45.20001,4.144,4.108,46,44,37.26,112.03,4732.0
403672,2020-07-16 21:59:18,88.8,371.6,-45.20001,4.145,4.109,46,44,37.31,112.16,4742.0
403673,2020-07-16 21:59:28,89.2,371.8,-45.20001,4.145,4.11,46,44,37.35,112.28,4752.0
403674,2020-07-16 21:59:38,89.2,371.8,-45.20001,4.147,4.11,46,44,37.38,112.39,4762.0
403675,2020-07-16 21:59:48,89.2,371.9,-45.20001,4.148,4.112,46,44,37.43,112.53,4772.0
403676,2020-07-16 21:59:58,89.2,372.1,-45.20001,4.149,4.113,46,44,37.47,112.65,4782.0
403677,2020-07-16 22:00:08,89.6,372.1,-45.20001,4.15,4.114,46,44,37.51,112.79,4792.0
403678,2020-07-16 22:00:18,89.6,372.2,-45.20001,4.152,4.116,46,44,37.56,112.91,4802.0
403679,2020-07-16 22:00:28,89.6,372.4,-45.20001,4.152,4.116,46,44,37.6,113.03,4812.0
403680,2020-07-16 22:00:38,89.6,372.4,-45.20001,4.152,4.117,46,44,37.64,113.16,4822.0
403681,2020-07-16 22:00:48,90.0,372.5,-45.20001,4.154,4.119,46,44,37.68,113.28,4832.0
403682,2020-07-16 22:00:58,90.0,372.5,-45.20001,4.155,4.119,46,44,37.72,113.41,4842.0
403683,2020-07-16 22:01:08,90.0,372.7,-45.20001,4.156,4.12,46,44,37.77,113.53,4852.0
403684,2020-07-16 22:01:18,90.0,372.7,-45.20001,4.156,4.121,46,44,37.8,113.65,4862.0
403685,2020-07-16 22:01:28,90.4,372.9,-45.20001,4.158,4.122,46,44,37.84,113.77,4872.0
403686,2020-07-16 22:01:38,90.4,373.0,-45.20001,4.159,4.123,46,44,37.89,113.9,4882.0
403687,2020-07-16 22:01:48,90.4,373.0,-45.20001,4.16,4.125,46,44,37.92,114.02,4892.0
403688,2020-07-16 22:01:58,90.4,373.2,-45.20001,4.161,4.126,46,44,37.97,114.15,4902.0
403689,2020-07-16 22:02:08,90.8,373.2,-45.20001,4.162,4.126,46,44,38.01,114.28,4912.0
403690,2020-07-16 22:02:18,90.8,373.2,-45.20001,4.164,4.127,46,44,38.05,114.41,4922.0
403691,2020-07-16 22:02:28,90.8,373.3,-45.20001,4.164,4.129,46,44,38.1,114.53,4932.0
403692,2020-07-16 22:02:38,90.8,373.5,-45.10001,4.165,4.129,46,44,38.14,114.65,4942.0
403693,2020-07-16 22:02:48,91.2,373.5,-45.10001,4.167,4.13,46,44,38.18,114.79,4952.0
403694,2020-07-16 22:02:58,91.2,373.6,-45.20001,4.167,4.132,46,44,38.22,114.89,4962.0
403695,2020-07-16 22:03:08,91.2,373.8,-45.10001,4.168,4.132,46,44,38.26,115.02,4972.0
403696,2020-07-16 22:03:18,91.2,373.8,-45.20001,4.169,4.134,46,44,38.3,115.14,4982.0
403697,2020-07-16 22:03:28,91.6,373.9,-45.20001,4.17,4.135,46,44,38.34,115.27,4992.0
403698,2020-07-16 22:03:38,91.6,373.9,-45.20001,4.171,4.136,46,44,38.38,115.39,5002.0
403699,2020-07-16 22:03:48,91.6,374.1,-45.10001,4.172,4.137,46,44,38.42,115.51,5012.0
403700,2020-07-16 22:03:58,91.6,374.1,-45.20001,4.173,4.137,46,44,38.46,115.63,5022.0
403701,2020-07-16 22:04:08,92.0,374.3,-45.20001,4.175,4.138,46,44,38.51,115.77,5032.0
403702,2020-07-16 22:04:18,92.0,374.3,-45.20001,4.175,4.139,46,44,38.55,115.89,5042.0
403703,2020-07-16 22:04:28,92.0,374.6,-45.20001,4.176,4.141,46,44,38.59,116.02,5052.0
403704,2020-07-16 22:04:38,92.0,374.6,-45.20001,4.177,4.141,46,44,38.64,116.15,5062.0
