number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155778,2019-11-09 07:13:59,70.0,354.4,-45.20001,3.954,3.931,32,28,31.74,95.43,457.0
155779,2019-11-09 07:14:07,70.0,354.6,-45.20001,3.955,3.932,32,28,31.78,95.53,465.0
155780,2019-11-09 07:14:15,70.4,354.6,-45.20001,3.955,3.931,32,28,31.81,95.63,473.0
155781,2019-11-09 07:14:23,70.4,354.7,-45.20001,3.956,3.932,32,28,31.84,95.73,481.0
155782,2019-11-09 07:14:31,70.4,354.7,-45.20001,3.956,3.934,32,28,31.88,95.85,489.0
155783,2019-11-09 07:14:39,70.4,354.9,-45.20001,3.958,3.934,32,28,31.91,95.95,497.0
155784,2019-11-09 07:14:47,70.4,354.9,-45.20001,3.958,3.935,32,28,31.95,96.05,505.0
155785,2019-11-09 07:14:55,70.8,354.9,-45.20001,3.959,3.936,32,28,31.98,96.14,513.0
155786,2019-11-09 07:15:03,70.8,355.0,-45.20001,3.96,3.936,32,28,32.02,96.25,521.0
155787,2019-11-09 07:15:11,70.8,355.2,-45.20001,3.96,3.937,32,28,32.05,96.35,529.0
155788,2019-11-09 07:15:19,70.8,355.2,-45.20001,3.961,3.937,32,28,32.08,96.43999,537.0
155789,2019-11-09 07:15:27,70.8,355.2,-45.10001,3.962,3.938,32,28,32.12,96.54,545.0
155790,2019-11-09 07:15:35,70.8,355.2,-45.20001,3.962,3.94,32,28,32.15,96.67,553.0
155791,2019-11-09 07:15:43,71.2,355.3,-45.20001,3.964,3.94,32,28,32.19,96.75999,561.0
155792,2019-11-09 07:15:51,71.2,355.3,-45.20001,3.965,3.941,32,28,32.22,96.86,569.0
155793,2019-11-09 07:15:59,71.2,355.5,-45.20001,3.965,3.942,32,28,32.25,96.96,577.0
155794,2019-11-09 07:16:07,71.2,355.5,-45.20001,3.966,3.942,32,28,32.29,97.06,585.0
155795,2019-11-09 07:16:15,71.2,355.7,-45.20001,3.967,3.944,32,28,32.32,97.16,593.0
155796,2019-11-09 07:16:23,71.6,355.7,-45.20001,3.966,3.944,32,28,32.35,97.24,601.0
155797,2019-11-09 07:16:31,71.6,355.8,-45.20001,3.968,3.945,32,28,32.38,97.36,609.0
155798,2019-11-09 07:16:39,71.6,355.8,-45.20001,3.968,3.946,32,28,32.42,97.46,617.0
155799,2019-11-09 07:16:47,71.6,356.0,-45.20001,3.969,3.946,32,28,32.45,97.57999,625.0
155800,2019-11-09 07:16:55,71.6,356.0,-45.20001,3.97,3.947,32,28,32.49,97.68,633.0
155801,2019-11-09 07:17:03,72.0,356.0,-45.10001,3.971,3.948,32,28,32.53,97.77,641.0
155802,2019-11-09 07:17:11,72.0,356.1,-45.20001,3.972,3.95,32,28,32.55,97.87,649.0
155803,2019-11-09 07:17:19,72.0,356.1,-45.20001,3.973,3.949,32,28,32.59,97.98,657.0
155804,2019-11-09 07:17:27,72.0,356.3,-45.20001,3.974,3.951,32,28,32.63,98.07999,665.0
155805,2019-11-09 07:17:35,72.0,356.3,-45.20001,3.974,3.95,32,28,32.66,98.18,673.0
155806,2019-11-09 07:17:43,72.0,356.4,-45.20001,3.975,3.951,32,28,32.69,98.28,681.0
155807,2019-11-09 07:17:51,72.4,356.4,-45.20001,3.977,3.952,32,28,32.73,98.39,689.0
155808,2019-11-09 07:17:59,72.4,356.4,-45.10001,3.977,3.953,32,28,32.76,98.48,697.0
155809,2019-11-09 07:18:07,72.4,356.6,-45.20001,3.978,3.953,32,28,32.79,98.59,705.0
155810,2019-11-09 07:18:15,72.4,356.6,-45.20001,3.979,3.954,32,28,32.83,98.68999,713.0
155811,2019-11-09 07:18:23,72.4,356.8,-45.20001,3.979,3.955,32,28,32.86,98.79,721.0
155812,2019-11-09 07:18:31,72.8,356.8,-45.20001,3.98,3.956,32,28,32.89,98.89,729.0
155813,2019-11-09 07:18:39,72.8,356.9,-45.20001,3.981,3.957,32,28,32.93,98.99,737.0
155814,2019-11-09 07:18:47,72.8,356.9,-45.20001,3.982,3.957,32,28,32.96,99.09,745.0
155815,2019-11-09 07:18:55,72.8,357.1,-45.20001,3.982,3.959,32,28,32.99,99.18999,753.0
155816,2019-11-09 07:19:03,72.8,357.1,-45.20001,3.983,3.96,32,28,33.03,99.3,761.0
155817,2019-11-09 07:19:11,73.2,357.2,-45.20001,3.983,3.96,32,28,33.06,99.41,769.0
155818,2019-11-09 07:19:19,73.2,357.2,-45.10001,3.984,3.961,32,28,33.1,99.50999,777.0
155819,2019-11-09 07:19:27,73.2,357.2,-45.20001,3.985,3.961,32,28,33.14,99.62,785.0
155820,2019-11-09 07:19:35,73.2,357.4,-45.20001,3.986,3.962,32,28,33.17,99.71,793.0
155821,2019-11-09 07:19:43,73.2,357.4,-45.20001,3.987,3.963,32,28,33.2,99.81,801.0
155822,2019-11-09 07:19:51,73.2,357.5,-45.20001,3.988,3.964,32,28,33.23,99.9,809.0
155823,2019-11-09 07:19:59,73.6,357.5,-45.20001,3.988,3.964,32,28,33.27,100.0,817.0
155824,2019-11-09 07:20:07,73.6,357.7,-45.20001,3.989,3.965,32,28,33.29,100.1,825.0
155825,2019-11-09 07:20:15,73.6,357.7,-45.20001,3.99,3.966,32,28,33.34,100.22,833.0
155826,2019-11-09 07:20:23,73.6,357.7,-45.20001,3.99,3.967,32,28,33.37,100.32,841.0
155827,2019-11-09 07:20:31,73.6,357.8,-45.20001,3.991,3.968,32,28,33.4,100.42,849.0
155828,2019-11-09 07:20:39,74.0,358.0,-45.20001,3.992,3.969,32,28,33.44,100.52,857.0
155829,2019-11-09 07:20:47,74.0,358.0,-45.20001,3.993,3.969,32,28,33.47,100.62,865.0
155830,2019-11-09 07:20:55,74.0,358.2,-45.20001,3.994,3.97,32,28,33.5,100.72,873.0
155831,2019-11-09 07:21:03,74.0,358.2,-45.20001,3.995,3.971,32,28,33.54,100.84,881.0
155832,2019-11-09 07:21:11,74.0,358.2,-45.20001,3.996,3.971,32,28,33.58,100.94,889.0
155833,2019-11-09 07:21:19,74.4,358.3,-45.20001,3.996,3.971,32,28,33.6,101.04,897.0
155834,2019-11-09 07:21:27,74.4,358.3,-45.20001,3.997,3.973,32,28,33.64,101.14,905.0
155835,2019-11-09 07:21:35,74.4,358.5,-45.20001,3.998,3.974,32,28,33.68,101.23,913.0
155836,2019-11-09 07:21:43,74.4,358.5,-45.20001,3.998,3.975,32,28,33.7,101.33,921.0
155837,2019-11-09 07:21:51,74.4,358.6,-45.20001,3.999,3.975,32,28,33.74,101.43,929.0
155838,2019-11-09 07:21:59,74.4,358.6,-45.20001,4.0,3.976,32,28,33.78,101.53,937.0
155839,2019-11-09 07:22:07,74.8,358.8,-45.20001,4.001,3.977,32,28,33.81,101.63,945.0
155840,2019-11-09 07:22:15,74.8,358.8,-45.20001,4.002,3.977,32,28,33.84,101.73,953.0
155841,2019-11-09 07:22:23,74.8,358.9,-45.20001,4.002,3.979,32,28,33.88,101.85,961.0
155842,2019-11-09 07:22:31,74.8,358.9,-45.20001,4.003,3.979,32,28,33.91,101.94,969.0
155843,2019-11-09 07:22:39,74.8,358.9,-45.20001,4.004,3.98,32,28,33.94,102.05,977.0
155844,2019-11-09 07:22:47,75.2,359.1,-45.20001,4.005,3.981,32,28,33.98,102.15,985.0
155845,2019-11-09 07:22:55,75.2,359.1,-45.20001,4.006,3.981,32,28,34.01,102.25,993.0
