number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477112,2020-09-21 00:06:36,19.2,328.2,-70.5,3.666,3.634,35,33,8.02,24.14,271.0
477113,2020-09-21 00:06:46,19.2,328.2,-70.70001,3.667,3.635,35,33,8.099999,24.35,281.0
477114,2020-09-21 00:06:56,19.6,328.3,-70.5,3.667,3.637,35,33,8.17,24.55,291.0
477115,2020-09-21 00:07:06,19.6,328.3,-70.60001,3.668,3.638,35,33,8.22,24.73,301.0
477116,2020-09-21 00:07:16,19.6,328.5,-70.60001,3.669,3.639,35,33,8.29,24.94,311.0
477117,2020-09-21 00:07:26,20.0,328.5,-70.60001,3.67,3.64,35,33,8.36,25.14,321.0
477118,2020-09-21 00:07:36,20.0,328.6,-70.60001,3.67,3.641,35,33,8.429999,25.34,331.0
477119,2020-09-21 00:07:46,20.4,328.6,-70.60001,3.671,3.641,35,33,8.49,25.53,341.0
477120,2020-09-21 00:07:56,20.4,328.6,-70.60001,3.671,3.643,35,33,8.559999,25.73,351.0
477121,2020-09-21 00:08:06,20.4,328.8,-70.70001,3.672,3.644,35,33,8.63,25.93,361.0
477122,2020-09-21 00:08:16,20.8,328.8,-70.60001,3.672,3.643,35,33,8.7,26.15,371.0
477123,2020-09-21 00:08:26,20.8,328.9,-70.70001,3.673,3.645,35,33,8.76,26.35,381.0
477124,2020-09-21 00:08:36,21.2,328.9,-70.70001,3.674,3.647,35,33,8.83,26.55,391.0
477125,2020-09-21 00:08:46,21.2,328.9,-70.70001,3.674,3.647,35,33,8.889999,26.72,401.0
477126,2020-09-21 00:08:56,21.2,328.9,-70.70001,3.675,3.648,35,33,8.95,26.92,411.0
477127,2020-09-21 00:09:06,21.6,329.1,-70.70001,3.676,3.649,35,33,9.02,27.12,421.0
477128,2020-09-21 00:09:16,21.6,329.1,-70.70001,3.676,3.65,35,33,9.09,27.32,431.0
477129,2020-09-21 00:09:26,22.0,329.2,-70.70001,3.678,3.65,35,33,9.15,27.52,441.0
477130,2020-09-21 00:09:36,22.0,329.2,-70.70001,3.678,3.651,35,33,9.22,27.72,451.0
477131,2020-09-21 00:09:46,22.0,329.2,-70.80002,3.677,3.651,35,33,9.29,27.93,461.0
477132,2020-09-21 00:09:56,22.4,329.2,-70.60001,3.678,3.652,35,33,9.349999,28.13,471.0
477133,2020-09-21 00:10:06,22.4,329.4,-70.70001,3.679,3.653,35,33,9.429999,28.34,481.0
477134,2020-09-21 00:10:16,22.8,329.4,-70.70001,3.68,3.654,35,33,9.48,28.52,491.0
477135,2020-09-21 00:10:26,22.8,329.6,-70.60001,3.68,3.654,35,33,9.55,28.72,501.0
477136,2020-09-21 00:10:36,22.8,329.6,-70.60001,3.68,3.655,35,33,9.62,28.92,511.0
477137,2020-09-21 00:10:46,23.2,329.6,-70.70001,3.681,3.655,35,33,9.679999,29.12,521.0
477138,2020-09-21 00:10:56,23.2,329.6,-70.70001,3.681,3.656,35,33,9.75,29.32,531.0
477139,2020-09-21 00:11:06,23.6,329.7,-70.60001,3.682,3.656,35,33,9.82,29.52,541.0
477140,2020-09-21 00:11:16,23.6,329.7,-70.70001,3.683,3.657,35,33,9.889999,29.74,551.0
477141,2020-09-21 00:11:26,23.6,329.9,-70.60001,3.682,3.658,35,33,9.96,29.94,561.0
477142,2020-09-21 00:11:36,24.0,329.7,-70.60001,3.684,3.658,35,33,10.02,30.13,571.0
477143,2020-09-21 00:11:46,24.0,329.9,-70.60001,3.683,3.658,35,33,10.09,30.32,581.0
477144,2020-09-21 00:11:56,24.4,329.9,-70.70001,3.685,3.659,35,33,10.15,30.52,591.0
477145,2020-09-21 00:12:06,24.4,329.9,-70.5,3.685,3.66,35,33,10.22,30.72,601.0
477146,2020-09-21 00:12:16,24.4,329.9,-70.60001,3.685,3.66,35,33,10.28,30.92,611.0
477147,2020-09-21 00:12:26,24.8,330.0,-70.70001,3.686,3.661,35,33,10.35,31.12,621.0
477148,2020-09-21 00:12:36,24.8,330.0,-70.70001,3.686,3.661,35,33,10.42,31.32,631.0
477149,2020-09-21 00:12:46,25.2,330.2,-70.70001,3.687,3.661,35,33,10.49,31.53,641.0
477150,2020-09-21 00:12:56,25.2,330.2,-70.70001,3.687,3.662,35,33,10.55,31.74,651.0
477151,2020-09-21 00:13:06,25.2,330.2,-70.70001,3.688,3.662,35,33,10.62,31.94,661.0
477152,2020-09-21 00:13:16,25.6,330.2,-70.60001,3.688,3.663,35,33,10.69,32.14,671.0
477153,2020-09-21 00:13:26,25.6,330.2,-70.70001,3.689,3.663,35,33,10.75,32.32,681.0
477154,2020-09-21 00:13:36,26.0,330.3,-70.70001,3.69,3.664,35,33,10.81,32.52,691.0
477155,2020-09-21 00:13:46,26.0,330.3,-70.70001,3.69,3.664,35,33,10.88,32.72,701.0
477156,2020-09-21 00:13:56,26.0,330.3,-70.60001,3.69,3.664,35,33,10.95,32.92,711.0
477157,2020-09-21 00:14:06,26.4,330.3,-70.5,3.691,3.666,35,33,11.02,33.14,721.0
477158,2020-09-21 00:14:16,26.4,330.5,-70.60001,3.691,3.666,35,33,11.09,33.34,731.0
477159,2020-09-21 00:14:26,26.8,330.5,-70.60001,3.693,3.666,35,33,11.15,33.54,741.0
477160,2020-09-21 00:14:36,26.8,330.5,-70.60001,3.693,3.667,35,33,11.22,33.73,751.0
477161,2020-09-21 00:14:46,26.8,330.7,-70.70001,3.693,3.668,35,33,11.29,33.93,761.0
477162,2020-09-21 00:14:56,27.2,330.5,-70.60001,3.693,3.668,35,33,11.35,34.14,771.0
477163,2020-09-21 00:15:06,27.2,330.7,-70.60001,3.693,3.668,35,33,11.42,34.32,781.0
477164,2020-09-21 00:15:16,27.6,330.8,-70.70001,3.694,3.669,35,33,11.48,34.52,791.0
477165,2020-09-21 00:15:26,27.6,330.8,-70.70001,3.695,3.668,35,33,11.55,34.72,801.0
477166,2020-09-21 00:15:36,27.6,330.8,-70.70001,3.695,3.669,36,33,11.61,34.92,811.0
477167,2020-09-21 00:15:46,28.0,330.8,-70.70001,3.696,3.67,36,33,11.68,35.13,821.0
477168,2020-09-21 00:15:56,28.0,330.8,-70.70001,3.697,3.67,36,33,11.75,35.34,831.0
477169,2020-09-21 00:16:06,28.4,331.0,-70.60001,3.697,3.671,36,33,11.82,35.54,841.0
477170,2020-09-21 00:16:16,28.4,331.0,-70.70001,3.697,3.672,36,33,11.88,35.74,851.0
477171,2020-09-21 00:16:26,28.4,331.0,-70.60001,3.697,3.672,36,33,11.95,35.94,861.0
477172,2020-09-21 00:16:36,28.8,331.1,-70.60001,3.697,3.672,36,33,12.01,36.12,871.0
477173,2020-09-21 00:16:46,28.8,331.1,-70.60001,3.698,3.673,36,33,12.08,36.32,881.0
477174,2020-09-21 00:16:56,28.8,331.1,-70.70001,3.699,3.672,36,33,12.15,36.52,891.0
477175,2020-09-21 00:17:06,29.2,331.1,-70.70001,3.7,3.674,36,34,12.21,36.72,901.0
477176,2020-09-21 00:17:16,29.2,331.3,-70.5,3.7,3.674,36,34,12.29,36.94,911.0
477177,2020-09-21 00:17:26,29.6,331.3,-70.60001,3.7,3.674,36,34,12.35,37.13,921.0
477178,2020-09-21 00:17:36,29.6,331.3,-70.60001,3.701,3.676,36,34,12.42,37.33,931.0
477179,2020-09-21 00:17:46,29.6,331.4,-70.60001,3.702,3.675,36,34,12.49,37.54,941.0
477180,2020-09-21 00:17:56,30.0,331.4,-70.70001,3.702,3.675,36,34,12.55,37.74,951.0
477181,2020-09-21 00:18:06,30.0,331.4,-70.60001,3.702,3.676,36,34,12.62,37.94,961.0
477182,2020-09-21 00:18:16,30.4,331.4,-70.70001,3.703,3.677,36,34,12.68,38.12,971.0
477183,2020-09-21 00:18:26,30.4,331.6,-70.5,3.703,3.677,36,34,12.75,38.32,981.0
477184,2020-09-21 00:18:36,30.4,331.6,-70.60001,3.704,3.678,36,34,12.82,38.53,991.0
477185,2020-09-21 00:18:46,30.8,331.6,-70.60001,3.705,3.678,36,34,12.88,38.74,1001.0
477186,2020-09-21 00:18:56,30.8,331.7,-70.70001,3.705,3.679,36,34,12.95,38.94,1011.0
477187,2020-09-21 00:19:06,31.2,331.7,-70.60001,3.706,3.679,36,34,13.02,39.14,1021.0
477188,2020-09-21 00:19:16,31.2,331.7,-70.70001,3.706,3.68,36,34,13.08,39.34,1031.0
477189,2020-09-21 00:19:26,31.2,331.7,-70.5,3.707,3.68,36,34,13.15,39.53,1041.0
477190,2020-09-21 00:19:36,31.6,331.9,-70.70001,3.707,3.681,36,34,13.21,39.73,1051.0
477191,2020-09-21 00:19:46,31.6,331.9,-70.5,3.707,3.681,36,34,13.28,39.92,1061.0
477192,2020-09-21 00:19:56,32.0,332.1,-70.60001,3.708,3.682,36,34,13.34,40.12,1071.0
477193,2020-09-21 00:20:06,32.0,332.1,-70.60001,3.709,3.682,36,34,13.41,40.32,1081.0
477194,2020-09-21 00:20:16,32.0,332.1,-70.5,3.71,3.682,36,34,13.48,40.54,1091.0
477195,2020-09-21 00:20:26,32.4,332.2,-70.70001,3.71,3.683,36,34,13.55,40.73,1101.0
477196,2020-09-21 00:20:36,32.4,332.2,-70.70001,3.711,3.684,36,34,13.62,40.94,1111.0
477197,2020-09-21 00:20:46,32.8,332.2,-70.70001,3.711,3.684,36,34,13.68,41.14,1121.0
477198,2020-09-21 00:20:56,32.8,332.2,-70.70001,3.712,3.684,36,34,13.74,41.34,1131.0
477199,2020-09-21 00:21:06,32.8,332.4,-70.60001,3.712,3.685,36,34,13.82,41.54,1141.0
477200,2020-09-21 00:21:16,33.2,332.4,-70.60001,3.713,3.686,36,34,13.87,41.72,1151.0
477201,2020-09-21 00:21:26,33.2,332.4,-70.70001,3.713,3.686,36,34,13.94,41.92,1161.0
477202,2020-09-21 00:21:36,33.6,332.4,-70.60001,3.714,3.686,36,34,14.01,42.12,1171.0
477203,2020-09-21 00:21:46,33.6,332.5,-70.70001,3.714,3.687,36,34,14.08,42.34,1181.0
477204,2020-09-21 00:21:56,33.6,332.5,-70.60001,3.715,3.688,36,34,14.15,42.54,1191.0
477205,2020-09-21 00:22:06,34.0,332.7,-70.70001,3.715,3.689,36,34,14.21,42.74,1201.0
477206,2020-09-21 00:22:16,34.0,332.7,-70.60001,3.716,3.689,36,34,14.28,42.93,1211.0
477207,2020-09-21 00:22:26,34.4,332.7,-70.60001,3.716,3.689,36,34,14.35,43.13,1221.0
477208,2020-09-21 00:22:36,34.4,332.8,-70.60001,3.717,3.69,36,34,14.41,43.34,1231.0
477209,2020-09-21 00:22:46,34.4,332.8,-70.60001,3.717,3.69,36,34,14.48,43.54,1241.0
477210,2020-09-21 00:22:56,34.8,332.8,-70.60001,3.718,3.691,36,34,14.54,43.72,1251.0
477211,2020-09-21 00:23:06,34.8,332.8,-70.70001,3.719,3.692,36,34,14.61,43.94,1261.0
477212,2020-09-21 00:23:16,35.2,333.0,-70.70001,3.72,3.692,36,34,14.68,44.13,1271.0
477213,2020-09-21 00:23:26,35.2,333.0,-70.60001,3.721,3.693,36,34,14.74,44.33,1281.0
477214,2020-09-21 00:23:36,35.2,333.2,-70.5,3.721,3.693,36,34,14.82,44.54,1291.0
477215,2020-09-21 00:23:46,35.6,333.2,-70.70001,3.721,3.694,36,34,14.88,44.74,1301.0
477216,2020-09-21 00:23:56,35.6,333.3,-70.60001,3.722,3.695,36,34,14.95,44.94,1311.0
477217,2020-09-21 00:24:06,36.0,333.3,-70.70001,3.723,3.695,36,34,15.01,45.14,1321.0
477218,2020-09-21 00:24:16,36.0,333.3,-70.5,3.723,3.695,36,34,15.07,45.32,1331.0
477219,2020-09-21 00:24:26,36.0,333.5,-70.60001,3.724,3.696,36,34,15.14,45.52,1341.0
477220,2020-09-21 00:24:36,36.4,333.3,-70.60001,3.724,3.697,36,34,15.2,45.72,1351.0
477221,2020-09-21 00:24:46,36.4,333.5,-70.70001,3.725,3.697,36,34,15.28,45.94,1361.0
477222,2020-09-21 00:24:56,36.8,333.6,-70.70001,3.726,3.698,37,34,15.35,46.14,1371.0
477223,2020-09-21 00:25:06,36.8,333.6,-70.60001,3.727,3.699,37,34,15.41,46.34,1381.0
477224,2020-09-21 00:25:16,36.8,333.6,-70.60001,3.727,3.698,37,34,15.48,46.53,1391.0
477225,2020-09-21 00:25:26,37.2,333.8,-70.60001,3.728,3.7,37,34,15.54,46.74,1401.0
477226,2020-09-21 00:25:36,37.2,333.8,-70.5,3.729,3.7,37,34,15.61,46.94,1411.0
477227,2020-09-21 00:25:46,37.6,333.9,-70.60001,3.73,3.702,37,34,15.68,47.14,1421.0
477228,2020-09-21 00:25:56,37.6,333.9,-70.60001,3.73,3.701,37,34,15.74,47.32,1431.0
477229,2020-09-21 00:26:06,37.6,334.1,-70.60001,3.731,3.702,37,34,15.81,47.54,1441.0
477230,2020-09-21 00:26:16,38.0,333.9,-70.60001,3.731,3.703,37,34,15.88,47.73,1451.0
477231,2020-09-21 00:26:26,38.0,334.1,-70.60001,3.733,3.703,37,34,15.94,47.94,1461.0
477232,2020-09-21 00:26:36,38.4,334.1,-70.60001,3.733,3.703,37,34,16.01,48.14,1471.0
477233,2020-09-21 00:26:46,38.4,334.2,-70.70001,3.733,3.705,37,35,16.07,48.34,1481.0
477234,2020-09-21 00:26:56,38.4,334.2,-70.70001,3.734,3.706,37,35,16.15,48.54,1491.0
477235,2020-09-21 00:27:06,38.8,334.4,-70.70001,3.735,3.706,37,35,16.21,48.74,1501.0
477236,2020-09-21 00:27:16,38.8,334.4,-70.60001,3.736,3.706,37,35,16.27,48.93,1511.0
477237,2020-09-21 00:27:26,38.8,334.4,-70.70001,3.736,3.707,37,35,16.34,49.12,1521.0
477238,2020-09-21 00:27:36,39.2,334.4,-70.70001,3.738,3.708,37,35,16.4,49.32,1531.0
477239,2020-09-21 00:27:46,39.2,334.6,-70.60001,3.738,3.709,37,35,16.48,49.54,1541.0
477240,2020-09-21 00:27:56,39.6,334.7,-70.60001,3.738,3.709,37,35,16.54,49.74,1551.0
477241,2020-09-21 00:28:06,39.6,334.7,-70.70001,3.739,3.71,37,35,16.61,49.96,1561.0
477242,2020-09-21 00:28:16,39.6,334.7,-70.70001,3.74,3.71,37,35,16.68,50.15,1571.0
477243,2020-09-21 00:28:26,40.0,334.9,-70.70001,3.741,3.711,37,35,16.74,50.34,1581.0
477244,2020-09-21 00:28:36,40.0,334.9,-70.60001,3.742,3.712,37,35,16.81,50.55,1591.0
477245,2020-09-21 00:28:46,40.4,334.9,-70.60001,3.743,3.712,37,35,16.88,50.75,1601.0
477246,2020-09-21 00:28:56,40.4,335.0,-70.60001,3.744,3.713,37,35,16.94,50.95,1611.0
477247,2020-09-21 00:29:06,40.4,335.2,-70.70001,3.744,3.713,37,35,17.01,51.13,1621.0
477248,2020-09-21 00:29:16,40.8,335.2,-70.60001,3.745,3.714,37,35,17.08,51.35,1631.0
477249,2020-09-21 00:29:26,40.8,335.3,-70.60001,3.746,3.715,37,35,17.14,51.55,1641.0
477250,2020-09-21 00:29:36,41.2,335.3,-70.70001,3.747,3.716,37,35,17.21,51.75,1651.0
477251,2020-09-21 00:29:46,41.2,335.3,-70.70001,3.747,3.717,37,35,17.28,51.95,1661.0
477252,2020-09-21 00:29:56,41.2,335.5,-70.60001,3.748,3.717,37,35,17.35,52.15,1671.0
477253,2020-09-21 00:30:06,41.6,335.5,-70.60001,3.749,3.718,37,35,17.41,52.36,1681.0
477254,2020-09-21 00:30:16,41.6,335.7,-70.70001,3.749,3.718,37,35,17.48,52.55,1691.0
477255,2020-09-21 00:30:26,42.0,335.7,-70.60001,3.751,3.719,37,35,17.55,52.75,1701.0
477256,2020-09-21 00:30:36,42.0,335.8,-70.60001,3.751,3.72,37,35,17.62,52.97,1711.0
477257,2020-09-21 00:30:46,42.0,335.8,-70.70001,3.752,3.72,37,35,17.68,53.17,1721.0
477258,2020-09-21 00:30:56,42.4,336.0,-70.60001,3.754,3.722,37,35,17.75,53.37,1731.0
477259,2020-09-21 00:31:06,42.4,336.1,-70.60001,3.754,3.722,37,35,17.82,53.57,1741.0
477260,2020-09-21 00:31:16,42.8,336.1,-70.70001,3.756,3.723,37,35,17.88,53.76,1751.0
477261,2020-09-21 00:31:26,42.8,336.1,-70.70001,3.756,3.725,37,35,17.95,53.97,1761.0
477262,2020-09-21 00:31:36,42.8,336.3,-70.60001,3.757,3.726,37,35,18.01,54.17,1771.0
477263,2020-09-21 00:31:46,43.2,336.3,-70.70001,3.757,3.726,37,35,18.09,54.38,1781.0
477264,2020-09-21 00:31:56,43.2,336.4,-70.80002,3.758,3.726,37,35,18.16,54.58,1791.0
477265,2020-09-21 00:32:06,43.6,336.4,-70.70001,3.76,3.727,37,35,18.22,54.79,1801.0
477266,2020-09-21 00:32:16,43.6,336.6,-70.60001,3.761,3.727,37,35,18.29,54.99,1811.0
477267,2020-09-21 00:32:26,43.6,336.8,-70.5,3.762,3.728,37,35,18.35,55.18,1821.0
477268,2020-09-21 00:32:36,44.0,336.8,-70.60001,3.763,3.73,37,35,18.42,55.38,1831.0
477269,2020-09-21 00:32:46,44.0,336.8,-70.70001,3.764,3.731,37,35,18.5,55.6,1841.0
477270,2020-09-21 00:32:56,44.4,336.9,-70.70001,3.765,3.731,37,35,18.56,55.8,1851.0
477271,2020-09-21 00:33:06,44.4,337.1,-70.60001,3.766,3.732,37,35,18.63,56.0,1861.0
477272,2020-09-21 00:33:16,44.8,337.1,-70.70001,3.767,3.733,37,35,18.69,56.2,1871.0
477273,2020-09-21 00:33:26,44.8,337.2,-70.5,3.767,3.733,37,35,18.76,56.42,1881.0
477274,2020-09-21 00:33:36,44.8,337.2,-70.60001,3.768,3.735,38,35,18.83,56.62,1891.0
477275,2020-09-21 00:33:46,45.2,337.4,-70.70001,3.769,3.736,38,35,18.9,56.81,1901.0
477276,2020-09-21 00:33:56,45.2,337.4,-70.60001,3.771,3.737,38,35,18.97,57.03,1911.0
477277,2020-09-21 00:34:06,45.6,337.5,-70.60001,3.771,3.737,38,35,19.03,57.23,1921.0
477278,2020-09-21 00:34:16,45.6,337.7,-70.70001,3.772,3.738,38,35,19.1,57.43,1931.0
477279,2020-09-21 00:34:26,45.6,337.7,-70.70001,3.773,3.739,38,35,19.17,57.65,1941.0
477280,2020-09-21 00:34:37,46.0,337.8,-70.60001,3.775,3.74,38,35,19.24,57.85,1952.0
477281,2020-09-21 00:34:47,46.0,337.8,-70.5,3.775,3.741,38,35,19.31,58.05,1962.0
477282,2020-09-21 00:34:57,46.4,338.0,-70.70001,3.777,3.742,38,35,19.38,58.26,1972.0
477283,2020-09-21 00:35:07,46.4,338.0,-70.70001,3.778,3.743,38,36,19.45,58.49,1982.0
477284,2020-09-21 00:35:17,46.4,338.2,-70.70001,3.779,3.744,38,36,19.52,58.69,1992.0
477285,2020-09-21 00:35:27,46.8,338.3,-70.5,3.78,3.744,38,36,19.58,58.88,2002.0
477286,2020-09-21 00:35:37,46.8,338.3,-70.70001,3.781,3.746,38,36,19.65,59.09,2012.0
477287,2020-09-21 00:35:47,47.2,338.5,-70.60001,3.782,3.747,38,36,19.72,59.29,2022.0
477288,2020-09-21 00:35:57,47.2,338.6,-70.70001,3.784,3.747,38,36,19.79,59.51,2032.0
477289,2020-09-21 00:36:07,47.2,338.6,-70.60001,3.785,3.749,38,36,19.86,59.72,2042.0
477290,2020-09-21 00:36:17,47.6,338.8,-70.5,3.786,3.75,38,36,19.93,59.92,2052.0
477291,2020-09-21 00:36:27,47.6,338.9,-70.60001,3.787,3.751,38,36,20.01,60.14,2062.0
477292,2020-09-21 00:36:37,48.0,338.9,-70.70001,3.789,3.751,38,36,20.07,60.34,2072.0
477293,2020-09-21 00:36:47,48.0,338.9,-70.70001,3.789,3.753,38,36,20.15,60.57,2082.0
477294,2020-09-21 00:36:57,48.4,339.3,-70.70001,3.79,3.754,38,36,20.21,60.75,2092.0
477295,2020-09-21 00:37:07,48.4,339.3,-70.60001,3.791,3.755,38,36,20.28,60.97,2102.0
477296,2020-09-21 00:37:17,48.4,339.4,-70.70001,3.794,3.756,38,36,20.35,61.18,2112.0
477297,2020-09-21 00:37:27,48.8,339.6,-70.70001,3.794,3.757,38,36,20.41,61.38,2122.0
477298,2020-09-21 00:37:37,48.8,339.6,-70.60001,3.795,3.758,38,36,20.49,61.6,2132.0
477299,2020-09-21 00:37:47,49.2,339.7,-70.70001,3.796,3.759,38,36,20.55,61.8,2142.0
477300,2020-09-21 00:37:57,49.2,339.9,-70.60001,3.798,3.761,38,36,20.62,62.02,2152.0
477301,2020-09-21 00:38:07,49.2,339.9,-70.60001,3.799,3.761,38,36,20.7,62.25,2162.0
477302,2020-09-21 00:38:17,49.6,340.0,-70.70001,3.801,3.762,38,36,20.77,62.46,2172.0
477303,2020-09-21 00:38:27,49.6,340.2,-70.70001,3.802,3.763,38,36,20.84,62.65,2182.0
477304,2020-09-21 00:38:37,50.0,340.3,-70.60001,3.803,3.764,38,36,20.9,62.84,2192.0
477305,2020-09-21 00:38:47,50.0,340.3,-70.70001,3.805,3.766,38,36,20.98,63.06,2202.0
477306,2020-09-21 00:38:57,50.4,340.5,-70.70001,3.805,3.767,38,36,21.05,63.27,2212.0
477307,2020-09-21 00:39:07,50.4,340.7,-70.60001,3.807,3.768,38,36,21.11,63.48,2222.0
477308,2020-09-21 00:39:17,50.4,340.8,-70.70001,3.809,3.77,38,36,21.18,63.69,2232.0
477309,2020-09-21 00:39:27,50.8,341.0,-70.70001,3.811,3.77,38,36,21.26,63.91,2242.0
477310,2020-09-21 00:39:37,50.8,341.0,-70.60001,3.811,3.771,38,36,21.33,64.14,2252.0
477311,2020-09-21 00:39:47,51.2,341.1,-70.70001,3.813,3.773,38,36,21.4,64.34,2262.0
477312,2020-09-21 00:39:57,51.2,341.3,-70.60001,3.814,3.774,38,36,21.47,64.55,2272.0
477313,2020-09-21 00:40:07,51.2,341.4,-70.60001,3.816,3.775,38,36,21.54,64.74,2282.0
477314,2020-09-21 00:40:17,51.6,341.6,-70.70001,3.817,3.776,38,36,21.6,64.96,2292.0
477315,2020-09-21 00:40:27,51.6,341.8,-70.70001,3.82,3.777,38,36,21.67,65.17,2302.0
477316,2020-09-21 00:40:37,52.0,341.8,-70.60001,3.821,3.779,38,36,21.74,65.37,2312.0
477317,2020-09-21 00:40:47,52.0,341.9,-70.70001,3.823,3.78,38,36,21.82,65.58,2322.0
477318,2020-09-21 00:40:57,52.4,342.1,-70.70001,3.824,3.782,38,36,21.88,65.78,2332.0
477319,2020-09-21 00:41:07,52.4,342.2,-70.70001,3.825,3.783,38,36,21.95,66.0,2342.0
477320,2020-09-21 00:41:17,52.4,342.4,-70.70001,3.827,3.784,38,36,22.03,66.23,2352.0
477321,2020-09-21 00:41:27,52.8,342.5,-70.70001,3.829,3.785,38,36,22.1,66.43,2362.0
477322,2020-09-21 00:41:37,52.8,342.7,-70.70001,3.831,3.787,38,36,22.15,66.62,2372.0
477323,2020-09-21 00:41:47,53.2,342.8,-70.70001,3.832,3.789,38,36,22.23,66.83,2382.0
477324,2020-09-21 00:41:57,53.2,342.8,-70.70001,3.833,3.789,39,36,22.3,67.03,2392.0
477325,2020-09-21 00:42:07,53.2,343.2,-70.60001,3.835,3.791,39,36,22.37,67.25,2402.0
477326,2020-09-21 00:42:17,53.6,343.2,-70.70001,3.837,3.792,39,36,22.44,67.46,2412.0
477327,2020-09-21 00:42:27,53.6,343.3,-70.70001,3.839,3.793,39,36,22.51,67.66,2422.0
477328,2020-09-21 00:42:37,54.0,343.6,-70.70001,3.84,3.794,39,36,22.58,67.9,2432.0
477329,2020-09-21 00:42:47,54.0,343.8,-70.60001,3.842,3.796,39,36,22.65,68.09,2442.0
477330,2020-09-21 00:42:57,54.4,343.8,-70.70001,3.843,3.797,39,36,22.72,68.31,2452.0
477331,2020-09-21 00:43:07,54.4,343.9,-70.60001,3.845,3.799,39,36,22.78,68.49,2462.0
477332,2020-09-21 00:43:17,54.4,344.1,-70.70001,3.846,3.801,39,36,22.85,68.71,2472.0
477333,2020-09-21 00:43:27,54.8,344.3,-70.60001,3.849,3.802,39,36,22.92,68.91,2482.0
477334,2020-09-21 00:43:37,54.8,344.4,-70.60001,3.849,3.803,39,36,22.99,69.12,2492.0
477335,2020-09-21 00:43:47,55.2,344.6,-70.60001,3.852,3.805,39,36,23.06,69.33,2502.0
477336,2020-09-21 00:43:57,55.2,344.7,-70.70001,3.852,3.806,39,36,23.13,69.54,2512.0
477337,2020-09-21 00:44:07,55.2,344.9,-70.80002,3.854,3.809,39,36,23.2,69.76,2522.0
477338,2020-09-21 00:44:17,55.6,345.0,-70.60001,3.856,3.81,39,37,23.28,69.97,2532.0
