number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530557,2020-11-14 05:03:39,49.2,337.5,-59.60001,3.769,3.74,31,28,20.29,61.0,329.0
530558,2020-11-14 05:03:47,49.6,337.7,-59.70001,3.769,3.74,31,28,20.34,61.13,337.0
530559,2020-11-14 05:03:55,49.6,337.7,-59.60001,3.771,3.74,31,28,20.37,61.25,345.0
530560,2020-11-14 05:04:03,49.6,337.8,-59.70001,3.771,3.741,31,28,20.42,61.39,353.0
530561,2020-11-14 05:04:11,49.6,338.0,-59.5,3.772,3.741,31,28,20.47,61.53,361.0
530562,2020-11-14 05:04:19,50.0,338.0,-59.70001,3.774,3.743,31,28,20.51,61.66,369.0
530563,2020-11-14 05:04:27,50.0,338.2,-59.39999,3.773,3.743,31,28,20.55,61.8,377.0
530564,2020-11-14 05:04:35,50.0,338.3,-59.30002,3.775,3.743,31,28,20.59,61.92,385.0
530565,2020-11-14 05:04:43,50.0,338.3,-59.20001,3.775,3.744,31,28,20.65,62.09,393.0
530566,2020-11-14 05:04:51,50.4,338.3,-59.70001,3.777,3.746,31,28,20.7,62.22,401.0
530567,2020-11-14 05:04:59,50.4,338.5,-59.60001,3.779,3.747,31,28,20.74,62.34,409.0
530568,2020-11-14 05:05:07,50.4,338.5,-59.5,3.779,3.747,31,28,20.78,62.48,417.0
530569,2020-11-14 05:05:15,50.8,338.6,-59.39999,3.78,3.748,31,28,20.82,62.61,425.0
530570,2020-11-14 05:05:23,50.8,338.6,-59.30002,3.781,3.748,31,28,20.87,62.75,433.0
530571,2020-11-14 05:05:31,50.8,338.8,-59.39999,3.781,3.75,31,28,20.91,62.87,441.0
530572,2020-11-14 05:05:39,50.8,338.8,-59.60001,3.783,3.751,31,28,20.95,63.01,449.0
530573,2020-11-14 05:05:47,51.2,338.9,-59.39999,3.785,3.751,31,28,21.0,63.13,457.0
530574,2020-11-14 05:05:55,51.2,338.9,-59.39999,3.785,3.752,31,28,21.04,63.26,465.0
530575,2020-11-14 05:06:03,51.2,339.1,-59.39999,3.785,3.753,31,28,21.09,63.4,473.0
530576,2020-11-14 05:06:11,51.2,339.3,-59.20001,3.787,3.753,31,28,21.14,63.55,481.0
530577,2020-11-14 05:06:19,51.6,339.4,-59.39999,3.788,3.754,31,28,21.18,63.68,489.0
530578,2020-11-14 05:06:27,51.6,339.4,-59.39999,3.789,3.755,31,28,21.23,63.82,497.0
530579,2020-11-14 05:06:35,51.6,339.6,-59.60001,3.789,3.757,31,28,21.27,63.96,505.0
530580,2020-11-14 05:06:43,52.0,339.6,-59.5,3.791,3.757,31,28,21.31,64.08,513.0
530581,2020-11-14 05:06:51,52.0,339.7,-59.39999,3.792,3.758,31,28,21.36,64.22,521.0
530582,2020-11-14 05:06:59,52.0,339.7,-59.39999,3.793,3.759,31,28,21.41,64.35,529.0
530583,2020-11-14 05:07:07,52.0,339.9,-59.10001,3.794,3.76,31,28,21.44,64.47,537.0
530584,2020-11-14 05:07:15,52.4,339.9,-59.10001,3.795,3.761,31,28,21.49,64.59,545.0
530585,2020-11-14 05:07:23,52.4,340.0,-59.30002,3.797,3.762,31,28,21.53,64.73,553.0
530586,2020-11-14 05:07:31,52.4,340.2,-59.20001,3.798,3.763,31,28,21.57,64.86,561.0
530587,2020-11-14 05:07:39,52.4,340.3,-59.0,3.797,3.763,31,28,21.62,65.01,569.0
530588,2020-11-14 05:07:47,52.8,340.3,-59.20001,3.8,3.765,31,28,21.67,65.15,577.0
530589,2020-11-14 05:07:55,52.8,340.5,-59.20001,3.802,3.766,31,28,21.72,65.29,585.0
530590,2020-11-14 05:08:03,52.8,340.7,-59.0,3.803,3.767,31,28,21.76,65.41,593.0
530591,2020-11-14 05:08:11,52.8,340.7,-59.0,3.802,3.767,31,28,21.8,65.55,601.0
530592,2020-11-14 05:08:19,53.2,340.8,-59.0,3.803,3.768,31,28,21.85,65.68,609.0
530593,2020-11-14 05:08:27,53.2,340.8,-59.10001,3.805,3.769,31,28,21.89,65.82,617.0
530594,2020-11-14 05:08:35,53.2,341.0,-59.0,3.807,3.77,31,28,21.94,65.95,625.0
530595,2020-11-14 05:08:43,53.6,341.1,-59.10001,3.808,3.772,31,28,21.97,66.06,633.0
530596,2020-11-14 05:08:51,53.6,341.1,-58.80002,3.808,3.772,31,28,22.02,66.18999,641.0
530597,2020-11-14 05:08:59,53.6,341.3,-58.70001,3.809,3.773,31,29,22.06,66.33,649.0
530598,2020-11-14 05:09:07,53.6,341.4,-59.0,3.81,3.773,31,29,22.11,66.48,657.0
530599,2020-11-14 05:09:15,54.0,341.4,-59.0,3.812,3.775,31,29,22.15,66.62,665.0
530600,2020-11-14 05:09:23,54.0,341.6,-58.89999,3.813,3.776,31,29,22.2,66.74,673.0
530601,2020-11-14 05:09:31,54.0,341.6,-58.70001,3.815,3.776,31,29,22.24,66.87,681.0
530602,2020-11-14 05:09:39,54.0,341.8,-59.0,3.816,3.777,31,29,22.29,67.01,689.0
530603,2020-11-14 05:09:47,54.4,341.9,-59.0,3.816,3.779,31,29,22.33,67.14,697.0
530604,2020-11-14 05:09:55,54.4,342.1,-58.89999,3.818,3.78,31,29,22.38,67.26,705.0
530605,2020-11-14 05:10:03,54.4,342.2,-58.89999,3.82,3.781,32,29,22.42,67.4,713.0
530606,2020-11-14 05:10:11,54.4,342.2,-58.80002,3.821,3.782,32,29,22.46,67.54,721.0
530607,2020-11-14 05:10:19,54.8,342.4,-59.0,3.822,3.782,32,29,22.51,67.66,729.0
530608,2020-11-14 05:10:27,54.8,342.4,-59.0,3.822,3.784,32,29,22.54,67.78,737.0
530609,2020-11-14 05:10:35,54.8,342.5,-58.89999,3.825,3.785,32,29,22.59,67.92,745.0
530610,2020-11-14 05:10:43,55.2,342.7,-58.70001,3.825,3.786,32,29,22.64,68.07,753.0
530611,2020-11-14 05:10:51,55.2,342.8,-58.70001,3.827,3.787,32,29,22.69,68.2,761.0
530612,2020-11-14 05:10:59,55.2,342.8,-58.70001,3.827,3.788,32,29,22.72,68.32,769.0
530613,2020-11-14 05:11:07,55.2,343.0,-58.60001,3.829,3.789,32,29,22.77,68.46,777.0
530614,2020-11-14 05:11:15,55.6,343.2,-58.39999,3.83,3.791,32,29,22.82,68.59,785.0
530615,2020-11-14 05:11:23,55.6,343.3,-58.60001,3.831,3.791,32,29,22.86,68.73,793.0
530616,2020-11-14 05:11:31,55.6,343.3,-58.39999,3.832,3.791,32,29,22.9,68.85,801.0
530617,2020-11-14 05:11:39,55.6,343.5,-58.60001,3.834,3.793,32,29,22.94,68.99,809.0
530618,2020-11-14 05:11:47,56.0,343.5,-58.70001,3.835,3.795,32,29,22.99,69.11,817.0
530619,2020-11-14 05:11:55,56.0,343.8,-58.5,3.837,3.795,32,29,23.03,69.25,825.0
530620,2020-11-14 05:12:03,56.0,343.8,-58.60001,3.837,3.796,32,29,23.07,69.36,833.0
530621,2020-11-14 05:12:11,56.0,343.9,-58.80002,3.838,3.798,32,29,23.12,69.51,841.0
530622,2020-11-14 05:12:19,56.4,343.9,-58.70001,3.84,3.8,32,29,23.16,69.63,849.0
530623,2020-11-14 05:12:27,56.4,344.1,-58.5,3.841,3.801,32,29,23.21,69.77,857.0
530624,2020-11-14 05:12:35,56.4,344.3,-58.20001,3.842,3.802,32,29,23.25,69.91,865.0
530625,2020-11-14 05:12:43,56.8,344.4,-58.30002,3.844,3.802,32,29,23.29,70.03,873.0
530626,2020-11-14 05:12:51,56.8,344.4,-58.5,3.845,3.804,32,29,23.34,70.17,881.0
530627,2020-11-14 05:12:59,56.8,344.6,-58.5,3.846,3.805,32,29,23.38,70.3,889.0
530628,2020-11-14 05:13:07,56.8,344.6,-58.39999,3.847,3.806,32,29,23.43,70.42,897.0
530629,2020-11-14 05:13:15,57.2,344.7,-58.5,3.848,3.808,32,29,23.47,70.55,905.0
530630,2020-11-14 05:13:23,57.2,344.9,-58.5,3.849,3.81,32,29,23.51,70.68999,913.0
530631,2020-11-14 05:13:31,57.2,345.0,-58.20001,3.851,3.81,32,29,23.55,70.8,921.0
530632,2020-11-14 05:13:39,57.2,345.2,-58.39999,3.852,3.812,32,29,23.6,70.95,929.0
530633,2020-11-14 05:13:47,57.6,345.2,-58.5,3.853,3.812,32,29,23.64,71.09,937.0
530634,2020-11-14 05:13:55,57.6,345.3,-58.20001,3.854,3.814,32,29,23.69,71.21,945.0
530635,2020-11-14 05:14:03,57.6,345.3,-58.5,3.853,3.815,32,29,23.73,71.35,953.0
530636,2020-11-14 05:14:11,57.6,345.5,-58.30002,3.856,3.817,32,29,23.78,71.48,961.0
530637,2020-11-14 05:14:19,58.0,345.5,-58.30002,3.857,3.818,32,29,23.81,71.6,969.0
530638,2020-11-14 05:14:27,58.0,345.8,-58.20001,3.859,3.82,32,29,23.86,71.73,977.0
530639,2020-11-14 05:14:35,58.0,345.8,-58.10001,3.86,3.82,32,29,23.91,71.87,985.0
530640,2020-11-14 05:14:43,58.4,346.0,-57.89999,3.859,3.822,32,29,23.94,71.99,993.0
530641,2020-11-14 05:14:51,58.4,346.0,-58.20001,3.862,3.823,32,29,23.99,72.13,1001.0
530642,2020-11-14 05:14:59,58.4,346.1,-58.20001,3.861,3.823,32,29,24.03,72.25,1009.0
530643,2020-11-14 05:15:07,58.4,346.1,-58.0,3.863,3.825,32,29,24.07,72.37,1017.0
530644,2020-11-14 05:15:15,58.8,346.3,-58.20001,3.864,3.826,32,29,24.12,72.52,1025.0
530645,2020-11-14 05:15:23,58.8,346.4,-58.10001,3.865,3.828,32,29,24.16,72.64,1033.0
530646,2020-11-14 05:15:31,58.8,346.4,-58.0,3.867,3.83,32,29,24.21,72.78,1041.0
530647,2020-11-14 05:15:39,58.8,346.6,-58.20001,3.867,3.831,32,29,24.25,72.91,1049.0
530648,2020-11-14 05:15:47,59.2,346.8,-58.20001,3.869,3.832,32,29,24.3,73.03,1057.0
530649,2020-11-14 05:15:55,59.2,346.8,-58.10001,3.87,3.833,32,29,24.34,73.17,1065.0
530650,2020-11-14 05:16:03,59.2,346.9,-58.0,3.87,3.833,32,29,24.38,73.29,1073.0
530651,2020-11-14 05:16:11,59.2,346.9,-58.0,3.872,3.836,32,29,24.43,73.43,1081.0
530652,2020-11-14 05:16:19,59.6,347.1,-57.80002,3.872,3.837,32,29,24.47,73.57,1089.0
530653,2020-11-14 05:16:27,59.6,347.2,-57.80002,3.873,3.837,32,29,24.51,73.68,1097.0
530654,2020-11-14 05:16:35,59.6,347.4,-58.0,3.874,3.84,32,29,24.56,73.83,1105.0
530655,2020-11-14 05:16:43,59.6,347.4,-58.0,3.876,3.84,32,29,24.6,73.93999,1113.0
530656,2020-11-14 05:16:51,60.0,347.5,-58.0,3.876,3.841,32,29,24.64,74.08,1121.0
530657,2020-11-14 05:16:59,60.0,347.5,-57.89999,3.878,3.842,32,29,24.68,74.21,1129.0
530658,2020-11-14 05:17:07,60.0,347.7,-57.89999,3.879,3.844,32,29,24.73,74.34,1137.0
530659,2020-11-14 05:17:15,60.0,347.7,-58.0,3.88,3.845,32,29,24.77,74.47,1145.0
530660,2020-11-14 05:17:23,60.4,347.8,-57.80002,3.881,3.847,32,29,24.81,74.59,1153.0
530661,2020-11-14 05:17:31,60.4,348.0,-57.80002,3.882,3.847,32,29,24.86,74.72,1161.0
530662,2020-11-14 05:17:39,60.4,348.0,-57.70001,3.884,3.849,32,29,24.89,74.85,1169.0
530663,2020-11-14 05:17:47,60.8,348.2,-58.0,3.883,3.849,32,29,24.94,74.98,1177.0
530664,2020-11-14 05:17:55,60.8,348.2,-57.80002,3.886,3.852,32,29,24.99,75.12,1185.0
530665,2020-11-14 05:18:03,60.8,348.3,-57.70001,3.886,3.852,32,29,25.03,75.24,1193.0
530666,2020-11-14 05:18:11,60.8,348.5,-57.70001,3.888,3.854,32,29,25.08,75.39,1201.0
530667,2020-11-14 05:18:19,61.2,348.5,-57.80002,3.888,3.855,32,29,25.12,75.49,1209.0
530668,2020-11-14 05:18:27,61.2,348.5,-57.70001,3.889,3.855,32,29,25.16,75.63,1217.0
530669,2020-11-14 05:18:35,61.2,348.6,-57.60001,3.89,3.857,32,29,25.19,75.75,1225.0
530670,2020-11-14 05:18:43,61.2,348.8,-57.89999,3.891,3.857,32,29,25.24,75.89,1233.0
530671,2020-11-14 05:18:51,61.6,348.9,-57.70001,3.892,3.858,32,29,25.29,76.02,1241.0
530672,2020-11-14 05:18:59,61.6,348.9,-57.70001,3.893,3.86,32,29,25.33,76.15,1249.0
530673,2020-11-14 05:19:07,61.6,349.1,-57.80002,3.894,3.861,32,29,25.37,76.28,1257.0
530674,2020-11-14 05:19:15,61.6,349.1,-57.70001,3.895,3.862,32,29,25.41,76.41,1265.0
530675,2020-11-14 05:19:23,62.0,349.3,-57.70001,3.897,3.863,32,29,25.46,76.53,1273.0
530676,2020-11-14 05:19:31,62.0,349.3,-57.80002,3.898,3.864,32,29,25.5,76.66,1281.0
530677,2020-11-14 05:19:39,62.0,349.4,-57.39999,3.899,3.865,32,29,25.55,76.81,1289.0
530678,2020-11-14 05:19:47,62.0,349.6,-57.5,3.897,3.866,32,29,25.59,76.93,1297.0
530679,2020-11-14 05:19:55,62.4,349.6,-57.80002,3.9,3.867,32,29,25.63,77.05,1305.0
530680,2020-11-14 05:20:03,62.4,349.7,-57.5,3.902,3.869,32,29,25.68,77.18999,1313.0
530681,2020-11-14 05:20:11,62.4,349.7,-57.70001,3.903,3.87,32,29,25.71,77.31,1321.0
530682,2020-11-14 05:20:19,62.4,349.9,-57.5,3.903,3.87,32,29,25.76,77.45,1329.0
530683,2020-11-14 05:20:27,62.8,349.9,-57.70001,3.905,3.871,32,29,25.8,77.56,1337.0
530684,2020-11-14 05:20:35,62.8,350.0,-57.70001,3.905,3.872,32,29,25.85,77.7,1345.0
530685,2020-11-14 05:20:43,62.8,350.2,-57.80002,3.907,3.873,32,29,25.88,77.82,1353.0
530686,2020-11-14 05:20:51,63.2,350.2,-57.5,3.908,3.874,32,29,25.92,77.93,1361.0
530687,2020-11-14 05:20:59,63.2,350.3,-57.60001,3.908,3.875,32,29,25.97,78.08,1369.0
530688,2020-11-14 05:21:07,63.2,350.3,-57.60001,3.911,3.877,32,29,26.02,78.23,1377.0
530689,2020-11-14 05:21:15,63.2,350.5,-57.5,3.91,3.877,32,29,26.06,78.35,1385.0
530690,2020-11-14 05:21:23,63.6,350.5,-57.60001,3.911,3.878,32,29,26.11,78.49,1393.0
530691,2020-11-14 05:21:31,63.6,350.7,-57.30002,3.912,3.879,32,29,26.14,78.59,1401.0
530692,2020-11-14 05:21:39,63.6,350.7,-57.5,3.913,3.88,32,29,26.19,78.73,1409.0
530693,2020-11-14 05:21:47,63.6,350.8,-57.39999,3.915,3.881,32,29,26.23,78.86,1417.0
530694,2020-11-14 05:21:55,64.0,351.0,-57.70001,3.916,3.883,32,29,26.27,78.99,1425.0
530695,2020-11-14 05:22:03,64.0,351.0,-57.30002,3.916,3.882,32,29,26.32,79.12,1433.0
530696,2020-11-14 05:22:11,64.0,351.1,-57.39999,3.918,3.885,32,29,26.36,79.24,1441.0
530697,2020-11-14 05:22:19,64.0,351.1,-57.30002,3.918,3.886,32,29,26.4,79.38,1449.0
530698,2020-11-14 05:22:27,64.4,351.3,-57.30002,3.919,3.887,32,29,26.45,79.5,1457.0
530699,2020-11-14 05:22:35,64.4,351.3,-57.5,3.919,3.887,32,29,26.49,79.63,1465.0
530700,2020-11-14 05:22:43,64.4,351.4,-57.30002,3.922,3.889,32,30,26.53,79.77,1473.0
530701,2020-11-14 05:22:51,64.4,351.4,-57.10001,3.922,3.888,32,30,26.58,79.91,1481.0
530702,2020-11-14 05:22:59,64.8,351.6,-57.30002,3.923,3.89,32,29,26.62,80.00999,1489.0
530703,2020-11-14 05:23:07,64.8,351.6,-57.30002,3.925,3.892,32,29,26.66,80.15,1497.0
530704,2020-11-14 05:23:15,64.8,351.8,-57.30002,3.925,3.892,32,30,26.7,80.27,1505.0
530705,2020-11-14 05:23:23,64.8,351.9,-57.39999,3.926,3.893,32,30,26.75,80.4,1513.0
530706,2020-11-14 05:23:31,65.2,351.9,-57.20001,3.927,3.894,32,30,26.78,80.52,1521.0
530707,2020-11-14 05:23:39,65.2,352.1,-57.20001,3.929,3.895,32,30,26.83,80.66,1529.0
530708,2020-11-14 05:23:47,65.2,352.1,-57.20001,3.929,3.896,32,30,26.87,80.78,1537.0
530709,2020-11-14 05:23:55,65.6,352.2,-57.30002,3.93,3.896,32,30,26.91,80.92,1545.0
530710,2020-11-14 05:24:03,65.6,352.4,-57.20001,3.93,3.897,32,30,26.96,81.06,1553.0
530711,2020-11-14 05:24:11,65.6,352.4,-57.30002,3.932,3.899,32,30,27.01,81.18999,1561.0
530712,2020-11-14 05:24:19,65.6,352.4,-57.30002,3.932,3.899,32,30,27.05,81.31,1569.0
530713,2020-11-14 05:24:27,66.0,352.5,-57.10001,3.933,3.9,32,30,27.09,81.43999,1577.0
530714,2020-11-14 05:24:35,66.0,352.5,-56.89999,3.934,3.901,32,30,27.13,81.55,1585.0
530715,2020-11-14 05:24:43,66.0,352.7,-57.10001,3.935,3.902,32,30,27.17,81.68999,1593.0
530716,2020-11-14 05:24:51,66.0,352.7,-56.80002,3.937,3.903,32,30,27.21,81.81,1601.0
530717,2020-11-14 05:24:59,66.4,352.8,-57.10001,3.938,3.904,32,30,27.26,81.95,1609.0
530718,2020-11-14 05:25:07,66.4,353.0,-57.20001,3.938,3.905,32,30,27.3,82.07,1617.0
530719,2020-11-14 05:25:15,66.4,353.0,-56.89999,3.939,3.905,32,30,27.34,82.2,1625.0
530720,2020-11-14 05:25:23,66.4,353.2,-56.89999,3.941,3.908,32,30,27.38,82.32,1633.0
530721,2020-11-14 05:25:32,66.8,353.2,-56.89999,3.942,3.908,32,30,27.43,82.46,1642.0
530722,2020-11-14 05:25:40,66.8,353.3,-57.10001,3.943,3.908,32,30,27.47,82.59,1650.0
530723,2020-11-14 05:25:48,66.8,353.3,-57.20001,3.943,3.91,32,30,27.52,82.73,1658.0
530724,2020-11-14 05:25:56,66.8,353.5,-57.0,3.943,3.91,32,30,27.56,82.85,1666.0
530725,2020-11-14 05:26:04,67.2,353.6,-57.0,3.945,3.912,32,30,27.6,82.99,1674.0
530726,2020-11-14 05:26:12,67.2,353.6,-57.20001,3.945,3.912,32,30,27.64,83.09,1682.0
530727,2020-11-14 05:26:20,67.2,353.6,-57.0,3.947,3.913,32,30,27.68,83.23,1690.0
530728,2020-11-14 05:26:28,67.2,353.8,-56.80002,3.948,3.914,32,30,27.72,83.35,1698.0
530729,2020-11-14 05:26:36,67.6,353.9,-57.0,3.95,3.915,32,30,27.77,83.49,1706.0
530730,2020-11-14 05:26:44,67.6,353.9,-56.89999,3.95,3.916,32,30,27.81,83.61,1714.0
530731,2020-11-14 05:26:52,67.6,354.1,-57.0,3.95,3.917,32,30,27.85,83.73,1722.0
530732,2020-11-14 05:27:00,67.6,354.1,-56.70001,3.952,3.918,32,30,27.9,83.87,1730.0
530733,2020-11-14 05:27:08,68.0,354.3,-56.89999,3.953,3.919,32,30,27.93,83.98,1738.0
530734,2020-11-14 05:27:16,68.0,354.3,-56.89999,3.953,3.92,32,30,27.98,84.13,1746.0
530735,2020-11-14 05:27:24,68.0,354.4,-57.10001,3.954,3.921,32,30,28.03,84.27,1754.0
530736,2020-11-14 05:27:32,68.4,354.4,-56.80002,3.957,3.921,32,30,28.07,84.39,1762.0
530737,2020-11-14 05:27:40,68.4,354.6,-56.89999,3.958,3.922,32,30,28.11,84.50999,1770.0
530738,2020-11-14 05:27:48,68.4,354.6,-56.80002,3.957,3.923,32,30,28.15,84.64,1778.0
530739,2020-11-14 05:27:56,68.4,354.7,-56.70001,3.957,3.924,32,30,28.19,84.75999,1786.0
530740,2020-11-14 05:28:04,68.8,354.9,-56.80002,3.958,3.926,32,30,28.23,84.89,1794.0
530741,2020-11-14 05:28:12,68.8,354.9,-57.0,3.96,3.927,32,30,28.28,85.00999,1802.0
530742,2020-11-14 05:28:20,68.8,355.0,-56.70001,3.961,3.928,32,30,28.32,85.15,1810.0
530743,2020-11-14 05:28:28,68.8,355.0,-56.70001,3.961,3.928,32,30,28.36,85.27,1818.0
530744,2020-11-14 05:28:36,69.2,355.0,-56.89999,3.964,3.929,32,30,28.41,85.42,1826.0
530745,2020-11-14 05:28:44,69.2,355.2,-56.70001,3.964,3.93,32,30,28.45,85.54,1834.0
530746,2020-11-14 05:28:52,69.2,355.3,-56.80002,3.964,3.931,32,30,28.49,85.66,1842.0
530747,2020-11-14 05:29:00,69.2,355.3,-56.60001,3.966,3.932,32,30,28.54,85.8,1850.0
530748,2020-11-14 05:29:08,69.6,355.5,-56.70001,3.966,3.933,32,30,28.58,85.91,1858.0
530749,2020-11-14 05:29:16,69.6,355.5,-56.80002,3.968,3.935,33,30,28.62,86.05,1866.0
530750,2020-11-14 05:29:24,69.6,355.5,-56.60001,3.968,3.935,32,30,28.66,86.16,1874.0
530751,2020-11-14 05:29:32,69.6,355.8,-56.5,3.969,3.935,33,30,28.7,86.3,1882.0
530752,2020-11-14 05:29:40,70.0,355.8,-56.80002,3.971,3.937,33,30,28.75,86.42,1890.0
530753,2020-11-14 05:29:48,70.0,356.0,-56.70001,3.971,3.938,33,30,28.79,86.54,1898.0
530754,2020-11-14 05:29:56,70.0,356.0,-56.70001,3.973,3.939,33,30,28.83,86.67,1906.0
530755,2020-11-14 05:30:04,70.0,356.1,-56.39999,3.973,3.939,33,30,28.87,86.79,1914.0
530756,2020-11-14 05:30:12,70.4,356.1,-56.70001,3.975,3.941,33,30,28.92,86.93999,1922.0
530757,2020-11-14 05:30:20,70.4,356.3,-56.5,3.974,3.941,33,30,28.96,87.06,1930.0
530758,2020-11-14 05:30:28,70.4,356.3,-56.60001,3.976,3.943,33,30,29.0,87.2,1938.0
530759,2020-11-14 05:30:36,70.4,356.4,-56.70001,3.978,3.944,33,30,29.05,87.32,1946.0
530760,2020-11-14 05:30:44,70.8,356.4,-56.70001,3.978,3.944,33,30,29.08,87.45,1954.0
530761,2020-11-14 05:30:52,70.8,356.4,-56.5,3.979,3.946,33,30,29.13,87.56,1962.0
530762,2020-11-14 05:31:00,70.8,356.6,-56.5,3.979,3.946,33,30,29.17,87.68,1970.0
530763,2020-11-14 05:31:08,70.8,356.8,-56.70001,3.981,3.947,33,30,29.21,87.82,1978.0
530764,2020-11-14 05:31:16,71.2,356.9,-56.5,3.982,3.948,33,30,29.26,87.93999,1986.0
530765,2020-11-14 05:31:24,71.2,356.9,-56.39999,3.982,3.95,33,30,29.29,88.06,1994.0
530766,2020-11-14 05:31:32,71.2,357.1,-56.5,3.983,3.95,33,30,29.33,88.2,2002.0
530767,2020-11-14 05:31:40,71.6,357.1,-56.70001,3.985,3.951,33,30,29.38,88.34,2010.0
530768,2020-11-14 05:31:48,71.6,357.2,-56.30002,3.986,3.952,33,30,29.43,88.47,2018.0
530769,2020-11-14 05:31:56,71.6,357.2,-56.5,3.986,3.953,33,30,29.47,88.59,2026.0
530770,2020-11-14 05:32:04,71.6,357.4,-56.5,3.987,3.954,33,30,29.51,88.72,2034.0
