number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188400,2019-12-03 14:54:42,85.6,373.0,-47.89999,4.159,4.134,27,26,38.69,116.3,626.0
188401,2019-12-03 14:54:50,85.6,373.0,-47.89999,4.16,4.135,27,26,38.72,116.41,634.0
188402,2019-12-03 14:54:58,85.6,373.2,-47.80002,4.161,4.135,27,26,38.76,116.53,642.0
188403,2019-12-03 14:55:06,85.6,373.2,-47.89999,4.163,4.138,27,26,38.8,116.64,650.0
188404,2019-12-03 14:55:14,85.6,373.3,-47.80002,4.164,4.138,27,26,38.84,116.76,658.0
188405,2019-12-03 14:55:22,86.0,373.3,-48.0,4.165,4.138,27,26,38.88,116.88,666.0
188406,2019-12-03 14:55:30,86.0,373.5,-47.89999,4.165,4.139,27,26,38.92,116.99,674.0
188407,2019-12-03 14:55:38,86.0,373.5,-47.89999,4.166,4.141,27,26,38.95,117.11,682.0
188408,2019-12-03 14:55:46,86.0,373.6,-47.80002,4.167,4.141,27,26,38.99,117.22,690.0
188409,2019-12-03 14:55:54,86.0,373.6,-47.89999,4.168,4.142,27,26,39.02,117.32,698.0
188410,2019-12-03 14:56:02,86.4,373.8,-48.0,4.169,4.144,27,26,39.07,117.44,706.0
188411,2019-12-03 14:56:10,86.4,373.8,-47.80002,4.17,4.143,27,26,39.1,117.54,714.0
188412,2019-12-03 14:56:18,86.4,373.9,-47.89999,4.17,4.145,27,26,39.14,117.65,722.0
188413,2019-12-03 14:56:26,86.4,373.9,-48.0,4.17,4.145,27,26,39.17,117.77,730.0
188414,2019-12-03 14:56:34,86.4,374.1,-48.0,4.171,4.146,27,26,39.21,117.87,738.0
188415,2019-12-03 14:56:42,86.8,374.1,-47.89999,4.172,4.146,27,26,39.25,117.99,746.0
188416,2019-12-03 14:56:50,86.8,374.3,-47.89999,4.173,4.148,27,26,39.29,118.12,754.0
188417,2019-12-03 14:56:58,86.8,374.3,-47.70001,4.174,4.149,27,26,39.33,118.22,762.0
188418,2019-12-03 14:57:06,86.8,374.4,-47.70001,4.176,4.15,27,26,39.36,118.34,770.0
188419,2019-12-03 14:57:14,87.2,374.4,-47.89999,4.176,4.151,27,26,39.4,118.45,778.0
188420,2019-12-03 14:57:22,87.2,374.6,-48.10001,4.176,4.152,27,26,39.44,118.57,786.0
188421,2019-12-03 14:57:30,87.2,374.6,-47.80002,4.177,4.152,27,26,39.48,118.67,794.0
188422,2019-12-03 14:57:38,87.2,374.7,-47.89999,4.179,4.153,27,26,39.51,118.78,802.0
188423,2019-12-03 14:57:46,87.2,374.7,-47.80002,4.18,4.154,27,26,39.55,118.88,810.0
188424,2019-12-03 14:57:54,87.6,374.9,-47.80002,4.18,4.154,27,26,39.58,119.01,818.0
188425,2019-12-03 14:58:02,87.6,374.9,-47.80002,4.181,4.155,27,26,39.62,119.1,826.0
188426,2019-12-03 14:58:10,87.6,374.9,-47.89999,4.182,4.157,27,26,39.66,119.22,834.0
188427,2019-12-03 14:58:18,87.6,375.0,-47.89999,4.183,4.157,27,26,39.7,119.35,842.0
188428,2019-12-03 14:58:26,87.6,375.0,-48.0,4.184,4.158,27,26,39.73,119.45,850.0
188429,2019-12-03 14:58:34,88.0,375.2,-47.70001,4.185,4.16,27,26,39.77,119.57,858.0
188430,2019-12-03 14:58:42,88.0,375.4,-47.70001,4.185,4.159,27,26,39.81,119.68,866.0
188431,2019-12-03 14:58:50,88.0,375.4,-47.80002,4.186,4.161,27,26,39.84,119.78,874.0
188432,2019-12-03 14:58:58,88.0,375.4,-47.80002,4.188,4.162,27,26,39.89,119.9,882.0
188433,2019-12-03 14:59:06,88.0,375.5,-47.80002,4.187,4.163,27,26,39.92,120.02,890.0
188434,2019-12-03 14:59:14,88.4,375.7,-48.10001,4.189,4.164,27,26,39.96,120.11,898.0
188435,2019-12-03 14:59:22,88.4,375.7,-47.80002,4.19,4.164,27,26,39.99,120.21,906.0
188436,2019-12-03 14:59:30,88.4,375.8,-47.89999,4.191,4.165,27,26,40.03,120.34,914.0
188437,2019-12-03 14:59:38,88.4,375.8,-47.70001,4.192,4.167,27,26,40.07,120.45,922.0
188438,2019-12-03 14:59:46,88.4,375.8,-47.89999,4.192,4.167,27,26,40.1,120.55,930.0
188439,2019-12-03 14:59:54,88.8,376.0,-47.70001,4.193,4.168,27,26,40.14,120.68,938.0
188440,2019-12-03 15:00:02,88.8,376.1,-47.80002,4.194,4.169,27,26,40.18,120.8,946.0
188441,2019-12-03 15:00:10,88.8,376.1,-47.89999,4.195,4.17,27,26,40.22,120.9,954.0
188442,2019-12-03 15:00:18,88.8,376.1,-48.0,4.196,4.17,27,26,40.25,121.01,962.0
188443,2019-12-03 15:00:26,88.8,376.4,-47.70001,4.196,4.171,27,26,40.3,121.13,970.0
188444,2019-12-03 15:00:34,89.2,376.3,-47.80002,4.197,4.172,27,26,40.32,121.23,978.0
188445,2019-12-03 15:00:43,89.2,376.4,-47.70001,4.198,4.173,27,26,40.37,121.35,987.0
188446,2019-12-03 15:00:51,89.2,376.4,-47.70001,4.199,4.174,27,26,40.4,121.44,995.0
188447,2019-12-03 15:00:59,89.2,376.6,-47.89999,4.199,4.174,27,26,40.44,121.56,1003.0
188448,2019-12-03 15:01:07,89.2,376.8,-47.80002,4.2,4.175,27,26,40.47,121.67,1011.0
188449,2019-12-03 15:01:15,89.6,376.8,-47.89999,4.202,4.176,27,26,40.51,121.78,1019.0
188450,2019-12-03 15:01:23,89.6,376.8,-47.89999,4.203,4.177,27,26,40.55,121.9,1027.0
188451,2019-12-03 15:01:31,89.6,376.9,-47.80002,4.203,4.178,27,26,40.58,122.01,1035.0
188452,2019-12-03 15:01:39,89.6,376.9,-47.80002,4.204,4.179,27,26,40.62,122.11,1043.0
188453,2019-12-03 15:01:47,89.6,377.1,-47.80002,4.205,4.18,27,26,40.65,122.23,1051.0
188454,2019-12-03 15:01:55,90.0,377.2,-47.70001,4.206,4.181,27,26,40.7,122.34,1059.0
188455,2019-12-03 15:02:03,90.0,377.2,-48.0,4.207,4.182,27,26,40.73,122.44,1067.0
188456,2019-12-03 15:02:11,90.0,377.2,-47.80002,4.208,4.183,27,26,40.77,122.56,1075.0
188457,2019-12-03 15:02:19,90.0,377.4,-47.89999,4.208,4.183,27,26,40.81,122.68,1083.0
188458,2019-12-03 15:02:27,90.0,377.4,-47.80002,4.21,4.184,27,26,40.84,122.77,1091.0
188459,2019-12-03 15:02:35,90.4,377.5,-47.70001,4.209,4.185,27,26,40.87,122.87,1099.0
188460,2019-12-03 15:02:43,90.4,377.5,-47.60001,4.21,4.185,27,26,40.91,122.99,1107.0
188461,2019-12-03 15:02:51,90.4,377.7,-47.89999,4.212,4.186,27,26,40.95,123.11,1115.0
188462,2019-12-03 15:02:59,90.4,377.7,-48.0,4.213,4.188,27,26,40.99,123.22,1123.0
188463,2019-12-03 15:03:07,90.4,377.7,-47.80002,4.213,4.188,27,26,41.02,123.33,1131.0
188464,2019-12-03 15:03:15,90.8,377.9,-47.89999,4.213,4.188,27,26,41.06,123.44,1139.0
188465,2019-12-03 15:03:23,90.8,378.0,-47.70001,4.216,4.19,27,26,41.1,123.56,1147.0
188466,2019-12-03 15:03:31,90.8,378.0,-47.70001,4.216,4.192,27,26,41.13,123.66,1155.0
188467,2019-12-03 15:03:39,90.8,378.2,-47.70001,4.217,4.192,27,26,41.17,123.77,1163.0
188468,2019-12-03 15:03:47,90.8,378.2,-47.80002,4.218,4.193,27,26,41.21,123.89,1171.0
188469,2019-12-03 15:03:55,91.2,378.3,-47.89999,4.219,4.193,27,26,41.24,123.99,1179.0
188470,2019-12-03 15:04:03,91.2,378.3,-47.80002,4.22,4.195,27,26,41.28,124.1,1187.0
188471,2019-12-03 15:04:11,91.2,378.5,-47.89999,4.221,4.195,27,26,41.32,124.2,1195.0
188472,2019-12-03 15:04:19,91.2,378.5,-47.80002,4.222,4.196,27,26,41.35,124.32,1203.0
188473,2019-12-03 15:04:27,91.2,378.5,-48.0,4.221,4.197,27,26,41.4,124.44,1211.0
188474,2019-12-03 15:04:35,91.6,378.6,-47.80002,4.223,4.197,27,26,41.42,124.54,1219.0
188475,2019-12-03 15:04:43,91.6,378.6,-47.89999,4.224,4.199,27,26,41.47,124.66,1227.0
188476,2019-12-03 15:04:51,91.6,378.8,-47.80002,4.225,4.199,27,26,41.5,124.77,1235.0
188477,2019-12-03 15:04:59,91.6,378.9,-47.89999,4.226,4.199,27,26,41.54,124.87,1243.0
188478,2019-12-03 15:05:07,92.0,378.9,-47.89999,4.227,4.201,27,26,41.57,124.99,1251.0
188479,2019-12-03 15:05:15,92.0,379.1,-47.80002,4.228,4.202,27,26,41.61,125.1,1259.0
188480,2019-12-03 15:05:23,92.0,379.1,-47.89999,4.228,4.203,27,26,41.65,125.2,1267.0
188481,2019-12-03 15:05:31,92.0,379.3,-47.80002,4.229,4.204,27,26,41.68,125.32,1275.0
188482,2019-12-03 15:05:39,92.0,379.3,-47.89999,4.23,4.204,27,26,41.72,125.42,1283.0
188483,2019-12-03 15:05:47,92.4,379.3,-48.0,4.23,4.206,27,26,41.75,125.53,1291.0
188484,2019-12-03 15:05:55,92.4,379.4,-47.80002,4.232,4.206,27,26,41.8,125.65,1299.0
188485,2019-12-03 15:06:03,92.4,379.4,-48.0,4.233,4.207,27,26,41.83,125.75,1307.0
188486,2019-12-03 15:06:11,92.4,379.6,-47.70001,4.233,4.208,27,26,41.87,125.87,1315.0
188487,2019-12-03 15:06:19,92.4,379.7,-47.80002,4.234,4.208,27,26,41.91,125.98,1323.0
188488,2019-12-03 15:06:27,92.8,379.7,-47.70001,4.235,4.21,27,26,41.94,126.09,1331.0
188489,2019-12-03 15:06:35,92.8,379.9,-48.0,4.235,4.21,27,26,41.98,126.2,1339.0
188490,2019-12-03 15:06:43,92.8,379.9,-47.70001,4.237,4.212,27,26,42.02,126.32,1347.0
188491,2019-12-03 15:06:51,92.8,379.9,-47.80002,4.237,4.211,27,26,42.05,126.42,1355.0
188492,2019-12-03 15:06:59,92.8,380.0,-47.80002,4.239,4.213,27,26,42.09,126.53,1363.0
188493,2019-12-03 15:07:07,93.2,380.2,-47.80002,4.239,4.214,27,26,42.13,126.65,1371.0
188494,2019-12-03 15:07:15,93.2,378.9,-14.5,4.219,4.202,27,26,42.16,126.73,1379.0
188495,2019-12-03 15:07:23,93.2,378.8,-14.5,4.216,4.201,27,26,42.18,126.8,1387.0
188496,2019-12-03 15:07:31,93.2,378.6,-14.5,4.215,4.199,27,26,42.2,126.86,1395.0
188497,2019-12-03 15:07:39,93.2,378.6,-14.5,4.214,4.199,27,26,42.21,126.91,1403.0
188498,2019-12-03 15:07:47,93.2,378.5,-14.60001,4.214,4.198,27,26,42.24,126.98,1411.0
188499,2019-12-03 15:07:55,93.2,378.5,-14.39999,4.213,4.198,27,26,42.26,127.03,1419.0
188500,2019-12-03 15:08:03,93.2,378.5,-14.5,4.213,4.197,27,26,42.28,127.1,1427.0
188501,2019-12-03 15:08:11,93.2,378.6,-14.39999,4.213,4.196,27,26,42.29,127.15,1435.0
188502,2019-12-03 15:08:19,93.6,378.5,-14.39999,4.213,4.198,27,26,42.32,127.21,1443.0
188503,2019-12-03 15:08:27,93.6,378.3,-14.30002,4.213,4.197,27,26,42.33,127.26,1451.0
188504,2019-12-03 15:08:35,93.6,378.5,-14.39999,4.212,4.197,27,26,42.36,127.33,1459.0
188505,2019-12-03 15:08:43,93.6,378.5,-14.39999,4.213,4.197,27,26,42.38,127.39,1467.0
188506,2019-12-03 15:08:51,93.6,378.5,-14.5,4.213,4.197,27,26,42.4,127.47,1475.0
188507,2019-12-03 15:08:59,93.6,378.5,-14.5,4.212,4.197,27,26,42.42,127.52,1483.0
188508,2019-12-03 15:09:07,93.6,378.5,-14.39999,4.213,4.196,27,26,42.43,127.56,1491.0
188509,2019-12-03 15:09:15,93.6,378.5,-14.60001,4.213,4.197,27,26,42.45,127.63,1499.0
188510,2019-12-03 15:09:23,93.6,378.5,-14.5,4.213,4.197,27,26,42.47,127.68,1507.0
188511,2019-12-03 15:09:31,94.0,378.5,-14.60001,4.213,4.197,27,26,42.49,127.75,1515.0
188512,2019-12-03 15:09:39,94.0,378.5,-14.60001,4.213,4.197,27,26,42.51,127.8,1523.0
188513,2019-12-03 15:09:47,94.0,378.5,-14.5,4.213,4.197,27,26,42.53,127.86,1531.0
188514,2019-12-03 15:09:55,94.0,378.5,-14.5,4.213,4.198,27,26,42.55,127.93,1539.0
188515,2019-12-03 15:10:03,94.0,378.5,-14.5,4.213,4.198,27,26,42.57,127.98,1547.0
188516,2019-12-03 15:10:11,94.0,378.5,-14.60001,4.213,4.198,27,26,42.6,128.05,1555.0
188517,2019-12-03 15:10:19,94.0,378.6,-14.39999,4.213,4.198,27,26,42.62,128.11,1563.0
188518,2019-12-03 15:10:27,94.0,378.6,-14.39999,4.214,4.199,27,26,42.63,128.16,1571.0
188519,2019-12-03 15:10:35,94.0,378.6,-14.5,4.213,4.199,27,26,42.65,128.21,1579.0
188520,2019-12-03 15:10:43,94.4,378.6,-14.5,4.214,4.198,27,26,42.67,128.28,1587.0
188521,2019-12-03 15:10:51,94.4,378.6,-14.5,4.213,4.199,27,26,42.69,128.34,1595.0
188522,2019-12-03 15:10:59,94.4,378.6,-14.5,4.214,4.198,27,26,42.71,128.39,1603.0
188523,2019-12-03 15:11:07,94.4,378.6,-14.60001,4.215,4.199,27,26,42.73,128.46,1611.0
188524,2019-12-03 15:11:15,94.4,378.6,-14.60001,4.215,4.199,27,26,42.75,128.51,1619.0
188525,2019-12-03 15:11:23,94.4,378.6,-14.5,4.215,4.198,27,26,42.77,128.58,1627.0
188526,2019-12-03 15:11:31,94.4,378.6,-14.60001,4.215,4.2,27,26,42.79,128.64,1635.0
188527,2019-12-03 15:11:39,94.4,378.6,-14.60001,4.215,4.199,27,26,42.81,128.69,1643.0
188528,2019-12-03 15:11:47,94.4,378.6,-14.5,4.214,4.199,27,26,42.83,128.76,1651.0
188529,2019-12-03 15:11:55,94.8,378.6,-14.5,4.215,4.2,27,26,42.85,128.82,1659.0
188530,2019-12-03 15:12:03,94.8,378.8,-14.39999,4.216,4.2,27,26,42.87,128.87,1667.0
188531,2019-12-03 15:12:11,94.8,378.6,-14.5,4.216,4.2,27,26,42.88,128.92,1675.0
188532,2019-12-03 15:12:19,94.8,378.8,-14.60001,4.216,4.201,27,26,42.9,128.99,1683.0
188533,2019-12-03 15:12:27,94.8,378.8,-14.5,4.216,4.201,27,26,42.93,129.04,1691.0
188534,2019-12-03 15:12:35,94.8,378.8,-14.39999,4.216,4.201,27,26,42.95,129.11,1699.0
188535,2019-12-03 15:12:43,94.8,378.8,-14.60001,4.216,4.201,27,26,42.97,129.18,1707.0
188536,2019-12-03 15:12:51,94.8,378.8,-14.60001,4.217,4.201,27,26,42.98,129.23,1715.0
188537,2019-12-03 15:12:59,94.8,378.8,-14.60001,4.217,4.202,27,26,43.01,129.29,1723.0
188538,2019-12-03 15:13:07,94.8,378.9,-14.60001,4.217,4.202,27,26,43.03,129.34,1731.0
188539,2019-12-03 15:13:15,95.2,378.9,-14.60001,4.218,4.202,27,26,43.04,129.39,1739.0
188540,2019-12-03 15:13:23,95.2,378.9,-14.5,4.217,4.203,27,26,43.06,129.44,1747.0
188541,2019-12-03 15:13:31,95.2,378.9,-14.39999,4.217,4.202,27,26,43.08,129.51,1755.0
188542,2019-12-03 15:13:39,95.2,378.9,-14.5,4.218,4.203,27,26,43.1,129.56,1763.0
188543,2019-12-03 15:13:47,95.2,378.9,-14.60001,4.218,4.203,27,26,43.11,129.59,1771.0
188544,2019-12-03 15:13:55,95.2,378.9,-14.60001,4.218,4.203,27,26,43.12,129.64,1779.0
188545,2019-12-03 15:14:03,95.2,378.9,-14.5,4.219,4.203,27,26,43.14,129.69,1787.0
188546,2019-12-03 15:14:11,95.2,379.1,-14.5,4.219,4.203,27,26,43.16,129.74,1795.0
188547,2019-12-03 15:14:19,95.2,379.1,-14.60001,4.219,4.203,27,26,43.17,129.79,1803.0
188548,2019-12-03 15:14:27,95.2,379.1,-14.39999,4.219,4.203,27,26,43.19,129.84,1811.0
188549,2019-12-03 15:14:35,95.6,379.1,-14.5,4.22,4.204,27,26,43.21,129.89,1819.0
188550,2019-12-03 15:14:43,95.6,379.1,-14.5,4.22,4.205,27,26,43.22,129.94,1827.0
188551,2019-12-03 15:14:51,95.6,379.1,-14.5,4.22,4.205,27,26,43.24,129.99,1835.0
188552,2019-12-03 15:14:59,95.6,379.3,-14.60001,4.221,4.205,27,26,43.26,130.04,1843.0
188553,2019-12-03 15:15:07,95.6,379.1,-14.5,4.22,4.205,27,26,43.27,130.09,1851.0
188554,2019-12-03 15:15:15,95.6,379.1,-14.60001,4.22,4.205,27,26,43.29,130.14,1859.0
188555,2019-12-03 15:15:23,95.6,379.3,-14.60001,4.22,4.205,27,26,43.31,130.19,1867.0
188556,2019-12-03 15:15:31,95.6,379.3,-14.5,4.221,4.206,27,26,43.32,130.24,1875.0
188557,2019-12-03 15:15:39,95.6,379.3,-14.60001,4.221,4.206,27,26,43.34,130.29,1883.0
188558,2019-12-03 15:15:47,95.6,379.3,-14.60001,4.221,4.206,27,26,43.35,130.32,1891.0
188559,2019-12-03 15:15:55,95.6,379.3,-14.5,4.222,4.206,27,26,43.36,130.37,1899.0
188560,2019-12-03 15:16:03,95.6,379.3,-14.60001,4.221,4.206,27,26,43.39,130.42,1907.0
188561,2019-12-03 15:16:11,96.0,379.3,-14.5,4.222,4.206,27,26,43.4,130.47,1915.0
188562,2019-12-03 15:16:19,96.0,379.4,-14.5,4.223,4.207,27,26,43.41,130.52,1923.0
188563,2019-12-03 15:16:27,96.0,379.4,-14.5,4.222,4.207,27,26,43.44,130.57,1931.0
188564,2019-12-03 15:16:35,96.0,379.4,-14.60001,4.222,4.208,27,26,43.45,130.62,1939.0
188565,2019-12-03 15:16:43,96.0,379.4,-14.5,4.223,4.207,27,26,43.47,130.67,1947.0
188566,2019-12-03 15:16:51,96.0,379.4,-14.5,4.224,4.208,27,26,43.48,130.71,1955.0
188567,2019-12-03 15:16:59,96.0,379.4,-14.5,4.223,4.208,27,26,43.49,130.75,1963.0
188568,2019-12-03 15:17:07,96.0,379.4,-14.5,4.224,4.208,27,26,43.51,130.8,1971.0
188569,2019-12-03 15:17:15,96.0,379.4,-14.5,4.224,4.209,27,26,43.52,130.84,1979.0
188570,2019-12-03 15:17:23,96.0,379.6,-14.60001,4.224,4.209,27,26,43.54,130.89,1987.0
188571,2019-12-03 15:17:31,96.0,379.6,-14.60001,4.224,4.209,27,26,43.55,130.94,1995.0
188572,2019-12-03 15:17:39,96.4,379.6,-14.60001,4.225,4.209,27,26,43.57,130.99,2003.0
188573,2019-12-03 15:17:47,96.4,379.6,-14.60001,4.225,4.209,27,26,43.59,131.04,2011.0
188574,2019-12-03 15:17:55,96.4,379.6,-14.60001,4.226,4.21,27,26,43.6,131.09,2019.0
188575,2019-12-03 15:18:03,96.4,379.7,-14.5,4.227,4.21,27,26,43.62,131.12,2027.0
