number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559257,2020-12-17 03:34:08,94.4,377.1,-18.5,4.197,4.173,20,17,37.46,112.81,890.0
559258,2020-12-17 03:34:18,94.4,376.9,-18.60001,4.198,4.174,20,17,37.48,112.87,900.0
559259,2020-12-17 03:34:28,94.4,377.1,-18.60001,4.197,4.174,20,17,37.5,112.93,910.0
559260,2020-12-17 03:34:38,94.4,377.1,-18.60001,4.197,4.174,20,17,37.52,112.98,920.0
559261,2020-12-17 03:34:48,94.4,377.1,-18.60001,4.197,4.174,20,17,37.54,113.04,930.0
559262,2020-12-17 03:34:58,94.4,377.1,-18.60001,4.197,4.174,20,17,37.55,113.09,940.0
559263,2020-12-17 03:35:08,94.4,377.1,-18.60001,4.198,4.174,20,17,37.57,113.15,950.0
559264,2020-12-17 03:35:18,94.8,377.1,-18.60001,4.198,4.175,20,17,37.59,113.21,960.0
559265,2020-12-17 03:35:28,94.8,377.1,-18.60001,4.199,4.176,20,17,37.61,113.26,970.0
559266,2020-12-17 03:35:38,94.8,377.2,-18.60001,4.199,4.176,20,17,37.63,113.32,980.0
559267,2020-12-17 03:35:48,94.8,377.2,-18.60001,4.199,4.176,20,17,37.65,113.38,990.0
559268,2020-12-17 03:35:58,94.8,377.2,-18.60001,4.2,4.177,20,17,37.67,113.44,1000.0
559269,2020-12-17 03:36:08,94.8,377.2,-18.60001,4.199,4.177,20,17,37.69,113.48,1010.0
559270,2020-12-17 03:36:18,94.8,377.2,-18.60001,4.199,4.177,20,17,37.7,113.54,1020.0
559271,2020-12-17 03:36:28,94.8,377.4,-18.60001,4.2,4.177,20,17,37.72,113.6,1030.0
559272,2020-12-17 03:36:38,94.8,377.4,-18.60001,4.201,4.178,20,17,37.74,113.64,1040.0
559273,2020-12-17 03:36:48,95.2,377.4,-18.60001,4.202,4.177,20,17,37.76,113.7,1050.0
559274,2020-12-17 03:36:58,95.2,377.4,-18.60001,4.202,4.179,20,17,37.78,113.76,1060.0
559275,2020-12-17 03:37:08,95.2,377.5,-18.60001,4.202,4.179,20,17,37.79,113.82,1070.0
559276,2020-12-17 03:37:18,95.2,377.5,-18.60001,4.202,4.179,20,17,37.82,113.87,1080.0
559277,2020-12-17 03:37:28,95.2,377.5,-18.60001,4.203,4.18,20,17,37.83,113.92,1090.0
559278,2020-12-17 03:37:38,95.2,377.5,-18.60001,4.203,4.18,20,17,37.85,113.98,1100.0
559279,2020-12-17 03:37:48,95.2,377.7,-18.60001,4.204,4.18,20,17,37.87,114.04,1110.0
559280,2020-12-17 03:37:58,95.2,377.7,-18.60001,4.204,4.181,20,17,37.89,114.1,1120.0
559281,2020-12-17 03:38:08,95.2,377.7,-18.60001,4.204,4.181,20,17,37.9,114.14,1130.0
559282,2020-12-17 03:38:18,95.6,377.7,-18.60001,4.204,4.182,20,17,37.92,114.18,1140.0
559283,2020-12-17 03:38:28,95.6,377.7,-18.60001,4.205,4.182,20,17,37.94,114.24,1150.0
559284,2020-12-17 03:38:38,95.6,377.9,-18.60001,4.206,4.182,20,17,37.95,114.3,1160.0
559285,2020-12-17 03:38:48,95.6,377.9,-18.60001,4.206,4.182,20,17,37.97,114.36,1170.0
559286,2020-12-17 03:38:58,95.6,377.9,-18.60001,4.206,4.183,20,17,37.99,114.4,1180.0
559287,2020-12-17 03:39:08,95.6,377.9,-18.60001,4.207,4.184,20,17,38.01,114.46,1190.0
559288,2020-12-17 03:39:18,95.6,378.0,-18.60001,4.208,4.184,20,17,38.03,114.52,1200.0
559289,2020-12-17 03:39:28,95.6,378.0,-18.60001,4.207,4.185,20,17,38.05,114.56,1210.0
559290,2020-12-17 03:39:38,96.0,378.0,-18.60001,4.208,4.185,20,17,38.06,114.62,1220.0
559291,2020-12-17 03:39:48,96.0,378.0,-18.60001,4.209,4.186,20,17,38.07,114.66,1230.0
559292,2020-12-17 03:39:58,96.0,378.0,-18.60001,4.209,4.186,20,17,38.1,114.72,1240.0
559293,2020-12-17 03:40:08,96.0,378.2,-18.60001,4.209,4.187,20,17,38.12,114.78,1250.0
559294,2020-12-17 03:40:18,96.0,378.2,-18.60001,4.211,4.187,20,17,38.13,114.84,1260.0
559295,2020-12-17 03:40:28,96.0,378.2,-18.60001,4.21,4.187,20,17,38.15,114.89,1270.0
559296,2020-12-17 03:40:38,96.0,378.3,-18.60001,4.21,4.188,20,17,38.17,114.94,1280.0
559297,2020-12-17 03:40:48,96.0,378.3,-18.60001,4.211,4.188,20,17,38.18,114.99,1290.0
559298,2020-12-17 03:40:58,96.0,378.3,-18.60001,4.211,4.188,20,17,38.2,115.05,1300.0
559299,2020-12-17 03:41:08,96.0,378.3,-18.60001,4.212,4.189,20,17,38.22,115.09,1310.0
559300,2020-12-17 03:41:18,96.4,378.5,-18.60001,4.213,4.189,20,17,38.24,115.15,1320.0
559301,2020-12-17 03:41:28,96.4,378.3,-18.60001,4.212,4.19,20,17,38.25,115.2,1330.0
559302,2020-12-17 03:41:38,96.4,378.5,-18.60001,4.213,4.19,20,17,38.28,115.26,1340.0
559303,2020-12-17 03:41:48,96.4,378.5,-18.60001,4.213,4.19,20,17,38.29,115.3,1350.0
559304,2020-12-17 03:41:58,96.4,378.5,-18.60001,4.214,4.191,20,17,38.31,115.37,1360.0
559305,2020-12-17 03:42:08,96.4,378.6,-18.60001,4.215,4.192,20,17,38.33,115.41,1370.0
559306,2020-12-17 03:42:18,96.4,378.6,-18.60001,4.215,4.192,20,17,38.34,115.47,1380.0
559307,2020-12-17 03:42:28,96.4,378.6,-18.60001,4.215,4.192,20,17,38.36,115.53,1390.0
559308,2020-12-17 03:42:38,96.8,378.6,-18.60001,4.216,4.193,20,17,38.38,115.57,1400.0
559309,2020-12-17 03:42:48,96.8,378.6,-18.60001,4.216,4.193,20,17,38.39,115.61,1410.0
559310,2020-12-17 03:42:58,96.8,378.8,-18.60001,4.217,4.193,20,17,38.41,115.67,1420.0
559311,2020-12-17 03:43:08,96.8,378.8,-18.60001,4.217,4.194,20,17,38.43,115.73,1430.0
559312,2020-12-17 03:43:18,96.8,378.9,-18.60001,4.217,4.195,20,17,38.45,115.79,1440.0
559313,2020-12-17 03:43:28,96.8,378.9,-18.60001,4.218,4.195,20,17,38.46,115.84,1450.0
559314,2020-12-17 03:43:38,96.8,378.9,-18.60001,4.218,4.195,20,17,38.48,115.89,1460.0
559315,2020-12-17 03:43:48,96.8,378.9,-18.60001,4.219,4.196,20,17,38.5,115.94,1470.0
559316,2020-12-17 03:43:58,96.8,378.9,-18.5,4.219,4.196,20,17,38.52,115.99,1480.0
559317,2020-12-17 03:44:08,96.8,379.1,-18.60001,4.22,4.196,20,17,38.53,116.05,1490.0
559318,2020-12-17 03:44:18,97.2,379.1,-18.60001,4.22,4.197,20,17,38.55,116.09,1500.0
559319,2020-12-17 03:44:28,97.2,379.1,-18.60001,4.22,4.199,20,17,38.57,116.15,1510.0
559320,2020-12-17 03:44:38,97.2,379.1,-18.60001,4.221,4.198,20,17,38.58,116.2,1520.0
559321,2020-12-17 03:44:48,97.2,379.1,-18.60001,4.222,4.199,20,17,38.61,116.26,1530.0
559322,2020-12-17 03:44:58,97.2,379.3,-18.60001,4.222,4.199,20,17,38.63,116.32,1540.0
559323,2020-12-17 03:45:08,97.2,379.3,-18.60001,4.222,4.199,20,17,38.64,116.36,1550.0
559324,2020-12-17 03:45:18,97.2,379.3,-18.60001,4.223,4.199,20,17,38.66,116.42,1560.0
559325,2020-12-17 03:45:28,97.2,379.4,-18.60001,4.223,4.2,20,17,38.67,116.46,1570.0
559326,2020-12-17 03:45:38,97.2,379.4,-18.60001,4.224,4.2,20,17,38.69,116.52,1580.0
559327,2020-12-17 03:45:48,97.6,379.4,-18.60001,4.225,4.201,20,17,38.71,116.56,1590.0
559328,2020-12-17 03:45:58,97.6,379.4,-18.60001,4.224,4.202,20,17,38.73,116.62,1600.0
559329,2020-12-17 03:46:08,97.6,379.6,-18.60001,4.226,4.202,20,17,38.74,116.66,1610.0
559330,2020-12-17 03:46:18,97.6,379.6,-18.60001,4.226,4.202,20,17,38.76,116.73,1620.0
559331,2020-12-17 03:46:28,97.6,379.6,-18.5,4.226,4.203,20,17,38.78,116.78,1630.0
559332,2020-12-17 03:46:38,97.6,379.7,-18.60001,4.227,4.203,20,17,38.79,116.83,1640.0
559333,2020-12-17 03:46:48,97.6,379.7,-18.60001,4.227,4.204,20,17,38.81,116.89,1650.0
559334,2020-12-17 03:46:58,97.6,379.7,-18.60001,4.228,4.204,20,17,38.83,116.93,1660.0
559335,2020-12-17 03:47:08,97.6,379.7,-18.5,4.227,4.205,20,17,38.85,116.99,1670.0
