number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
832163,2021-10-19 11:07:20,74.8,355.7,-60.5,3.971,3.935,33,30,32.65,98.18,561.0
832164,2021-10-19 11:07:30,74.8,355.8,-60.5,3.972,3.936,33,30,32.71,98.37,571.0
832165,2021-10-19 11:07:40,75.2,356.0,-60.5,3.974,3.938,33,30,32.78,98.57,581.0
832166,2021-10-19 11:07:50,75.2,356.1,-60.5,3.975,3.939,33,30,32.84,98.74,591.0
832167,2021-10-19 11:08:00,75.2,356.1,-60.5,3.977,3.94,33,30,32.9,98.93,601.0
832168,2021-10-19 11:08:10,75.6,356.3,-60.5,3.978,3.942,33,30,32.96,99.13,611.0
832169,2021-10-19 11:08:20,75.6,356.4,-60.5,3.979,3.943,33,30,33.03,99.32999,621.0
832170,2021-10-19 11:08:30,76.0,356.6,-60.5,3.981,3.944,33,30,33.1,99.53,631.0
832171,2021-10-19 11:08:40,76.0,356.8,-60.5,3.982,3.946,33,30,33.16,99.72,641.0
832172,2021-10-19 11:08:50,76.0,356.8,-60.5,3.983,3.947,33,30,33.22,99.91,651.0
832173,2021-10-19 11:09:00,76.4,356.9,-60.5,3.985,3.949,33,30,33.29,100.1,661.0
832174,2021-10-19 11:09:10,76.4,356.9,-60.5,3.986,3.95,33,30,33.35,100.29,671.0
832175,2021-10-19 11:09:20,76.4,357.1,-60.5,3.987,3.951,33,30,33.42,100.49,681.0
832176,2021-10-19 11:09:30,76.8,357.2,-60.5,3.988,3.952,33,30,33.47,100.67,691.0
832177,2021-10-19 11:09:40,76.8,357.4,-60.5,3.99,3.954,33,31,33.54,100.85,701.0
832178,2021-10-19 11:09:50,76.8,357.5,-60.5,3.99,3.955,33,30,33.6,101.05,711.0
832179,2021-10-19 11:10:00,77.2,357.7,-60.5,3.992,3.957,33,31,33.67,101.24,721.0
832180,2021-10-19 11:10:10,77.2,357.8,-60.5,3.994,3.957,33,30,33.73,101.43,731.0
832181,2021-10-19 11:10:20,77.6,357.8,-60.5,3.995,3.958,33,31,33.79,101.63,741.0
832182,2021-10-19 11:10:30,77.6,358.0,-60.5,3.997,3.961,33,31,33.86,101.82,751.0
832183,2021-10-19 11:10:40,77.6,358.0,-60.5,3.997,3.961,33,31,33.92,102.01,761.0
832184,2021-10-19 11:10:50,78.0,358.2,-60.5,4.0,3.963,33,31,33.99,102.21,771.0
832185,2021-10-19 11:11:00,78.0,358.3,-60.5,4.0,3.964,33,30,34.04,102.38,781.0
832186,2021-10-19 11:11:10,78.0,358.5,-60.5,4.002,3.966,33,31,34.11,102.57,791.0
832187,2021-10-19 11:11:20,78.4,358.6,-60.5,4.003,3.967,33,31,34.17,102.76,801.0
832188,2021-10-19 11:11:30,78.4,358.6,-60.5,4.005,3.968,33,31,34.24,102.96,811.0
832189,2021-10-19 11:11:40,78.4,358.8,-60.5,4.006,3.969,33,31,34.3,103.15,821.0
832190,2021-10-19 11:11:50,78.8,358.9,-60.5,4.007,3.97,33,31,34.36,103.34,831.0
832191,2021-10-19 11:12:00,78.8,359.1,-60.5,4.008,3.972,33,31,34.43,103.53,841.0
832192,2021-10-19 11:12:10,79.2,359.3,-60.5,4.011,3.973,33,31,34.5,103.72,851.0
832193,2021-10-19 11:12:20,79.2,359.3,-60.5,4.011,3.975,33,31,34.56,103.92,861.0
832194,2021-10-19 11:12:30,79.2,359.6,-60.5,4.013,3.976,33,31,34.62,104.11,871.0
832195,2021-10-19 11:12:40,79.6,359.6,-60.5,4.014,3.977,33,31,34.68,104.28,881.0
832196,2021-10-19 11:12:50,79.6,359.6,-60.5,4.015,3.979,33,31,34.75,104.48,891.0
832197,2021-10-19 11:13:00,79.6,359.7,-60.5,4.017,3.98,33,31,34.81,104.67,901.0
832198,2021-10-19 11:13:10,80.0,359.9,-60.5,4.018,3.981,33,31,34.87,104.86,911.0
832199,2021-10-19 11:13:20,80.0,360.0,-60.5,4.019,3.983,33,31,34.93,105.06,921.0
832200,2021-10-19 11:13:30,80.0,360.2,-60.5,4.021,3.984,33,31,35.0,105.25,931.0
832201,2021-10-19 11:13:40,80.4,360.3,-60.5,4.022,3.985,33,31,35.07,105.44,941.0
832202,2021-10-19 11:13:50,80.4,360.5,-60.5,4.024,3.987,33,31,35.13,105.64,951.0
832203,2021-10-19 11:14:00,80.4,360.5,-60.5,4.024,3.988,33,31,35.18,105.81,961.0
832204,2021-10-19 11:14:10,80.8,360.7,-60.5,4.027,3.99,33,31,35.25,106.0,971.0
832205,2021-10-19 11:14:20,80.8,360.8,-60.5,4.028,3.991,33,31,35.32,106.19,981.0
832206,2021-10-19 11:14:30,81.2,361.0,-60.60001,4.029,3.992,33,31,35.38,106.39,991.0
832207,2021-10-19 11:14:40,81.2,361.1,-60.5,4.031,3.993,33,31,35.44,106.58,1001.0
832208,2021-10-19 11:14:50,81.2,361.1,-60.5,4.031,3.994,33,31,35.5,106.77,1011.0
832209,2021-10-19 11:15:00,81.6,361.3,-60.60001,4.033,3.996,33,31,35.57,106.96,1021.0
832210,2021-10-19 11:15:10,81.6,361.4,-60.60001,4.034,3.997,33,31,35.64,107.15,1031.0
832211,2021-10-19 11:15:20,81.6,361.6,-60.60001,4.036,3.999,33,31,35.7,107.35,1041.0
832212,2021-10-19 11:15:30,82.0,361.8,-60.60001,4.037,4.0,33,31,35.75,107.53,1051.0
832213,2021-10-19 11:15:40,82.0,361.8,-60.60001,4.038,4.002,33,31,35.82,107.71,1061.0
832214,2021-10-19 11:15:51,82.0,361.9,-60.5,4.04,4.003,33,31,35.89,107.91,1072.0
832215,2021-10-19 11:16:01,82.4,362.1,-60.5,4.04,4.004,33,31,35.95,108.1,1082.0
832216,2021-10-19 11:16:11,82.4,362.2,-60.5,4.042,4.006,33,31,36.01,108.29,1092.0
832217,2021-10-19 11:16:21,82.8,362.2,-60.60001,4.044,4.007,33,31,36.07,108.49,1102.0
832218,2021-10-19 11:16:31,82.8,362.4,-60.60001,4.045,4.008,33,31,36.14,108.67,1112.0
832219,2021-10-19 11:16:41,82.8,362.5,-60.60001,4.047,4.009,33,31,36.21,108.87,1122.0
832220,2021-10-19 11:16:51,83.2,362.7,-60.60001,4.048,4.011,33,31,36.26,109.04,1132.0
832221,2021-10-19 11:17:01,83.2,362.8,-60.60001,4.049,4.013,33,31,36.32,109.24,1142.0
832222,2021-10-19 11:17:11,83.2,362.8,-60.60001,4.051,4.014,33,31,36.39,109.43,1152.0
832223,2021-10-19 11:17:21,83.6,363.0,-60.60001,4.053,4.015,33,31,36.46,109.62,1162.0
832224,2021-10-19 11:17:31,83.6,363.2,-60.60001,4.054,4.016,33,31,36.52,109.82,1172.0
832225,2021-10-19 11:17:41,83.6,363.2,-60.60001,4.055,4.017,33,31,36.58,110.01,1182.0
832226,2021-10-19 11:17:51,84.0,363.3,-60.60001,4.056,4.019,33,31,36.64,110.2,1192.0
832227,2021-10-19 11:18:01,84.0,363.5,-60.5,4.057,4.021,33,31,36.71,110.38,1202.0
832228,2021-10-19 11:18:11,84.4,363.6,-60.60001,4.059,4.022,33,31,36.77,110.57,1212.0
832229,2021-10-19 11:18:21,84.4,363.6,-60.5,4.06,4.023,33,31,36.83,110.76,1222.0
832230,2021-10-19 11:18:31,84.4,363.9,-60.60001,4.061,4.025,33,31,36.89,110.96,1232.0
832231,2021-10-19 11:18:41,84.8,364.1,-60.5,4.064,4.026,33,31,36.96,111.14,1242.0
832232,2021-10-19 11:18:51,84.8,364.1,-60.5,4.065,4.027,33,31,37.03,111.34,1252.0
832233,2021-10-19 11:19:01,84.8,364.3,-60.60001,4.067,4.028,33,31,37.09,111.53,1262.0
832234,2021-10-19 11:19:11,85.2,364.4,-60.60001,4.067,4.03,33,31,37.15,111.71,1272.0
832235,2021-10-19 11:19:21,85.2,364.6,-60.60001,4.069,4.031,33,31,37.21,111.9,1282.0
832236,2021-10-19 11:19:31,85.2,364.7,-60.5,4.07,4.033,33,31,37.28,112.09,1292.0
832237,2021-10-19 11:19:41,85.6,364.9,-60.5,4.071,4.034,33,31,37.34,112.28,1302.0
832238,2021-10-19 11:19:51,85.6,364.9,-60.60001,4.073,4.035,33,31,37.4,112.48,1312.0
832239,2021-10-19 11:20:01,86.0,365.0,-60.5,4.075,4.037,33,31,37.46,112.65,1322.0
832240,2021-10-19 11:20:11,86.0,365.2,-60.5,4.075,4.038,33,31,37.53,112.85,1332.0
832241,2021-10-19 11:20:21,86.0,365.3,-60.5,4.077,4.04,33,31,37.59,113.03,1342.0
832242,2021-10-19 11:20:31,86.4,365.5,-60.5,4.08,4.041,33,31,37.65,113.23,1352.0
832243,2021-10-19 11:20:41,86.4,365.5,-60.5,4.08,4.043,33,31,37.72,113.42,1362.0
832244,2021-10-19 11:20:51,86.4,365.7,-60.5,4.083,4.044,33,31,37.78,113.61,1372.0
832245,2021-10-19 11:21:01,86.8,365.8,-60.60001,4.084,4.045,33,31,37.84,113.79,1382.0
832246,2021-10-19 11:21:11,86.8,366.0,-60.60001,4.085,4.047,33,31,37.9,113.98,1392.0
832247,2021-10-19 11:21:21,86.8,366.1,-60.60001,4.086,4.048,33,31,37.97,114.17,1402.0
832248,2021-10-19 11:21:31,87.2,366.1,-60.60001,4.087,4.05,33,31,38.03,114.37,1412.0
832249,2021-10-19 11:21:41,87.2,366.3,-60.60001,4.09,4.051,33,31,38.1,114.56,1422.0
832250,2021-10-19 11:21:51,87.6,366.4,-60.60001,4.09,4.053,33,31,38.17,114.77,1432.0
832251,2021-10-19 11:22:01,87.6,366.6,-60.60001,4.092,4.054,33,31,38.22,114.94,1442.0
832252,2021-10-19 11:22:11,87.6,366.8,-60.60001,4.093,4.056,33,31,38.29,115.14,1452.0
832253,2021-10-19 11:22:21,88.0,366.9,-60.60001,4.095,4.056,33,31,38.35,115.33,1462.0
832254,2021-10-19 11:22:31,88.0,366.9,-60.60001,4.095,4.057,33,31,38.42,115.52,1472.0
832255,2021-10-19 11:22:41,88.0,367.1,-60.60001,4.098,4.059,33,31,38.48,115.71,1482.0
832256,2021-10-19 11:22:51,88.4,367.2,-60.60001,4.099,4.06,33,31,38.54,115.91,1492.0
832257,2021-10-19 11:23:01,88.4,367.4,-60.5,4.1,4.062,33,31,38.6,116.1,1502.0
832258,2021-10-19 11:23:11,88.4,367.5,-60.60001,4.102,4.064,33,31,38.67,116.28,1512.0
832259,2021-10-19 11:23:21,88.8,367.7,-60.60001,4.103,4.065,33,31,38.73,116.46,1522.0
832260,2021-10-19 11:23:31,88.8,367.7,-60.60001,4.105,4.067,33,31,38.79,116.66,1532.0
832261,2021-10-19 11:23:41,89.2,367.8,-60.60001,4.106,4.068,33,31,38.86,116.85,1542.0
832262,2021-10-19 11:23:51,89.2,368.0,-60.60001,4.107,4.07,33,31,38.92,117.04,1552.0
832263,2021-10-19 11:24:01,89.2,368.2,-60.60001,4.109,4.071,33,31,38.99,117.24,1562.0
832264,2021-10-19 11:24:11,89.6,368.3,-60.60001,4.111,4.073,33,31,39.04,117.41,1572.0
832265,2021-10-19 11:24:21,89.6,368.3,-60.60001,4.112,4.073,33,31,39.11,117.6,1582.0
832266,2021-10-19 11:24:31,89.6,368.5,-60.60001,4.113,4.075,33,31,39.17,117.8,1592.0
832267,2021-10-19 11:24:41,90.0,368.6,-60.60001,4.115,4.076,33,31,39.24,117.99,1602.0
832268,2021-10-19 11:24:51,90.0,368.8,-60.60001,4.116,4.078,33,31,39.3,118.18,1612.0
832269,2021-10-19 11:25:01,90.0,368.9,-60.5,4.118,4.08,33,31,39.36,118.35,1622.0
832270,2021-10-19 11:25:11,90.4,369.1,-60.60001,4.119,4.081,33,31,39.42,118.55,1632.0
832271,2021-10-19 11:25:21,90.4,369.1,-60.60001,4.12,4.083,33,31,39.49,118.75,1642.0
832272,2021-10-19 11:25:31,90.4,369.3,-60.60001,4.122,4.084,33,31,39.55,118.93,1652.0
832273,2021-10-19 11:25:41,90.8,369.6,-60.60001,4.123,4.085,33,31,39.61,119.13,1662.0
832274,2021-10-19 11:25:51,90.8,369.6,-60.60001,4.124,4.087,33,31,39.68,119.32,1672.0
832275,2021-10-19 11:26:01,91.2,369.7,-60.60001,4.126,4.088,33,31,39.75,119.51,1682.0
832276,2021-10-19 11:26:11,91.2,369.9,-60.60001,4.128,4.089,33,31,39.8,119.69,1692.0
832277,2021-10-19 11:26:21,91.2,369.9,-60.60001,4.13,4.092,33,31,39.86,119.88,1702.0
832278,2021-10-19 11:26:31,91.6,370.2,-60.60001,4.131,4.092,33,31,39.93,120.07,1712.0
832279,2021-10-19 11:26:41,91.6,370.2,-60.60001,4.133,4.093,33,31,40.0,120.27,1722.0
832280,2021-10-19 11:26:51,91.6,370.4,-60.60001,4.134,4.096,33,31,40.06,120.46,1732.0
832281,2021-10-19 11:27:01,92.0,370.5,-60.60001,4.135,4.097,33,31,40.12,120.65,1742.0
832282,2021-10-19 11:27:11,92.0,370.7,-60.60001,4.137,4.098,33,31,40.18,120.82,1752.0
832283,2021-10-19 11:27:21,92.0,370.8,-60.60001,4.138,4.1,33,31,40.25,121.02,1762.0
832284,2021-10-19 11:27:31,92.4,371.0,-60.60001,4.14,4.101,33,31,40.31,121.21,1772.0
832285,2021-10-19 11:27:41,92.4,371.0,-60.60001,4.141,4.103,33,31,40.37,121.4,1782.0
832286,2021-10-19 11:27:51,92.8,371.1,-60.70001,4.143,4.105,33,31,40.43,121.6,1792.0
832287,2021-10-19 11:28:01,92.8,371.3,-60.60001,4.144,4.106,33,31,40.5,121.78,1802.0
832288,2021-10-19 11:28:11,92.8,371.4,-60.60001,4.145,4.107,33,31,40.56,121.96,1812.0
832289,2021-10-19 11:28:21,93.2,371.4,-60.60001,4.147,4.109,33,31,40.62,122.16,1822.0
832290,2021-10-19 11:28:31,93.2,371.6,-60.60001,4.149,4.11,33,31,40.69,122.35,1832.0
832291,2021-10-19 11:28:41,93.2,371.8,-60.60001,4.149,4.111,33,31,40.75,122.54,1842.0
832292,2021-10-19 11:28:51,93.6,371.9,-60.60001,4.151,4.113,33,31,40.82,122.73,1852.0
832293,2021-10-19 11:29:01,93.6,372.1,-60.60001,4.153,4.114,33,31,40.88,122.92,1862.0
832294,2021-10-19 11:29:11,93.6,372.2,-60.60001,4.154,4.116,33,31,40.94,123.1,1872.0
832295,2021-10-19 11:29:21,94.0,372.4,-60.60001,4.156,4.117,33,31,41.0,123.29,1882.0
832296,2021-10-19 11:29:31,94.0,372.4,-60.60001,4.157,4.119,33,31,41.07,123.49,1892.0
832297,2021-10-19 11:29:41,94.4,372.5,-60.60001,4.159,4.121,33,31,41.13,123.68,1902.0
832298,2021-10-19 11:29:51,94.4,372.7,-60.60001,4.16,4.122,33,31,41.19,123.87,1912.0
832299,2021-10-19 11:30:01,94.4,372.1,-42.30002,4.148,4.116,33,31,41.25,124.02,1922.0
832300,2021-10-19 11:30:11,94.4,372.1,-42.30002,4.148,4.116,33,31,41.28,124.14,1932.0
832301,2021-10-19 11:30:21,94.8,372.1,-42.30002,4.148,4.116,33,31,41.32,124.27,1942.0
832302,2021-10-19 11:30:31,94.8,372.2,-42.30002,4.149,4.116,33,31,41.37,124.4,1952.0
832303,2021-10-19 11:30:41,94.8,372.2,-42.20001,4.15,4.118,33,31,41.41,124.53,1962.0
832304,2021-10-19 11:30:51,94.8,372.2,-42.20001,4.152,4.119,33,31,41.46,124.66,1972.0
832305,2021-10-19 11:31:01,95.2,372.4,-42.20001,4.152,4.12,33,31,41.5,124.78,1982.0
832306,2021-10-19 11:31:11,95.2,372.5,-42.20001,4.153,4.12,33,31,41.54,124.91,1992.0
832307,2021-10-19 11:31:21,95.2,372.5,-42.20001,4.154,4.121,33,31,41.59,125.06,2002.0
832308,2021-10-19 11:31:31,95.2,372.7,-42.20001,4.155,4.122,33,31,41.63,125.18,2012.0
832309,2021-10-19 11:31:41,95.6,372.7,-42.20001,4.156,4.123,33,31,41.67,125.32,2022.0
832310,2021-10-19 11:31:51,95.6,372.9,-42.20001,4.156,4.124,33,31,41.71,125.44,2032.0
832311,2021-10-19 11:32:01,95.6,372.9,-42.20001,4.158,4.125,33,31,41.76,125.57,2042.0
832312,2021-10-19 11:32:11,95.6,372.9,-42.20001,4.159,4.126,33,31,41.8,125.7,2052.0
832313,2021-10-19 11:32:21,96.0,373.0,-42.20001,4.159,4.127,33,31,41.85,125.82,2062.0
832314,2021-10-19 11:32:31,96.0,373.0,-42.20001,4.16,4.127,33,31,41.89,125.96,2072.0
832315,2021-10-19 11:32:41,96.0,373.2,-42.20001,4.162,4.128,33,31,41.93,126.08,2082.0
832316,2021-10-19 11:32:51,96.0,373.3,-42.20001,4.162,4.131,33,31,41.97,126.21,2092.0
832317,2021-10-19 11:33:02,96.4,373.3,-42.20001,4.163,4.13,33,31,42.01,126.34,2103.0
832318,2021-10-19 11:33:12,96.4,373.5,-42.20001,4.164,4.131,33,31,42.06,126.46,2113.0
832319,2021-10-19 11:33:22,96.4,373.6,-42.20001,4.164,4.132,33,31,42.1,126.6,2123.0
832320,2021-10-19 11:33:32,96.4,373.6,-42.20001,4.165,4.133,33,31,42.14,126.72,2133.0
832321,2021-10-19 11:33:42,96.8,373.6,-42.20001,4.168,4.135,33,31,42.18,126.85,2143.0
832322,2021-10-19 11:33:52,96.8,373.8,-42.20001,4.168,4.136,33,31,42.23,126.98,2153.0
832323,2021-10-19 11:34:02,96.8,373.9,-42.20001,4.169,4.136,33,31,42.28,127.13,2163.0
832324,2021-10-19 11:34:12,96.8,373.9,-42.20001,4.169,4.137,33,31,42.32,127.25,2173.0
832325,2021-10-19 11:34:22,97.2,374.1,-42.20001,4.171,4.138,33,31,42.36,127.38,2183.0
832326,2021-10-19 11:34:32,97.2,374.1,-42.20001,4.171,4.14,33,31,42.4,127.51,2193.0
832327,2021-10-19 11:34:42,97.2,374.3,-42.20001,4.173,4.141,33,31,42.45,127.64,2203.0
832328,2021-10-19 11:34:52,97.2,374.3,-42.20001,4.174,4.141,33,31,42.49,127.77,2213.0
832329,2021-10-19 11:35:02,97.6,374.4,-42.20001,4.175,4.143,33,31,42.53,127.89,2223.0
832330,2021-10-19 11:35:12,97.6,374.6,-42.20001,4.176,4.143,33,31,42.57,128.02,2233.0
832331,2021-10-19 11:35:22,97.6,374.7,-42.20001,4.177,4.145,33,31,42.62,128.15,2243.0
832332,2021-10-19 11:35:32,97.6,374.7,-42.20001,4.178,4.145,33,31,42.66,128.28,2253.0
832333,2021-10-19 11:35:42,98.0,374.9,-42.20001,4.178,4.147,33,31,42.7,128.41,2263.0
