number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191026,2019-12-05 08:58:30,12.8,325.2,-69.70001,3.635,3.607,24,21,5.77,17.37,136.0
191027,2019-12-05 08:58:38,13.2,325.3,-69.70001,3.635,3.608,24,21,5.82,17.53,144.0
191028,2019-12-05 08:58:46,13.2,325.5,-69.70001,3.636,3.609,24,21,5.87,17.68,152.0
191029,2019-12-05 08:58:54,13.2,325.7,-69.60001,3.637,3.61,24,21,5.92,17.83,160.0
191030,2019-12-05 08:59:02,13.6,325.7,-69.80002,3.638,3.612,24,21,5.98,18.0,168.0
191031,2019-12-05 08:59:10,13.6,325.7,-69.80002,3.639,3.612,24,21,6.03,18.16,176.0
191032,2019-12-05 08:59:18,13.6,325.8,-69.70001,3.641,3.613,24,22,6.08,18.31,184.0
191033,2019-12-05 08:59:26,13.6,326.0,-69.70001,3.641,3.614,24,22,6.14,18.49,192.0
191034,2019-12-05 08:59:34,14.0,326.0,-69.80002,3.643,3.615,24,22,6.19,18.64,200.0
191035,2019-12-05 08:59:42,14.0,326.1,-69.70001,3.643,3.615,24,22,6.25,18.8,208.0
191036,2019-12-05 08:59:50,14.0,326.3,-69.80002,3.645,3.616,24,22,6.3,18.95,216.0
191037,2019-12-05 08:59:58,14.4,326.3,-69.80002,3.646,3.618,24,22,6.35,19.11,224.0
191038,2019-12-05 09:00:06,14.4,326.3,-69.80002,3.646,3.619,24,22,6.4,19.26,232.0
191039,2019-12-05 09:00:14,14.4,326.4,-69.80002,3.647,3.621,24,22,6.45,19.41,240.0
191040,2019-12-05 09:00:22,14.4,326.6,-69.80002,3.648,3.62,24,22,6.5,19.55,248.0
191041,2019-12-05 09:00:30,14.8,326.6,-69.80002,3.648,3.621,24,22,6.55,19.72,256.0
191042,2019-12-05 09:00:38,14.8,326.7,-69.80002,3.65,3.623,24,22,6.6,19.87,264.0
191043,2019-12-05 09:00:46,14.8,326.7,-69.80002,3.651,3.623,24,22,6.66,20.05,272.0
191044,2019-12-05 09:00:54,15.2,326.9,-69.80002,3.652,3.624,24,22,6.71,20.19,280.0
191045,2019-12-05 09:01:02,15.2,326.9,-69.89999,3.652,3.625,24,22,6.77,20.36,288.0
191046,2019-12-05 09:01:10,15.2,327.1,-69.80002,3.653,3.626,24,22,6.82,20.51,296.0
191047,2019-12-05 09:01:18,15.2,327.1,-69.80002,3.654,3.627,24,22,6.87,20.67,304.0
191048,2019-12-05 09:01:26,15.6,327.2,-69.89999,3.654,3.628,24,22,6.92,20.83,312.0
191049,2019-12-05 09:01:34,15.6,327.2,-69.80002,3.655,3.628,24,22,6.97,20.97,320.0
191050,2019-12-05 09:01:42,15.6,327.4,-69.89999,3.656,3.63,24,22,7.02,21.11,328.0
191051,2019-12-05 09:01:50,16.0,327.4,-69.89999,3.657,3.631,24,22,7.07,21.28,336.0
191052,2019-12-05 09:01:58,16.0,327.4,-69.80002,3.658,3.631,24,22,7.12,21.42,344.0
191053,2019-12-05 09:02:06,16.0,327.5,-69.80002,3.659,3.632,24,22,7.18,21.59,352.0
191054,2019-12-05 09:02:14,16.4,327.5,-69.80002,3.659,3.633,24,22,7.23,21.74,360.0
191055,2019-12-05 09:02:22,16.4,327.5,-69.89999,3.66,3.634,24,22,7.28,21.92,368.0
191056,2019-12-05 09:02:30,16.4,327.7,-69.80002,3.66,3.635,24,22,7.33,22.08,376.0
191057,2019-12-05 09:02:38,16.4,327.8,-69.89999,3.662,3.635,24,22,7.38,22.23,384.0
191058,2019-12-05 09:02:46,16.8,327.8,-69.89999,3.662,3.636,24,22,7.44,22.39,392.0
191059,2019-12-05 09:02:54,16.8,327.8,-69.80002,3.662,3.635,24,22,7.49,22.54,400.0
191060,2019-12-05 09:03:02,16.8,328.0,-69.89999,3.663,3.637,24,22,7.54,22.7,408.0
191061,2019-12-05 09:03:10,17.2,328.0,-69.89999,3.663,3.638,24,22,7.59,22.84,416.0
191062,2019-12-05 09:03:18,17.2,328.0,-69.80002,3.664,3.639,24,22,7.64,23.0,424.0
191063,2019-12-05 09:03:26,17.2,328.2,-69.89999,3.664,3.639,24,22,7.69,23.15,432.0
191064,2019-12-05 09:03:34,17.2,328.2,-69.89999,3.665,3.639,24,22,7.74,23.29,440.0
191065,2019-12-05 09:03:42,17.6,328.2,-69.89999,3.666,3.64,24,22,7.79,23.46,448.0
191066,2019-12-05 09:03:50,17.6,328.2,-69.89999,3.666,3.641,24,22,7.85,23.63,456.0
191067,2019-12-05 09:03:58,17.6,328.3,-69.89999,3.667,3.642,24,22,7.9,23.79,464.0
191068,2019-12-05 09:04:06,18.0,328.3,-69.89999,3.668,3.643,24,22,7.96,23.95,472.0
191069,2019-12-05 09:04:14,18.0,328.5,-69.89999,3.668,3.643,24,22,8.01,24.09,480.0
191070,2019-12-05 09:04:22,18.0,328.3,-69.89999,3.668,3.643,24,22,8.059999,24.26,488.0
191071,2019-12-05 09:04:30,18.0,328.5,-69.89999,3.669,3.645,24,22,8.11,24.41,496.0
191072,2019-12-05 09:04:38,18.4,328.5,-69.89999,3.669,3.645,24,22,8.17,24.57,504.0
191073,2019-12-05 09:04:46,18.4,328.5,-69.89999,3.67,3.645,24,22,8.22,24.72,512.0
191074,2019-12-05 09:04:54,18.4,328.6,-69.89999,3.671,3.646,24,22,8.26,24.86,520.0
191075,2019-12-05 09:05:02,18.8,328.6,-69.80002,3.671,3.646,24,22,8.309999,25.01,528.0
191076,2019-12-05 09:05:10,18.8,328.6,-69.89999,3.671,3.646,24,22,8.37,25.18,536.0
191077,2019-12-05 09:05:18,18.8,328.8,-69.89999,3.672,3.647,24,22,8.42,25.35,544.0
191078,2019-12-05 09:05:26,18.8,328.8,-69.89999,3.672,3.648,24,22,8.48,25.5,552.0
191079,2019-12-05 09:05:34,19.2,328.9,-69.89999,3.672,3.648,24,22,8.53,25.65,560.0
191080,2019-12-05 09:05:42,19.2,328.8,-69.89999,3.673,3.648,24,22,8.58,25.82,568.0
191081,2019-12-05 09:05:50,19.2,328.9,-69.89999,3.673,3.649,24,22,8.63,25.96,576.0
191082,2019-12-05 09:05:58,19.6,328.9,-69.89999,3.674,3.65,24,22,8.679999,26.13,584.0
191083,2019-12-05 09:06:06,19.6,328.9,-69.89999,3.675,3.649,24,22,8.74,26.28,592.0
191084,2019-12-05 09:06:14,19.6,328.9,-69.89999,3.675,3.65,24,22,8.79,26.44,600.0
191085,2019-12-05 09:06:22,20.0,329.1,-70.0,3.675,3.651,24,22,8.84,26.59,608.0
191086,2019-12-05 09:06:30,20.0,329.1,-69.89999,3.675,3.651,24,22,8.889999,26.74,616.0
191087,2019-12-05 09:06:38,20.0,329.1,-69.89999,3.675,3.652,24,22,8.94,26.88,624.0
191088,2019-12-05 09:06:46,20.0,329.1,-69.89999,3.676,3.652,24,22,8.99,27.05,632.0
191089,2019-12-05 09:06:54,20.4,329.2,-69.89999,3.676,3.652,24,22,9.04,27.21,640.0
191090,2019-12-05 09:07:02,20.4,329.2,-69.89999,3.676,3.652,24,22,9.09,27.37,648.0
191091,2019-12-05 09:07:10,20.4,329.2,-69.89999,3.677,3.653,24,22,9.15,27.54,656.0
191092,2019-12-05 09:07:18,20.8,329.2,-69.89999,3.677,3.653,24,22,9.2,27.69,664.0
191093,2019-12-05 09:07:26,20.8,329.4,-70.0,3.677,3.653,24,22,9.25,27.83,672.0
191094,2019-12-05 09:07:34,20.8,329.4,-70.0,3.678,3.654,24,22,9.3,28.0,680.0
191095,2019-12-05 09:07:42,20.8,329.4,-69.89999,3.678,3.655,24,22,9.36,28.16,688.0
191096,2019-12-05 09:07:50,21.2,329.4,-69.89999,3.679,3.655,24,22,9.41,28.31,696.0
191097,2019-12-05 09:07:58,21.2,329.4,-69.89999,3.679,3.654,24,22,9.46,28.47,704.0
191098,2019-12-05 09:08:06,21.2,329.4,-69.89999,3.679,3.655,24,22,9.5,28.61,712.0
191099,2019-12-05 09:08:14,21.6,329.4,-69.89999,3.68,3.656,24,22,9.57,28.79,720.0
191100,2019-12-05 09:08:22,21.6,329.6,-69.89999,3.681,3.657,24,22,9.61,28.93,728.0
191101,2019-12-05 09:08:30,21.6,329.6,-69.89999,3.68,3.657,24,22,9.67,29.1,736.0
191102,2019-12-05 09:08:38,21.6,329.6,-70.0,3.68,3.657,24,22,9.719999,29.25,744.0
191103,2019-12-05 09:08:46,22.0,329.6,-70.0,3.681,3.657,24,22,9.77,29.41,752.0
191104,2019-12-05 09:08:54,22.0,329.6,-69.89999,3.681,3.658,24,22,9.83,29.57,760.0
191105,2019-12-05 09:09:02,22.0,329.7,-69.89999,3.682,3.658,24,22,9.88,29.72,768.0
191106,2019-12-05 09:09:10,22.4,329.7,-69.89999,3.682,3.658,24,22,9.929999,29.88,776.0
191107,2019-12-05 09:09:18,22.4,329.7,-69.89999,3.682,3.658,24,22,9.98,30.03,784.0
191108,2019-12-05 09:09:26,22.4,329.7,-70.0,3.683,3.659,24,22,10.04,30.2,792.0
191109,2019-12-05 09:09:34,22.4,329.7,-69.89999,3.683,3.659,24,22,10.08,30.33,800.0
191110,2019-12-05 09:09:42,22.8,329.9,-69.89999,3.683,3.659,24,22,10.17,30.61,808.0
191111,2019-12-05 09:09:50,22.8,329.7,-69.89999,3.683,3.66,24,22,10.23,30.79,816.0
191112,2019-12-05 09:09:58,22.8,329.9,-70.0,3.685,3.66,24,22,10.28,30.94,824.0
191113,2019-12-05 09:10:06,23.2,329.9,-69.89999,3.685,3.661,24,22,10.34,31.1,832.0
191114,2019-12-05 09:10:14,23.2,329.9,-69.89999,3.685,3.661,24,22,10.39,31.25,840.0
191115,2019-12-05 09:10:22,23.2,329.9,-69.89999,3.686,3.661,24,22,10.44,31.42,848.0
191116,2019-12-05 09:10:30,23.6,329.9,-69.89999,3.685,3.662,24,22,10.5,31.58,856.0
191117,2019-12-05 09:10:38,23.6,330.0,-70.0,3.686,3.662,24,22,10.55,31.73,864.0
191118,2019-12-05 09:10:46,23.6,330.0,-69.89999,3.686,3.662,24,22,10.6,31.89,872.0
191119,2019-12-05 09:10:54,23.6,330.0,-69.89999,3.686,3.663,24,22,10.65,32.04,880.0
191120,2019-12-05 09:11:02,24.0,330.0,-70.0,3.686,3.664,24,22,10.7,32.21,888.0
191121,2019-12-05 09:11:10,24.0,330.0,-70.0,3.687,3.663,24,22,10.75,32.35,896.0
191122,2019-12-05 09:11:18,24.0,330.2,-70.0,3.687,3.663,24,22,10.8,32.5,904.0
191123,2019-12-05 09:11:26,24.4,330.2,-69.89999,3.687,3.664,24,22,10.86,32.68,912.0
191124,2019-12-05 09:11:34,24.4,330.2,-70.0,3.688,3.664,24,22,10.91,32.83,920.0
191125,2019-12-05 09:11:42,24.4,330.2,-69.89999,3.689,3.664,24,22,10.96,33.0,928.0
191126,2019-12-05 09:11:50,24.4,330.3,-70.0,3.689,3.664,24,22,11.01,33.14,936.0
191127,2019-12-05 09:11:58,24.8,330.3,-69.89999,3.688,3.665,24,22,11.07,33.31,944.0
191128,2019-12-05 09:12:06,24.8,330.3,-69.89999,3.689,3.666,24,22,11.12,33.47,952.0
191129,2019-12-05 09:12:14,24.8,330.3,-69.89999,3.689,3.666,24,22,11.17,33.63,960.0
191130,2019-12-05 09:12:22,25.2,330.3,-69.89999,3.69,3.666,24,22,11.23,33.78,968.0
191131,2019-12-05 09:12:30,25.2,330.3,-69.89999,3.69,3.666,24,22,11.28,33.93,976.0
191132,2019-12-05 09:12:38,25.2,330.5,-70.0,3.691,3.667,24,22,11.33,34.1,984.0
191133,2019-12-05 09:12:46,25.6,330.3,-70.0,3.691,3.666,24,22,11.39,34.27,992.0
191134,2019-12-05 09:12:54,25.6,330.5,-70.0,3.691,3.667,24,22,11.44,34.41,1000.0
191135,2019-12-05 09:13:02,25.6,330.5,-69.89999,3.692,3.667,24,22,11.49,34.57,1008.0
191136,2019-12-05 09:13:10,25.6,330.5,-69.89999,3.692,3.668,24,22,11.55,34.74,1016.0
191137,2019-12-05 09:13:18,26.0,330.5,-69.89999,3.692,3.668,24,22,11.6,34.89,1024.0
191138,2019-12-05 09:13:26,26.0,330.7,-70.0,3.692,3.668,24,22,11.65,35.06,1032.0
191139,2019-12-05 09:13:34,26.0,330.5,-69.89999,3.693,3.668,24,22,11.7,35.2,1040.0
191140,2019-12-05 09:13:42,26.4,330.7,-70.0,3.693,3.669,24,22,11.75,35.36,1048.0
191141,2019-12-05 09:13:50,26.4,330.7,-70.0,3.694,3.669,25,22,11.8,35.53,1056.0
191142,2019-12-05 09:13:58,26.4,330.7,-69.89999,3.693,3.67,25,22,11.85,35.68,1064.0
191143,2019-12-05 09:14:06,26.4,330.8,-69.89999,3.693,3.67,25,22,11.91,35.85,1072.0
191144,2019-12-05 09:14:14,26.8,330.8,-69.89999,3.694,3.67,25,22,11.96,35.99,1080.0
191145,2019-12-05 09:14:22,26.8,330.8,-69.89999,3.695,3.67,25,22,12.01,36.16,1088.0
191146,2019-12-05 09:14:30,26.8,330.8,-69.89999,3.695,3.67,25,22,12.07,36.32,1096.0
191147,2019-12-05 09:14:38,27.2,330.8,-69.89999,3.695,3.671,25,22,12.12,36.47,1104.0
191148,2019-12-05 09:14:46,27.2,330.8,-70.0,3.696,3.671,25,22,12.17,36.64,1112.0
191149,2019-12-05 09:14:54,27.2,330.8,-70.0,3.696,3.672,25,22,12.23,36.8,1120.0
191150,2019-12-05 09:15:02,27.6,331.0,-69.89999,3.695,3.672,25,22,12.28,36.95,1128.0
191151,2019-12-05 09:15:10,27.6,331.0,-69.89999,3.696,3.672,25,22,12.34,37.11,1136.0
191152,2019-12-05 09:15:18,27.6,331.0,-69.89999,3.697,3.672,25,23,12.38,37.26,1144.0
191153,2019-12-05 09:15:27,27.6,331.0,-70.0,3.697,3.673,25,23,12.44,37.43,1153.0
191154,2019-12-05 09:15:35,28.0,331.0,-69.89999,3.697,3.673,25,23,12.49,37.59,1161.0
191155,2019-12-05 09:15:43,28.0,331.1,-69.89999,3.698,3.674,25,23,12.54,37.74,1169.0
191156,2019-12-05 09:15:51,28.0,331.1,-69.89999,3.698,3.674,25,23,12.59,37.9,1177.0
191157,2019-12-05 09:15:59,28.4,331.1,-69.89999,3.698,3.675,25,23,12.65,38.05,1185.0
191158,2019-12-05 09:16:07,28.4,331.1,-69.89999,3.698,3.675,25,23,12.7,38.21,1193.0
191159,2019-12-05 09:16:15,28.4,331.1,-69.89999,3.699,3.675,25,23,12.75,38.38,1201.0
191160,2019-12-05 09:16:23,28.4,331.1,-69.89999,3.7,3.676,25,23,12.8,38.53,1209.0
191161,2019-12-05 09:16:31,28.8,331.3,-69.89999,3.7,3.676,25,23,12.86,38.69,1217.0
191162,2019-12-05 09:16:39,28.8,331.3,-69.89999,3.7,3.676,25,23,12.91,38.84,1225.0
191163,2019-12-05 09:16:47,28.8,331.3,-69.89999,3.7,3.676,25,23,12.96,39.0,1233.0
191164,2019-12-05 09:16:55,29.2,331.3,-70.0,3.701,3.676,25,23,13.02,39.17,1241.0
191165,2019-12-05 09:17:03,29.2,331.3,-70.0,3.701,3.676,25,23,13.07,39.32,1249.0
191166,2019-12-05 09:17:11,29.2,331.4,-70.0,3.701,3.678,25,23,13.12,39.48,1257.0
191167,2019-12-05 09:17:19,29.6,331.4,-69.89999,3.701,3.678,25,23,13.18,39.66,1265.0
191168,2019-12-05 09:17:27,29.6,331.4,-69.89999,3.702,3.678,25,23,13.23,39.81,1273.0
191169,2019-12-05 09:17:35,29.6,331.6,-70.0,3.702,3.678,25,23,13.28,39.96,1281.0
191170,2019-12-05 09:17:43,29.6,331.4,-70.0,3.703,3.679,25,23,13.33,40.11,1289.0
191171,2019-12-05 09:17:51,30.0,331.6,-70.0,3.704,3.678,25,23,13.39,40.27,1297.0
191172,2019-12-05 09:17:59,30.0,331.6,-70.0,3.704,3.679,25,23,13.44,40.42,1305.0
191173,2019-12-05 09:18:07,30.0,331.6,-70.0,3.704,3.68,25,23,13.49,40.58,1313.0
191174,2019-12-05 09:18:15,30.4,331.6,-69.89999,3.704,3.681,25,23,13.54,40.75,1321.0
191175,2019-12-05 09:18:23,30.4,331.6,-70.0,3.705,3.68,25,23,13.59,40.9,1329.0
191176,2019-12-05 09:18:31,30.4,331.7,-70.0,3.704,3.681,25,23,13.64,41.06,1337.0
191177,2019-12-05 09:18:39,30.4,331.7,-69.89999,3.705,3.681,25,23,13.69,41.21,1345.0
191178,2019-12-05 09:18:47,30.8,331.7,-70.0,3.706,3.682,25,23,13.75,41.39,1353.0
191179,2019-12-05 09:18:55,30.8,331.7,-69.89999,3.706,3.682,25,23,13.81,41.55,1361.0
191180,2019-12-05 09:19:03,30.8,331.7,-69.89999,3.707,3.682,25,23,13.85,41.69,1369.0
191181,2019-12-05 09:19:11,31.2,331.9,-69.89999,3.707,3.682,25,23,13.91,41.86,1377.0
191182,2019-12-05 09:19:19,31.2,331.9,-70.0,3.707,3.683,25,23,13.96,42.0,1385.0
191183,2019-12-05 09:19:27,31.2,331.9,-70.0,3.707,3.682,25,23,14.01,42.16,1393.0
191184,2019-12-05 09:19:35,31.2,331.9,-69.89999,3.708,3.684,25,23,14.06,42.32,1401.0
191185,2019-12-05 09:19:43,31.6,332.1,-70.0,3.708,3.684,25,23,14.18,42.65,1409.0
191186,2019-12-05 09:19:51,31.6,332.1,-69.89999,3.708,3.684,25,23,14.23,42.79,1417.0
191187,2019-12-05 09:19:59,31.6,332.1,-69.89999,3.709,3.685,25,23,14.28,42.95,1425.0
191188,2019-12-05 09:20:07,32.0,332.1,-70.0,3.709,3.685,25,23,14.33,43.12,1433.0
191189,2019-12-05 09:20:15,32.0,332.2,-70.0,3.709,3.686,25,23,14.39,43.29,1441.0
191190,2019-12-05 09:20:23,32.0,332.2,-69.89999,3.71,3.686,25,23,14.44,43.45,1449.0
191191,2019-12-05 09:20:31,32.4,332.2,-70.0,3.711,3.687,25,23,14.5,43.62,1457.0
191192,2019-12-05 09:20:39,32.4,332.2,-70.0,3.71,3.687,25,23,14.55,43.77,1465.0
191193,2019-12-05 09:20:47,32.4,332.2,-70.0,3.712,3.687,25,23,14.59,43.9,1473.0
191194,2019-12-05 09:20:55,32.4,332.2,-70.0,3.711,3.688,25,23,14.65,44.06,1481.0
191195,2019-12-05 09:21:03,32.8,332.4,-70.0,3.712,3.688,25,23,14.7,44.21,1489.0
191196,2019-12-05 09:21:11,32.8,332.4,-70.0,3.713,3.688,25,23,14.75,44.38,1497.0
191197,2019-12-05 09:21:19,32.8,332.4,-70.0,3.713,3.688,25,23,14.81,44.54,1505.0
191198,2019-12-05 09:21:27,33.2,332.4,-70.0,3.713,3.689,25,23,14.86,44.69,1513.0
191199,2019-12-05 09:21:35,33.2,332.5,-69.89999,3.713,3.689,25,23,14.91,44.86,1521.0
191200,2019-12-05 09:21:43,33.2,332.5,-70.0,3.714,3.69,25,23,14.96,45.0,1529.0
191201,2019-12-05 09:21:51,33.2,332.5,-70.0,3.714,3.69,25,23,15.02,45.19,1537.0
191202,2019-12-05 09:21:59,33.6,332.5,-70.0,3.715,3.69,25,23,15.07,45.36,1545.0
191203,2019-12-05 09:22:07,33.6,332.5,-70.0,3.714,3.691,25,23,15.12,45.5,1553.0
191204,2019-12-05 09:22:15,33.6,332.7,-70.0,3.715,3.691,25,23,15.18,45.66,1561.0
191205,2019-12-05 09:22:23,34.0,332.7,-70.0,3.716,3.692,25,23,15.23,45.8,1569.0
191206,2019-12-05 09:22:31,34.0,332.7,-70.0,3.716,3.692,25,23,15.28,45.97,1577.0
191207,2019-12-05 09:22:39,34.0,332.7,-70.0,3.717,3.693,25,23,15.33,46.11,1585.0
191208,2019-12-05 09:22:47,34.0,332.8,-70.0,3.717,3.693,26,23,15.38,46.28,1593.0
191209,2019-12-05 09:22:55,34.4,332.8,-70.0,3.718,3.693,26,23,15.43,46.43,1601.0
191210,2019-12-05 09:23:03,34.4,332.8,-69.89999,3.718,3.693,26,23,15.49,46.59,1609.0
191211,2019-12-05 09:23:11,34.4,332.8,-69.89999,3.718,3.694,26,23,15.53,46.74,1617.0
191212,2019-12-05 09:23:19,34.8,333.0,-70.0,3.718,3.693,26,23,15.6,46.92,1625.0
191213,2019-12-05 09:23:27,34.8,333.0,-70.0,3.719,3.695,26,23,15.66,47.09,1633.0
191214,2019-12-05 09:23:35,34.8,333.0,-70.0,3.719,3.695,26,24,15.7,47.24,1641.0
191215,2019-12-05 09:23:43,35.2,333.0,-70.0,3.72,3.696,26,23,15.76,47.4,1649.0
191216,2019-12-05 09:23:51,35.2,333.0,-70.0,3.72,3.696,26,24,15.8,47.53,1657.0
191217,2019-12-05 09:23:59,35.2,333.2,-70.0,3.721,3.697,26,24,15.86,47.7,1665.0
191218,2019-12-05 09:24:07,35.2,333.2,-70.0,3.721,3.697,26,24,15.91,47.85,1673.0
191219,2019-12-05 09:24:15,35.6,333.2,-70.0,3.722,3.697,26,24,15.96,48.01,1681.0
191220,2019-12-05 09:24:23,35.6,333.3,-70.0,3.722,3.697,26,24,16.01,48.16,1689.0
191221,2019-12-05 09:24:31,35.6,333.3,-70.0,3.722,3.698,26,24,16.07,48.32,1697.0
191222,2019-12-05 09:24:39,36.0,333.3,-70.0,3.723,3.698,26,24,16.12,48.47,1705.0
191223,2019-12-05 09:24:47,36.0,333.3,-70.0,3.723,3.698,26,24,16.17,48.65,1713.0
191224,2019-12-05 09:24:55,36.0,333.5,-70.0,3.724,3.699,26,24,16.23,48.82,1721.0
191225,2019-12-05 09:25:03,36.0,333.5,-70.0,3.724,3.7,26,24,16.28,48.97,1729.0
191226,2019-12-05 09:25:11,36.4,333.5,-70.0,3.724,3.7,26,24,16.33,49.14,1737.0
191227,2019-12-05 09:25:19,36.4,333.5,-70.0,3.725,3.701,26,24,16.38,49.29,1745.0
191228,2019-12-05 09:25:27,36.4,333.5,-69.89999,3.725,3.701,26,24,16.44,49.45,1753.0
191229,2019-12-05 09:25:35,36.8,333.6,-70.10001,3.726,3.702,26,24,16.48,49.58,1761.0
191230,2019-12-05 09:25:43,36.8,333.6,-69.89999,3.726,3.702,26,24,16.54,49.75,1769.0
191231,2019-12-05 09:25:51,36.8,333.6,-70.0,3.727,3.702,26,24,16.59,49.9,1777.0
191232,2019-12-05 09:25:59,36.8,333.8,-70.0,3.726,3.703,26,24,16.64,50.06,1785.0
191233,2019-12-05 09:26:07,37.2,333.8,-70.0,3.729,3.703,26,24,16.69,50.21,1793.0
191234,2019-12-05 09:26:15,37.2,333.8,-70.0,3.728,3.704,26,24,16.75,50.39,1801.0
191235,2019-12-05 09:26:23,37.2,333.8,-70.0,3.729,3.704,26,24,16.81,50.56,1809.0
191236,2019-12-05 09:26:31,37.6,333.8,-70.0,3.729,3.704,26,24,16.86,50.7,1817.0
191237,2019-12-05 09:26:39,37.6,333.9,-70.0,3.73,3.704,26,24,16.91,50.87,1825.0
191238,2019-12-05 09:26:47,37.6,333.9,-70.0,3.73,3.705,26,24,16.96,51.02,1833.0
191239,2019-12-05 09:26:55,38.0,333.9,-70.0,3.73,3.706,26,24,17.02,51.18,1841.0
191240,2019-12-05 09:27:03,38.0,333.9,-70.0,3.732,3.706,26,24,17.06,51.32,1849.0
191241,2019-12-05 09:27:11,38.0,334.1,-70.0,3.732,3.707,26,24,17.12,51.49,1857.0
191242,2019-12-05 09:27:19,38.0,334.1,-70.0,3.733,3.707,26,24,17.17,51.63,1865.0
191243,2019-12-05 09:27:27,38.4,334.2,-70.0,3.733,3.708,26,24,17.29,52.0,1873.0
191244,2019-12-05 09:27:35,38.4,334.2,-69.89999,3.733,3.708,26,24,17.34,52.15,1881.0
191245,2019-12-05 09:27:43,38.4,334.2,-70.0,3.734,3.709,26,24,17.4,52.31,1889.0
191246,2019-12-05 09:27:51,38.8,334.2,-70.0,3.734,3.709,26,24,17.45,52.48,1897.0
191247,2019-12-05 09:27:59,38.8,334.2,-70.0,3.734,3.71,26,24,17.5,52.65,1905.0
191248,2019-12-05 09:28:07,38.8,334.2,-70.0,3.734,3.711,26,24,17.56,52.82,1913.0
191249,2019-12-05 09:28:15,38.8,334.4,-70.0,3.736,3.711,26,24,17.61,52.96,1921.0
191250,2019-12-05 09:28:23,39.2,334.6,-70.0,3.736,3.711,26,24,17.67,53.13,1929.0
191251,2019-12-05 09:28:31,39.2,334.6,-70.0,3.737,3.711,26,24,17.71,53.28,1937.0
191252,2019-12-05 09:28:39,39.2,334.6,-70.10001,3.737,3.712,26,24,17.76,53.41,1945.0
191253,2019-12-05 09:28:47,39.6,334.6,-70.0,3.738,3.713,26,24,17.81,53.58,1953.0
191254,2019-12-05 09:28:55,39.6,334.7,-70.0,3.739,3.713,26,24,17.87,53.74,1961.0
191255,2019-12-05 09:29:03,39.6,334.7,-70.0,3.739,3.714,26,24,17.92,53.89,1969.0
191256,2019-12-05 09:29:11,39.6,334.7,-70.0,3.74,3.714,26,24,17.98,54.06,1977.0
191257,2019-12-05 09:29:19,40.0,334.9,-70.0,3.74,3.715,26,24,18.03,54.22,1985.0
191258,2019-12-05 09:29:27,40.0,334.9,-70.0,3.741,3.715,26,24,18.09,54.39,1993.0
191259,2019-12-05 09:29:35,40.0,334.9,-70.0,3.741,3.716,26,24,18.14,54.54,2001.0
191260,2019-12-05 09:29:43,40.4,334.9,-70.0,3.742,3.716,26,24,18.19,54.71,2009.0
191261,2019-12-05 09:29:51,40.4,334.9,-70.0,3.742,3.716,26,24,18.24,54.87,2017.0
191262,2019-12-05 09:29:59,40.4,335.0,-70.0,3.743,3.717,26,24,18.29,55.02,2025.0
191263,2019-12-05 09:30:07,40.8,335.0,-70.0,3.743,3.718,26,24,18.35,55.19,2033.0
191264,2019-12-05 09:30:15,40.8,335.2,-70.10001,3.744,3.719,26,24,18.4,55.32,2041.0
