number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593672,2021-01-21 15:52:28,64.8,352.7,-69.5,3.939,3.9,26,24,26.58,79.95,430.0
593673,2021-01-21 15:52:38,64.8,352.7,-69.39999,3.94,3.901,26,25,26.65,80.13,440.0
593674,2021-01-21 15:52:48,65.2,352.8,-69.39999,3.941,3.903,26,25,26.72,80.34,450.0
593675,2021-01-21 15:52:58,65.2,353.0,-69.39999,3.943,3.904,26,25,26.78,80.54,460.0
593676,2021-01-21 15:53:08,65.2,353.2,-69.5,3.944,3.906,26,25,26.84,80.72,470.0
593677,2021-01-21 15:53:18,65.6,353.3,-69.5,3.946,3.908,26,25,26.91,80.91,480.0
593678,2021-01-21 15:53:28,65.6,353.5,-69.39999,3.947,3.909,26,25,26.97,81.11,490.0
593679,2021-01-21 15:53:38,66.0,353.6,-69.39999,3.948,3.91,26,25,27.03,81.31,500.0
593680,2021-01-21 15:53:48,66.0,353.6,-69.39999,3.95,3.912,26,25,27.1,81.5,510.0
593681,2021-01-21 15:53:58,66.0,353.8,-69.39999,3.952,3.914,26,25,27.16,81.7,520.0
593682,2021-01-21 15:54:09,66.4,353.9,-69.39999,3.953,3.915,26,25,27.22,81.86,531.0
593683,2021-01-21 15:54:19,66.4,354.1,-69.39999,3.954,3.917,26,25,27.29,82.08,541.0
593684,2021-01-21 15:54:29,66.8,354.3,-69.39999,3.956,3.919,26,25,27.36,82.27,551.0
593685,2021-01-21 15:54:39,66.8,354.4,-69.39999,3.958,3.919,26,25,27.42,82.46,561.0
593686,2021-01-21 15:54:49,66.8,354.6,-69.5,3.96,3.921,26,25,27.49,82.67,571.0
593687,2021-01-21 15:54:59,67.2,354.6,-69.39999,3.961,3.924,26,25,27.55,82.86,581.0
593688,2021-01-21 15:55:09,67.2,354.7,-69.39999,3.962,3.924,26,25,27.61,83.04,591.0
593689,2021-01-21 15:55:19,67.6,354.9,-69.39999,3.964,3.925,27,25,27.68,83.23,601.0
593690,2021-01-21 15:55:29,67.6,355.0,-69.39999,3.966,3.927,26,25,27.75,83.43,611.0
593691,2021-01-21 15:55:39,67.6,355.2,-69.39999,3.967,3.929,27,25,27.81,83.63,621.0
593692,2021-01-21 15:55:49,68.0,355.3,-69.39999,3.969,3.93,27,25,27.88,83.82,631.0
593693,2021-01-21 15:55:59,68.0,355.5,-69.39999,3.97,3.931,27,25,27.94,84.02,641.0
593694,2021-01-21 15:56:09,68.0,355.7,-69.5,3.971,3.933,27,25,28.0,84.22,651.0
593695,2021-01-21 15:56:19,68.4,355.8,-69.5,3.973,3.935,27,25,28.06,84.4,661.0
593696,2021-01-21 15:56:29,68.4,355.8,-69.39999,3.974,3.936,27,25,28.13,84.59,671.0
593697,2021-01-21 15:56:39,68.8,356.0,-69.5,3.976,3.939,27,25,28.19,84.79,681.0
593698,2021-01-21 15:56:49,68.8,356.1,-69.39999,3.977,3.939,27,25,28.26,84.99,691.0
593699,2021-01-21 15:56:59,68.8,356.1,-69.39999,3.979,3.941,27,25,28.33,85.18,701.0
593700,2021-01-21 15:57:09,69.2,356.4,-69.39999,3.98,3.943,27,25,28.39,85.38,711.0
593701,2021-01-21 15:57:19,69.2,356.6,-69.5,3.982,3.943,27,25,28.46,85.58,721.0
593702,2021-01-21 15:57:29,69.6,356.8,-69.39999,3.983,3.946,27,25,28.52,85.75,731.0
593703,2021-01-21 15:57:39,69.6,356.8,-69.39999,3.985,3.947,27,25,28.58,85.95,741.0
593704,2021-01-21 15:57:49,69.6,356.9,-69.39999,3.986,3.948,27,25,28.64,86.14,751.0
593705,2021-01-21 15:57:59,70.0,357.1,-69.39999,3.988,3.95,27,25,28.71,86.34,761.0
593706,2021-01-21 15:58:09,70.0,357.2,-69.39999,3.99,3.951,27,25,28.77,86.54,771.0
593707,2021-01-21 15:58:19,70.4,357.4,-69.39999,3.992,3.953,27,25,28.84,86.72,781.0
593708,2021-01-21 15:58:29,70.4,357.5,-69.39999,3.993,3.954,27,25,28.97,87.08,791.0
593709,2021-01-21 15:58:39,70.4,357.7,-69.39999,3.994,3.955,27,25,29.03,87.28,801.0
593710,2021-01-21 15:58:49,70.8,357.8,-69.39999,3.995,3.957,27,25,29.1,87.47,811.0
593711,2021-01-21 15:58:59,70.8,357.8,-69.39999,3.997,3.958,27,25,29.16,87.67,821.0
593712,2021-01-21 15:59:09,71.2,358.0,-69.39999,3.999,3.961,27,25,29.23,87.86,831.0
593713,2021-01-21 15:59:19,71.2,358.2,-69.39999,4.0,3.961,27,25,29.29,88.06,841.0
593714,2021-01-21 15:59:29,71.2,358.3,-69.39999,4.001,3.964,27,25,29.36,88.25999,851.0
593715,2021-01-21 15:59:39,71.6,358.5,-69.39999,4.003,3.965,27,25,29.42,88.43999,861.0
593716,2021-01-21 15:59:49,71.6,358.6,-69.39999,4.005,3.966,27,25,29.49,88.64,871.0
593717,2021-01-21 15:59:59,72.0,358.6,-69.39999,4.006,3.968,27,25,29.55,88.82999,881.0
593718,2021-01-21 16:00:09,72.0,358.8,-69.5,4.007,3.969,27,25,29.61,89.03,891.0
593719,2021-01-21 16:00:19,72.0,358.9,-69.5,4.01,3.971,27,25,29.69,89.24,901.0
593720,2021-01-21 16:00:29,72.4,359.1,-69.39999,4.011,3.971,27,25,29.74,89.41,911.0
593721,2021-01-21 16:00:39,72.4,359.3,-69.39999,4.012,3.974,27,25,29.8,89.6,921.0
593722,2021-01-21 16:00:49,72.4,359.4,-69.39999,4.013,3.975,27,25,29.87,89.8,931.0
593723,2021-01-21 16:00:59,72.8,359.6,-69.39999,4.015,3.977,27,25,29.94,90.0,941.0
593724,2021-01-21 16:01:09,72.8,359.7,-69.39999,4.017,3.978,27,25,30.0,90.18999,951.0
593725,2021-01-21 16:01:19,73.2,359.9,-69.5,4.018,3.979,27,25,30.07,90.39,961.0
593726,2021-01-21 16:01:29,73.2,359.9,-69.39999,4.02,3.981,27,25,30.13,90.59,971.0
593727,2021-01-21 16:01:39,73.2,360.0,-69.5,4.022,3.982,27,25,30.19,90.77,981.0
593728,2021-01-21 16:01:49,73.6,360.2,-69.5,4.024,3.983,27,25,30.27,90.99,991.0
593729,2021-01-21 16:01:59,73.6,360.3,-69.39999,4.024,3.986,27,25,30.32,91.16,1001.0
593730,2021-01-21 16:02:09,74.0,360.5,-69.39999,4.026,3.986,27,25,30.39,91.36,1011.0
593731,2021-01-21 16:02:19,74.0,360.7,-69.39999,4.027,3.989,27,25,30.46,91.55,1021.0
593732,2021-01-21 16:02:29,74.0,360.8,-69.39999,4.029,3.99,27,25,30.52,91.75,1031.0
593733,2021-01-21 16:02:39,74.4,361.0,-69.39999,4.031,3.992,27,25,30.59,91.93999,1041.0
593734,2021-01-21 16:02:49,74.4,361.1,-69.5,4.032,3.993,27,25,30.64,92.12,1051.0
593735,2021-01-21 16:02:59,74.8,361.1,-69.39999,4.034,3.995,27,25,30.71,92.32,1061.0
593736,2021-01-21 16:03:09,74.8,361.4,-69.39999,4.035,3.996,27,25,30.77,92.52,1071.0
593737,2021-01-21 16:03:19,74.8,361.4,-69.39999,4.036,3.997,27,25,30.84,92.73,1081.0
593738,2021-01-21 16:03:29,75.2,361.6,-69.5,4.038,3.999,27,25,30.91,92.92,1091.0
593739,2021-01-21 16:03:39,75.2,361.8,-69.5,4.04,4.0,27,25,30.97,93.11,1101.0
593740,2021-01-21 16:03:49,75.6,361.9,-69.5,4.041,4.002,27,25,31.04,93.3,1111.0
593741,2021-01-21 16:03:59,75.6,362.1,-69.5,4.043,4.004,27,25,31.1,93.5,1121.0
593742,2021-01-21 16:04:09,75.6,362.2,-69.5,4.045,4.005,27,25,31.16,93.68,1131.0
593743,2021-01-21 16:04:19,76.0,362.4,-69.39999,4.046,4.007,27,25,31.22,93.88,1141.0
593744,2021-01-21 16:04:29,76.0,362.5,-69.39999,4.047,4.009,27,25,31.29,94.07,1151.0
593745,2021-01-21 16:04:39,76.4,362.5,-69.5,4.049,4.01,27,25,31.35,94.27,1161.0
593746,2021-01-21 16:04:49,76.4,362.7,-69.5,4.05,4.012,27,25,31.43,94.48,1171.0
593747,2021-01-21 16:04:59,76.4,362.8,-69.39999,4.052,4.012,27,25,31.49,94.68,1181.0
593748,2021-01-21 16:05:09,76.8,363.0,-69.39999,4.054,4.015,27,25,31.55,94.84,1191.0
593749,2021-01-21 16:05:19,76.8,363.2,-69.5,4.055,4.016,27,25,31.61,95.04,1201.0
593750,2021-01-21 16:05:29,76.8,363.3,-69.5,4.056,4.017,27,25,31.68,95.24,1211.0
593751,2021-01-21 16:05:39,77.2,363.5,-69.39999,4.058,4.019,27,25,31.74,95.43,1221.0
593752,2021-01-21 16:05:49,77.2,363.6,-69.39999,4.06,4.021,27,26,31.81,95.63,1231.0
593753,2021-01-21 16:05:59,77.6,363.8,-69.39999,4.062,4.022,27,26,31.87,95.82999,1241.0
593754,2021-01-21 16:06:09,77.6,363.9,-69.5,4.064,4.024,27,26,31.94,96.02,1251.0
593755,2021-01-21 16:06:19,77.6,363.9,-69.39999,4.064,4.026,27,26,32.01,96.24,1261.0
593756,2021-01-21 16:06:29,78.0,364.1,-69.39999,4.066,4.027,27,26,32.07,96.42,1271.0
593757,2021-01-21 16:06:39,78.0,364.3,-69.39999,4.068,4.028,27,26,32.14,96.61,1281.0
593758,2021-01-21 16:06:49,78.4,364.4,-69.39999,4.069,4.03,27,26,32.2,96.79,1291.0
593759,2021-01-21 16:06:59,78.4,364.6,-69.39999,4.07,4.032,27,26,32.26,96.99,1301.0
593760,2021-01-21 16:07:09,78.4,364.7,-69.39999,4.073,4.033,27,26,32.32,97.18,1311.0
593761,2021-01-21 16:07:19,78.8,364.9,-69.39999,4.075,4.034,27,26,32.39,97.36,1321.0
593762,2021-01-21 16:07:29,78.8,365.0,-69.5,4.076,4.036,27,26,32.45,97.57,1331.0
593763,2021-01-21 16:07:39,79.2,365.2,-69.39999,4.077,4.038,27,26,32.52,97.75999,1341.0
593764,2021-01-21 16:07:49,79.2,365.2,-69.39999,4.079,4.039,27,26,32.59,97.97,1351.0
593765,2021-01-21 16:07:59,79.2,365.5,-69.39999,4.081,4.04,27,26,32.66,98.17,1361.0
593766,2021-01-21 16:08:09,79.6,365.5,-69.39999,4.083,4.043,27,26,32.72,98.36,1371.0
593767,2021-01-21 16:08:19,79.6,365.7,-69.39999,4.084,4.044,27,26,32.78,98.53,1381.0
593768,2021-01-21 16:08:29,80.0,365.8,-69.39999,4.086,4.045,27,26,32.84,98.72,1391.0
593769,2021-01-21 16:08:39,80.0,366.0,-69.5,4.087,4.047,27,26,32.91,98.92,1401.0
593770,2021-01-21 16:08:49,80.0,366.1,-69.39999,4.089,4.049,27,26,32.97,99.12,1411.0
593771,2021-01-21 16:08:59,80.4,366.3,-69.5,4.09,4.051,27,26,33.04,99.31,1421.0
593772,2021-01-21 16:09:09,80.4,366.4,-69.5,4.091,4.052,27,26,33.1,99.50999,1431.0
593773,2021-01-21 16:09:19,80.8,366.6,-69.39999,4.093,4.054,27,26,33.17,99.72,1441.0
593774,2021-01-21 16:09:29,80.8,366.8,-69.5,4.095,4.055,27,26,33.24,99.92,1451.0
593775,2021-01-21 16:09:39,80.8,366.9,-69.5,4.097,4.057,27,26,33.3,100.12,1461.0
593776,2021-01-21 16:09:49,81.2,366.9,-69.39999,4.098,4.058,27,26,33.36,100.28,1471.0
593777,2021-01-21 16:09:59,81.2,367.2,-69.5,4.1,4.059,27,26,33.42,100.48,1481.0
593778,2021-01-21 16:10:09,81.2,367.4,-69.5,4.102,4.062,27,26,33.49,100.67,1491.0
593779,2021-01-21 16:10:19,81.6,367.4,-69.39999,4.103,4.063,27,26,33.55,100.87,1501.0
593780,2021-01-21 16:10:29,81.6,367.5,-69.39999,4.105,4.065,27,26,33.62,101.07,1511.0
593781,2021-01-21 16:10:39,82.0,367.7,-69.39999,4.106,4.066,28,26,33.68,101.25,1521.0
593782,2021-01-21 16:10:49,82.0,367.8,-69.5,4.108,4.067,28,26,33.75,101.48,1531.0
593783,2021-01-21 16:10:59,82.0,368.0,-69.5,4.109,4.07,28,26,33.82,101.67,1541.0
593784,2021-01-21 16:11:09,82.4,368.2,-69.39999,4.112,4.071,28,26,33.88,101.85,1551.0
593785,2021-01-21 16:11:19,82.4,368.3,-69.5,4.113,4.073,28,26,33.94,102.04,1561.0
593786,2021-01-21 16:11:28,82.8,368.5,-69.39999,4.114,4.074,28,26,34.01,102.23,1570.0
593787,2021-01-21 16:11:38,82.8,368.6,-69.5,4.116,4.076,28,26,34.07,102.42,1580.0
593788,2021-01-21 16:11:48,82.8,368.8,-69.39999,4.117,4.078,28,26,34.14,102.62,1590.0
593789,2021-01-21 16:11:58,83.2,368.8,-69.5,4.119,4.078,28,26,34.19,102.79,1600.0
593790,2021-01-21 16:12:08,83.2,369.1,-69.39999,4.12,4.081,28,26,34.26,102.98,1610.0
593791,2021-01-21 16:12:18,83.6,369.1,-69.5,4.122,4.082,28,26,34.33,103.19,1620.0
593792,2021-01-21 16:12:28,83.6,369.3,-69.5,4.124,4.083,28,26,34.39,103.39,1630.0
593793,2021-01-21 16:12:38,83.6,369.4,-69.5,4.126,4.086,28,26,34.46,103.59,1640.0
593794,2021-01-21 16:12:48,84.0,369.7,-69.39999,4.127,4.088,28,26,34.52,103.78,1650.0
593795,2021-01-21 16:12:58,84.0,369.9,-69.5,4.129,4.089,28,26,34.59,103.98,1660.0
593796,2021-01-21 16:13:08,84.4,369.9,-69.39999,4.131,4.091,28,26,34.65,104.16,1670.0
593797,2021-01-21 16:13:18,84.4,370.0,-69.5,4.133,4.091,28,26,34.71,104.36,1680.0
593798,2021-01-21 16:13:28,84.4,370.4,-69.5,4.134,4.094,28,26,34.78,104.55,1690.0
593799,2021-01-21 16:13:38,84.8,370.4,-69.5,4.136,4.095,28,26,34.84,104.74,1700.0
593800,2021-01-21 16:13:48,84.8,370.5,-69.5,4.137,4.097,28,26,34.91,104.95,1710.0
593801,2021-01-21 16:13:59,84.8,370.7,-69.39999,4.139,4.098,28,26,34.98,105.14,1721.0
593802,2021-01-21 16:14:09,85.2,370.8,-69.39999,4.14,4.101,28,26,35.04,105.34,1731.0
593803,2021-01-21 16:14:19,85.2,371.0,-69.39999,4.143,4.102,28,26,35.11,105.54,1741.0
593804,2021-01-21 16:14:29,85.6,371.1,-69.5,4.144,4.104,28,26,35.16,105.72,1751.0
593805,2021-01-21 16:14:39,85.6,371.3,-69.39999,4.145,4.105,28,26,35.23,105.92,1761.0
593806,2021-01-21 16:14:49,85.6,371.4,-69.5,4.147,4.107,28,26,35.29,106.11,1771.0
593807,2021-01-21 16:14:59,86.0,371.6,-69.5,4.148,4.108,28,26,35.36,106.29,1781.0
593808,2021-01-21 16:15:09,86.0,371.8,-69.39999,4.151,4.11,28,26,35.42,106.47,1791.0
593809,2021-01-21 16:15:19,86.4,371.9,-69.39999,4.152,4.112,28,26,35.49,106.7,1801.0
593810,2021-01-21 16:15:29,86.4,372.1,-69.5,4.153,4.114,28,26,35.55,106.88,1811.0
593811,2021-01-21 16:15:39,86.4,372.2,-69.5,4.156,4.116,28,26,35.62,107.07,1821.0
593812,2021-01-21 16:15:45,86.8,372.2,-69.39999,4.157,4.116,28,26,35.67,107.21,1827.0
593813,2021-01-21 16:15:55,86.8,372.4,-69.5,4.158,4.118,28,26,35.73,107.41,1837.0
593814,2021-01-21 16:16:05,86.8,372.5,-69.5,4.16,4.12,28,26,35.8,107.61,1847.0
593815,2021-01-21 16:16:14,87.2,371.6,-43.39999,4.142,4.109,28,26,35.83,107.73,1856.0
593816,2021-01-21 16:16:24,87.2,371.4,-43.39999,4.142,4.109,28,26,35.88,107.85,1866.0
593817,2021-01-21 16:16:34,87.2,371.4,-43.5,4.142,4.109,28,26,35.91,107.97,1876.0
593818,2021-01-21 16:16:44,87.2,371.6,-43.39999,4.142,4.11,28,26,35.96,108.1,1886.0
593819,2021-01-21 16:16:54,87.6,371.6,-43.39999,4.143,4.11,28,26,36.0,108.24,1896.0
593820,2021-01-21 16:17:04,87.6,371.6,-43.5,4.143,4.111,28,26,36.04,108.35,1906.0
593821,2021-01-21 16:17:14,87.6,371.8,-43.5,4.144,4.112,28,26,36.08,108.47,1916.0
593822,2021-01-21 16:17:24,87.6,371.8,-43.5,4.145,4.112,28,26,36.12,108.58,1926.0
593823,2021-01-21 16:17:34,88.0,371.9,-43.5,4.145,4.113,28,26,36.16,108.72,1936.0
593824,2021-01-21 16:17:44,88.0,371.9,-43.5,4.147,4.114,28,26,36.21,108.84,1946.0
593825,2021-01-21 16:17:54,88.0,371.9,-43.5,4.148,4.115,28,26,36.25,108.96,1956.0
593826,2021-01-21 16:18:04,88.0,372.2,-43.5,4.148,4.116,28,26,36.28,109.09,1966.0
593827,2021-01-21 16:18:14,88.4,372.2,-43.5,4.149,4.117,28,26,36.33,109.22,1976.0
593828,2021-01-21 16:18:24,88.4,372.2,-43.5,4.151,4.118,28,26,36.37,109.35,1986.0
593829,2021-01-21 16:18:34,88.4,372.4,-43.5,4.152,4.119,28,26,36.41,109.46,1996.0
593830,2021-01-21 16:18:44,88.4,372.4,-43.5,4.153,4.12,28,26,36.45,109.57,2006.0
593831,2021-01-21 16:18:54,88.8,372.5,-43.5,4.153,4.121,28,26,36.49,109.71,2016.0
593832,2021-01-21 16:19:04,88.8,372.5,-43.5,4.154,4.122,28,26,36.53,109.83,2026.0
593833,2021-01-21 16:19:14,88.8,372.7,-43.5,4.156,4.123,28,26,36.57,109.95,2036.0
593834,2021-01-21 16:19:24,88.8,372.9,-43.5,4.156,4.124,28,26,36.62,110.06,2046.0
593835,2021-01-21 16:19:34,89.2,372.9,-43.5,4.157,4.124,28,26,36.65,110.19,2056.0
593836,2021-01-21 16:19:44,89.2,373.0,-43.5,4.158,4.126,28,26,36.7,110.32,2066.0
593837,2021-01-21 16:19:54,89.2,373.0,-43.5,4.159,4.127,28,26,36.74,110.45,2076.0
593838,2021-01-21 16:20:04,89.2,373.2,-43.5,4.161,4.127,28,26,36.78,110.57,2086.0
593839,2021-01-21 16:20:14,89.6,373.2,-43.5,4.16,4.128,28,26,36.82,110.69,2096.0
593840,2021-01-21 16:20:24,89.6,373.3,-43.5,4.162,4.13,28,26,36.85,110.79,2106.0
593841,2021-01-21 16:20:34,89.6,373.5,-43.5,4.162,4.131,28,26,36.9,110.91,2116.0
593842,2021-01-21 16:20:44,89.6,373.5,-43.5,4.164,4.132,28,26,36.93,111.03,2126.0
593843,2021-01-21 16:20:54,90.0,373.6,-43.5,4.165,4.132,28,26,36.97,111.16,2136.0
593844,2021-01-21 16:21:04,90.0,373.6,-43.5,4.166,4.134,28,26,37.02,111.29,2146.0
593845,2021-01-21 16:21:14,90.0,373.8,-43.5,4.167,4.135,28,26,37.06,111.41,2156.0
593846,2021-01-21 16:21:24,90.0,373.8,-43.5,4.168,4.136,28,26,37.1,111.53,2166.0
593847,2021-01-21 16:21:34,90.4,373.9,-43.5,4.17,4.137,28,26,37.14,111.65,2176.0
593848,2021-01-21 16:21:44,90.4,374.1,-43.5,4.17,4.138,28,26,37.18,111.79,2186.0
593849,2021-01-21 16:21:54,90.4,374.1,-43.5,4.171,4.138,28,26,37.21,111.86,2196.0
593850,2021-01-21 16:22:04,90.4,374.3,-43.5,4.172,4.14,28,26,37.26,112.01,2206.0
593851,2021-01-21 16:22:14,90.8,374.3,-43.5,4.173,4.141,28,26,37.3,112.13,2216.0
593852,2021-01-21 16:22:24,90.8,374.4,-43.5,4.174,4.141,28,26,37.34,112.26,2226.0
593853,2021-01-21 16:22:34,90.8,374.4,-43.5,4.175,4.143,28,26,37.38,112.38,2236.0
593854,2021-01-21 16:22:44,90.8,374.6,-43.5,4.176,4.144,28,26,37.43,112.52,2246.0
593855,2021-01-21 16:22:54,91.2,374.7,-43.5,4.177,4.145,28,26,37.46,112.64,2256.0
593856,2021-01-21 16:23:04,91.2,374.7,-43.5,4.178,4.146,28,26,37.51,112.75,2266.0
593857,2021-01-21 16:23:14,91.2,374.9,-43.5,4.179,4.146,28,26,37.55,112.87,2276.0
593858,2021-01-21 16:23:24,91.2,374.9,-43.5,4.18,4.147,28,26,37.59,113.0,2286.0
593859,2021-01-21 16:23:34,91.6,375.0,-43.5,4.181,4.149,28,26,37.62,113.1,2296.0
593860,2021-01-21 16:23:44,91.6,375.0,-43.5,4.181,4.15,28,26,37.66,113.23,2306.0
593861,2021-01-21 16:23:54,91.6,375.2,-43.5,4.182,4.151,28,26,37.7,113.34,2316.0
593862,2021-01-21 16:24:04,91.6,375.2,-43.5,4.184,4.152,28,26,37.74,113.46,2326.0
593863,2021-01-21 16:24:14,92.0,375.4,-43.5,4.185,4.153,28,26,37.79,113.6,2336.0
593864,2021-01-21 16:24:24,92.0,375.5,-43.5,4.186,4.153,28,26,37.83,113.72,2346.0
593865,2021-01-21 16:24:34,92.0,375.7,-43.5,4.187,4.155,28,26,37.87,113.85,2356.0
593866,2021-01-21 16:24:44,92.0,375.7,-43.5,4.188,4.156,28,26,37.91,113.97,2366.0
593867,2021-01-21 16:24:54,92.4,375.8,-43.5,4.189,4.157,28,26,37.95,114.08,2376.0
593868,2021-01-21 16:25:04,92.4,375.8,-43.5,4.19,4.158,28,26,37.98,114.19,2386.0
593869,2021-01-21 16:25:14,92.4,376.0,-43.5,4.19,4.159,28,26,38.02,114.31,2396.0
593870,2021-01-21 16:25:24,92.4,376.0,-43.5,4.192,4.16,28,26,38.07,114.43,2406.0
593871,2021-01-21 16:25:34,92.4,376.1,-43.5,4.192,4.161,28,26,38.1,114.55,2416.0
593872,2021-01-21 16:25:44,92.8,376.1,-43.5,4.194,4.162,28,26,38.15,114.67,2426.0
593873,2021-01-21 16:25:54,92.8,376.3,-43.5,4.194,4.163,28,26,38.19,114.81,2436.0
593874,2021-01-21 16:26:04,92.8,376.3,-43.5,4.196,4.164,28,26,38.23,114.93,2446.0
593875,2021-01-21 16:26:14,92.8,376.4,-43.5,4.197,4.165,28,26,38.27,115.05,2456.0
593876,2021-01-21 16:26:22,93.2,376.6,-43.5,4.198,4.165,28,26,38.3,115.12,2464.0
593877,2021-01-21 16:26:32,93.2,376.8,-43.5,4.198,4.168,28,26,38.33,115.25,2474.0
593878,2021-01-21 16:26:42,93.2,376.6,-43.5,4.199,4.168,28,26,38.38,115.37,2484.0
593879,2021-01-21 16:26:52,93.2,376.8,-43.5,4.201,4.169,28,27,38.42,115.49,2494.0
593880,2021-01-21 16:27:02,93.6,376.9,-43.5,4.202,4.17,28,26,38.46,115.61,2504.0
593881,2021-01-21 16:27:12,93.6,376.9,-43.5,4.203,4.17,28,26,38.5,115.75,2514.0
593882,2021-01-21 16:27:22,93.6,377.1,-43.5,4.204,4.172,28,27,38.54,115.86,2524.0
593883,2021-01-21 16:27:32,93.6,377.2,-43.5,4.205,4.173,28,26,38.58,115.97,2534.0
