number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488424,2020-10-02 11:46:06,11.2,324.2,-61.89999,3.62,3.595,34,33,4.62,13.9,260.0
488425,2020-10-02 11:46:16,11.2,324.2,-62.0,3.621,3.596,34,33,4.68,14.08,270.0
488426,2020-10-02 11:46:26,11.2,324.4,-61.70001,3.621,3.596,34,33,4.74,14.26,280.0
488427,2020-10-02 11:46:36,11.6,324.4,-62.10001,3.623,3.597,34,33,4.8,14.44,290.0
488428,2020-10-02 11:46:46,11.6,324.6,-61.89999,3.623,3.597,35,33,4.85,14.61,300.0
488429,2020-10-02 11:46:56,11.6,324.6,-61.80002,3.625,3.599,34,33,4.92,14.79,310.0
488430,2020-10-02 11:47:06,12.0,324.7,-61.89999,3.626,3.6,34,33,4.98,14.97,320.0
488431,2020-10-02 11:47:16,12.0,324.9,-62.0,3.626,3.6,34,33,5.03,15.13,330.0
488432,2020-10-02 11:47:26,12.0,324.9,-62.0,3.627,3.601,34,33,5.09,15.32,340.0
488433,2020-10-02 11:47:36,12.4,325.0,-61.89999,3.628,3.601,34,33,5.15,15.49,350.0
488434,2020-10-02 11:47:46,12.4,325.2,-61.80002,3.628,3.603,34,33,5.2,15.64,360.0
488435,2020-10-02 11:47:56,12.4,325.2,-61.80002,3.631,3.604,34,33,5.26,15.81,370.0
488436,2020-10-02 11:48:06,12.8,325.3,-61.5,3.63,3.604,34,33,5.32,16.01,380.0
488437,2020-10-02 11:48:16,12.8,325.3,-61.89999,3.632,3.605,34,33,5.38,16.18,390.0
488438,2020-10-02 11:48:26,12.8,325.5,-61.80002,3.632,3.606,34,33,5.44,16.37,400.0
488439,2020-10-02 11:48:36,13.2,325.5,-61.5,3.635,3.607,34,33,5.5,16.53,410.0
488440,2020-10-02 11:48:46,13.2,325.7,-61.70001,3.635,3.607,34,33,5.55,16.71,420.0
488441,2020-10-02 11:48:56,13.6,325.7,-61.60001,3.635,3.608,34,33,5.61,16.87,430.0
488442,2020-10-02 11:49:06,13.6,325.8,-61.5,3.636,3.609,34,33,5.67,17.06,440.0
488443,2020-10-02 11:49:16,13.6,325.8,-61.5,3.637,3.61,34,33,5.72,17.21,450.0
488444,2020-10-02 11:49:26,14.0,325.8,-61.5,3.638,3.611,34,33,5.78,17.38,460.0
488445,2020-10-02 11:49:36,14.0,326.0,-61.60001,3.639,3.612,34,33,5.85,17.58,470.0
488446,2020-10-02 11:49:46,14.0,326.0,-61.5,3.639,3.613,34,33,5.9,17.75,480.0
488447,2020-10-02 11:49:56,14.4,326.1,-61.60001,3.642,3.614,34,33,5.96,17.92,490.0
488448,2020-10-02 11:50:06,14.4,326.1,-61.5,3.641,3.614,34,33,6.01,18.09,500.0
488449,2020-10-02 11:50:16,14.4,326.3,-61.80002,3.643,3.615,34,33,6.08,18.27,510.0
488450,2020-10-02 11:50:26,14.8,326.3,-61.5,3.643,3.616,34,33,6.13,18.45,520.0
488451,2020-10-02 11:50:36,14.8,326.4,-61.60001,3.644,3.617,34,33,6.19,18.61,530.0
488452,2020-10-02 11:50:46,14.8,326.4,-61.39999,3.644,3.618,34,33,6.25,18.8,540.0
488453,2020-10-02 11:50:56,15.2,326.6,-61.39999,3.645,3.619,34,33,6.3,18.95,550.0
488454,2020-10-02 11:51:06,15.2,326.7,-61.5,3.646,3.62,34,33,6.36,19.14,560.0
488455,2020-10-02 11:51:16,15.2,326.7,-61.39999,3.647,3.621,34,33,6.42,19.3,570.0
488456,2020-10-02 11:51:26,15.6,326.7,-61.39999,3.647,3.621,34,33,6.48,19.49,580.0
488457,2020-10-02 11:51:36,15.6,326.9,-61.5,3.649,3.623,34,33,6.54,19.66,590.0
488458,2020-10-02 11:51:46,15.6,326.9,-61.5,3.649,3.623,34,33,6.59,19.83,600.0
488459,2020-10-02 11:51:56,16.0,327.1,-61.20001,3.65,3.625,34,33,6.65,20.0,610.0
488460,2020-10-02 11:52:06,16.0,327.1,-61.39999,3.65,3.625,34,33,6.71,20.18,620.0
488461,2020-10-02 11:52:16,16.0,327.1,-61.5,3.65,3.626,34,33,6.77,20.35,630.0
488462,2020-10-02 11:52:26,16.4,327.1,-61.30002,3.651,3.627,34,33,6.82,20.5,640.0
488463,2020-10-02 11:52:36,16.4,327.2,-61.39999,3.653,3.627,34,33,6.88,20.69,650.0
488464,2020-10-02 11:52:46,16.4,327.2,-61.5,3.653,3.628,34,33,6.94,20.87,660.0
488465,2020-10-02 11:52:56,16.8,327.2,-61.20001,3.654,3.629,34,33,7.0,21.04,670.0
488466,2020-10-02 11:53:06,16.8,327.4,-61.5,3.654,3.63,34,33,7.05,21.21,680.0
488467,2020-10-02 11:53:16,16.8,327.4,-61.10001,3.655,3.63,34,33,7.11,21.38,690.0
488468,2020-10-02 11:53:26,17.2,327.5,-61.10001,3.656,3.631,34,33,7.17,21.56,700.0
488469,2020-10-02 11:53:36,17.2,327.5,-61.0,3.656,3.632,34,33,7.23,21.74,710.0
488470,2020-10-02 11:53:46,17.2,327.5,-61.39999,3.657,3.632,34,33,7.28,21.9,720.0
488471,2020-10-02 11:53:56,17.6,327.7,-61.10001,3.658,3.633,34,33,7.34,22.08,730.0
488472,2020-10-02 11:54:06,17.6,327.7,-61.10001,3.657,3.633,34,33,7.4,22.24,740.0
488473,2020-10-02 11:54:16,17.6,327.8,-61.20001,3.659,3.634,34,33,7.46,22.43,750.0
488474,2020-10-02 11:54:26,18.0,327.8,-61.10001,3.659,3.635,34,33,7.51,22.6,760.0
488475,2020-10-02 11:54:36,18.0,327.8,-61.30002,3.66,3.636,34,33,7.57,22.77,770.0
488476,2020-10-02 11:54:46,18.4,328.0,-61.20001,3.661,3.636,34,33,7.63,22.94,780.0
488477,2020-10-02 11:54:56,18.4,328.0,-61.30002,3.661,3.637,34,33,7.69,23.1,790.0
488478,2020-10-02 11:55:06,18.4,328.2,-61.20001,3.662,3.638,34,33,7.74,23.29,800.0
488479,2020-10-02 11:55:16,18.8,328.0,-61.10001,3.662,3.638,34,33,7.8,23.46,810.0
488480,2020-10-02 11:55:26,18.8,328.2,-61.10001,3.662,3.638,34,33,7.86,23.63,820.0
488481,2020-10-02 11:55:36,18.8,328.2,-61.0,3.662,3.639,34,33,7.92,23.8,830.0
488482,2020-10-02 11:55:46,19.2,328.3,-61.10001,3.664,3.64,34,33,7.97,23.97,840.0
488483,2020-10-02 11:55:56,19.2,328.3,-61.10001,3.664,3.641,34,33,8.03,24.15,850.0
488484,2020-10-02 11:56:06,19.2,328.3,-60.80002,3.664,3.641,34,33,8.09,24.32,860.0
488485,2020-10-02 11:56:16,19.6,328.3,-61.0,3.665,3.641,34,33,8.15,24.49,870.0
488486,2020-10-02 11:56:26,19.6,328.5,-61.20001,3.665,3.642,34,33,8.2,24.66,880.0
488487,2020-10-02 11:56:36,19.6,328.5,-61.20001,3.665,3.642,34,33,8.25,24.83,890.0
488488,2020-10-02 11:56:46,20.0,328.5,-61.30002,3.666,3.643,34,33,8.32,25.01,900.0
488489,2020-10-02 11:56:56,20.0,328.5,-60.80002,3.667,3.644,34,33,8.38,25.19,910.0
488490,2020-10-02 11:57:06,20.0,328.6,-61.10001,3.668,3.644,34,33,8.429999,25.35,920.0
488491,2020-10-02 11:57:16,20.4,328.6,-61.0,3.668,3.646,34,33,8.48,25.52,930.0
488492,2020-10-02 11:57:26,20.4,328.6,-60.89999,3.668,3.645,34,33,8.54,25.69,940.0
488493,2020-10-02 11:57:36,20.4,328.6,-60.89999,3.667,3.645,34,33,8.599999,25.86,950.0
488494,2020-10-02 11:57:46,20.8,328.6,-60.80002,3.669,3.647,34,33,8.66,26.04,960.0
488495,2020-10-02 11:57:56,20.8,328.8,-61.10001,3.669,3.647,34,33,8.71,26.22,970.0
488496,2020-10-02 11:58:06,20.8,328.8,-60.80002,3.67,3.648,34,33,8.77,26.38,980.0
488497,2020-10-02 11:58:16,21.2,328.9,-61.0,3.67,3.648,34,33,8.83,26.55,990.0
488498,2020-10-02 11:58:26,21.2,328.9,-61.10001,3.67,3.648,34,33,8.889999,26.72,1000.0
488499,2020-10-02 11:58:36,21.2,328.8,-60.70001,3.67,3.649,34,33,8.95,26.92,1010.0
488500,2020-10-02 11:58:46,21.6,328.9,-60.89999,3.67,3.649,34,33,9.0,27.08,1020.0
488501,2020-10-02 11:58:56,21.6,328.9,-61.0,3.671,3.65,34,33,9.059999,27.24,1030.0
488502,2020-10-02 11:59:06,21.6,329.1,-60.80002,3.672,3.65,34,33,9.12,27.42,1040.0
488503,2020-10-02 11:59:16,22.0,329.1,-61.0,3.672,3.651,34,33,9.179999,27.6,1050.0
488504,2020-10-02 11:59:26,22.0,329.1,-61.0,3.672,3.651,34,33,9.23,27.77,1060.0
488505,2020-10-02 11:59:36,22.0,329.1,-61.0,3.672,3.652,34,33,9.29,27.93,1070.0
488506,2020-10-02 11:59:46,22.4,329.1,-61.0,3.673,3.652,34,33,9.349999,28.11,1080.0
488507,2020-10-02 11:59:56,22.4,329.2,-60.80002,3.674,3.652,34,33,9.41,28.29,1090.0
488508,2020-10-02 12:00:06,22.4,329.2,-60.89999,3.674,3.652,34,33,9.469999,28.47,1100.0
488509,2020-10-02 12:00:16,22.8,329.2,-61.0,3.675,3.653,34,33,9.52,28.63,1110.0
488510,2020-10-02 12:00:26,22.8,329.2,-60.80002,3.674,3.654,34,33,9.58,28.8,1120.0
488511,2020-10-02 12:00:36,22.8,329.4,-60.70001,3.675,3.654,34,33,9.639999,28.98,1130.0
488512,2020-10-02 12:00:46,23.2,329.4,-60.60001,3.676,3.655,34,33,9.69,29.15,1140.0
488513,2020-10-02 12:00:56,23.2,329.4,-60.89999,3.677,3.655,34,33,9.75,29.32,1150.0
488514,2020-10-02 12:01:06,23.6,329.4,-60.89999,3.677,3.655,34,33,9.809999,29.49,1160.0
488515,2020-10-02 12:01:16,23.6,329.4,-60.80002,3.676,3.655,34,33,9.86,29.66,1170.0
488516,2020-10-02 12:01:26,23.6,329.6,-60.89999,3.676,3.655,34,33,9.929999,29.86,1180.0
488517,2020-10-02 12:01:36,24.0,329.6,-60.89999,3.677,3.656,34,33,9.99,30.03,1190.0
488518,2020-10-02 12:01:46,24.0,329.6,-60.70001,3.678,3.657,34,33,10.04,30.2,1200.0
488519,2020-10-02 12:01:56,24.0,329.6,-60.89999,3.679,3.657,34,33,10.09,30.35,1210.0
488520,2020-10-02 12:02:06,24.4,329.7,-60.5,3.679,3.657,34,33,10.16,30.53,1220.0
488521,2020-10-02 12:02:16,24.4,329.7,-60.60001,3.678,3.658,34,33,10.21,30.71,1230.0
488522,2020-10-02 12:02:26,24.4,329.7,-61.0,3.681,3.658,34,33,10.27,30.87,1240.0
488523,2020-10-02 12:02:36,24.8,329.7,-60.70001,3.679,3.658,34,33,10.33,31.06,1250.0
488524,2020-10-02 12:02:46,24.8,329.7,-60.60001,3.679,3.658,35,33,10.39,31.22,1260.0
488525,2020-10-02 12:02:56,24.8,329.7,-60.80002,3.68,3.659,34,33,10.44,31.4,1270.0
488526,2020-10-02 12:03:06,25.2,329.9,-60.89999,3.68,3.66,35,33,10.5,31.58,1280.0
488527,2020-10-02 12:03:16,25.2,329.9,-60.5,3.681,3.66,35,33,10.56,31.76,1290.0
488528,2020-10-02 12:03:26,25.2,329.9,-60.60001,3.681,3.66,35,33,10.62,31.92,1300.0
488529,2020-10-02 12:03:36,25.6,329.9,-60.70001,3.682,3.661,35,33,10.67,32.09,1310.0
488530,2020-10-02 12:03:46,25.6,329.9,-60.80002,3.683,3.661,35,33,10.73,32.26,1320.0
488531,2020-10-02 12:03:57,25.6,330.0,-60.80002,3.683,3.662,35,33,10.78,32.43,1331.0
488532,2020-10-02 12:04:07,26.0,330.0,-60.80002,3.683,3.662,35,33,10.85,32.61,1341.0
488533,2020-10-02 12:04:17,26.0,330.0,-60.70001,3.685,3.663,35,33,10.9,32.78,1351.0
488534,2020-10-02 12:04:27,26.0,330.0,-60.70001,3.683,3.662,35,33,10.96,32.95,1361.0
488535,2020-10-02 12:04:37,26.4,330.2,-60.60001,3.685,3.663,35,33,11.03,33.15,1371.0
488536,2020-10-02 12:04:47,26.4,330.2,-60.60001,3.684,3.663,35,33,11.08,33.32,1381.0
488537,2020-10-02 12:04:57,26.4,330.2,-60.80002,3.686,3.665,35,33,11.14,33.49,1391.0
488538,2020-10-02 12:05:07,26.8,330.2,-60.80002,3.686,3.665,35,33,11.19,33.65,1401.0
488539,2020-10-02 12:05:17,26.8,330.2,-60.89999,3.686,3.664,35,33,11.24,33.81,1411.0
488540,2020-10-02 12:05:27,26.8,330.3,-60.60001,3.687,3.665,35,33,11.31,34.0,1421.0
488541,2020-10-02 12:05:37,27.2,330.3,-60.5,3.686,3.665,35,33,11.37,34.16,1431.0
488542,2020-10-02 12:05:47,27.2,330.3,-60.5,3.687,3.665,35,33,11.42,34.34,1441.0
488543,2020-10-02 12:05:57,27.2,330.3,-60.80002,3.688,3.666,35,33,11.48,34.52,1451.0
488544,2020-10-02 12:06:07,27.6,330.3,-60.5,3.687,3.665,35,33,11.54,34.7,1461.0
488545,2020-10-02 12:06:17,27.6,330.5,-60.80002,3.688,3.666,35,33,11.6,34.88,1471.0
488546,2020-10-02 12:06:27,28.0,330.5,-60.30002,3.69,3.667,35,33,11.65,35.04,1481.0
488547,2020-10-02 12:06:37,28.0,330.5,-60.5,3.69,3.668,35,33,11.71,35.21,1491.0
488548,2020-10-02 12:06:47,28.0,330.5,-60.70001,3.69,3.668,35,33,11.77,35.38,1501.0
488549,2020-10-02 12:06:57,28.4,330.7,-60.70001,3.69,3.667,35,33,11.83,35.55,1511.0
488550,2020-10-02 12:07:07,28.4,330.7,-60.5,3.69,3.668,35,33,11.88,35.72,1521.0
488551,2020-10-02 12:07:17,28.4,330.7,-60.5,3.691,3.668,35,33,11.93,35.89,1531.0
488552,2020-10-02 12:07:27,28.8,330.7,-60.60001,3.691,3.669,35,33,11.99,36.06,1541.0
488553,2020-10-02 12:07:37,28.8,330.8,-60.60001,3.692,3.669,35,33,12.06,36.26,1551.0
488554,2020-10-02 12:07:47,28.8,330.8,-60.39999,3.692,3.67,35,33,12.11,36.43,1561.0
488555,2020-10-02 12:07:57,29.2,330.8,-60.70001,3.692,3.67,35,33,12.17,36.6,1571.0
488556,2020-10-02 12:08:07,29.2,330.8,-60.5,3.693,3.671,35,33,12.23,36.77,1581.0
488557,2020-10-02 12:08:17,29.2,330.8,-60.70001,3.693,3.671,35,33,12.28,36.92,1591.0
488558,2020-10-02 12:08:27,29.6,331.0,-60.70001,3.693,3.672,35,33,12.34,37.1,1601.0
488559,2020-10-02 12:08:37,29.6,331.0,-60.70001,3.693,3.672,35,33,12.39,37.28,1611.0
488560,2020-10-02 12:08:47,29.6,331.0,-60.5,3.695,3.673,35,33,12.45,37.44,1621.0
488561,2020-10-02 12:08:57,30.0,331.1,-60.39999,3.695,3.672,35,33,12.52,37.63,1631.0
488562,2020-10-02 12:09:07,30.0,331.1,-60.30002,3.695,3.673,35,33,12.57,37.8,1641.0
488563,2020-10-02 12:09:17,30.0,331.1,-60.60001,3.695,3.673,35,33,12.63,37.98,1651.0
488564,2020-10-02 12:09:27,30.4,331.1,-60.60001,3.696,3.674,35,33,12.69,38.15,1661.0
488565,2020-10-02 12:09:37,30.4,331.1,-60.30002,3.695,3.674,35,33,12.75,38.32,1671.0
488566,2020-10-02 12:09:47,30.4,331.3,-60.39999,3.697,3.675,35,33,12.8,38.48,1681.0
488567,2020-10-02 12:09:57,30.8,331.3,-60.30002,3.698,3.674,35,33,12.85,38.64,1691.0
488568,2020-10-02 12:10:07,30.8,331.3,-60.39999,3.698,3.675,35,33,12.91,38.81,1701.0
488569,2020-10-02 12:10:17,30.8,331.3,-60.5,3.698,3.676,35,33,12.97,38.99,1711.0
488570,2020-10-02 12:10:27,31.2,331.4,-60.30002,3.698,3.676,35,33,13.03,39.17,1721.0
488571,2020-10-02 12:10:37,31.2,331.4,-60.60001,3.699,3.677,35,33,13.09,39.35,1731.0
488572,2020-10-02 12:10:47,31.2,331.4,-60.5,3.699,3.676,35,33,13.14,39.52,1741.0
488573,2020-10-02 12:10:57,31.6,331.4,-60.39999,3.7,3.677,35,33,13.2,39.69,1751.0
488574,2020-10-02 12:11:07,31.6,331.6,-60.60001,3.7,3.678,35,33,13.26,39.88,1761.0
488575,2020-10-02 12:11:17,31.6,331.6,-60.30002,3.701,3.678,35,34,13.32,40.04,1771.0
488576,2020-10-02 12:11:27,32.0,331.6,-60.30002,3.7,3.678,35,34,13.36,40.18,1781.0
488577,2020-10-02 12:11:37,32.0,331.6,-60.5,3.701,3.679,35,33,13.43,40.37,1791.0
488578,2020-10-02 12:11:47,32.0,331.6,-60.60001,3.701,3.679,35,34,13.48,40.54,1801.0
488579,2020-10-02 12:11:57,32.4,331.7,-60.5,3.702,3.68,35,34,13.54,40.71,1811.0
488580,2020-10-02 12:12:07,32.4,331.7,-60.60001,3.701,3.68,35,34,13.6,40.89,1821.0
488581,2020-10-02 12:12:17,32.4,331.7,-60.39999,3.704,3.68,35,34,13.66,41.06,1831.0
488582,2020-10-02 12:12:27,32.8,331.9,-60.5,3.705,3.681,35,34,13.71,41.23,1841.0
488583,2020-10-02 12:12:37,32.8,331.9,-60.20001,3.704,3.681,35,34,13.77,41.42,1851.0
488584,2020-10-02 12:12:47,32.8,331.9,-60.39999,3.703,3.682,35,34,13.83,41.58,1861.0
488585,2020-10-02 12:12:57,33.2,331.9,-60.20001,3.705,3.682,35,34,13.88,41.74,1871.0
488586,2020-10-02 12:13:07,33.2,332.1,-60.5,3.704,3.682,35,34,13.94,41.91,1881.0
488587,2020-10-02 12:13:17,33.2,332.1,-60.39999,3.704,3.682,35,34,14.0,42.08,1891.0
488588,2020-10-02 12:13:27,33.6,332.1,-60.30002,3.707,3.684,35,34,14.05,42.26,1901.0
488589,2020-10-02 12:13:37,33.6,332.2,-60.39999,3.707,3.683,35,34,14.11,42.43,1911.0
488590,2020-10-02 12:13:47,34.0,332.2,-60.30002,3.708,3.684,36,34,14.17,42.6,1921.0
488591,2020-10-02 12:13:57,34.0,332.2,-60.20001,3.708,3.685,35,34,14.23,42.77,1931.0
488592,2020-10-02 12:14:07,34.0,332.2,-60.20001,3.708,3.685,36,34,14.28,42.93,1941.0
488593,2020-10-02 12:14:17,34.4,332.4,-60.5,3.708,3.685,36,34,14.33,43.11,1951.0
488594,2020-10-02 12:14:27,34.4,332.4,-60.30002,3.709,3.686,36,34,14.38,43.26,1961.0
488595,2020-10-02 12:14:37,34.4,332.4,-60.39999,3.709,3.686,36,34,14.44,43.43,1971.0
488596,2020-10-02 12:14:47,34.8,332.4,-60.30002,3.709,3.686,36,34,14.51,43.62,1981.0
488597,2020-10-02 12:14:57,34.8,332.4,-60.0,3.711,3.687,36,34,14.56,43.78,1991.0
488598,2020-10-02 12:15:07,34.8,332.5,-60.30002,3.71,3.687,36,34,14.62,43.97,2001.0
488599,2020-10-02 12:15:17,35.2,332.5,-60.5,3.711,3.688,36,34,14.68,44.13,2011.0
488600,2020-10-02 12:15:27,35.2,332.5,-60.20001,3.711,3.688,36,34,14.74,44.31,2021.0
488601,2020-10-02 12:15:37,35.2,332.7,-60.0,3.712,3.689,36,34,14.79,44.48,2031.0
488602,2020-10-02 12:15:47,35.6,332.7,-60.39999,3.713,3.689,36,34,14.85,44.64,2041.0
488603,2020-10-02 12:15:57,35.6,332.7,-60.10001,3.713,3.69,36,34,14.9,44.82,2051.0
488604,2020-10-02 12:16:07,35.6,332.7,-60.0,3.714,3.691,36,34,14.95,44.97,2061.0
488605,2020-10-02 12:16:17,36.0,332.8,-60.30002,3.715,3.691,36,34,15.01,45.14,2071.0
488606,2020-10-02 12:16:27,36.0,332.8,-60.10001,3.715,3.691,36,34,15.07,45.31,2081.0
488607,2020-10-02 12:16:37,36.0,333.0,-60.20001,3.715,3.692,36,34,15.13,45.49,2091.0
488608,2020-10-02 12:16:47,36.4,333.0,-60.10001,3.716,3.692,36,34,15.19,45.66,2101.0
488609,2020-10-02 12:16:57,36.4,333.0,-60.20001,3.717,3.692,36,34,15.24,45.83,2111.0
488610,2020-10-02 12:17:07,36.4,333.0,-60.39999,3.716,3.694,36,34,15.3,46.0,2121.0
488611,2020-10-02 12:17:17,36.8,333.0,-60.10001,3.718,3.693,36,34,15.35,46.17,2131.0
488612,2020-10-02 12:17:27,36.8,333.2,-60.30002,3.719,3.694,36,34,15.41,46.34,2141.0
488613,2020-10-02 12:17:37,36.8,333.2,-60.20001,3.718,3.694,36,34,15.46,46.49,2151.0
488614,2020-10-02 12:17:47,37.2,333.2,-60.20001,3.719,3.695,36,34,15.52,46.66,2161.0
488615,2020-10-02 12:17:57,37.2,333.3,-60.10001,3.72,3.695,36,34,15.58,46.84,2171.0
488616,2020-10-02 12:18:07,37.2,333.3,-60.0,3.719,3.695,36,34,15.64,47.02,2181.0
488617,2020-10-02 12:18:17,37.6,333.5,-60.20001,3.721,3.697,36,34,15.69,47.18,2191.0
488618,2020-10-02 12:18:27,37.6,333.5,-59.80002,3.722,3.697,36,34,15.75,47.35,2201.0
488619,2020-10-02 12:18:37,37.6,333.5,-60.10001,3.722,3.697,36,34,15.81,47.52,2211.0
488620,2020-10-02 12:18:47,38.0,333.5,-59.80002,3.722,3.697,36,34,15.87,47.69,2221.0
488621,2020-10-02 12:18:57,38.0,333.5,-59.80002,3.723,3.699,36,34,15.92,47.86,2231.0
488622,2020-10-02 12:19:07,38.0,333.6,-60.10001,3.725,3.699,36,34,15.97,48.03,2241.0
488623,2020-10-02 12:19:17,38.4,333.6,-60.10001,3.724,3.699,36,34,16.02,48.18,2251.0
488624,2020-10-02 12:19:27,38.4,333.8,-59.80002,3.724,3.7,36,34,16.08,48.35,2261.0
488625,2020-10-02 12:19:37,38.4,333.8,-59.80002,3.725,3.7,36,34,16.15,48.54,2271.0
488626,2020-10-02 12:19:47,38.8,333.8,-60.10001,3.726,3.702,36,34,16.2,48.7,2281.0
488627,2020-10-02 12:19:57,38.8,333.9,-60.10001,3.725,3.701,36,34,16.25,48.88,2291.0
488628,2020-10-02 12:20:07,38.8,333.9,-60.0,3.726,3.702,36,34,16.31,49.04,2301.0
488629,2020-10-02 12:20:17,39.2,333.9,-59.89999,3.727,3.702,36,34,16.37,49.22,2311.0
488630,2020-10-02 12:20:27,39.2,333.9,-59.89999,3.728,3.704,36,34,16.43,49.38,2321.0
488631,2020-10-02 12:20:37,39.2,334.1,-60.0,3.729,3.704,36,34,16.48,49.55,2331.0
488632,2020-10-02 12:20:47,39.6,334.1,-60.0,3.728,3.704,36,34,16.54,49.73,2341.0
488633,2020-10-02 12:20:57,39.6,334.1,-60.0,3.729,3.705,36,34,16.59,49.89,2351.0
488634,2020-10-02 12:21:07,39.6,334.2,-59.89999,3.731,3.706,36,34,16.65,50.06,2361.0
488635,2020-10-02 12:21:17,40.0,334.2,-59.70001,3.732,3.706,36,34,16.71,50.23,2371.0
488636,2020-10-02 12:21:27,40.0,334.2,-59.70001,3.731,3.706,36,34,16.76,50.4,2381.0
488637,2020-10-02 12:21:37,40.0,334.4,-59.70001,3.732,3.706,36,35,16.82,50.57,2391.0
488638,2020-10-02 12:21:47,40.4,334.4,-59.70001,3.733,3.707,36,35,16.87,50.74,2401.0
488639,2020-10-02 12:21:57,40.4,334.6,-59.89999,3.733,3.708,36,35,16.93,50.9,2411.0
488640,2020-10-02 12:22:07,40.4,334.6,-59.89999,3.734,3.708,36,35,16.99,51.08,2421.0
488641,2020-10-02 12:22:17,40.8,334.6,-59.70001,3.735,3.708,36,35,17.04,51.24,2431.0
488642,2020-10-02 12:22:27,40.8,334.7,-59.80002,3.735,3.71,36,35,17.1,51.41,2441.0
488643,2020-10-02 12:22:37,40.8,334.7,-59.80002,3.736,3.71,36,35,17.16,51.59,2451.0
488644,2020-10-02 12:22:47,41.2,334.7,-59.89999,3.737,3.711,36,35,17.21,51.75,2461.0
488645,2020-10-02 12:22:57,41.2,334.9,-59.60001,3.737,3.712,36,35,17.27,51.92,2471.0
488646,2020-10-02 12:23:07,41.2,334.9,-59.80002,3.739,3.711,36,35,17.32,52.09,2481.0
488647,2020-10-02 12:23:17,41.6,334.9,-59.89999,3.739,3.712,36,35,17.38,52.26,2491.0
488648,2020-10-02 12:23:27,41.6,335.0,-59.60001,3.739,3.713,36,35,17.44,52.43,2501.0
488649,2020-10-02 12:23:37,41.6,335.0,-59.70001,3.74,3.713,37,35,17.5,52.6,2511.0
488650,2020-10-02 12:23:47,42.0,335.2,-59.70001,3.74,3.714,37,35,17.55,52.77,2521.0
488651,2020-10-02 12:23:57,42.0,335.2,-59.70001,3.741,3.715,37,35,17.6,52.92,2531.0
