number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784915,2021-08-29 13:46:00,40.4,331.7,-60.70001,3.703,3.679,36,35,17.78,53.46,280.0
784916,2021-08-29 13:46:10,40.4,331.9,-60.39999,3.704,3.68,36,35,17.84,53.66,290.0
784917,2021-08-29 13:46:20,40.4,331.9,-60.60001,3.705,3.681,36,35,17.91,53.85,300.0
784918,2021-08-29 13:46:30,40.8,332.1,-60.39999,3.705,3.681,36,35,17.96,54.03,310.0
784919,2021-08-29 13:46:40,40.8,332.1,-60.39999,3.706,3.682,36,35,18.03,54.23,320.0
784920,2021-08-29 13:46:50,40.8,332.1,-60.89999,3.706,3.682,36,35,18.1,54.42,330.0
784921,2021-08-29 13:47:00,41.2,332.1,-60.60001,3.706,3.683,37,35,18.15,54.59,340.0
784922,2021-08-29 13:47:10,41.2,332.2,-60.60001,3.708,3.684,37,35,18.23,54.83,350.0
784923,2021-08-29 13:47:20,41.2,332.4,-60.39999,3.709,3.684,37,35,18.29,55.01,360.0
784924,2021-08-29 13:47:30,41.6,332.2,-60.39999,3.71,3.686,37,35,18.35,55.18,370.0
784925,2021-08-29 13:47:40,41.6,332.4,-60.60001,3.709,3.686,37,35,18.42,55.38,380.0
784926,2021-08-29 13:47:50,42.0,332.4,-60.5,3.71,3.686,37,35,18.47,55.56,390.0
784927,2021-08-29 13:48:00,42.0,332.4,-60.60001,3.71,3.686,37,35,18.54,55.75,400.0
784928,2021-08-29 13:48:10,42.0,332.5,-60.20001,3.711,3.687,37,35,18.6,55.95,410.0
784929,2021-08-29 13:48:20,42.4,332.5,-60.5,3.711,3.688,37,35,18.67,56.14,420.0
784930,2021-08-29 13:48:30,42.4,332.7,-60.20001,3.712,3.688,37,35,18.73,56.34,430.0
784931,2021-08-29 13:48:41,42.4,332.7,-60.60001,3.713,3.689,37,35,18.8,56.53,441.0
784932,2021-08-29 13:48:51,42.8,332.8,-60.60001,3.713,3.69,37,35,18.86,56.73,451.0
784933,2021-08-29 13:49:01,42.8,332.8,-60.39999,3.714,3.69,37,35,18.92,56.91,461.0
784934,2021-08-29 13:49:11,42.8,332.8,-60.30002,3.714,3.691,37,35,18.99,57.1,471.0
784935,2021-08-29 13:49:21,43.2,333.0,-60.5,3.715,3.691,37,35,19.04,57.28,481.0
784936,2021-08-29 13:49:31,43.2,333.0,-60.39999,3.716,3.692,37,35,19.11,57.47,491.0
784937,2021-08-29 13:49:41,43.2,333.0,-60.39999,3.717,3.692,37,35,19.17,57.67,501.0
784938,2021-08-29 13:49:51,43.6,333.2,-60.5,3.717,3.693,37,35,19.24,57.86,511.0
784939,2021-08-29 13:50:01,43.6,333.2,-60.30002,3.718,3.693,37,35,19.3,58.04,521.0
784940,2021-08-29 13:50:11,44.0,333.2,-60.10001,3.719,3.694,37,35,19.37,58.25,531.0
784941,2021-08-29 13:50:21,44.0,333.3,-60.0,3.719,3.695,37,35,19.43,58.45,541.0
784942,2021-08-29 13:50:31,44.0,333.3,-60.30002,3.72,3.695,37,35,19.5,58.64,551.0
784943,2021-08-29 13:50:41,44.4,333.5,-60.10001,3.721,3.696,37,35,19.55,58.81,561.0
784944,2021-08-29 13:50:51,44.4,333.5,-60.30002,3.722,3.697,37,35,19.62,59.0,571.0
784945,2021-08-29 13:51:01,44.4,333.5,-60.10001,3.723,3.697,37,35,19.68,59.19,581.0
784946,2021-08-29 13:51:11,44.8,333.6,-60.0,3.724,3.698,37,35,19.75,59.39,591.0
784947,2021-08-29 13:51:21,44.8,333.6,-60.20001,3.723,3.698,37,35,19.81,59.57,601.0
784948,2021-08-29 13:51:31,44.8,333.6,-60.30002,3.724,3.699,37,35,19.87,59.76,611.0
784949,2021-08-29 13:51:41,45.2,333.8,-60.10001,3.724,3.699,37,35,19.94,59.97,621.0
784950,2021-08-29 13:51:51,45.2,333.9,-60.30002,3.725,3.7,37,35,20.0,60.17,631.0
784951,2021-08-29 13:52:01,45.6,333.8,-60.10001,3.725,3.701,37,35,20.07,60.35,641.0
784952,2021-08-29 13:52:11,45.6,333.9,-60.10001,3.726,3.701,37,35,20.13,60.53,651.0
784953,2021-08-29 13:52:21,45.6,333.9,-60.39999,3.728,3.702,37,35,20.18,60.71,661.0
784954,2021-08-29 13:52:31,46.0,334.1,-60.20001,3.727,3.703,37,35,20.25,60.9,671.0
784955,2021-08-29 13:52:41,46.0,334.1,-60.0,3.728,3.703,37,35,20.32,61.09,681.0
784956,2021-08-29 13:52:51,46.0,334.2,-60.0,3.729,3.704,37,35,20.38,61.28,691.0
784957,2021-08-29 13:53:01,46.4,334.2,-60.30002,3.73,3.705,37,35,20.44,61.46,701.0
784958,2021-08-29 13:53:11,46.4,334.2,-60.39999,3.731,3.704,37,35,20.51,61.67,711.0
784959,2021-08-29 13:53:21,46.4,334.4,-60.10001,3.732,3.705,37,35,20.57,61.87,721.0
784960,2021-08-29 13:53:31,46.8,334.4,-59.80002,3.734,3.707,37,35,20.64,62.07,731.0
784961,2021-08-29 13:53:41,46.8,334.6,-60.20001,3.733,3.707,37,35,20.7,62.25,741.0
784962,2021-08-29 13:53:51,46.8,334.6,-60.10001,3.733,3.708,37,35,20.75,62.42,751.0
784963,2021-08-29 13:54:01,47.2,334.6,-60.0,3.735,3.708,37,35,20.82,62.62,761.0
784964,2021-08-29 13:54:11,47.2,334.7,-59.89999,3.736,3.709,37,35,20.88,62.8,771.0
784965,2021-08-29 13:54:21,47.6,334.7,-59.89999,3.736,3.709,37,35,20.95,62.99,781.0
784966,2021-08-29 13:54:31,47.6,334.9,-60.20001,3.736,3.71,37,35,21.01,63.18,791.0
784967,2021-08-29 13:54:41,47.6,334.9,-60.20001,3.738,3.711,37,35,21.08,63.39,801.0
784968,2021-08-29 13:54:51,48.0,334.9,-59.70001,3.737,3.711,37,35,21.14,63.59,811.0
784969,2021-08-29 13:55:01,48.0,335.0,-59.70001,3.739,3.713,37,35,21.21,63.77,821.0
784970,2021-08-29 13:55:11,48.0,335.0,-59.80002,3.74,3.713,37,35,21.27,63.96,831.0
784971,2021-08-29 13:55:21,48.4,335.0,-59.89999,3.74,3.714,37,35,21.32,64.13,841.0
784972,2021-08-29 13:55:31,48.4,335.2,-59.89999,3.741,3.714,37,35,21.39,64.32,851.0
784973,2021-08-29 13:55:41,48.4,335.3,-60.0,3.741,3.715,37,35,21.46,64.52,861.0
784974,2021-08-29 13:55:51,48.8,335.3,-60.0,3.741,3.715,37,35,21.52,64.71,871.0
784975,2021-08-29 13:56:01,48.8,335.5,-59.89999,3.743,3.717,37,36,21.58,64.91,881.0
784976,2021-08-29 13:56:11,48.8,335.5,-60.10001,3.746,3.717,37,35,21.64,65.1,891.0
784977,2021-08-29 13:56:21,49.2,335.7,-59.89999,3.745,3.717,37,35,21.71,65.29,901.0
784978,2021-08-29 13:56:31,49.2,335.7,-59.89999,3.746,3.718,37,36,21.78,65.49,911.0
784979,2021-08-29 13:56:41,49.6,335.8,-60.10001,3.747,3.719,37,36,21.84,65.68,921.0
784980,2021-08-29 13:56:51,49.6,335.8,-60.0,3.747,3.719,37,36,21.9,65.86,931.0
784981,2021-08-29 13:57:01,49.6,335.8,-59.70001,3.75,3.721,37,36,21.96,66.04,941.0
784982,2021-08-29 13:57:11,50.0,336.0,-59.89999,3.749,3.721,37,36,22.03,66.24,951.0
784983,2021-08-29 13:57:21,50.0,336.1,-59.80002,3.75,3.722,37,36,22.08,66.42,961.0
784984,2021-08-29 13:57:31,50.0,336.0,-59.80002,3.752,3.723,37,36,22.15,66.61,971.0
784985,2021-08-29 13:57:41,50.4,336.1,-60.0,3.751,3.724,37,36,22.22,66.82,981.0
784986,2021-08-29 13:57:51,50.4,336.3,-59.70001,3.752,3.724,37,36,22.28,67.02,991.0
784987,2021-08-29 13:58:01,50.4,336.4,-59.80002,3.754,3.725,38,36,22.35,67.21,1001.0
784988,2021-08-29 13:58:11,50.8,336.4,-59.89999,3.754,3.726,38,36,22.41,67.39,1011.0
784989,2021-08-29 13:58:21,50.8,336.4,-59.70001,3.755,3.727,38,36,22.47,67.58,1021.0
784990,2021-08-29 13:58:31,50.8,336.6,-59.60001,3.757,3.727,38,36,22.53,67.76,1031.0
784991,2021-08-29 13:58:41,51.2,336.6,-59.70001,3.757,3.727,38,36,22.6,67.96,1041.0
784992,2021-08-29 13:58:51,51.2,336.8,-59.70001,3.758,3.728,38,36,22.66,68.15,1051.0
784993,2021-08-29 13:59:01,51.6,336.8,-59.80002,3.758,3.729,38,36,22.72,68.33,1061.0
784994,2021-08-29 13:59:11,51.6,336.8,-59.5,3.759,3.729,38,36,22.79,68.54,1071.0
784995,2021-08-29 13:59:21,51.6,336.9,-59.5,3.76,3.731,38,36,22.85,68.74,1081.0
784996,2021-08-29 13:59:31,52.0,337.1,-59.60001,3.762,3.733,38,36,22.92,68.93,1091.0
784997,2021-08-29 13:59:41,52.0,337.1,-59.70001,3.763,3.733,38,36,22.99,69.13,1101.0
784998,2021-08-29 13:59:51,52.0,337.2,-59.5,3.764,3.733,38,36,23.05,69.32,1111.0
784999,2021-08-29 14:00:01,52.4,337.4,-59.39999,3.765,3.734,38,36,23.11,69.52,1121.0
785000,2021-08-29 14:00:11,52.4,337.4,-59.20001,3.765,3.735,38,36,23.17,69.67,1131.0
785001,2021-08-29 14:00:21,52.4,337.5,-59.60001,3.766,3.736,38,36,23.23,69.87,1141.0
785002,2021-08-29 14:00:31,52.8,337.5,-59.60001,3.767,3.737,38,36,23.3,70.07,1151.0
785003,2021-08-29 14:00:41,52.8,337.7,-59.60001,3.768,3.737,38,36,23.37,70.28,1161.0
785004,2021-08-29 14:00:51,53.2,337.7,-59.70001,3.769,3.739,38,36,23.43,70.47,1171.0
785005,2021-08-29 14:01:01,53.2,337.8,-59.30002,3.77,3.74,38,36,23.5,70.67,1181.0
785006,2021-08-29 14:01:11,53.2,337.8,-59.20001,3.771,3.74,38,36,23.57,70.86,1191.0
785007,2021-08-29 14:01:21,53.6,338.0,-59.60001,3.772,3.74,38,36,23.63,71.06,1201.0
785008,2021-08-29 14:01:31,53.6,338.0,-59.5,3.773,3.742,38,36,23.69,71.25,1211.0
785009,2021-08-29 14:01:41,53.6,338.2,-59.60001,3.774,3.743,38,36,23.75,71.43,1221.0
785010,2021-08-29 14:01:51,54.0,338.3,-59.5,3.776,3.744,38,36,23.82,71.63,1231.0
785011,2021-08-29 14:02:01,54.0,338.3,-59.10001,3.777,3.745,38,36,23.88,71.8,1241.0
785012,2021-08-29 14:02:11,54.0,338.5,-59.30002,3.779,3.747,38,36,23.95,72.03,1251.0
785013,2021-08-29 14:02:21,54.4,338.6,-59.20001,3.779,3.746,38,36,24.02,72.22,1261.0
785014,2021-08-29 14:02:31,54.4,338.6,-59.20001,3.779,3.747,38,36,24.07,72.4,1271.0
785015,2021-08-29 14:02:41,54.8,338.6,-59.30002,3.779,3.748,38,36,24.14,72.6,1281.0
785016,2021-08-29 14:02:51,54.8,338.8,-59.20001,3.78,3.749,38,36,24.21,72.79,1291.0
785017,2021-08-29 14:03:01,54.8,338.8,-59.39999,3.782,3.751,38,36,24.27,72.99,1301.0
785018,2021-08-29 14:03:11,55.2,338.9,-59.5,3.782,3.751,38,36,24.33,73.18,1311.0
785019,2021-08-29 14:03:21,55.2,339.1,-59.39999,3.784,3.752,38,36,24.39,73.35,1321.0
785020,2021-08-29 14:03:31,55.2,339.1,-59.30002,3.784,3.752,38,36,24.46,73.54,1331.0
785021,2021-08-29 14:03:41,55.6,339.3,-59.39999,3.785,3.754,38,36,24.53,73.75,1341.0
785022,2021-08-29 14:03:51,55.6,339.4,-59.30002,3.787,3.755,38,36,24.59,73.95,1351.0
785023,2021-08-29 14:04:01,55.6,339.4,-59.39999,3.789,3.756,38,36,24.65,74.14,1361.0
785024,2021-08-29 14:04:11,56.0,339.6,-59.10001,3.79,3.757,38,36,24.71,74.33,1371.0
785025,2021-08-29 14:04:21,56.0,339.7,-59.20001,3.79,3.757,38,36,24.78,74.51,1381.0
785026,2021-08-29 14:04:31,56.4,339.7,-59.39999,3.792,3.76,38,36,24.84,74.71,1391.0
785027,2021-08-29 14:04:41,56.4,339.9,-59.0,3.793,3.76,38,36,24.91,74.9,1401.0
785028,2021-08-29 14:04:51,56.4,339.9,-59.10001,3.794,3.761,38,36,24.97,75.1,1411.0
785029,2021-08-29 14:05:01,56.8,340.0,-59.10001,3.794,3.761,38,36,25.03,75.28,1421.0
785030,2021-08-29 14:05:11,56.8,340.0,-59.10001,3.795,3.762,38,36,25.1,75.47,1431.0
785031,2021-08-29 14:05:21,56.8,340.2,-58.89999,3.797,3.763,38,36,25.16,75.67,1441.0
785032,2021-08-29 14:05:31,57.2,340.3,-59.0,3.798,3.765,38,36,25.22,75.85,1451.0
785033,2021-08-29 14:05:41,57.2,340.5,-59.0,3.8,3.765,38,36,25.28,76.04,1461.0
785034,2021-08-29 14:05:51,57.2,340.7,-58.60001,3.801,3.767,38,36,25.35,76.23,1471.0
785035,2021-08-29 14:06:01,57.6,340.7,-59.10001,3.802,3.768,38,36,25.41,76.41,1481.0
785036,2021-08-29 14:06:11,57.6,340.7,-58.89999,3.803,3.769,38,36,25.47,76.6,1491.0
785037,2021-08-29 14:06:21,57.6,340.8,-59.0,3.805,3.77,38,37,25.53,76.8,1501.0
785038,2021-08-29 14:06:31,58.0,341.0,-58.80002,3.805,3.77,38,37,25.59,76.96,1511.0
785039,2021-08-29 14:06:41,58.0,341.1,-58.70001,3.806,3.772,38,36,25.66,77.17,1521.0
785040,2021-08-29 14:06:51,58.0,341.1,-58.60001,3.807,3.772,38,37,25.72,77.35,1531.0
785041,2021-08-29 14:07:01,58.4,341.3,-59.0,3.809,3.774,38,37,25.78,77.55,1541.0
785042,2021-08-29 14:07:11,58.4,341.4,-59.0,3.809,3.775,38,37,25.85,77.73,1551.0
785043,2021-08-29 14:07:21,58.8,341.6,-58.89999,3.812,3.776,38,37,25.91,77.92,1561.0
785044,2021-08-29 14:07:31,58.8,341.6,-58.89999,3.813,3.777,38,37,25.97,78.11,1571.0
785045,2021-08-29 14:07:41,58.8,341.8,-58.89999,3.814,3.777,38,37,26.03,78.29,1581.0
785046,2021-08-29 14:07:51,59.2,341.9,-58.80002,3.816,3.779,38,37,26.1,78.47,1591.0
785047,2021-08-29 14:08:01,59.2,342.1,-58.80002,3.818,3.78,38,37,26.16,78.67,1601.0
785048,2021-08-29 14:08:11,59.2,342.1,-58.5,3.82,3.781,38,37,26.22,78.86,1611.0
785049,2021-08-29 14:08:21,59.6,342.2,-58.80002,3.819,3.783,38,37,26.28,79.04,1621.0
785050,2021-08-29 14:08:31,59.6,342.4,-58.60001,3.822,3.784,39,37,26.35,79.24,1631.0
785051,2021-08-29 14:08:41,59.6,342.5,-58.80002,3.822,3.784,38,37,26.41,79.42,1641.0
785052,2021-08-29 14:08:51,60.0,342.5,-58.20001,3.823,3.785,39,37,26.46,79.59,1651.0
785053,2021-08-29 14:09:01,60.0,342.8,-58.39999,3.825,3.787,39,37,26.53,79.78,1661.0
785054,2021-08-29 14:09:11,60.0,342.8,-58.70001,3.827,3.788,39,37,26.59,79.96,1671.0
785055,2021-08-29 14:09:21,60.4,343.0,-58.5,3.828,3.79,39,37,26.65,80.16,1681.0
785056,2021-08-29 14:09:31,60.4,343.2,-58.5,3.83,3.791,39,37,26.72,80.35,1691.0
785057,2021-08-29 14:09:41,60.4,343.2,-58.60001,3.831,3.792,39,37,26.78,80.53,1701.0
785058,2021-08-29 14:09:51,60.8,343.3,-58.5,3.831,3.793,39,37,26.84,80.71,1711.0
785059,2021-08-29 14:10:01,60.8,343.5,-58.5,3.833,3.794,39,37,26.9,80.91,1721.0
785060,2021-08-29 14:10:11,61.2,343.6,-58.60001,3.834,3.795,39,37,26.96,81.09,1731.0
785061,2021-08-29 14:10:21,61.2,343.8,-58.39999,3.837,3.798,39,37,27.02,81.25999,1741.0
785062,2021-08-29 14:10:31,61.2,343.9,-58.10001,3.837,3.798,39,37,27.09,81.46,1751.0
785063,2021-08-29 14:10:41,61.6,343.9,-58.20001,3.84,3.8,39,37,27.14,81.64,1761.0
785064,2021-08-29 14:10:51,61.6,344.1,-58.39999,3.841,3.801,39,37,27.21,81.83,1771.0
785065,2021-08-29 14:11:01,61.6,344.3,-58.30002,3.843,3.802,39,37,27.27,82.00999,1781.0
785066,2021-08-29 14:11:11,62.0,344.4,-58.20001,3.844,3.803,39,37,27.33,82.21,1791.0
785067,2021-08-29 14:11:21,62.0,344.6,-58.5,3.845,3.804,39,37,27.39,82.39,1801.0
785068,2021-08-29 14:11:31,62.0,344.7,-58.30002,3.847,3.806,39,37,27.46,82.57,1811.0
785069,2021-08-29 14:11:41,62.4,344.9,-58.5,3.849,3.806,39,37,27.51,82.74,1821.0
785070,2021-08-29 14:11:51,62.4,344.9,-58.0,3.85,3.809,39,37,27.58,82.93,1831.0
785071,2021-08-29 14:12:01,62.4,345.0,-58.20001,3.85,3.809,39,37,27.64,83.11,1841.0
785072,2021-08-29 14:12:11,62.8,345.2,-58.20001,3.852,3.811,39,37,27.7,83.29,1851.0
785073,2021-08-29 14:12:21,62.8,345.3,-57.89999,3.854,3.813,39,37,27.76,83.49,1861.0
785074,2021-08-29 14:12:31,62.8,345.5,-58.39999,3.855,3.814,39,37,27.82,83.67,1871.0
785075,2021-08-29 14:12:41,63.2,345.5,-58.10001,3.857,3.816,39,37,27.89,83.88,1881.0
785076,2021-08-29 14:12:51,63.2,345.7,-58.0,3.857,3.816,39,37,27.95,84.04,1891.0
785077,2021-08-29 14:13:01,63.2,345.8,-58.20001,3.859,3.818,39,37,28.0,84.21,1901.0
785078,2021-08-29 14:13:11,63.6,346.0,-58.0,3.86,3.82,39,37,28.07,84.39,1911.0
785079,2021-08-29 14:13:21,63.6,346.1,-57.80002,3.862,3.821,39,37,28.13,84.59,1921.0
785080,2021-08-29 14:13:31,63.6,346.3,-58.30002,3.863,3.822,39,37,28.19,84.77,1931.0
785081,2021-08-29 14:13:41,64.0,346.3,-58.30002,3.865,3.823,39,37,28.25,84.96,1941.0
785082,2021-08-29 14:13:51,64.0,346.4,-57.80002,3.866,3.825,39,37,28.32,85.14,1951.0
785083,2021-08-29 14:14:01,64.0,346.6,-57.89999,3.867,3.827,39,37,28.37,85.32,1961.0
785084,2021-08-29 14:14:11,64.4,346.8,-57.89999,3.869,3.829,39,37,28.43,85.52,1971.0
785085,2021-08-29 14:14:21,64.4,346.9,-58.0,3.87,3.83,39,37,28.5,85.71,1981.0
785086,2021-08-29 14:14:31,64.8,346.9,-57.70001,3.871,3.832,39,37,28.56,85.87,1991.0
785087,2021-08-29 14:14:41,64.8,347.1,-57.89999,3.873,3.833,39,37,28.61,86.05,2001.0
785088,2021-08-29 14:14:51,64.8,347.2,-57.80002,3.874,3.835,39,37,28.67,86.25,2011.0
785089,2021-08-29 14:15:01,65.2,347.4,-57.80002,3.875,3.836,39,37,28.74,86.42,2021.0
785090,2021-08-29 14:15:11,65.2,347.5,-58.0,3.875,3.837,39,37,28.8,86.6,2031.0
785091,2021-08-29 14:15:21,65.2,347.5,-57.60001,3.878,3.839,39,37,28.85,86.78,2041.0
785092,2021-08-29 14:15:31,65.6,347.7,-57.60001,3.88,3.841,39,37,28.92,86.98,2051.0
785093,2021-08-29 14:15:41,65.6,347.8,-57.89999,3.88,3.842,39,37,28.99,87.17,2061.0
785094,2021-08-29 14:15:51,65.6,348.0,-57.60001,3.881,3.844,39,37,29.04,87.33,2071.0
785095,2021-08-29 14:16:01,66.0,348.0,-57.60001,3.883,3.846,39,37,29.1,87.50999,2081.0
785096,2021-08-29 14:16:11,66.0,348.2,-58.0,3.884,3.847,39,37,29.17,87.71,2091.0
785097,2021-08-29 14:16:21,66.0,348.3,-57.5,3.888,3.849,39,37,29.22,87.89,2101.0
785098,2021-08-29 14:16:32,66.4,348.5,-57.60001,3.888,3.85,39,37,29.28,88.07,2112.0
785099,2021-08-29 14:16:42,66.4,348.6,-57.60001,3.889,3.852,39,37,29.35,88.25999,2122.0
785100,2021-08-29 14:16:52,66.4,348.8,-57.70001,3.891,3.853,39,37,29.41,88.43,2132.0
785101,2021-08-29 14:17:02,66.8,348.8,-57.70001,3.891,3.854,39,37,29.47,88.63,2142.0
785102,2021-08-29 14:17:12,66.8,348.9,-57.60001,3.891,3.856,39,37,29.53,88.82,2152.0
785103,2021-08-29 14:17:22,66.8,349.1,-57.5,3.893,3.857,39,37,29.6,89.0,2162.0
785104,2021-08-29 14:17:32,67.2,349.3,-57.60001,3.896,3.859,39,37,29.65,89.17,2172.0
785105,2021-08-29 14:17:42,67.2,349.3,-57.39999,3.898,3.86,39,37,29.71,89.35,2182.0
785106,2021-08-29 14:17:52,67.2,349.4,-57.39999,3.898,3.861,39,37,29.78,89.54,2192.0
785107,2021-08-29 14:18:02,67.6,349.6,-57.10001,3.899,3.864,39,37,29.83,89.72,2202.0
785108,2021-08-29 14:18:12,67.6,349.7,-57.30002,3.901,3.864,39,37,29.89,89.89,2212.0
785109,2021-08-29 14:18:22,67.6,349.7,-57.5,3.903,3.866,39,37,29.96,90.07,2222.0
785110,2021-08-29 14:18:32,68.0,349.9,-57.5,3.904,3.868,39,37,30.02,90.27,2232.0
785111,2021-08-29 14:18:42,68.0,350.0,-57.30002,3.905,3.868,39,37,30.08,90.46,2242.0
785112,2021-08-29 14:18:52,68.0,350.2,-57.60001,3.906,3.871,39,37,30.14,90.64,2252.0
785113,2021-08-29 14:19:02,68.4,350.3,-57.20001,3.908,3.871,39,37,30.21,90.84,2262.0
785114,2021-08-29 14:19:12,68.4,350.3,-57.5,3.909,3.873,39,37,30.26,91.0,2272.0
785115,2021-08-29 14:19:22,68.4,350.5,-57.39999,3.908,3.875,39,37,30.32,91.17,2282.0
785116,2021-08-29 14:19:32,68.8,350.5,-57.20001,3.911,3.876,39,37,30.38,91.35,2292.0
785117,2021-08-29 14:19:42,68.8,350.7,-57.30002,3.912,3.877,39,37,30.44,91.55,2302.0
785118,2021-08-29 14:19:52,69.2,350.8,-57.39999,3.914,3.878,39,37,30.5,91.73,2312.0
785119,2021-08-29 14:20:02,69.2,351.0,-57.20001,3.915,3.879,39,37,30.57,91.91,2322.0
785120,2021-08-29 14:20:12,69.2,351.0,-57.20001,3.915,3.881,39,37,30.63,92.1,2332.0
785121,2021-08-29 14:20:22,69.6,351.1,-57.5,3.917,3.883,39,38,30.69,92.3,2342.0
785122,2021-08-29 14:20:32,69.6,351.3,-57.10001,3.919,3.883,39,38,30.75,92.48,2352.0
785123,2021-08-29 14:20:42,69.6,351.4,-57.20001,3.92,3.884,39,38,30.81,92.64,2362.0
785124,2021-08-29 14:20:52,70.0,351.4,-57.20001,3.921,3.886,39,37,30.86,92.82,2372.0
785125,2021-08-29 14:21:02,70.0,351.6,-57.20001,3.922,3.888,39,38,30.93,93.00999,2382.0
785126,2021-08-29 14:21:12,70.0,351.8,-57.30002,3.923,3.888,39,38,30.99,93.18999,2392.0
785127,2021-08-29 14:21:22,70.4,351.9,-57.10001,3.925,3.89,39,38,31.05,93.37,2402.0
785128,2021-08-29 14:21:32,70.4,351.9,-57.0,3.926,3.892,39,38,31.11,93.57,2412.0
785129,2021-08-29 14:21:42,70.4,352.1,-57.30002,3.928,3.892,39,37,31.17,93.75999,2422.0
785130,2021-08-29 14:21:52,70.8,352.1,-57.0,3.928,3.893,39,38,31.24,93.93999,2432.0
785131,2021-08-29 14:22:02,70.8,352.2,-56.89999,3.93,3.895,39,38,31.3,94.11,2442.0
785132,2021-08-29 14:22:12,70.8,352.4,-56.89999,3.93,3.896,39,38,31.35,94.29,2452.0
785133,2021-08-29 14:22:22,71.2,352.5,-56.70001,3.932,3.897,39,38,31.41,94.46,2462.0
785134,2021-08-29 14:22:32,71.2,352.5,-57.0,3.934,3.899,39,38,31.47,94.64,2472.0
785135,2021-08-29 14:22:42,71.2,352.7,-56.80002,3.934,3.9,39,38,31.53,94.82999,2482.0
785136,2021-08-29 14:22:52,71.6,352.7,-56.80002,3.935,3.901,39,38,31.6,95.00999,2492.0
785137,2021-08-29 14:23:02,71.6,352.8,-57.20001,3.937,3.902,39,38,31.65,95.18999,2502.0
785138,2021-08-29 14:23:12,71.6,353.0,-56.70001,3.938,3.903,39,38,31.71,95.38,2512.0
785139,2021-08-29 14:23:22,72.0,353.2,-56.80002,3.94,3.905,39,38,31.78,95.56,2522.0
785140,2021-08-29 14:23:32,72.0,353.2,-56.70001,3.94,3.906,39,38,31.84,95.75,2532.0
