number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126021,2019-10-17 13:18:07,23.2,327.5,-50.20001,3.653,3.636,34,33,10.5,31.58,160.0
126022,2019-10-17 13:18:15,23.2,327.7,-50.20001,3.654,3.637,34,33,10.53,31.68,168.0
126023,2019-10-17 13:18:23,23.2,327.7,-50.20001,3.654,3.637,34,33,10.58,31.79,176.0
126024,2019-10-17 13:18:31,23.6,327.7,-50.20001,3.655,3.638,34,33,10.61,31.91,184.0
126025,2019-10-17 13:18:39,23.6,327.8,-50.20001,3.656,3.638,34,33,10.65,32.02,192.0
126026,2019-10-17 13:18:47,23.6,327.8,-50.20001,3.656,3.639,34,33,10.69,32.14,200.0
126027,2019-10-17 13:18:55,23.6,327.8,-50.20001,3.657,3.639,34,33,10.72,32.24,208.0
126028,2019-10-17 13:19:03,23.6,327.8,-50.20001,3.657,3.639,34,33,10.76,32.35,216.0
126029,2019-10-17 13:19:11,24.0,327.8,-50.20001,3.657,3.64,34,33,10.8,32.48,224.0
126030,2019-10-17 13:19:19,24.0,328.0,-50.20001,3.657,3.64,34,33,10.84,32.59,232.0
126031,2019-10-17 13:19:28,24.0,327.8,-50.20001,3.658,3.641,34,33,10.87,32.69,241.0
126032,2019-10-17 13:19:36,24.0,328.0,-50.20001,3.658,3.641,34,33,10.91,32.82,249.0
126033,2019-10-17 13:19:44,24.0,328.0,-50.20001,3.658,3.641,34,33,10.95,32.92,257.0
126034,2019-10-17 13:19:52,24.4,328.2,-50.20001,3.659,3.642,34,33,10.98,33.04,265.0
126035,2019-10-17 13:20:00,24.4,328.2,-50.20001,3.659,3.642,34,33,11.03,33.15,273.0
126036,2019-10-17 13:20:08,24.4,328.2,-50.20001,3.659,3.643,34,33,11.06,33.27,281.0
126037,2019-10-17 13:20:16,24.4,328.2,-50.20001,3.66,3.643,34,33,11.1,33.39,289.0
126038,2019-10-17 13:20:24,24.8,328.2,-50.20001,3.661,3.643,34,33,11.14,33.5,297.0
126039,2019-10-17 13:20:32,24.8,328.3,-50.20001,3.661,3.643,34,33,11.17,33.6,305.0
126040,2019-10-17 13:20:40,24.8,328.2,-50.20001,3.661,3.643,34,33,11.21,33.72,313.0
126041,2019-10-17 13:20:48,24.8,328.2,-50.20001,3.661,3.643,34,33,11.25,33.83,321.0
126042,2019-10-17 13:20:56,24.8,328.3,-50.20001,3.661,3.644,34,33,11.29,33.93,329.0
126043,2019-10-17 13:21:04,25.2,328.3,-50.20001,3.661,3.644,34,33,11.33,34.07,337.0
126044,2019-10-17 13:21:12,25.2,328.3,-50.20001,3.661,3.644,34,33,11.37,34.17,345.0
126045,2019-10-17 13:21:20,25.2,328.3,-50.20001,3.662,3.644,34,33,11.4,34.29,353.0
126046,2019-10-17 13:21:28,25.2,328.3,-50.20001,3.662,3.646,34,33,11.44,34.4,361.0
126047,2019-10-17 13:21:36,25.2,328.3,-50.20001,3.663,3.645,34,33,11.48,34.52,369.0
126048,2019-10-17 13:21:44,25.6,328.5,-50.20001,3.663,3.646,34,33,11.52,34.63,377.0
126049,2019-10-17 13:21:52,25.6,328.5,-50.20001,3.663,3.646,34,33,11.56,34.75,385.0
126050,2019-10-17 13:22:00,25.6,328.5,-50.20001,3.664,3.646,34,33,11.59,34.85,393.0
126051,2019-10-17 13:22:08,25.6,328.5,-50.20001,3.664,3.646,34,33,11.63,34.97,401.0
126052,2019-10-17 13:22:16,25.6,328.6,-50.20001,3.664,3.647,34,33,11.67,35.08,409.0
126053,2019-10-17 13:22:24,26.0,328.6,-50.20001,3.664,3.647,34,33,11.7,35.2,417.0
126054,2019-10-17 13:22:32,26.0,328.6,-50.20001,3.664,3.648,34,33,11.75,35.31,425.0
126055,2019-10-17 13:22:40,26.0,328.6,-50.20001,3.664,3.648,34,33,11.78,35.43,433.0
126056,2019-10-17 13:22:48,26.0,328.6,-50.20001,3.664,3.648,34,33,11.82,35.53,441.0
126057,2019-10-17 13:22:56,26.0,328.6,-50.20001,3.665,3.648,34,33,11.85,35.65,449.0
126058,2019-10-17 13:23:04,26.4,328.6,-50.20001,3.665,3.648,34,33,11.9,35.77,457.0
126059,2019-10-17 13:23:12,26.4,328.8,-50.20001,3.666,3.649,34,33,11.93,35.88,465.0
126060,2019-10-17 13:23:20,26.4,328.8,-50.20001,3.666,3.649,34,33,11.97,36.0,473.0
126061,2019-10-17 13:23:28,26.4,328.8,-50.20001,3.666,3.65,34,33,12.01,36.11,481.0
126062,2019-10-17 13:23:36,26.8,328.8,-50.20001,3.667,3.65,34,33,12.05,36.23,489.0
126063,2019-10-17 13:23:44,26.8,328.8,-50.20001,3.667,3.65,34,33,12.08,36.33,497.0
126064,2019-10-17 13:23:52,26.8,328.8,-50.20001,3.667,3.65,34,33,12.12,36.44,505.0
126065,2019-10-17 13:24:00,26.8,328.8,-50.20001,3.668,3.65,34,33,12.16,36.57,513.0
126066,2019-10-17 13:24:08,26.8,328.9,-50.20001,3.668,3.65,34,33,12.2,36.68,521.0
126067,2019-10-17 13:24:16,27.2,328.9,-50.20001,3.668,3.651,34,33,12.24,36.8,529.0
126068,2019-10-17 13:24:24,27.2,328.9,-50.20001,3.668,3.651,34,33,12.27,36.9,537.0
126069,2019-10-17 13:24:32,27.2,328.9,-50.20001,3.669,3.651,34,33,12.31,37.01,545.0
126070,2019-10-17 13:24:40,27.2,328.9,-50.20001,3.668,3.652,34,33,12.35,37.13,553.0
126071,2019-10-17 13:24:48,27.2,329.1,-50.20001,3.67,3.652,34,33,12.39,37.24,561.0
126072,2019-10-17 13:24:56,27.6,328.9,-50.20001,3.67,3.652,34,33,12.42,37.36,569.0
126073,2019-10-17 13:25:04,27.6,329.1,-50.20001,3.671,3.652,34,33,12.47,37.48,577.0
126074,2019-10-17 13:25:12,27.6,329.1,-50.20001,3.67,3.653,34,33,12.49,37.58,585.0
126075,2019-10-17 13:25:20,27.6,329.1,-50.20001,3.671,3.653,34,33,12.54,37.69,593.0
126076,2019-10-17 13:25:28,27.6,329.1,-50.20001,3.67,3.653,34,33,12.58,37.82,601.0
126077,2019-10-17 13:25:36,28.0,329.1,-50.20001,3.671,3.653,34,33,12.62,37.94,609.0
126078,2019-10-17 13:25:44,28.0,329.1,-50.20001,3.671,3.654,34,33,12.65,38.04,617.0
126079,2019-10-17 13:25:52,28.0,329.2,-50.20001,3.671,3.654,34,33,12.69,38.16,625.0
126080,2019-10-17 13:26:00,28.0,329.1,-50.20001,3.672,3.654,34,33,12.72,38.25,633.0
126081,2019-10-17 13:26:08,28.0,329.2,-50.20001,3.672,3.654,34,33,12.76,38.38,641.0
126082,2019-10-17 13:26:16,28.4,329.2,-50.20001,3.672,3.655,34,33,12.8,38.49,649.0
126083,2019-10-17 13:26:24,28.4,329.2,-50.20001,3.672,3.655,34,33,12.84,38.61,657.0
126084,2019-10-17 13:26:32,28.4,329.4,-50.20001,3.672,3.655,34,33,12.88,38.72,665.0
126085,2019-10-17 13:26:40,28.4,329.2,-50.20001,3.673,3.655,34,33,12.91,38.82,673.0
126086,2019-10-17 13:26:48,28.8,329.4,-50.20001,3.672,3.656,34,33,12.95,38.94,681.0
126087,2019-10-17 13:26:56,28.8,329.4,-50.20001,3.674,3.657,34,33,12.99,39.05,689.0
126088,2019-10-17 13:27:04,28.8,329.4,-50.20001,3.674,3.657,34,33,13.03,39.19,697.0
126089,2019-10-17 13:27:12,28.8,329.4,-50.20001,3.674,3.657,34,33,13.07,39.3,705.0
126090,2019-10-17 13:27:20,28.8,329.4,-50.20001,3.674,3.657,34,33,13.11,39.4,713.0
126091,2019-10-17 13:27:28,29.2,329.4,-50.20001,3.675,3.657,35,33,13.14,39.5,721.0
126092,2019-10-17 13:27:36,29.2,329.6,-50.20001,3.675,3.657,35,33,13.18,39.62,729.0
126093,2019-10-17 13:27:44,29.2,329.6,-50.20001,3.674,3.658,35,33,13.21,39.73,737.0
126094,2019-10-17 13:27:52,29.2,329.6,-50.20001,3.675,3.658,35,33,13.26,39.85,745.0
126095,2019-10-17 13:28:00,29.2,329.6,-50.20001,3.675,3.658,35,33,13.29,39.97,753.0
126096,2019-10-17 13:28:08,29.6,329.6,-50.20001,3.676,3.659,35,33,13.34,40.09,761.0
126097,2019-10-17 13:28:16,29.6,329.6,-50.20001,3.677,3.659,35,33,13.36,40.19,769.0
126098,2019-10-17 13:28:24,29.6,329.6,-50.20001,3.676,3.659,35,33,13.41,40.3,777.0
126099,2019-10-17 13:28:32,29.6,329.7,-50.20001,3.677,3.659,35,33,13.45,40.43,785.0
126100,2019-10-17 13:28:40,29.6,329.7,-50.20001,3.677,3.66,35,33,13.49,40.55,793.0
126101,2019-10-17 13:28:48,30.0,329.7,-50.20001,3.677,3.66,35,33,13.52,40.67,801.0
126102,2019-10-17 13:28:56,30.0,329.7,-50.20001,3.677,3.66,35,33,13.55,40.75,809.0
126103,2019-10-17 13:29:04,30.0,329.7,-50.20001,3.678,3.66,35,33,13.59,40.86,817.0
126104,2019-10-17 13:29:12,30.0,329.9,-50.20001,3.678,3.661,35,33,13.63,40.99,825.0
126105,2019-10-17 13:29:20,30.0,329.9,-50.20001,3.678,3.661,35,33,13.67,41.1,833.0
126106,2019-10-17 13:29:28,30.4,329.9,-50.20001,3.678,3.661,35,33,13.71,41.22,841.0
126107,2019-10-17 13:29:36,30.4,329.9,-50.20001,3.679,3.661,35,33,13.74,41.33,849.0
126108,2019-10-17 13:29:44,30.4,329.9,-50.20001,3.679,3.661,35,33,13.78,41.43,857.0
126109,2019-10-17 13:29:52,30.4,329.9,-50.20001,3.679,3.661,35,33,13.82,41.55,865.0
126110,2019-10-17 13:30:00,30.8,329.9,-50.20001,3.679,3.662,35,33,13.86,41.68,873.0
126111,2019-10-17 13:30:08,30.8,329.9,-50.20001,3.68,3.663,35,33,13.9,41.8,881.0
126112,2019-10-17 13:30:16,30.8,329.9,-50.20001,3.68,3.663,35,33,13.94,41.91,889.0
126113,2019-10-17 13:30:24,30.8,330.0,-50.20001,3.681,3.663,35,33,13.97,42.01,897.0
126114,2019-10-17 13:30:32,30.8,329.9,-50.20001,3.681,3.664,35,33,14.01,42.13,905.0
126115,2019-10-17 13:30:40,31.2,330.0,-50.20001,3.681,3.663,35,33,14.05,42.23,913.0
126116,2019-10-17 13:30:48,31.2,330.0,-50.20001,3.681,3.664,35,33,14.08,42.34,921.0
126117,2019-10-17 13:30:56,31.2,330.2,-50.20001,3.681,3.663,35,33,14.13,42.46,929.0
126118,2019-10-17 13:31:04,31.2,330.0,-50.20001,3.682,3.664,35,33,14.16,42.58,937.0
126119,2019-10-17 13:31:12,31.2,330.2,-50.20001,3.682,3.665,35,33,14.2,42.68,945.0
126120,2019-10-17 13:31:20,31.6,330.2,-50.20001,3.683,3.665,35,33,14.23,42.8,953.0
126121,2019-10-17 13:31:28,31.6,330.2,-50.20001,3.682,3.665,35,33,14.27,42.91,961.0
126122,2019-10-17 13:31:36,31.6,330.2,-50.20001,3.682,3.665,35,33,14.31,43.04,969.0
126123,2019-10-17 13:31:44,31.6,330.2,-50.20001,3.683,3.666,35,33,14.36,43.16,977.0
126124,2019-10-17 13:31:52,31.6,330.3,-50.20001,3.684,3.666,35,33,14.39,43.28,985.0
126125,2019-10-17 13:32:00,32.0,330.2,-50.20001,3.683,3.666,35,33,14.43,43.38,993.0
126126,2019-10-17 13:32:08,32.0,330.3,-50.20001,3.683,3.667,35,33,14.46,43.48,1001.0
126127,2019-10-17 13:32:16,32.0,330.3,-50.20001,3.684,3.667,35,33,14.5,43.59,1009.0
126128,2019-10-17 13:32:24,32.0,330.3,-50.20001,3.684,3.667,35,33,14.54,43.71,1017.0
126129,2019-10-17 13:32:32,32.0,330.3,-50.20001,3.685,3.667,35,33,14.58,43.82,1025.0
126130,2019-10-17 13:32:40,32.4,330.3,-50.20001,3.685,3.667,35,33,14.61,43.94,1033.0
126131,2019-10-17 13:32:48,32.4,330.5,-50.20001,3.685,3.668,35,33,14.65,44.04,1041.0
126132,2019-10-17 13:32:56,32.4,330.3,-50.20001,3.686,3.668,35,33,14.69,44.18,1049.0
126133,2019-10-17 13:33:04,32.4,330.5,-50.20001,3.686,3.668,35,33,14.73,44.29,1057.0
126134,2019-10-17 13:33:12,32.8,330.5,-50.20001,3.687,3.668,35,33,14.77,44.41,1065.0
126135,2019-10-17 13:33:20,32.8,330.5,-50.20001,3.687,3.669,35,33,14.81,44.52,1073.0
126136,2019-10-17 13:33:28,32.8,330.5,-50.20001,3.686,3.669,35,33,14.84,44.62,1081.0
126137,2019-10-17 13:33:36,32.8,330.5,-50.20001,3.688,3.669,35,33,14.88,44.74,1089.0
126138,2019-10-17 13:33:44,32.8,330.7,-50.20001,3.688,3.67,35,33,14.92,44.84,1097.0
126139,2019-10-17 13:33:52,33.2,330.7,-50.20001,3.687,3.67,35,33,14.95,44.95,1105.0
126140,2019-10-17 13:34:00,33.2,330.7,-50.20001,3.688,3.67,35,33,14.99,45.08,1113.0
126141,2019-10-17 13:34:08,33.2,330.7,-50.20001,3.689,3.671,35,33,15.03,45.19,1121.0
126142,2019-10-17 13:34:16,33.2,330.7,-50.20001,3.689,3.671,35,33,15.07,45.31,1129.0
126143,2019-10-17 13:34:24,33.2,330.8,-50.20001,3.69,3.671,35,33,15.1,45.41,1137.0
126144,2019-10-17 13:34:32,33.6,330.8,-50.20001,3.689,3.671,35,33,15.15,45.54,1145.0
126145,2019-10-17 13:34:40,33.6,330.8,-50.20001,3.689,3.672,35,33,15.18,45.65,1153.0
126146,2019-10-17 13:34:48,33.6,330.8,-50.20001,3.69,3.672,35,33,15.23,45.77,1161.0
126147,2019-10-17 13:34:56,33.6,330.8,-50.20001,3.691,3.672,35,33,15.25,45.87,1169.0
126148,2019-10-17 13:35:04,33.6,331.0,-50.20001,3.69,3.673,35,33,15.3,45.99,1177.0
126149,2019-10-17 13:35:12,34.0,330.8,-50.20001,3.69,3.673,35,33,15.33,46.09,1185.0
126150,2019-10-17 13:35:20,34.0,330.8,-50.20001,3.691,3.673,35,33,15.37,46.2,1193.0
126151,2019-10-17 13:35:28,34.0,331.0,-50.20001,3.691,3.673,35,33,15.41,46.32,1201.0
126152,2019-10-17 13:35:36,34.0,331.0,-50.20001,3.692,3.674,35,33,15.44,46.43,1209.0
126153,2019-10-17 13:35:44,34.0,331.0,-50.20001,3.692,3.674,35,33,15.48,46.55,1217.0
126154,2019-10-17 13:35:52,34.4,331.0,-50.20001,3.691,3.674,35,33,15.52,46.67,1225.0
126155,2019-10-17 13:36:00,34.4,331.1,-50.20001,3.692,3.674,35,33,15.56,46.76,1233.0
126156,2019-10-17 13:36:08,34.4,331.1,-50.20001,3.693,3.675,35,33,15.6,46.9,1241.0
126157,2019-10-17 13:36:16,34.4,331.1,-50.20001,3.693,3.675,35,33,15.64,47.02,1249.0
126158,2019-10-17 13:36:24,34.8,331.1,-50.20001,3.693,3.676,35,33,15.68,47.13,1257.0
126159,2019-10-17 13:36:32,34.8,331.1,-50.20001,3.694,3.676,35,33,15.71,47.25,1265.0
126160,2019-10-17 13:36:40,34.8,331.3,-50.20001,3.695,3.676,35,33,15.75,47.35,1273.0
126161,2019-10-17 13:36:48,34.8,331.3,-50.20001,3.694,3.676,35,33,15.79,47.47,1281.0
126162,2019-10-17 13:36:56,34.8,331.1,-50.20001,3.695,3.676,35,33,15.82,47.56,1289.0
126163,2019-10-17 13:37:04,35.2,331.3,-50.20001,3.695,3.677,35,33,15.86,47.68,1297.0
126164,2019-10-17 13:37:12,35.2,331.3,-50.20001,3.695,3.677,35,33,15.89,47.8,1305.0
126165,2019-10-17 13:37:20,35.2,331.3,-50.20001,3.696,3.678,35,33,15.94,47.91,1313.0
126166,2019-10-17 13:37:28,35.2,331.3,-50.20001,3.696,3.678,35,33,15.97,48.03,1321.0
126167,2019-10-17 13:37:36,35.2,331.3,-50.20001,3.696,3.679,35,33,16.02,48.14,1329.0
126168,2019-10-17 13:37:44,35.6,331.4,-50.20001,3.697,3.678,35,33,16.05,48.27,1337.0
126169,2019-10-17 13:37:52,35.6,331.4,-50.20001,3.697,3.679,35,33,16.09,48.38,1345.0
126170,2019-10-17 13:38:00,35.6,331.4,-50.20001,3.697,3.679,35,33,16.13,48.5,1353.0
126171,2019-10-17 13:38:08,35.6,331.4,-50.20001,3.697,3.679,35,33,16.17,48.61,1361.0
126172,2019-10-17 13:38:16,35.6,331.4,-50.20001,3.697,3.679,35,33,16.2,48.71,1369.0
126173,2019-10-17 13:38:24,36.0,331.6,-50.20001,3.699,3.68,35,33,16.23,48.81,1377.0
126174,2019-10-17 13:38:32,36.0,331.6,-50.20001,3.699,3.68,35,33,16.27,48.93,1385.0
126175,2019-10-17 13:38:40,36.0,331.6,-50.20001,3.698,3.68,35,33,16.31,49.04,1393.0
126176,2019-10-17 13:38:48,36.0,331.6,-50.20001,3.698,3.68,35,33,16.35,49.16,1401.0
126177,2019-10-17 13:38:56,36.4,331.6,-50.20001,3.699,3.681,35,33,16.39,49.28,1409.0
126178,2019-10-17 13:39:04,36.4,331.6,-50.20001,3.699,3.682,35,34,16.43,49.39,1417.0
126179,2019-10-17 13:39:12,36.4,331.7,-50.20001,3.7,3.681,35,34,16.47,49.51,1425.0
126180,2019-10-17 13:39:20,36.4,331.7,-50.20001,3.7,3.682,35,34,16.5,49.62,1433.0
126181,2019-10-17 13:39:28,36.4,331.7,-50.20001,3.701,3.682,35,34,16.54,49.74,1441.0
126182,2019-10-17 13:39:36,36.8,331.7,-50.20001,3.701,3.682,35,34,16.58,49.86,1449.0
126183,2019-10-17 13:39:44,36.8,331.9,-50.20001,3.7,3.683,35,34,16.62,49.98,1457.0
126184,2019-10-17 13:39:52,36.8,331.9,-50.20001,3.701,3.683,35,34,16.66,50.08,1465.0
126185,2019-10-17 13:40:00,36.8,331.9,-50.20001,3.702,3.683,35,34,16.69,50.19,1473.0
126186,2019-10-17 13:40:08,36.8,331.9,-50.20001,3.702,3.684,35,34,16.73,50.29,1481.0
126187,2019-10-17 13:40:16,37.2,331.9,-50.20001,3.703,3.684,35,34,16.76,50.41,1489.0
126188,2019-10-17 13:40:24,37.2,331.9,-50.20001,3.703,3.684,35,34,16.81,50.52,1497.0
126189,2019-10-17 13:40:32,37.2,332.1,-50.20001,3.702,3.685,35,34,16.85,50.66,1505.0
126190,2019-10-17 13:40:40,37.2,332.1,-50.20001,3.704,3.685,35,34,16.89,50.77,1513.0
126191,2019-10-17 13:40:48,37.2,332.1,-50.20001,3.704,3.686,35,34,16.92,50.88,1521.0
126192,2019-10-17 13:40:56,37.6,332.1,-50.20001,3.704,3.686,35,34,16.96,50.99,1529.0
126193,2019-10-17 13:41:04,37.6,332.1,-50.20001,3.704,3.686,35,34,17.0,51.11,1537.0
126194,2019-10-17 13:41:12,37.6,332.1,-50.20001,3.705,3.686,35,34,17.04,51.22,1545.0
126195,2019-10-17 13:41:20,37.6,332.2,-50.20001,3.704,3.686,36,34,17.07,51.34,1553.0
126196,2019-10-17 13:41:28,37.6,332.1,-50.20001,3.705,3.687,36,34,17.12,51.46,1561.0
126197,2019-10-17 13:41:36,38.0,332.2,-50.20001,3.705,3.687,36,34,17.14,51.55,1569.0
126198,2019-10-17 13:41:44,38.0,332.2,-50.20001,3.706,3.688,36,34,17.19,51.67,1577.0
126199,2019-10-17 13:41:52,38.0,332.2,-50.20001,3.706,3.688,36,34,17.22,51.79,1585.0
126200,2019-10-17 13:42:00,38.0,332.4,-50.20001,3.707,3.688,36,34,17.26,51.9,1593.0
126201,2019-10-17 13:42:08,38.4,332.4,-50.20001,3.708,3.689,36,34,17.3,52.02,1601.0
126202,2019-10-17 13:42:16,38.4,332.4,-50.20001,3.708,3.689,36,34,17.34,52.13,1609.0
126203,2019-10-17 13:42:24,38.4,332.4,-50.20001,3.708,3.69,36,34,17.38,52.26,1617.0
126204,2019-10-17 13:42:32,38.4,332.4,-50.20001,3.708,3.69,36,34,17.42,52.37,1625.0
126205,2019-10-17 13:42:40,38.4,332.4,-50.20001,3.708,3.69,36,34,17.45,52.47,1633.0
126206,2019-10-17 13:42:48,38.8,332.5,-50.20001,3.709,3.69,36,34,17.49,52.59,1641.0
126207,2019-10-17 13:42:56,38.8,332.5,-50.20001,3.709,3.69,36,34,17.53,52.7,1649.0
126208,2019-10-17 13:43:04,38.8,332.5,-50.20001,3.709,3.691,36,34,17.56,52.8,1657.0
126209,2019-10-17 13:43:12,38.8,332.5,-50.20001,3.71,3.691,36,34,17.6,52.92,1665.0
126210,2019-10-17 13:43:20,38.8,332.7,-50.20001,3.709,3.691,36,34,17.64,53.03,1673.0
126211,2019-10-17 13:43:28,39.2,332.7,-50.20001,3.71,3.692,36,34,17.68,53.15,1681.0
126212,2019-10-17 13:43:36,39.2,332.7,-50.20001,3.71,3.692,36,34,17.72,53.27,1689.0
126213,2019-10-17 13:43:44,39.2,332.7,-50.20001,3.711,3.693,36,34,17.76,53.38,1697.0
126214,2019-10-17 13:43:52,39.2,332.7,-50.20001,3.711,3.693,36,34,17.79,53.5,1705.0
126215,2019-10-17 13:44:00,39.2,332.7,-50.20001,3.711,3.693,36,34,17.83,53.61,1713.0
126216,2019-10-17 13:44:08,39.6,332.8,-50.20001,3.713,3.694,36,34,17.87,53.73,1721.0
126217,2019-10-17 13:44:16,39.6,332.8,-50.20001,3.712,3.694,36,34,17.91,53.85,1729.0
126218,2019-10-17 13:44:24,39.6,332.8,-50.20001,3.713,3.695,36,34,17.95,53.97,1737.0
126219,2019-10-17 13:44:32,39.6,332.8,-50.20001,3.713,3.695,36,34,17.99,54.08,1745.0
126220,2019-10-17 13:44:40,40.0,333.0,-50.20001,3.714,3.695,36,34,18.02,54.18,1753.0
126221,2019-10-17 13:44:48,40.0,333.0,-50.20001,3.714,3.696,36,34,18.05,54.28,1761.0
126222,2019-10-17 13:44:57,40.0,333.0,-50.20001,3.715,3.696,36,34,18.1,54.41,1770.0
126223,2019-10-17 13:45:05,40.0,333.0,-50.20001,3.715,3.696,36,34,18.14,54.53,1778.0
126224,2019-10-17 13:45:13,40.0,333.0,-50.20001,3.715,3.697,36,34,18.17,54.65,1786.0
126225,2019-10-17 13:45:21,40.4,333.0,-50.20001,3.715,3.697,36,34,18.22,54.76,1794.0
126226,2019-10-17 13:45:29,40.4,333.2,-50.20001,3.716,3.697,36,34,18.25,54.88,1802.0
126227,2019-10-17 13:45:37,40.4,333.2,-50.20001,3.717,3.698,36,34,18.29,54.99,1810.0
126228,2019-10-17 13:45:45,40.4,333.2,-50.20001,3.717,3.698,36,34,18.32,55.09,1818.0
126229,2019-10-17 13:45:53,40.4,333.2,-50.20001,3.717,3.699,36,34,18.37,55.21,1826.0
126230,2019-10-17 13:46:01,40.8,333.3,-50.20001,3.718,3.699,36,34,18.4,55.32,1834.0
126231,2019-10-17 13:46:09,40.8,333.3,-50.20001,3.718,3.699,36,34,18.44,55.45,1842.0
126232,2019-10-17 13:46:17,40.8,333.3,-50.20001,3.718,3.7,36,34,18.47,55.54,1850.0
126233,2019-10-17 13:46:25,40.8,333.3,-50.20001,3.719,3.7,36,34,18.51,55.66,1858.0
126234,2019-10-17 13:46:33,40.8,333.5,-50.20001,3.719,3.7,36,34,18.55,55.79,1866.0
126235,2019-10-17 13:46:41,41.2,333.3,-50.20001,3.719,3.7,36,34,18.6,55.91,1874.0
126236,2019-10-17 13:46:49,41.2,333.5,-50.20001,3.72,3.701,36,34,18.63,56.01,1882.0
126237,2019-10-17 13:46:57,41.2,333.5,-50.20001,3.721,3.701,36,34,18.67,56.12,1890.0
126238,2019-10-17 13:47:05,41.2,333.6,-50.20001,3.72,3.702,36,34,18.7,56.24,1898.0
126239,2019-10-17 13:47:13,41.6,333.5,-50.20001,3.722,3.702,36,34,18.75,56.36,1906.0
126240,2019-10-17 13:47:21,41.6,333.6,-50.20001,3.722,3.703,36,34,18.78,56.47,1914.0
126241,2019-10-17 13:47:29,41.6,333.6,-50.20001,3.722,3.703,36,34,18.82,56.59,1922.0
126242,2019-10-17 13:47:37,41.6,333.6,-50.20001,3.722,3.703,36,34,18.86,56.7,1930.0
126243,2019-10-17 13:47:45,41.6,333.8,-50.20001,3.722,3.704,36,34,18.9,56.82,1938.0
126244,2019-10-17 13:47:53,42.0,333.8,-50.20001,3.723,3.704,36,34,18.93,56.92,1946.0
126245,2019-10-17 13:48:01,42.0,333.8,-50.20001,3.723,3.704,36,34,18.97,57.04,1954.0
126246,2019-10-17 13:48:09,42.0,333.8,-50.20001,3.724,3.705,36,34,19.01,57.17,1962.0
126247,2019-10-17 13:48:17,42.0,333.9,-50.20001,3.724,3.705,36,34,19.05,57.27,1970.0
126248,2019-10-17 13:48:25,42.0,333.9,-50.20001,3.725,3.706,36,34,19.09,57.39,1978.0
126249,2019-10-17 13:48:33,42.4,333.9,-50.20001,3.725,3.706,36,34,19.13,57.5,1986.0
126250,2019-10-17 13:48:41,42.4,333.9,-50.20001,3.726,3.706,36,34,19.16,57.62,1994.0
126251,2019-10-17 13:48:49,42.4,333.9,-50.20001,3.726,3.707,36,34,19.21,57.74,2002.0
126252,2019-10-17 13:48:57,42.4,334.1,-50.20001,3.726,3.707,36,34,19.24,57.85,2010.0
126253,2019-10-17 13:49:05,42.4,334.1,-50.20001,3.727,3.707,36,34,19.28,57.97,2018.0
126254,2019-10-17 13:49:13,42.8,334.2,-50.20001,3.727,3.708,36,34,19.32,58.08,2026.0
