number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135872,2019-10-25 05:19:23,59.6,346.9,-70.20001,3.875,3.847,35,31,27.03,81.27,432.0
135873,2019-10-25 05:19:31,60.0,347.1,-70.20001,3.877,3.848,35,31,27.08,81.42,440.0
135874,2019-10-25 05:19:39,60.0,347.2,-70.20001,3.878,3.849,35,31,27.14,81.59,448.0
135875,2019-10-25 05:19:47,60.0,347.2,-70.20001,3.879,3.849,35,31,27.19,81.74,456.0
135876,2019-10-25 05:19:55,60.0,347.4,-70.20001,3.88,3.851,35,31,27.24,81.9,464.0
135877,2019-10-25 05:20:03,60.4,347.5,-70.20001,3.881,3.852,35,31,27.29,82.05,472.0
135878,2019-10-25 05:20:11,60.4,347.5,-70.20001,3.882,3.853,35,31,27.35,82.22,480.0
135879,2019-10-25 05:20:19,60.4,347.7,-70.20001,3.884,3.854,35,31,27.4,82.37,488.0
135880,2019-10-25 05:20:27,60.8,347.8,-70.30002,3.885,3.855,35,32,27.45,82.54,496.0
135881,2019-10-25 05:20:35,60.8,348.0,-70.20001,3.886,3.857,35,32,27.51,82.7,504.0
135882,2019-10-25 05:20:43,60.8,348.0,-70.30002,3.886,3.858,35,32,27.57,82.87,512.0
135883,2019-10-25 05:20:51,60.8,348.2,-70.20001,3.887,3.859,35,32,27.62,83.03,520.0
135884,2019-10-25 05:20:59,61.2,348.2,-70.30002,3.889,3.86,35,31,27.67,83.17,528.0
135885,2019-10-25 05:21:07,61.2,348.3,-70.30002,3.891,3.862,35,31,27.71,83.32,536.0
135886,2019-10-25 05:21:15,61.2,348.3,-70.30002,3.892,3.863,35,32,27.77,83.49,544.0
135887,2019-10-25 05:21:23,61.6,348.6,-70.20001,3.892,3.863,35,32,27.82,83.64,552.0
135888,2019-10-25 05:21:31,61.6,348.6,-70.10001,3.894,3.865,35,32,27.88,83.8,560.0
135889,2019-10-25 05:21:39,61.6,348.8,-70.20001,3.896,3.866,35,32,27.93,83.97,568.0
135890,2019-10-25 05:21:47,61.6,348.8,-70.20001,3.896,3.867,35,32,27.98,84.12,576.0
135891,2019-10-25 05:21:55,62.0,348.9,-70.30002,3.898,3.868,35,32,28.04,84.3,584.0
135892,2019-10-25 05:22:03,62.0,349.1,-70.30002,3.899,3.87,35,32,28.09,84.45,592.0
135893,2019-10-25 05:22:11,62.0,349.1,-70.20001,3.9,3.871,35,32,28.14,84.61,600.0
135894,2019-10-25 05:22:14,62.0,349.3,-70.20001,3.9,3.871,35,32,28.16,84.65,603.0
135895,2019-10-25 05:22:22,62.4,349.3,-70.20001,3.902,3.872,35,32,28.21,84.81,611.0
135896,2019-10-25 05:22:30,62.4,349.4,-70.30002,3.903,3.873,35,32,28.26,84.97,619.0
135897,2019-10-25 05:22:38,62.4,349.6,-70.30002,3.904,3.875,35,32,28.31,85.13,627.0
135898,2019-10-25 05:22:46,62.8,349.6,-70.20001,3.905,3.875,35,32,28.36,85.27,635.0
135899,2019-10-25 05:22:54,62.8,349.7,-70.20001,3.906,3.876,35,32,28.41,85.43,643.0
135900,2019-10-25 05:23:02,62.8,349.9,-70.20001,3.907,3.878,35,32,28.46,85.58,651.0
135901,2019-10-25 05:23:10,62.8,349.9,-70.30002,3.91,3.879,35,32,28.52,85.74,659.0
135902,2019-10-25 05:23:18,63.2,350.0,-70.20001,3.91,3.88,35,32,28.57,85.89,667.0
135903,2019-10-25 05:23:26,63.2,350.2,-70.20001,3.911,3.881,35,32,28.62,86.06,675.0
135904,2019-10-25 05:23:34,63.2,350.2,-70.30002,3.911,3.883,35,32,28.68,86.22,683.0
135905,2019-10-25 05:23:42,63.6,350.3,-70.20001,3.914,3.884,35,32,28.74,86.39,691.0
135906,2019-10-25 05:23:50,63.6,350.5,-70.20001,3.915,3.885,35,32,28.79,86.54,699.0
135907,2019-10-25 05:23:58,63.6,350.7,-70.20001,3.916,3.886,35,32,28.84,86.71,707.0
135908,2019-10-25 05:24:06,64.0,350.7,-70.20001,3.917,3.888,35,32,28.89,86.86,715.0
135909,2019-10-25 05:24:14,64.0,350.8,-70.20001,3.919,3.889,35,32,28.95,87.02,723.0
135910,2019-10-25 05:24:22,64.0,351.0,-70.20001,3.92,3.888,35,32,29.0,87.17,731.0
135911,2019-10-25 05:24:30,64.0,351.0,-70.30002,3.921,3.891,35,32,29.05,87.32,739.0
135912,2019-10-25 05:24:38,64.4,351.1,-70.20001,3.922,3.892,35,32,29.1,87.47,747.0
135913,2019-10-25 05:24:46,64.4,351.1,-70.20001,3.923,3.893,35,32,29.15,87.64,755.0
135914,2019-10-25 05:24:54,64.4,351.3,-70.30002,3.924,3.894,35,32,29.21,87.82,763.0
135915,2019-10-25 05:25:02,64.8,351.4,-70.20001,3.925,3.895,35,32,29.26,87.97,771.0
135916,2019-10-25 05:25:10,64.8,351.4,-70.20001,3.926,3.896,35,32,29.32,88.14,779.0
135917,2019-10-25 05:25:18,64.8,351.6,-70.20001,3.928,3.897,35,32,29.36,88.29,787.0
135918,2019-10-25 05:25:26,64.8,351.8,-70.20001,3.93,3.899,35,32,29.42,88.45,795.0
135919,2019-10-25 05:25:34,65.2,351.8,-70.20001,3.931,3.899,35,32,29.47,88.6,803.0
135920,2019-10-25 05:25:42,65.2,351.9,-70.20001,3.932,3.901,35,32,29.53,88.77,811.0
135921,2019-10-25 05:25:50,65.2,352.1,-70.30002,3.932,3.901,35,32,29.58,88.92,819.0
135922,2019-10-25 05:25:58,65.6,352.1,-70.20001,3.934,3.903,35,32,29.63,89.07,827.0
135923,2019-10-25 05:26:06,65.6,352.2,-70.20001,3.935,3.903,35,32,29.68,89.22,835.0
135924,2019-10-25 05:26:14,65.6,352.4,-70.20001,3.936,3.905,35,32,29.73,89.39,843.0
135925,2019-10-25 05:26:22,65.6,352.4,-70.20001,3.938,3.906,35,32,29.78,89.53,851.0
135926,2019-10-25 05:26:30,66.0,352.5,-70.20001,3.938,3.907,35,32,29.84,89.72,859.0
135927,2019-10-25 05:26:38,66.0,352.7,-70.20001,3.939,3.908,35,32,29.9,89.87,867.0
135928,2019-10-25 05:26:46,66.0,352.7,-70.20001,3.94,3.91,35,32,29.95,90.03,875.0
135929,2019-10-25 05:26:54,66.4,352.8,-70.20001,3.942,3.911,35,32,30.0,90.18,883.0
135930,2019-10-25 05:27:02,66.4,352.8,-70.30002,3.943,3.912,35,32,30.05,90.35,891.0
135931,2019-10-25 05:27:10,66.4,353.2,-70.20001,3.945,3.913,35,32,30.1,90.5,899.0
135932,2019-10-25 05:27:18,66.4,353.2,-70.20001,3.945,3.915,35,32,30.15,90.67,907.0
135933,2019-10-25 05:27:26,66.8,353.3,-70.30002,3.947,3.916,35,32,30.2,90.82,915.0
135934,2019-10-25 05:27:34,66.8,353.3,-70.20001,3.947,3.917,35,32,30.26,90.98,923.0
135935,2019-10-25 05:27:42,66.8,353.5,-70.30002,3.949,3.918,35,32,30.3,91.11,931.0
135936,2019-10-25 05:27:50,67.2,353.5,-70.30002,3.95,3.918,35,32,30.36,91.28,939.0
135937,2019-10-25 05:27:58,67.2,353.6,-70.20001,3.951,3.92,35,32,30.42,91.46,947.0
135938,2019-10-25 05:28:06,67.2,353.8,-70.30002,3.952,3.921,35,32,30.47,91.61,955.0
135939,2019-10-25 05:28:14,67.6,353.9,-70.20001,3.953,3.923,35,32,30.53,91.78,963.0
135940,2019-10-25 05:28:22,67.6,353.9,-70.20001,3.955,3.924,35,32,30.58,91.92,971.0
135941,2019-10-25 05:28:30,67.6,354.1,-70.20001,3.956,3.925,35,32,30.64,92.1,979.0
135942,2019-10-25 05:28:38,67.6,354.3,-70.20001,3.957,3.926,35,32,30.69,92.24,987.0
135943,2019-10-25 05:28:46,68.0,354.3,-70.30002,3.957,3.928,35,32,30.74,92.41,995.0
135944,2019-10-25 05:28:54,68.0,354.4,-70.20001,3.959,3.928,35,32,30.79,92.56,1003.0
135945,2019-10-25 05:29:02,68.0,354.4,-70.30002,3.96,3.929,35,32,30.84,92.72,1011.0
135946,2019-10-25 05:29:10,68.4,354.6,-70.30002,3.961,3.931,35,32,30.89,92.87,1019.0
135947,2019-10-25 05:29:18,68.4,354.7,-70.30002,3.963,3.932,35,32,30.94,93.02,1027.0
135948,2019-10-25 05:29:26,68.4,354.9,-70.20001,3.964,3.933,35,32,30.99,93.18999,1035.0
135949,2019-10-25 05:29:34,68.4,354.9,-70.20001,3.965,3.933,35,32,31.05,93.35,1043.0
135950,2019-10-25 05:29:42,68.8,355.0,-70.30002,3.966,3.935,35,32,31.1,93.5,1051.0
135951,2019-10-25 05:29:50,68.8,355.2,-70.20001,3.967,3.937,35,32,31.16,93.67,1059.0
135952,2019-10-25 05:29:58,68.8,355.2,-70.20001,3.968,3.937,35,32,31.21,93.82,1067.0
135953,2019-10-25 05:30:06,69.2,355.3,-70.20001,3.969,3.939,35,32,31.26,93.99,1075.0
135954,2019-10-25 05:30:14,69.2,355.5,-70.30002,3.97,3.941,35,32,31.31,94.14,1083.0
135955,2019-10-25 05:30:22,69.2,355.5,-70.30002,3.971,3.941,35,32,31.37,94.3,1091.0
135956,2019-10-25 05:30:30,69.2,355.7,-70.20001,3.973,3.942,35,32,31.43,94.47,1099.0
135957,2019-10-25 05:30:38,69.6,355.8,-70.20001,3.974,3.943,35,32,31.48,94.62,1107.0
135958,2019-10-25 05:30:46,69.6,355.8,-70.30002,3.975,3.944,35,32,31.52,94.75999,1115.0
135959,2019-10-25 05:30:54,69.6,356.0,-70.20001,3.977,3.945,35,32,31.57,94.92,1123.0
135960,2019-10-25 05:31:02,70.0,356.1,-70.20001,3.978,3.946,35,32,31.63,95.1,1131.0
135961,2019-10-25 05:31:10,70.0,356.1,-70.20001,3.98,3.948,35,32,31.68,95.25,1139.0
135962,2019-10-25 05:31:18,70.0,356.3,-70.20001,3.98,3.949,35,32,31.74,95.42,1147.0
135963,2019-10-25 05:31:26,70.0,356.3,-70.30002,3.982,3.95,35,32,31.79,95.57,1155.0
135964,2019-10-25 05:31:34,70.4,356.4,-70.20001,3.982,3.951,35,32,31.84,95.73,1163.0
135965,2019-10-25 05:31:42,70.4,356.6,-70.20001,3.983,3.952,35,32,31.89,95.88,1171.0
135966,2019-10-25 05:31:50,70.4,356.8,-70.30002,3.984,3.953,35,32,31.95,96.05,1179.0
135967,2019-10-25 05:31:58,70.8,356.8,-70.30002,3.986,3.955,35,32,32.0,96.2,1187.0
135968,2019-10-25 05:32:06,70.8,356.9,-70.30002,3.987,3.956,35,32,32.05,96.37,1195.0
135969,2019-10-25 05:32:14,70.8,356.9,-70.20001,3.988,3.957,35,32,32.11,96.53,1203.0
135970,2019-10-25 05:32:22,71.2,357.1,-70.20001,3.989,3.958,35,32,32.16,96.68,1211.0
135971,2019-10-25 05:32:30,71.2,357.1,-70.30002,3.99,3.959,35,32,32.22,96.85,1219.0
135972,2019-10-25 05:32:38,71.2,357.2,-70.20001,3.991,3.961,35,32,32.27,97.0,1227.0
135973,2019-10-25 05:32:46,71.2,357.4,-70.30002,3.993,3.961,35,32,32.32,97.16,1235.0
135974,2019-10-25 05:32:54,71.6,357.5,-70.20001,3.994,3.963,35,32,32.37,97.31,1243.0
135975,2019-10-25 05:33:02,71.6,357.5,-70.20001,3.995,3.964,35,32,32.43,97.48,1251.0
135976,2019-10-25 05:33:10,71.6,357.7,-70.20001,3.997,3.965,35,32,32.48,97.63,1259.0
135977,2019-10-25 05:33:18,72.0,357.8,-70.20001,3.997,3.966,35,32,32.53,97.8,1267.0
135978,2019-10-25 05:33:26,72.0,358.0,-70.30002,3.999,3.968,35,32,32.58,97.95,1275.0
135979,2019-10-25 05:33:34,72.0,358.0,-70.30002,4.0,3.968,35,32,32.63,98.11,1283.0
135980,2019-10-25 05:33:42,72.0,358.0,-70.30002,4.001,3.971,35,32,32.68,98.25999,1291.0
135981,2019-10-25 05:33:50,72.4,358.3,-70.20001,4.003,3.971,35,32,32.74,98.43,1299.0
135982,2019-10-25 05:33:58,72.4,358.3,-70.20001,4.003,3.972,35,32,32.79,98.59,1307.0
135983,2019-10-25 05:34:06,72.4,358.5,-70.30002,4.004,3.973,35,32,32.84,98.74,1315.0
135984,2019-10-25 05:34:14,72.8,358.5,-70.30002,4.006,3.974,35,32,32.9,98.91,1323.0
135985,2019-10-25 05:34:22,72.8,358.6,-70.30002,4.006,3.975,35,32,32.95,99.06,1331.0
135986,2019-10-25 05:34:30,72.8,358.8,-70.30002,4.008,3.977,35,32,33.01,99.23,1339.0
135987,2019-10-25 05:34:38,72.8,358.8,-70.30002,4.009,3.978,35,32,33.06,99.39,1347.0
135988,2019-10-25 05:34:46,73.2,358.9,-70.30002,4.011,3.979,35,32,33.11,99.54,1355.0
135989,2019-10-25 05:34:54,73.2,359.1,-70.30002,4.011,3.98,35,32,33.17,99.71,1363.0
135990,2019-10-25 05:35:02,73.2,359.3,-70.30002,4.013,3.981,35,32,33.22,99.86,1371.0
135991,2019-10-25 05:35:10,73.6,359.3,-70.30002,4.014,3.982,35,32,33.27,100.02,1379.0
135992,2019-10-25 05:35:18,73.6,359.4,-70.30002,4.015,3.984,35,32,33.32,100.17,1387.0
135993,2019-10-25 05:35:26,73.6,359.6,-70.20001,4.016,3.985,35,32,33.38,100.35,1395.0
135994,2019-10-25 05:35:34,74.0,359.6,-70.20001,4.017,3.986,35,32,33.42,100.48,1403.0
135995,2019-10-25 05:35:42,74.0,359.7,-70.30002,4.018,3.987,35,32,33.48,100.66,1411.0
135996,2019-10-25 05:35:50,74.0,359.9,-70.20001,4.02,3.988,35,32,33.53,100.82,1419.0
135997,2019-10-25 05:35:58,74.0,359.9,-70.20001,4.021,3.99,35,32,33.58,100.97,1427.0
135998,2019-10-25 05:36:06,74.4,360.0,-70.20001,4.022,3.991,35,32,33.64,101.14,1435.0
135999,2019-10-25 05:36:14,74.4,360.2,-70.30002,4.024,3.992,35,32,33.69,101.28,1443.0
136000,2019-10-25 05:36:22,74.4,360.3,-70.30002,4.025,3.993,35,32,33.75,101.45,1451.0
136001,2019-10-25 05:36:30,74.8,360.3,-70.20001,4.025,3.994,35,32,33.8,101.6,1459.0
136002,2019-10-25 05:36:38,74.8,360.5,-70.20001,4.027,3.996,35,32,33.85,101.76,1467.0
136003,2019-10-25 05:36:46,74.8,360.5,-70.20001,4.028,3.997,35,32,33.9,101.91,1475.0
136004,2019-10-25 05:36:54,74.8,360.7,-70.20001,4.029,3.998,35,32,33.96,102.1,1483.0
136005,2019-10-25 05:37:02,75.2,360.8,-70.30002,4.03,3.998,35,32,34.01,102.27,1491.0
136006,2019-10-25 05:37:10,75.2,361.0,-70.30002,4.032,4.0,35,32,34.06,102.4,1499.0
136007,2019-10-25 05:37:18,75.2,361.0,-70.30002,4.033,4.001,35,32,34.11,102.56,1507.0
136008,2019-10-25 05:37:26,75.6,361.1,-70.30002,4.035,4.002,35,32,34.16,102.71,1515.0
136009,2019-10-25 05:37:34,75.6,361.3,-70.20001,4.036,4.004,35,32,34.22,102.88,1523.0
136010,2019-10-25 05:37:42,75.6,361.3,-70.20001,4.036,4.006,35,32,34.27,103.03,1531.0
136011,2019-10-25 05:37:50,76.0,361.4,-70.20001,4.037,4.007,36,32,34.33,103.19,1539.0
136012,2019-10-25 05:37:58,76.0,361.6,-70.30002,4.038,4.007,36,32,34.38,103.36,1547.0
136013,2019-10-25 05:38:06,76.0,361.6,-70.30002,4.04,4.009,36,32,34.43,103.51,1555.0
136014,2019-10-25 05:38:14,76.0,361.8,-70.30002,4.041,4.009,36,32,34.49,103.67,1563.0
136015,2019-10-25 05:38:22,76.4,361.9,-70.30002,4.042,4.011,36,32,34.55,103.85,1571.0
136016,2019-10-25 05:38:30,76.4,361.9,-70.30002,4.044,4.012,36,32,34.6,104.01,1579.0
136017,2019-10-25 05:38:38,76.4,362.1,-70.30002,4.045,4.014,36,32,34.65,104.18,1587.0
136018,2019-10-25 05:38:46,76.8,362.2,-70.30002,4.046,4.014,36,32,34.7,104.31,1595.0
136019,2019-10-25 05:38:54,76.8,362.2,-70.30002,4.047,4.015,36,32,34.75,104.46,1603.0
136020,2019-10-25 05:39:02,76.8,362.4,-70.30002,4.048,4.017,36,32,34.8,104.62,1611.0
136021,2019-10-25 05:39:10,76.8,362.5,-70.30002,4.049,4.018,36,32,34.85,104.79,1619.0
136022,2019-10-25 05:39:18,77.2,362.5,-70.30002,4.051,4.019,36,32,34.9,104.94,1627.0
136023,2019-10-25 05:39:26,77.2,362.7,-70.30002,4.052,4.02,36,32,34.96,105.11,1635.0
136024,2019-10-25 05:39:34,77.2,362.8,-70.30002,4.054,4.021,36,32,35.01,105.26,1643.0
136025,2019-10-25 05:39:42,77.6,363.0,-70.20001,4.054,4.023,36,32,35.07,105.42,1651.0
136026,2019-10-25 05:39:50,77.6,363.0,-70.20001,4.056,4.024,36,32,35.12,105.57,1659.0
136027,2019-10-25 05:39:58,77.6,363.2,-70.30002,4.057,4.025,36,33,35.18,105.75,1667.0
136028,2019-10-25 05:40:06,77.6,363.3,-70.20001,4.058,4.027,36,33,35.24,105.92,1675.0
136029,2019-10-25 05:40:14,78.0,363.5,-70.30002,4.059,4.028,36,33,35.28,106.05,1683.0
136030,2019-10-25 05:40:22,78.0,363.5,-70.20001,4.061,4.028,36,33,35.34,106.22,1691.0
136031,2019-10-25 05:40:30,78.0,363.6,-70.30002,4.062,4.03,36,33,35.38,106.37,1699.0
136032,2019-10-25 05:40:38,78.4,363.6,-70.30002,4.062,4.032,36,32,35.44,106.54,1707.0
136033,2019-10-25 05:40:46,78.4,363.8,-70.30002,4.065,4.033,36,33,35.49,106.7,1715.0
136034,2019-10-25 05:40:54,78.4,363.9,-70.30002,4.065,4.033,36,33,35.54,106.85,1723.0
136035,2019-10-25 05:41:02,78.8,364.1,-70.30002,4.066,4.035,36,33,35.59,107.02,1731.0
136036,2019-10-25 05:41:10,78.8,364.1,-70.30002,4.068,4.036,36,33,35.65,107.17,1739.0
136037,2019-10-25 05:41:18,78.8,364.3,-70.20001,4.069,4.038,36,33,35.7,107.33,1747.0
136038,2019-10-25 05:41:26,78.8,364.4,-70.30002,4.071,4.039,36,33,35.76,107.5,1755.0
136039,2019-10-25 05:41:34,79.2,364.6,-70.30002,4.072,4.04,36,33,35.81,107.66,1763.0
136040,2019-10-25 05:41:42,79.2,364.6,-70.20001,4.073,4.041,36,33,35.87,107.84,1771.0
136041,2019-10-25 05:41:50,79.2,364.7,-70.30002,4.074,4.042,36,33,35.92,107.98,1779.0
136042,2019-10-25 05:41:58,79.6,364.9,-70.30002,4.076,4.044,36,33,35.97,108.13,1787.0
136043,2019-10-25 05:42:06,79.6,364.9,-70.20001,4.077,4.044,36,33,36.02,108.28,1795.0
136044,2019-10-25 05:42:15,79.6,365.0,-70.30002,4.078,4.045,36,33,36.08,108.45,1804.0
136045,2019-10-25 05:42:23,79.6,365.2,-70.30002,4.08,4.047,36,33,36.13,108.6,1812.0
136046,2019-10-25 05:42:31,80.0,365.3,-70.30002,4.08,4.048,36,33,36.18,108.76,1820.0
136047,2019-10-25 05:42:39,80.0,365.3,-70.20001,4.082,4.049,36,33,36.23,108.91,1828.0
136048,2019-10-25 05:42:47,80.0,365.5,-70.30002,4.083,4.051,36,33,36.28,109.08,1836.0
136049,2019-10-25 05:42:55,80.4,365.7,-70.30002,4.083,4.052,36,33,36.34,109.26,1844.0
136050,2019-10-25 05:43:03,80.4,365.7,-70.30002,4.086,4.053,36,33,36.39,109.41,1852.0
136051,2019-10-25 05:43:11,80.4,365.8,-70.30002,4.087,4.054,36,33,36.45,109.58,1860.0
136052,2019-10-25 05:43:19,80.8,366.0,-70.30002,4.088,4.056,36,33,36.51,109.74,1868.0
136053,2019-10-25 05:43:27,80.8,366.1,-70.20001,4.09,4.057,36,33,36.56,109.89,1876.0
136054,2019-10-25 05:43:35,80.8,366.1,-70.30002,4.09,4.058,36,33,36.6,110.03,1884.0
136055,2019-10-25 05:43:43,80.8,366.3,-70.20001,4.091,4.06,36,33,36.65,110.19,1892.0
136056,2019-10-25 05:43:51,81.2,366.4,-70.30002,4.093,4.061,36,33,36.71,110.36,1900.0
136057,2019-10-25 05:43:59,81.2,366.6,-70.30002,4.094,4.062,36,33,36.76,110.51,1908.0
136058,2019-10-25 05:44:07,81.2,366.6,-70.20001,4.096,4.062,36,33,36.82,110.68,1916.0
136059,2019-10-25 05:44:15,81.6,366.8,-70.20001,4.097,4.065,36,33,36.87,110.83,1924.0
136060,2019-10-25 05:44:23,81.6,366.9,-70.20001,4.098,4.065,36,33,36.92,110.99,1932.0
136061,2019-10-25 05:44:31,81.6,366.9,-70.30002,4.098,4.067,36,33,36.97,111.16,1940.0
136062,2019-10-25 05:44:39,81.6,367.1,-70.30002,4.101,4.068,36,33,37.03,111.32,1948.0
136063,2019-10-25 05:44:47,82.0,367.2,-70.30002,4.102,4.07,36,33,37.08,111.49,1956.0
136064,2019-10-25 05:44:55,82.0,367.2,-70.20001,4.103,4.071,36,33,37.13,111.64,1964.0
136065,2019-10-25 05:45:03,82.0,367.4,-70.20001,4.104,4.072,36,33,37.19,111.8,1972.0
136066,2019-10-25 05:45:11,82.4,367.5,-70.20001,4.106,4.073,36,33,37.24,111.95,1980.0
136067,2019-10-25 05:45:19,82.4,367.7,-70.20001,4.107,4.075,36,33,37.29,112.11,1988.0
136068,2019-10-25 05:45:27,82.4,367.7,-70.20001,4.107,4.076,36,33,37.34,112.26,1996.0
136069,2019-10-25 05:45:35,82.4,367.8,-70.20001,4.109,4.077,36,33,37.39,112.42,2004.0
136070,2019-10-25 05:45:43,82.8,368.0,-70.20001,4.11,4.079,36,33,37.44,112.57,2012.0
136071,2019-10-25 05:45:51,82.8,368.2,-70.20001,4.112,4.08,36,33,37.5,112.74,2020.0
