number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425964,2020-08-07 14:18:11,52.0,339.6,-45.0,3.789,3.755,38,37,21.77,65.46,2571.0
425965,2020-08-07 14:18:21,52.0,339.6,-45.0,3.791,3.756,38,37,21.82,65.58,2581.0
425966,2020-08-07 14:18:31,52.0,339.7,-45.0,3.791,3.756,38,37,21.86,65.72,2591.0
425967,2020-08-07 14:18:41,52.4,339.7,-45.0,3.792,3.757,38,37,21.9,65.85,2601.0
425968,2020-08-07 14:18:51,52.4,339.9,-45.0,3.793,3.759,38,37,21.95,65.98,2611.0
425969,2020-08-07 14:19:01,52.4,340.0,-45.0,3.794,3.759,38,37,21.99,66.11,2621.0
425970,2020-08-07 14:19:11,52.4,340.0,-45.0,3.795,3.76,38,37,22.03,66.25,2631.0
425971,2020-08-07 14:19:21,52.8,340.2,-45.0,3.797,3.761,38,37,22.08,66.37,2641.0
425972,2020-08-07 14:19:31,52.8,340.2,-45.0,3.798,3.761,38,37,22.12,66.51,2651.0
425973,2020-08-07 14:19:41,52.8,340.3,-45.0,3.799,3.763,38,37,22.16,66.63,2661.0
425974,2020-08-07 14:19:51,52.8,340.5,-45.0,3.8,3.763,38,37,22.21,66.78,2671.0
425975,2020-08-07 14:20:01,53.2,340.7,-45.0,3.8,3.764,38,37,22.25,66.89,2681.0
425976,2020-08-07 14:20:11,53.2,340.5,-45.0,3.801,3.765,39,37,22.3,67.03,2691.0
425977,2020-08-07 14:20:21,53.2,340.8,-45.0,3.802,3.766,39,37,22.33,67.16,2701.0
425978,2020-08-07 14:20:31,53.2,340.8,-45.0,3.804,3.766,39,37,22.38,67.29,2711.0
425979,2020-08-07 14:20:42,53.6,341.0,-45.0,3.805,3.767,39,37,22.42,67.41,2722.0
425980,2020-08-07 14:20:52,53.6,341.0,-45.0,3.806,3.768,39,37,22.47,67.55,2732.0
425981,2020-08-07 14:21:02,53.6,341.1,-45.0,3.807,3.769,39,37,22.51,67.68,2742.0
425982,2020-08-07 14:21:12,54.0,341.1,-45.0,3.808,3.77,39,37,22.56,67.82,2752.0
425983,2020-08-07 14:21:22,54.0,341.3,-45.0,3.809,3.771,39,37,22.6,67.93999,2762.0
425984,2020-08-07 14:21:32,54.0,341.4,-45.0,3.809,3.771,39,37,22.64,68.06,2772.0
425985,2020-08-07 14:21:42,54.0,341.4,-45.0,3.812,3.773,39,37,22.69,68.2,2782.0
425986,2020-08-07 14:21:52,54.4,341.6,-45.0,3.813,3.773,39,37,22.72,68.33,2792.0
425987,2020-08-07 14:22:02,54.4,341.6,-45.0,3.813,3.774,39,37,22.77,68.46,2802.0
425988,2020-08-07 14:22:12,54.4,341.8,-45.0,3.814,3.775,39,37,22.82,68.59,2812.0
425989,2020-08-07 14:22:22,54.4,341.9,-45.0,3.815,3.776,39,37,22.86,68.72,2822.0
425990,2020-08-07 14:22:32,54.8,342.1,-45.0,3.816,3.776,39,37,22.9,68.84,2832.0
425991,2020-08-07 14:22:42,54.8,342.1,-45.0,3.818,3.779,39,37,22.94,68.97,2842.0
425992,2020-08-07 14:22:52,54.8,342.2,-45.0,3.819,3.779,39,37,22.99,69.12,2852.0
425993,2020-08-07 14:23:02,54.8,342.2,-45.0,3.82,3.78,39,37,23.03,69.25,2862.0
425994,2020-08-07 14:23:12,55.2,342.4,-45.0,3.821,3.78,39,37,23.07,69.37,2872.0
425995,2020-08-07 14:23:22,55.2,342.5,-45.0,3.822,3.782,39,37,23.12,69.49,2882.0
425996,2020-08-07 14:23:32,55.2,342.5,-45.0,3.823,3.783,39,37,23.16,69.63,2892.0
425997,2020-08-07 14:23:42,55.2,342.7,-45.0,3.825,3.784,39,37,23.2,69.76,2902.0
425998,2020-08-07 14:23:52,55.6,342.7,-45.0,3.824,3.784,39,37,23.24,69.88,2912.0
425999,2020-08-07 14:24:02,55.6,342.8,-45.0,3.826,3.785,39,37,23.29,70.02,2922.0
426000,2020-08-07 14:24:12,55.6,343.0,-45.0,3.827,3.786,39,37,23.33,70.14,2932.0
426001,2020-08-07 14:24:22,55.6,343.0,-45.0,3.828,3.787,39,37,23.38,70.3,2942.0
426002,2020-08-07 14:24:32,56.0,343.2,-45.0,3.828,3.789,39,37,23.42,70.42,2952.0
426003,2020-08-07 14:24:42,56.0,343.2,-45.0,3.83,3.79,39,37,23.46,70.54,2962.0
426004,2020-08-07 14:24:52,56.0,343.3,-45.0,3.831,3.79,39,37,23.51,70.66,2972.0
426005,2020-08-07 14:25:02,56.0,343.5,-45.0,3.833,3.791,39,37,23.55,70.8,2982.0
426006,2020-08-07 14:25:12,56.4,343.5,-45.0,3.834,3.793,39,37,23.59,70.92,2992.0
426007,2020-08-07 14:25:22,56.4,343.6,-45.0,3.834,3.794,39,37,23.63,71.04,3002.0
426008,2020-08-07 14:25:32,56.4,343.8,-45.0,3.835,3.795,39,37,23.68,71.18999,3012.0
426009,2020-08-07 14:25:42,56.4,343.8,-45.0,3.836,3.796,39,37,23.72,71.31,3022.0
426010,2020-08-07 14:25:52,56.8,343.9,-45.0,3.837,3.797,39,37,23.77,71.46,3032.0
426011,2020-08-07 14:26:02,56.8,344.1,-45.0,3.838,3.798,39,37,23.81,71.58,3042.0
426012,2020-08-07 14:26:12,56.8,344.1,-45.0,3.84,3.799,39,37,23.85,71.7,3052.0
426013,2020-08-07 14:26:22,56.8,344.3,-45.0,3.841,3.8,39,37,23.89,71.83,3062.0
426014,2020-08-07 14:26:32,57.2,344.3,-45.0,3.842,3.801,39,37,23.93,71.96,3072.0
426015,2020-08-07 14:26:42,57.2,344.4,-45.0,3.842,3.803,39,37,23.98,72.09,3082.0
426016,2020-08-07 14:26:52,57.2,344.6,-45.0,3.844,3.804,39,37,24.02,72.22,3092.0
426017,2020-08-07 14:27:02,57.6,344.6,-45.0,3.844,3.805,39,37,24.07,72.35,3102.0
426018,2020-08-07 14:27:12,57.6,344.7,-45.0,3.846,3.806,39,37,24.11,72.47,3112.0
426019,2020-08-07 14:27:22,57.6,344.7,-45.0,3.848,3.807,39,37,24.15,72.62,3122.0
426020,2020-08-07 14:27:32,57.6,344.9,-45.0,3.848,3.808,39,37,24.2,72.75,3132.0
426021,2020-08-07 14:27:42,58.0,345.0,-45.0,3.849,3.81,39,37,24.24,72.88,3142.0
426022,2020-08-07 14:27:52,58.0,345.0,-45.0,3.85,3.811,39,37,24.28,73.0,3152.0
426023,2020-08-07 14:28:02,58.0,345.2,-45.0,3.851,3.813,39,37,24.32,73.12,3162.0
426024,2020-08-07 14:28:12,58.0,345.2,-45.0,3.851,3.813,39,37,24.37,73.26,3172.0
426025,2020-08-07 14:28:22,58.4,345.3,-45.0,3.852,3.814,39,37,24.41,73.39,3182.0
426026,2020-08-07 14:28:32,58.4,345.5,-45.0,3.853,3.816,39,37,24.45,73.52,3192.0
426027,2020-08-07 14:28:42,58.4,345.5,-45.0,3.854,3.816,39,37,24.5,73.65,3202.0
426028,2020-08-07 14:28:52,58.4,345.7,-45.0,3.856,3.818,39,37,24.54,73.78,3212.0
426029,2020-08-07 14:29:02,58.8,345.7,-45.0,3.857,3.819,39,37,24.59,73.93,3222.0
426030,2020-08-07 14:29:12,58.8,345.8,-45.0,3.858,3.82,39,37,24.63,74.05,3232.0
426031,2020-08-07 14:29:22,58.8,346.0,-45.0,3.858,3.822,39,37,24.67,74.17,3242.0
426032,2020-08-07 14:29:32,58.8,346.0,-45.0,3.859,3.823,39,37,24.71,74.29,3252.0
426033,2020-08-07 14:29:42,59.2,346.1,-45.0,3.861,3.824,39,37,24.75,74.41,3262.0
426034,2020-08-07 14:29:52,59.2,346.1,-45.0,3.861,3.825,39,37,24.8,74.55,3272.0
426035,2020-08-07 14:30:02,59.2,346.3,-45.0,3.862,3.826,39,37,24.84,74.68,3282.0
426036,2020-08-07 14:30:12,59.2,346.3,-45.0,3.863,3.827,39,37,24.89,74.82,3292.0
426037,2020-08-07 14:30:22,59.6,346.4,-45.0,3.865,3.828,39,37,24.93,74.95,3302.0
426038,2020-08-07 14:30:32,59.6,346.4,-45.0,3.866,3.829,39,37,24.97,75.08,3312.0
426039,2020-08-07 14:30:42,59.6,346.6,-45.0,3.867,3.831,39,37,25.01,75.22,3322.0
426040,2020-08-07 14:30:52,59.6,346.6,-45.0,3.867,3.832,39,37,25.05,75.33,3332.0
426041,2020-08-07 14:31:02,60.0,346.8,-45.0,3.869,3.833,39,37,25.1,75.46,3342.0
426042,2020-08-07 14:31:12,60.0,346.9,-45.0,3.869,3.834,39,37,25.14,75.59,3352.0
426043,2020-08-07 14:31:22,60.0,347.1,-45.0,3.87,3.835,39,37,25.19,75.72,3362.0
426044,2020-08-07 14:31:32,60.0,347.1,-45.0,3.871,3.836,39,37,25.23,75.84,3372.0
426045,2020-08-07 14:31:42,60.4,347.1,-45.0,3.872,3.836,39,37,25.27,75.99,3382.0
426046,2020-08-07 14:31:52,60.4,347.2,-45.0,3.873,3.838,39,37,25.32,76.13,3392.0
426047,2020-08-07 14:32:02,60.4,347.2,-45.0,3.875,3.839,39,37,25.36,76.25,3402.0
426048,2020-08-07 14:32:12,60.8,347.4,-45.0,3.875,3.841,39,37,25.41,76.38,3412.0
426049,2020-08-07 14:32:22,60.8,347.4,-45.0,3.876,3.842,39,37,25.45,76.49,3422.0
426050,2020-08-07 14:32:32,60.8,347.5,-45.0,3.878,3.843,39,37,25.49,76.63,3432.0
426051,2020-08-07 14:32:42,60.8,347.7,-45.0,3.878,3.843,39,37,25.53,76.75999,3442.0
426052,2020-08-07 14:32:52,61.2,347.7,-45.0,3.879,3.845,39,37,25.58,76.89,3452.0
426053,2020-08-07 14:33:02,61.2,347.8,-45.0,3.88,3.846,39,37,25.62,77.02,3462.0
426054,2020-08-07 14:33:12,61.2,347.8,-45.0,3.881,3.847,39,37,25.66,77.15,3472.0
426055,2020-08-07 14:33:22,61.2,348.0,-45.0,3.882,3.847,39,37,25.71,77.3,3482.0
426056,2020-08-07 14:33:32,61.6,348.0,-45.0,3.883,3.849,39,37,25.75,77.42,3492.0
426057,2020-08-07 14:33:42,61.6,348.2,-45.0,3.883,3.85,39,37,25.8,77.56,3502.0
426058,2020-08-07 14:33:52,61.6,348.3,-45.0,3.885,3.85,39,37,25.83,77.68,3512.0
426059,2020-08-07 14:34:02,61.6,348.3,-45.0,3.885,3.852,39,37,25.88,77.8,3522.0
426060,2020-08-07 14:34:12,62.0,348.5,-45.0,3.887,3.853,39,37,25.92,77.92,3532.0
426061,2020-08-07 14:34:22,62.0,348.5,-45.0,3.888,3.854,39,37,25.96,78.07,3542.0
426062,2020-08-07 14:34:32,62.0,348.6,-45.0,3.889,3.854,39,37,26.01,78.18999,3552.0
426063,2020-08-07 14:34:42,62.0,348.6,-45.0,3.889,3.856,39,37,26.05,78.32,3562.0
426064,2020-08-07 14:34:52,62.4,348.8,-45.0,3.891,3.857,39,37,26.1,78.46,3572.0
426065,2020-08-07 14:35:02,62.4,348.9,-45.0,3.892,3.858,39,37,26.14,78.58,3582.0
426066,2020-08-07 14:35:12,62.4,348.9,-45.0,3.892,3.859,39,37,26.19,78.73,3592.0
426067,2020-08-07 14:35:22,62.4,348.9,-45.0,3.894,3.86,39,37,26.23,78.85,3602.0
426068,2020-08-07 14:35:32,62.8,349.1,-45.0,3.895,3.861,39,37,26.27,78.99,3612.0
426069,2020-08-07 14:35:42,62.8,349.3,-45.0,3.895,3.861,39,37,26.31,79.09,3622.0
426070,2020-08-07 14:35:52,62.8,349.3,-45.0,3.896,3.863,39,37,26.35,79.23,3632.0
426071,2020-08-07 14:36:02,62.8,349.4,-45.0,3.898,3.863,39,37,26.39,79.35,3642.0
426072,2020-08-07 14:36:12,63.2,349.4,-45.0,3.898,3.864,39,37,26.44,79.5,3652.0
426073,2020-08-07 14:36:22,63.2,349.6,-45.0,3.9,3.865,39,37,26.49,79.63,3662.0
426074,2020-08-07 14:36:32,63.2,349.6,-45.0,3.9,3.866,39,37,26.53,79.75,3672.0
426075,2020-08-07 14:36:42,63.2,349.7,-45.0,3.901,3.867,39,37,26.57,79.89,3682.0
426076,2020-08-07 14:36:52,63.6,349.7,-45.0,3.902,3.868,39,37,26.62,80.00999,3692.0
426077,2020-08-07 14:37:02,63.6,349.9,-45.0,3.903,3.87,39,37,26.65,80.14,3702.0
426078,2020-08-07 14:37:12,63.6,349.9,-45.0,3.904,3.87,39,37,26.7,80.27,3712.0
426079,2020-08-07 14:37:22,63.6,350.0,-45.0,3.905,3.87,39,37,26.74,80.4,3722.0
426080,2020-08-07 14:37:32,64.0,350.2,-45.0,3.906,3.872,39,37,26.78,80.52,3732.0
426081,2020-08-07 14:37:42,64.0,350.2,-45.0,3.907,3.873,39,37,26.83,80.65,3742.0
426082,2020-08-07 14:37:52,64.0,350.2,-45.0,3.908,3.873,39,37,26.88,80.8,3752.0
426083,2020-08-07 14:38:02,64.4,350.3,-45.0,3.909,3.874,39,37,26.92,80.93,3762.0
426084,2020-08-07 14:38:12,64.4,350.5,-45.0,3.91,3.876,39,37,26.96,81.06,3772.0
426085,2020-08-07 14:38:22,64.4,350.5,-45.0,3.91,3.876,39,37,27.01,81.18999,3782.0
426086,2020-08-07 14:38:32,64.4,350.7,-45.0,3.912,3.877,39,37,27.04,81.31,3792.0
426087,2020-08-07 14:38:42,64.8,350.7,-45.0,3.912,3.878,39,37,27.08,81.43,3802.0
426088,2020-08-07 14:38:52,64.8,350.8,-45.0,3.914,3.88,39,37,27.13,81.55,3812.0
426089,2020-08-07 14:39:02,64.8,350.8,-45.0,3.914,3.88,39,37,27.17,81.7,3822.0
426090,2020-08-07 14:39:12,64.8,351.0,-45.0,3.917,3.88,39,37,27.21,81.82,3832.0
426091,2020-08-07 14:39:22,65.2,351.0,-45.0,3.917,3.882,39,37,27.26,81.97,3842.0
