number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588048,2021-01-16 02:01:29,38.8,333.8,-70.0,3.728,3.702,24,20,15.62,47.01,304.0
588049,2021-01-16 02:01:37,38.8,333.9,-70.0,3.73,3.703,24,20,15.67,47.15,312.0
588050,2021-01-16 02:01:45,38.8,333.9,-70.0,3.731,3.703,24,20,15.72,47.3,320.0
588051,2021-01-16 02:01:53,39.2,334.1,-70.0,3.731,3.704,24,20,15.78,47.48,328.0
588052,2021-01-16 02:02:01,39.2,334.1,-69.89999,3.732,3.705,24,20,15.83,47.63,336.0
588053,2021-01-16 02:02:09,39.2,334.1,-70.0,3.732,3.705,24,20,15.88,47.79,344.0
588054,2021-01-16 02:02:17,39.6,334.1,-70.0,3.733,3.705,24,20,15.93,47.94,352.0
588055,2021-01-16 02:02:25,39.6,334.2,-69.89999,3.733,3.706,24,20,15.98,48.09,360.0
588056,2021-01-16 02:02:33,39.6,334.4,-69.89999,3.733,3.706,24,20,16.03,48.25,368.0
588057,2021-01-16 02:02:41,40.0,334.4,-69.80002,3.734,3.707,24,20,16.08,48.4,376.0
588058,2021-01-16 02:02:49,40.0,334.4,-70.20001,3.736,3.707,24,20,16.14,48.56,384.0
588059,2021-01-16 02:02:57,40.0,334.6,-70.10001,3.736,3.708,24,20,16.19,48.71,392.0
588060,2021-01-16 02:03:05,40.4,334.6,-70.0,3.736,3.709,24,21,16.23,48.85,400.0
588061,2021-01-16 02:03:13,40.4,334.6,-69.89999,3.737,3.709,24,21,16.28,49.01,408.0
588062,2021-01-16 02:03:21,40.4,334.7,-69.89999,3.738,3.711,24,21,16.34,49.17,416.0
588063,2021-01-16 02:03:29,40.4,334.7,-69.80002,3.738,3.711,24,21,16.39,49.32,424.0
588064,2021-01-16 02:03:37,40.8,334.9,-70.0,3.739,3.712,24,21,16.44,49.48,432.0
588065,2021-01-16 02:03:45,40.8,334.9,-69.89999,3.74,3.712,24,21,16.49,49.63,440.0
588066,2021-01-16 02:03:53,40.8,334.9,-70.10001,3.741,3.713,24,21,16.55,49.8,448.0
588067,2021-01-16 02:04:01,41.2,335.0,-70.20001,3.742,3.714,24,21,16.6,49.94,456.0
588068,2021-01-16 02:04:09,41.2,335.0,-69.80002,3.743,3.715,24,21,16.65,50.09,464.0
588069,2021-01-16 02:04:17,41.2,335.2,-70.10001,3.744,3.715,24,21,16.7,50.26,472.0
588070,2021-01-16 02:04:25,41.6,335.2,-69.89999,3.744,3.715,24,21,16.75,50.4,480.0
588071,2021-01-16 02:04:33,41.6,335.3,-70.0,3.745,3.716,24,21,16.79,50.54,488.0
588072,2021-01-16 02:04:41,41.6,335.3,-69.80002,3.745,3.716,24,21,16.85,50.7,496.0
588073,2021-01-16 02:04:49,42.0,335.3,-70.0,3.747,3.718,24,21,16.9,50.86,504.0
588074,2021-01-16 02:04:57,42.0,335.3,-69.89999,3.747,3.718,24,21,16.96,51.03,512.0
588075,2021-01-16 02:05:05,42.0,335.5,-70.0,3.749,3.719,24,21,17.01,51.18,520.0
588076,2021-01-16 02:05:13,42.4,335.5,-70.10001,3.749,3.719,24,21,17.06,51.34,528.0
588077,2021-01-16 02:05:21,42.4,335.7,-69.80002,3.749,3.719,24,21,17.11,51.49,536.0
588078,2021-01-16 02:05:29,42.4,335.8,-69.89999,3.75,3.72,24,21,17.16,51.64,544.0
588079,2021-01-16 02:05:37,42.8,335.8,-70.20001,3.751,3.721,24,21,17.21,51.8,552.0
588080,2021-01-16 02:05:45,42.8,335.8,-69.80002,3.751,3.721,24,21,17.26,51.95,560.0
588081,2021-01-16 02:05:53,42.8,335.8,-70.10001,3.753,3.722,24,21,17.32,52.11,568.0
588082,2021-01-16 02:06:01,43.2,336.0,-70.0,3.752,3.723,24,21,17.37,52.26,576.0
588083,2021-01-16 02:06:09,43.2,336.1,-70.0,3.754,3.724,24,21,17.42,52.41,584.0
588084,2021-01-16 02:06:17,43.2,336.1,-69.89999,3.755,3.724,24,21,17.46,52.54,592.0
588085,2021-01-16 02:06:25,43.2,336.1,-70.10001,3.755,3.725,24,21,17.52,52.72,600.0
588086,2021-01-16 02:06:33,43.6,336.3,-70.0,3.755,3.726,24,21,17.6,52.99,608.0
588087,2021-01-16 02:06:41,43.6,336.3,-69.89999,3.757,3.726,24,21,17.7,53.24,616.0
588088,2021-01-16 02:06:49,43.6,336.4,-70.0,3.758,3.727,24,21,17.75,53.41,624.0
588089,2021-01-16 02:06:57,44.0,336.4,-69.89999,3.757,3.728,24,21,17.8,53.56,632.0
588090,2021-01-16 02:07:05,44.0,336.6,-69.89999,3.76,3.729,24,21,17.85,53.71,640.0
588091,2021-01-16 02:07:13,44.0,336.6,-70.10001,3.761,3.729,24,21,17.91,53.87,648.0
588092,2021-01-16 02:07:21,44.4,336.6,-70.10001,3.762,3.729,24,21,17.96,54.02,656.0
588093,2021-01-16 02:07:29,44.4,336.8,-70.20001,3.762,3.73,24,21,18.01,54.18,664.0
588094,2021-01-16 02:07:37,44.4,336.8,-69.70001,3.763,3.731,24,21,18.06,54.33,672.0
588095,2021-01-16 02:07:45,44.8,336.9,-69.89999,3.764,3.732,24,21,18.11,54.5,680.0
588096,2021-01-16 02:07:53,44.8,336.9,-70.0,3.765,3.733,24,21,18.16,54.64,688.0
588097,2021-01-16 02:08:01,44.8,337.1,-70.10001,3.765,3.733,24,21,18.22,54.81,696.0
588098,2021-01-16 02:08:09,45.2,337.1,-70.0,3.766,3.735,24,21,18.27,54.96,704.0
588099,2021-01-16 02:08:17,45.2,337.2,-70.10001,3.767,3.735,25,21,18.32,55.12,712.0
588100,2021-01-16 02:08:25,45.2,337.2,-69.70001,3.768,3.736,25,21,18.37,55.27,720.0
588101,2021-01-16 02:08:33,45.6,337.4,-70.10001,3.768,3.737,25,21,18.42,55.43,728.0
588102,2021-01-16 02:08:41,45.6,337.4,-70.0,3.769,3.738,25,21,18.48,55.6,736.0
588103,2021-01-16 02:08:49,45.6,337.5,-70.20001,3.771,3.738,25,21,18.52,55.75,744.0
588104,2021-01-16 02:08:57,46.0,337.5,-69.89999,3.772,3.739,25,21,18.57,55.89,752.0
588105,2021-01-16 02:09:05,46.0,337.7,-70.0,3.772,3.74,25,21,18.63,56.06,760.0
588106,2021-01-16 02:09:13,46.0,337.7,-69.89999,3.774,3.741,25,21,18.69,56.22,768.0
588107,2021-01-16 02:09:21,46.4,337.8,-70.20001,3.774,3.741,25,21,18.74,56.39,776.0
588108,2021-01-16 02:09:29,46.4,337.8,-69.80002,3.775,3.742,25,21,18.79,56.54,784.0
588109,2021-01-16 02:09:37,46.4,338.0,-70.10001,3.776,3.743,25,21,18.84,56.68,792.0
588110,2021-01-16 02:09:45,46.4,338.0,-70.0,3.777,3.744,25,22,18.89,56.85,800.0
588111,2021-01-16 02:09:53,46.8,338.2,-70.0,3.777,3.744,25,22,18.95,57.01,808.0
588112,2021-01-16 02:10:01,46.8,338.2,-70.10001,3.78,3.745,25,22,19.0,57.16,816.0
588113,2021-01-16 02:10:09,46.8,338.3,-70.0,3.78,3.746,25,22,19.06,57.32,824.0
588114,2021-01-16 02:10:17,47.2,338.5,-70.10001,3.782,3.747,25,22,19.11,57.49,832.0
588115,2021-01-16 02:10:25,47.2,338.5,-70.0,3.782,3.747,25,22,19.16,57.64,840.0
588116,2021-01-16 02:10:33,47.2,338.6,-70.20001,3.783,3.748,25,22,19.21,57.8,848.0
588117,2021-01-16 02:10:41,47.6,338.6,-69.70001,3.784,3.75,25,22,19.26,57.97,856.0
588118,2021-01-16 02:10:49,47.6,338.6,-69.80002,3.784,3.75,25,22,19.32,58.14,864.0
588119,2021-01-16 02:10:57,47.6,338.8,-70.0,3.787,3.751,25,22,19.37,58.29,872.0
588120,2021-01-16 02:11:05,48.0,338.9,-70.0,3.787,3.752,25,22,19.42,58.44,880.0
588121,2021-01-16 02:11:13,48.0,338.9,-70.10001,3.788,3.752,25,22,19.47,58.59,888.0
588122,2021-01-16 02:11:21,48.0,339.1,-69.80002,3.789,3.753,25,22,19.53,58.75,896.0
588123,2021-01-16 02:11:29,48.4,339.1,-70.10001,3.79,3.754,25,22,19.58,58.92,904.0
588124,2021-01-16 02:11:37,48.4,339.3,-69.70001,3.79,3.755,25,22,19.63,59.07,912.0
588125,2021-01-16 02:11:45,48.4,339.3,-70.0,3.791,3.756,25,22,19.69,59.23,920.0
588126,2021-01-16 02:11:53,48.8,339.4,-69.89999,3.792,3.757,25,22,19.74,59.4,928.0
588127,2021-01-16 02:12:01,48.8,339.6,-69.89999,3.793,3.757,25,22,19.8,59.56,936.0
588128,2021-01-16 02:12:09,48.8,339.7,-69.89999,3.795,3.759,25,22,19.85,59.71,944.0
588129,2021-01-16 02:12:17,49.2,339.7,-70.10001,3.795,3.759,25,22,19.9,59.89,952.0
588130,2021-01-16 02:12:25,49.2,339.9,-70.0,3.797,3.76,25,22,19.96,60.05,960.0
588131,2021-01-16 02:12:33,49.2,339.9,-70.20001,3.798,3.761,25,22,20.01,60.18,968.0
588132,2021-01-16 02:12:41,49.6,340.0,-70.10001,3.8,3.762,25,22,20.06,60.35,976.0
588133,2021-01-16 02:12:49,49.6,340.0,-70.0,3.8,3.764,25,22,20.11,60.51,984.0
588134,2021-01-16 02:12:57,49.6,340.2,-70.0,3.801,3.764,25,22,20.24,60.92,992.0
588135,2021-01-16 02:13:05,50.0,340.3,-69.89999,3.802,3.765,25,22,20.29,61.06,1000.0
588136,2021-01-16 02:13:13,50.0,340.3,-70.10001,3.804,3.766,25,22,20.35,61.23,1008.0
588137,2021-01-16 02:13:21,50.0,340.5,-69.89999,3.805,3.766,25,22,20.41,61.39,1016.0
588138,2021-01-16 02:13:29,50.4,340.7,-70.0,3.805,3.768,25,22,20.46,61.56,1024.0
588139,2021-01-16 02:13:37,50.4,340.7,-69.89999,3.807,3.769,25,22,20.51,61.71,1032.0
588140,2021-01-16 02:13:45,50.4,340.8,-69.70001,3.808,3.77,25,22,20.57,61.89,1040.0
588141,2021-01-16 02:13:53,50.8,341.0,-70.10001,3.809,3.771,25,22,20.62,62.05,1048.0
588142,2021-01-16 02:14:01,50.8,341.0,-70.10001,3.812,3.773,25,22,20.68,62.22,1056.0
588143,2021-01-16 02:14:09,50.8,341.1,-69.70001,3.812,3.773,25,22,20.72,62.36,1064.0
588144,2021-01-16 02:14:17,51.2,341.1,-70.20001,3.813,3.775,25,22,20.77,62.51,1072.0
588145,2021-01-16 02:14:25,51.2,341.3,-70.10001,3.813,3.775,25,22,20.82,62.66,1080.0
588146,2021-01-16 02:14:34,51.2,341.4,-70.0,3.815,3.776,25,22,20.88,62.83,1089.0
588147,2021-01-16 02:14:42,51.6,341.6,-70.0,3.817,3.777,25,22,20.94,62.99,1097.0
588148,2021-01-16 02:14:50,51.6,341.8,-69.89999,3.818,3.778,25,22,20.98,63.14,1105.0
588149,2021-01-16 02:14:58,51.6,341.8,-70.0,3.82,3.779,25,22,21.04,63.31,1113.0
588150,2021-01-16 02:15:06,52.0,341.9,-69.80002,3.821,3.78,25,22,21.1,63.47,1121.0
588151,2021-01-16 02:15:14,52.0,341.9,-69.89999,3.822,3.782,26,22,21.15,63.62,1129.0
588152,2021-01-16 02:15:22,52.0,342.1,-70.0,3.823,3.782,26,22,21.21,63.8,1137.0
588153,2021-01-16 02:15:30,52.4,342.2,-70.0,3.824,3.784,26,22,21.26,63.96,1145.0
588154,2021-01-16 02:15:38,52.4,342.4,-70.0,3.826,3.784,26,22,21.31,64.1,1153.0
588155,2021-01-16 02:15:46,52.4,342.4,-69.89999,3.827,3.786,26,22,21.36,64.27,1161.0
588156,2021-01-16 02:15:54,52.4,342.5,-70.10001,3.828,3.787,26,22,21.41,64.43,1169.0
588157,2021-01-16 02:16:02,52.8,342.5,-69.80002,3.83,3.788,26,22,21.46,64.57,1177.0
588158,2021-01-16 02:16:10,52.8,342.8,-70.0,3.83,3.788,26,22,21.51,64.74,1185.0
588159,2021-01-16 02:16:18,52.8,342.8,-69.89999,3.831,3.79,26,23,21.57,64.91,1193.0
588160,2021-01-16 02:16:26,53.2,343.0,-70.0,3.834,3.791,26,23,21.62,65.06,1201.0
588161,2021-01-16 02:16:34,53.2,343.2,-70.0,3.835,3.792,26,23,21.68,65.22,1209.0
588162,2021-01-16 02:16:42,53.2,343.3,-70.10001,3.836,3.794,26,23,21.73,65.37,1217.0
588163,2021-01-16 02:16:50,53.6,343.3,-69.80002,3.838,3.795,26,23,21.79,65.55,1225.0
588164,2021-01-16 02:16:58,53.6,343.5,-70.20001,3.838,3.795,26,23,21.84,65.72,1233.0
588165,2021-01-16 02:17:06,53.6,343.6,-70.0,3.839,3.798,26,23,21.9,65.88,1241.0
588166,2021-01-16 02:17:14,54.0,343.8,-70.10001,3.843,3.799,26,23,21.95,66.03,1249.0
588167,2021-01-16 02:17:22,54.0,343.9,-70.0,3.843,3.8,26,23,21.99,66.16,1257.0
588168,2021-01-16 02:17:30,54.0,343.9,-70.10001,3.843,3.8,26,23,22.05,66.33,1265.0
588169,2021-01-16 02:17:38,54.4,344.1,-70.0,3.846,3.802,26,23,22.1,66.49,1273.0
588170,2021-01-16 02:17:46,54.4,344.3,-69.89999,3.848,3.803,26,23,22.15,66.64,1281.0
588171,2021-01-16 02:17:54,54.4,344.4,-70.10001,3.849,3.805,26,23,22.2,66.81,1289.0
588172,2021-01-16 02:18:02,54.8,344.4,-70.10001,3.85,3.806,26,23,22.26,66.97,1297.0
588173,2021-01-16 02:18:10,54.8,344.7,-70.10001,3.852,3.807,26,23,22.31,67.12,1305.0
588174,2021-01-16 02:18:18,54.8,344.7,-69.89999,3.852,3.808,26,23,22.37,67.3,1313.0
588175,2021-01-16 02:18:26,55.2,344.9,-69.89999,3.853,3.81,26,23,22.42,67.46,1321.0
588176,2021-01-16 02:18:34,55.2,345.0,-69.70001,3.855,3.811,26,23,22.47,67.62,1329.0
588177,2021-01-16 02:18:42,55.2,345.2,-69.80002,3.857,3.812,26,23,22.53,67.78,1337.0
588178,2021-01-16 02:18:50,55.6,345.2,-69.89999,3.857,3.814,26,23,22.58,67.93,1345.0
588179,2021-01-16 02:18:58,55.6,345.3,-70.0,3.859,3.815,26,23,22.63,68.08,1353.0
588180,2021-01-16 02:19:06,55.6,345.5,-70.20001,3.86,3.816,26,23,22.68,68.23,1361.0
588181,2021-01-16 02:19:14,56.0,345.5,-69.80002,3.861,3.818,26,23,22.73,68.39,1369.0
588182,2021-01-16 02:19:22,56.0,345.8,-70.20001,3.863,3.819,26,23,22.79,68.56,1377.0
588183,2021-01-16 02:19:30,56.0,345.8,-70.20001,3.864,3.82,26,23,22.84,68.71,1385.0
588184,2021-01-16 02:19:38,56.4,346.0,-70.0,3.865,3.821,26,23,22.89,68.87,1393.0
588185,2021-01-16 02:19:46,56.4,346.1,-69.70001,3.866,3.823,26,23,23.04,69.3,1401.0
588186,2021-01-16 02:19:54,56.4,346.3,-70.10001,3.868,3.825,26,23,23.1,69.47,1409.0
588187,2021-01-16 02:20:02,56.8,346.3,-69.89999,3.869,3.827,26,23,23.15,69.63,1417.0
588188,2021-01-16 02:20:10,56.8,346.4,-70.10001,3.871,3.828,26,23,23.2,69.79,1425.0
588189,2021-01-16 02:20:18,56.8,346.6,-70.20001,3.871,3.829,26,23,23.25,69.95,1433.0
588190,2021-01-16 02:20:26,57.2,346.8,-70.0,3.873,3.831,26,23,23.3,70.09,1441.0
588191,2021-01-16 02:20:34,57.2,346.8,-70.10001,3.874,3.831,26,23,23.35,70.25,1449.0
588192,2021-01-16 02:20:42,57.2,346.9,-70.0,3.875,3.833,26,23,23.4,70.4,1457.0
588193,2021-01-16 02:20:50,57.2,347.1,-70.0,3.877,3.835,26,23,23.46,70.56,1465.0
588194,2021-01-16 02:20:58,57.6,347.1,-69.89999,3.877,3.836,26,23,23.51,70.71,1473.0
588195,2021-01-16 02:21:06,57.6,347.2,-70.10001,3.88,3.837,26,23,23.56,70.88,1481.0
588196,2021-01-16 02:21:14,57.6,347.4,-70.20001,3.881,3.838,26,23,23.63,71.06,1489.0
588197,2021-01-16 02:21:22,58.0,347.5,-70.10001,3.882,3.84,26,23,23.68,71.21,1497.0
588198,2021-01-16 02:21:30,58.0,347.7,-69.80002,3.883,3.842,26,23,23.73,71.37,1505.0
588199,2021-01-16 02:21:38,58.0,347.7,-69.80002,3.885,3.843,26,23,23.78,71.53,1513.0
588200,2021-01-16 02:21:46,58.4,347.8,-69.89999,3.886,3.845,26,23,23.84,71.68999,1521.0
588201,2021-01-16 02:21:54,58.4,348.0,-69.70001,3.887,3.846,26,23,23.89,71.84,1529.0
588202,2021-01-16 02:22:02,58.4,348.2,-69.70001,3.889,3.848,26,23,23.93,71.98,1537.0
588203,2021-01-16 02:22:10,58.8,348.2,-69.80002,3.889,3.848,26,23,23.99,72.14,1545.0
588204,2021-01-16 02:22:18,58.8,348.3,-70.0,3.891,3.85,26,23,24.04,72.31,1553.0
588205,2021-01-16 02:22:26,58.8,348.3,-70.10001,3.892,3.851,26,23,24.09,72.45,1561.0
588206,2021-01-16 02:22:34,59.2,348.5,-70.0,3.892,3.852,26,23,24.15,72.62,1569.0
588207,2021-01-16 02:22:42,59.2,348.6,-69.80002,3.895,3.853,26,23,24.2,72.77,1577.0
588208,2021-01-16 02:22:50,59.2,348.8,-69.70001,3.896,3.856,26,23,24.25,72.95,1585.0
588209,2021-01-16 02:22:58,59.6,348.8,-69.80002,3.896,3.856,26,23,24.3,73.1,1593.0
588210,2021-01-16 02:23:06,59.6,348.9,-70.10001,3.898,3.858,26,23,24.36,73.26,1601.0
588211,2021-01-16 02:23:14,59.6,349.1,-70.10001,3.899,3.86,26,23,24.41,73.42,1609.0
588212,2021-01-16 02:23:22,60.0,349.1,-70.0,3.901,3.862,26,23,24.46,73.58,1617.0
588213,2021-01-16 02:23:30,60.0,349.3,-70.10001,3.901,3.862,26,23,24.51,73.73,1625.0
588214,2021-01-16 02:23:38,60.0,349.4,-70.10001,3.902,3.863,26,23,24.57,73.9,1633.0
588215,2021-01-16 02:23:46,60.4,349.6,-70.0,3.903,3.864,26,23,24.61,74.03,1641.0
588216,2021-01-16 02:23:54,60.4,349.6,-70.10001,3.905,3.867,26,23,24.67,74.2,1649.0
588217,2021-01-16 02:24:02,60.4,349.7,-70.0,3.906,3.867,26,23,24.72,74.35,1657.0
588218,2021-01-16 02:24:10,60.4,349.9,-70.20001,3.908,3.868,27,24,24.77,74.52,1665.0
588219,2021-01-16 02:24:18,60.8,349.9,-69.89999,3.909,3.869,27,24,24.83,74.68,1673.0
588220,2021-01-16 02:24:26,60.8,350.0,-70.0,3.91,3.87,27,24,24.89,74.85,1681.0
588221,2021-01-16 02:24:34,60.8,350.2,-69.80002,3.911,3.872,27,24,24.94,75.0,1689.0
588222,2021-01-16 02:24:42,61.2,350.3,-70.10001,3.913,3.873,27,24,24.99,75.15,1697.0
588223,2021-01-16 02:24:50,61.2,350.5,-69.80002,3.914,3.875,27,24,25.04,75.31,1705.0
588224,2021-01-16 02:24:58,61.2,350.5,-70.10001,3.915,3.876,27,24,25.09,75.47,1713.0
588225,2021-01-16 02:25:06,61.6,350.7,-70.0,3.917,3.877,27,24,25.14,75.62,1721.0
588226,2021-01-16 02:25:14,61.6,350.7,-70.0,3.917,3.879,27,24,25.19,75.77,1729.0
588227,2021-01-16 02:25:22,61.6,350.8,-69.80002,3.919,3.879,27,24,25.24,75.92,1737.0
588228,2021-01-16 02:25:30,62.0,351.0,-69.70001,3.921,3.881,27,24,25.3,76.09,1745.0
588229,2021-01-16 02:25:38,62.0,351.0,-70.10001,3.92,3.881,27,24,25.35,76.24,1753.0
588230,2021-01-16 02:25:46,62.0,351.1,-70.0,3.923,3.883,27,24,25.41,76.42,1761.0
588231,2021-01-16 02:25:54,62.4,351.1,-70.0,3.923,3.884,27,24,25.45,76.57,1769.0
588232,2021-01-16 02:26:02,62.4,351.4,-70.10001,3.925,3.886,27,24,25.51,76.74,1777.0
588233,2021-01-16 02:26:10,62.4,351.4,-70.0,3.926,3.888,27,24,25.56,76.89,1785.0
588234,2021-01-16 02:26:18,62.8,351.6,-70.10001,3.928,3.888,27,24,25.62,77.05,1793.0
588235,2021-01-16 02:26:26,62.8,351.8,-70.0,3.929,3.889,27,24,25.67,77.2,1801.0
588236,2021-01-16 02:26:34,62.8,351.8,-70.10001,3.93,3.891,27,24,25.72,77.37,1809.0
588237,2021-01-16 02:26:42,63.2,351.9,-70.20001,3.93,3.891,27,24,25.77,77.50999,1817.0
588238,2021-01-16 02:26:50,63.2,352.1,-70.20001,3.932,3.893,27,24,25.82,77.65,1825.0
588239,2021-01-16 02:26:58,63.2,352.1,-70.0,3.934,3.895,27,24,25.87,77.81,1833.0
588240,2021-01-16 02:27:06,63.6,352.2,-70.10001,3.933,3.896,27,24,25.92,77.97,1841.0
588241,2021-01-16 02:27:14,63.6,352.4,-69.89999,3.935,3.896,27,24,25.98,78.13,1849.0
588242,2021-01-16 02:27:22,63.6,352.4,-70.0,3.937,3.898,27,24,26.04,78.31,1857.0
588243,2021-01-16 02:27:30,63.6,352.5,-70.0,3.937,3.899,27,24,26.09,78.46,1865.0
588244,2021-01-16 02:27:38,64.0,352.7,-70.10001,3.939,3.899,27,24,26.14,78.63,1873.0
588245,2021-01-16 02:27:46,64.0,352.7,-70.10001,3.941,3.902,27,24,26.19,78.78,1881.0
588246,2021-01-16 02:27:54,64.0,352.8,-70.10001,3.942,3.902,27,24,26.24,78.93999,1889.0
588247,2021-01-16 02:28:02,64.4,352.8,-70.0,3.943,3.904,27,24,26.29,79.09,1897.0
588248,2021-01-16 02:28:10,64.4,353.0,-70.10001,3.944,3.904,27,24,26.35,79.25999,1905.0
588249,2021-01-16 02:28:18,64.4,353.2,-69.89999,3.944,3.906,27,24,26.39,79.4,1913.0
588250,2021-01-16 02:28:26,64.8,353.3,-70.20001,3.946,3.907,27,24,26.45,79.58,1921.0
588251,2021-01-16 02:28:34,64.8,353.3,-70.10001,3.948,3.908,27,24,26.5,79.7,1929.0
588252,2021-01-16 02:28:42,64.8,353.5,-69.89999,3.948,3.909,27,24,26.56,79.89,1937.0
588253,2021-01-16 02:28:50,65.2,353.6,-70.0,3.949,3.91,27,24,26.61,80.04,1945.0
588254,2021-01-16 02:28:58,65.2,353.6,-69.80002,3.951,3.912,27,24,26.66,80.18999,1953.0
588255,2021-01-16 02:29:06,65.2,353.8,-70.20001,3.952,3.913,27,24,26.72,80.35,1961.0
588256,2021-01-16 02:29:14,65.6,353.9,-70.0,3.953,3.914,27,24,26.77,80.52,1969.0
588257,2021-01-16 02:29:22,65.6,353.9,-70.0,3.955,3.915,27,24,26.82,80.67,1977.0
588258,2021-01-16 02:29:30,65.6,354.1,-69.89999,3.955,3.916,27,24,26.88,80.83,1985.0
588259,2021-01-16 02:29:38,66.0,354.3,-70.20001,3.957,3.917,27,24,27.03,81.31,1993.0
588260,2021-01-16 02:29:46,66.0,354.3,-70.0,3.957,3.919,27,24,27.08,81.46,2001.0
588261,2021-01-16 02:29:54,66.0,354.4,-70.0,3.959,3.92,27,24,27.14,81.62,2009.0
588262,2021-01-16 02:30:02,66.4,354.6,-69.89999,3.961,3.921,27,24,27.19,81.75999,2017.0
588263,2021-01-16 02:30:10,66.4,354.6,-70.20001,3.961,3.922,27,24,27.24,81.93,2025.0
588264,2021-01-16 02:30:18,66.4,354.7,-70.0,3.963,3.923,27,24,27.3,82.09,2033.0
