number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685132,2021-05-10 11:25:07,48.0,337.2,-59.5,3.766,3.733,38,36,19.21,57.76,330.0
685133,2021-05-10 11:25:17,48.4,337.4,-59.5,3.766,3.733,38,36,19.27,57.93,340.0
685134,2021-05-10 11:25:27,48.4,337.4,-59.5,3.768,3.735,38,36,19.33,58.11,350.0
685135,2021-05-10 11:25:37,48.4,337.5,-59.5,3.769,3.736,38,36,19.38,58.27,360.0
685136,2021-05-10 11:25:47,48.8,337.5,-59.5,3.77,3.737,38,36,19.44,58.45,370.0
685137,2021-05-10 11:25:57,48.8,337.7,-59.5,3.771,3.737,38,36,19.49,58.61,380.0
685138,2021-05-10 11:26:07,48.8,337.8,-59.5,3.772,3.739,38,36,19.55,58.79,390.0
685139,2021-05-10 11:26:17,49.2,338.0,-59.5,3.773,3.74,38,36,19.6,58.93,400.0
685140,2021-05-10 11:26:27,49.2,338.0,-59.5,3.775,3.74,38,36,19.66,59.11,410.0
685141,2021-05-10 11:26:37,49.2,338.2,-59.5,3.776,3.742,38,36,19.72,59.28,420.0
685142,2021-05-10 11:26:47,49.6,338.2,-59.5,3.777,3.743,38,36,19.78,59.46,430.0
685143,2021-05-10 11:26:57,49.6,338.3,-59.5,3.779,3.744,38,36,19.83,59.62,440.0
685144,2021-05-10 11:27:07,50.0,338.5,-59.60001,3.78,3.745,38,36,19.89,59.8,450.0
685145,2021-05-10 11:27:17,50.0,338.5,-59.5,3.781,3.747,38,36,19.95,59.97,460.0
685146,2021-05-10 11:27:27,50.0,338.6,-59.5,3.781,3.747,38,36,20.0,60.13,470.0
685147,2021-05-10 11:27:37,50.4,338.8,-59.5,3.783,3.748,38,36,20.06,60.3,480.0
685148,2021-05-10 11:27:47,50.4,338.9,-59.5,3.784,3.749,38,36,20.11,60.46,490.0
685149,2021-05-10 11:27:57,50.4,338.9,-59.5,3.786,3.75,38,36,20.16,60.62,500.0
685150,2021-05-10 11:28:07,50.8,339.1,-59.5,3.787,3.75,38,36,20.23,60.81,510.0
685151,2021-05-10 11:28:17,50.8,339.3,-59.5,3.788,3.752,38,36,20.28,60.97,520.0
685152,2021-05-10 11:28:27,50.8,339.3,-59.5,3.79,3.754,38,36,20.34,61.15,530.0
685153,2021-05-10 11:28:37,51.2,339.4,-59.5,3.791,3.754,38,36,20.39,61.32,540.0
685154,2021-05-10 11:28:47,51.2,339.6,-59.5,3.792,3.755,38,36,20.45,61.48,550.0
685155,2021-05-10 11:28:57,51.2,339.6,-59.5,3.793,3.757,38,36,20.5,61.64,560.0
685156,2021-05-10 11:29:07,51.6,339.9,-59.5,3.795,3.757,38,36,20.56,61.82,570.0
685157,2021-05-10 11:29:17,51.6,339.9,-59.5,3.797,3.759,38,36,20.62,61.98,580.0
685158,2021-05-10 11:29:27,51.6,339.9,-59.5,3.797,3.759,38,36,20.67,62.15,590.0
685159,2021-05-10 11:29:37,52.0,340.0,-59.5,3.798,3.76,38,36,20.72,62.32,600.0
685160,2021-05-10 11:29:47,52.0,340.2,-59.5,3.8,3.762,38,36,20.77,62.47,610.0
685161,2021-05-10 11:29:57,52.0,340.3,-59.5,3.802,3.763,38,36,20.84,62.66,620.0
685162,2021-05-10 11:30:07,52.4,340.5,-59.5,3.803,3.764,38,36,20.9,62.84,630.0
685163,2021-05-10 11:30:17,52.4,340.5,-59.5,3.805,3.766,38,36,20.95,62.99,640.0
685164,2021-05-10 11:30:27,52.8,340.7,-59.5,3.805,3.767,38,36,21.01,63.17,650.0
685165,2021-05-10 11:30:37,52.8,340.8,-59.5,3.806,3.768,38,36,21.06,63.33,660.0
685166,2021-05-10 11:30:47,52.8,341.0,-59.5,3.809,3.769,38,36,21.12,63.49,670.0
685167,2021-05-10 11:30:57,53.2,341.1,-59.5,3.81,3.77,38,36,21.17,63.65,680.0
685168,2021-05-10 11:31:07,53.2,341.1,-59.5,3.811,3.771,38,36,21.23,63.84,690.0
685169,2021-05-10 11:31:17,53.2,341.4,-59.5,3.812,3.773,38,36,21.29,64.01,700.0
685170,2021-05-10 11:31:27,53.6,341.4,-59.5,3.814,3.773,38,36,21.35,64.18,710.0
685171,2021-05-10 11:31:37,53.6,341.6,-59.5,3.816,3.775,38,36,21.4,64.34,720.0
685172,2021-05-10 11:31:47,53.6,341.8,-59.5,3.817,3.776,38,36,21.46,64.5,730.0
685173,2021-05-10 11:31:57,54.0,341.9,-59.5,3.82,3.777,38,36,21.51,64.68,740.0
685174,2021-05-10 11:32:07,54.0,341.9,-59.5,3.82,3.779,38,36,21.56,64.84,750.0
685175,2021-05-10 11:32:17,54.0,342.1,-59.5,3.823,3.78,39,36,21.62,65.01,760.0
685176,2021-05-10 11:32:27,54.4,342.2,-59.5,3.823,3.782,39,36,21.68,65.18,770.0
685177,2021-05-10 11:32:37,54.4,342.4,-59.5,3.825,3.782,39,36,21.73,65.32,780.0
685178,2021-05-10 11:32:47,54.4,342.5,-59.5,3.826,3.784,39,36,21.79,65.52,790.0
685179,2021-05-10 11:32:57,54.8,342.7,-59.5,3.828,3.784,39,36,21.85,65.67,800.0
685180,2021-05-10 11:33:07,54.8,342.8,-59.5,3.83,3.786,39,36,21.9,65.85,810.0
685181,2021-05-10 11:33:17,54.8,343.0,-59.5,3.831,3.788,39,36,21.95,66.01,820.0
685182,2021-05-10 11:33:27,55.2,343.0,-59.5,3.833,3.789,39,36,22.02,66.18999,830.0
685183,2021-05-10 11:33:37,55.2,343.2,-59.5,3.834,3.791,39,36,22.07,66.35,840.0
685184,2021-05-10 11:33:47,55.6,343.3,-59.5,3.836,3.792,39,36,22.13,66.52,850.0
685185,2021-05-10 11:33:58,55.6,343.5,-59.5,3.837,3.792,39,36,22.18,66.68999,861.0
685186,2021-05-10 11:34:08,55.6,343.6,-59.5,3.838,3.794,39,36,22.24,66.86,871.0
685187,2021-05-10 11:34:18,56.0,343.8,-59.5,3.84,3.795,39,36,22.29,67.03,881.0
685188,2021-05-10 11:34:28,56.0,343.9,-59.5,3.841,3.797,39,36,22.35,67.18,891.0
685189,2021-05-10 11:34:38,56.0,343.9,-59.5,3.843,3.799,39,36,22.41,67.36,901.0
685190,2021-05-10 11:34:48,56.4,344.1,-59.5,3.845,3.8,39,36,22.46,67.52,911.0
685191,2021-05-10 11:34:58,56.4,344.3,-59.5,3.846,3.801,39,36,22.51,67.7,921.0
685192,2021-05-10 11:35:08,56.4,344.4,-59.5,3.847,3.803,39,36,22.57,67.86,931.0
685193,2021-05-10 11:35:18,56.8,344.6,-59.5,3.849,3.804,39,36,22.63,68.03,941.0
685194,2021-05-10 11:35:28,56.8,344.7,-59.5,3.85,3.805,39,36,22.69,68.2,951.0
685195,2021-05-10 11:35:38,56.8,344.9,-59.5,3.851,3.808,39,36,22.74,68.38,961.0
685196,2021-05-10 11:35:48,57.2,344.9,-59.5,3.853,3.809,39,36,22.79,68.54,971.0
685197,2021-05-10 11:35:58,57.2,345.2,-59.5,3.855,3.81,39,36,22.85,68.68999,981.0
685198,2021-05-10 11:36:08,57.2,345.3,-59.5,3.856,3.812,39,36,22.91,68.87,991.0
685199,2021-05-10 11:36:18,57.6,345.3,-59.5,3.857,3.813,39,36,22.96,69.03,1001.0
685200,2021-05-10 11:36:28,57.6,345.5,-59.5,3.859,3.814,39,36,23.02,69.21,1011.0
685201,2021-05-10 11:36:38,57.6,345.7,-59.5,3.861,3.816,39,36,23.07,69.37,1021.0
685202,2021-05-10 11:36:48,58.0,345.8,-59.5,3.861,3.818,39,36,23.12,69.53,1031.0
685203,2021-05-10 11:36:58,58.0,346.0,-59.5,3.863,3.82,39,36,23.18,69.71,1041.0
685204,2021-05-10 11:37:08,58.4,346.1,-59.5,3.865,3.821,39,36,23.24,69.86,1051.0
685205,2021-05-10 11:37:18,58.4,346.1,-59.5,3.866,3.823,39,36,23.3,70.04,1061.0
685206,2021-05-10 11:37:28,58.4,346.3,-59.5,3.867,3.825,39,36,23.35,70.2,1071.0
685207,2021-05-10 11:37:38,58.8,346.4,-59.5,3.869,3.827,39,36,23.41,70.38,1081.0
685208,2021-05-10 11:37:48,58.8,346.4,-59.5,3.87,3.828,39,37,23.46,70.54,1091.0
685209,2021-05-10 11:37:58,58.8,346.8,-59.5,3.871,3.83,39,36,23.52,70.71,1101.0
685210,2021-05-10 11:38:08,59.2,346.8,-59.5,3.873,3.831,39,37,23.58,70.88,1111.0
685211,2021-05-10 11:38:18,59.2,346.9,-59.5,3.874,3.832,39,36,23.63,71.04,1121.0
685212,2021-05-10 11:38:28,59.2,347.1,-59.5,3.876,3.834,39,37,23.69,71.22,1131.0
685213,2021-05-10 11:38:38,59.6,347.2,-59.5,3.877,3.836,39,37,23.74,71.39,1141.0
685214,2021-05-10 11:38:48,59.6,347.4,-59.5,3.878,3.837,39,37,23.81,71.57,1151.0
685215,2021-05-10 11:38:58,59.6,347.4,-59.5,3.88,3.838,39,37,23.85,71.71,1161.0
685216,2021-05-10 11:39:08,60.0,347.5,-59.5,3.881,3.84,39,37,23.91,71.88,1171.0
685217,2021-05-10 11:39:18,60.0,347.7,-59.5,3.882,3.842,39,37,23.97,72.05,1181.0
685218,2021-05-10 11:39:28,60.0,347.8,-59.5,3.884,3.844,39,37,24.02,72.22,1191.0
685219,2021-05-10 11:39:38,60.4,348.0,-59.5,3.885,3.845,39,37,24.08,72.39,1201.0
685220,2021-05-10 11:39:48,60.4,348.0,-59.5,3.887,3.847,39,37,24.13,72.55,1211.0
685221,2021-05-10 11:39:58,60.4,348.3,-59.5,3.888,3.848,39,37,24.19,72.73,1221.0
685222,2021-05-10 11:40:08,60.8,348.3,-59.5,3.889,3.85,39,37,24.25,72.91,1231.0
685223,2021-05-10 11:40:18,60.8,348.5,-59.5,3.891,3.852,39,37,24.3,73.06,1241.0
685224,2021-05-10 11:40:28,60.8,348.6,-59.5,3.892,3.854,39,37,24.35,73.22,1251.0
685225,2021-05-10 11:40:38,61.2,348.6,-59.5,3.893,3.855,39,37,24.41,73.39,1261.0
685226,2021-05-10 11:40:48,61.2,348.8,-59.5,3.894,3.856,39,37,24.47,73.56,1271.0
685227,2021-05-10 11:40:58,61.6,348.9,-59.5,3.896,3.858,39,37,24.52,73.72,1281.0
685228,2021-05-10 11:41:08,61.6,349.1,-59.5,3.898,3.859,39,37,24.58,73.88,1291.0
685229,2021-05-10 11:41:18,61.6,349.3,-59.5,3.899,3.86,39,37,24.63,74.06,1301.0
685230,2021-05-10 11:41:28,62.0,349.3,-59.5,3.9,3.861,39,37,24.68,74.22,1311.0
685231,2021-05-10 11:41:38,62.0,349.4,-59.5,3.902,3.863,39,37,24.75,74.41,1321.0
685232,2021-05-10 11:41:48,62.0,349.6,-59.5,3.903,3.864,39,37,24.81,74.57,1331.0
685233,2021-05-10 11:41:58,62.4,349.6,-59.5,3.904,3.865,39,37,24.86,74.73,1341.0
685234,2021-05-10 11:42:08,62.4,349.7,-59.5,3.905,3.867,39,37,24.91,74.9,1351.0
685235,2021-05-10 11:42:18,62.4,349.9,-59.5,3.908,3.869,39,37,24.96,75.05,1361.0
685236,2021-05-10 11:42:28,62.8,349.9,-59.5,3.908,3.87,39,37,25.02,75.23,1371.0
685237,2021-05-10 11:42:38,62.8,350.2,-59.5,3.91,3.871,39,37,25.08,75.39,1381.0
685238,2021-05-10 11:42:48,62.8,350.2,-59.5,3.911,3.872,39,37,25.14,75.57,1391.0
685239,2021-05-10 11:42:58,63.2,350.3,-59.5,3.912,3.874,39,37,25.19,75.73,1401.0
685240,2021-05-10 11:43:08,63.2,350.5,-59.5,3.913,3.875,39,37,25.25,75.92,1411.0
685241,2021-05-10 11:43:18,63.2,350.7,-59.5,3.915,3.877,39,37,25.3,76.08,1421.0
685242,2021-05-10 11:43:28,63.6,350.8,-59.5,3.916,3.879,39,37,25.37,76.25999,1431.0
685243,2021-05-10 11:43:38,63.6,350.8,-59.5,3.918,3.879,39,37,25.41,76.41,1441.0
685244,2021-05-10 11:43:48,63.6,351.0,-59.5,3.919,3.881,39,37,25.47,76.56,1451.0
685245,2021-05-10 11:43:58,64.0,351.0,-59.5,3.92,3.881,39,37,25.53,76.74,1461.0
685246,2021-05-10 11:44:08,64.0,351.1,-59.5,3.921,3.883,39,37,25.58,76.9,1471.0
685247,2021-05-10 11:44:18,64.4,351.3,-59.5,3.923,3.885,39,37,25.64,77.08,1481.0
685248,2021-05-10 11:44:28,64.4,351.4,-59.5,3.923,3.886,39,37,25.69,77.24,1491.0
685249,2021-05-10 11:44:38,64.4,351.4,-59.5,3.926,3.888,39,37,25.76,77.43,1501.0
685250,2021-05-10 11:44:48,64.8,351.6,-59.5,3.927,3.889,39,37,25.81,77.59,1511.0
685251,2021-05-10 11:44:58,64.8,351.8,-59.5,3.928,3.889,39,37,25.86,77.74,1521.0
685252,2021-05-10 11:45:08,64.8,351.9,-59.5,3.929,3.891,39,37,25.91,77.91,1531.0
685253,2021-05-10 11:45:18,65.2,352.1,-59.5,3.929,3.892,39,37,25.97,78.07,1541.0
685254,2021-05-10 11:45:28,65.2,352.1,-59.5,3.931,3.894,39,37,26.03,78.25,1551.0
685255,2021-05-10 11:45:38,65.2,352.2,-59.5,3.932,3.895,39,37,26.08,78.41,1561.0
685256,2021-05-10 11:45:48,65.6,352.2,-59.5,3.934,3.896,39,37,26.14,78.58,1571.0
685257,2021-05-10 11:45:58,65.6,352.4,-59.5,3.936,3.897,39,37,26.19,78.75,1581.0
685258,2021-05-10 11:46:08,65.6,352.5,-59.5,3.937,3.898,39,37,26.25,78.93,1591.0
685259,2021-05-10 11:46:18,66.0,352.7,-59.5,3.938,3.899,39,37,26.31,79.1,1601.0
685260,2021-05-10 11:46:28,66.0,352.7,-59.5,3.94,3.902,39,37,26.37,79.27,1611.0
685261,2021-05-10 11:46:38,66.0,352.8,-59.5,3.94,3.902,39,37,26.41,79.41,1621.0
685262,2021-05-10 11:46:48,66.4,353.0,-59.5,3.942,3.904,39,37,26.47,79.58,1631.0
685263,2021-05-10 11:46:58,66.4,353.2,-59.5,3.942,3.904,39,37,26.52,79.75,1641.0
685264,2021-05-10 11:47:08,66.4,353.2,-59.5,3.944,3.906,39,37,26.58,79.92,1651.0
685265,2021-05-10 11:47:18,66.8,353.3,-59.5,3.945,3.907,39,37,26.64,80.09,1661.0
685266,2021-05-10 11:47:28,66.8,353.3,-59.5,3.946,3.909,39,37,26.7,80.25999,1671.0
685267,2021-05-10 11:47:38,66.8,353.6,-59.5,3.949,3.909,39,37,26.75,80.43999,1681.0
685268,2021-05-10 11:47:48,67.2,353.6,-59.5,3.949,3.91,39,37,26.81,80.61,1691.0
685269,2021-05-10 11:47:58,67.2,353.8,-59.5,3.951,3.912,39,37,26.87,80.78,1701.0
685270,2021-05-10 11:48:08,67.6,353.9,-59.5,3.951,3.914,39,37,26.91,80.92,1711.0
685271,2021-05-10 11:48:18,67.6,353.9,-59.5,3.953,3.915,39,37,26.98,81.09,1721.0
685272,2021-05-10 11:48:28,67.6,354.1,-59.5,3.954,3.915,39,37,27.03,81.25999,1731.0
685273,2021-05-10 11:48:38,68.0,354.3,-59.5,3.956,3.917,39,37,27.08,81.43,1741.0
685274,2021-05-10 11:48:48,68.0,354.3,-59.5,3.956,3.918,39,37,27.14,81.59,1751.0
685275,2021-05-10 11:48:58,68.0,354.4,-59.5,3.958,3.919,39,37,27.19,81.75,1761.0
685276,2021-05-10 11:49:08,68.4,354.6,-59.5,3.959,3.921,39,37,27.25,81.93,1771.0
685277,2021-05-10 11:49:18,68.4,354.6,-59.5,3.961,3.922,39,37,27.31,82.11,1781.0
685278,2021-05-10 11:49:28,68.4,354.7,-59.5,3.961,3.924,39,37,27.37,82.28,1791.0
685279,2021-05-10 11:49:38,68.8,354.9,-59.5,3.963,3.924,39,37,27.42,82.43999,1801.0
685280,2021-05-10 11:49:48,68.8,355.0,-59.5,3.964,3.926,39,37,27.47,82.61,1811.0
685281,2021-05-10 11:49:50,68.8,355.0,-59.5,3.964,3.927,39,37,27.49,82.64,1813.0
685282,2021-05-10 11:49:59,68.8,355.0,-59.5,3.966,3.927,39,37,27.54,82.78,1822.0
685283,2021-05-10 11:50:09,69.2,355.2,-59.5,3.967,3.928,39,37,27.6,82.95,1832.0
685284,2021-05-10 11:50:19,69.2,355.3,-59.5,3.968,3.93,39,37,27.65,83.12,1842.0
685285,2021-05-10 11:50:24,69.2,355.3,-59.5,3.968,3.93,39,37,27.67,83.2,1847.0
685286,2021-05-10 11:50:34,69.6,355.5,-59.5,3.969,3.932,39,37,27.73,83.38,1857.0
685287,2021-05-10 11:50:44,69.6,355.7,-59.5,3.971,3.932,39,37,27.79,83.54,1867.0
685288,2021-05-10 11:50:54,69.6,355.7,-59.5,3.972,3.934,39,37,27.84,83.7,1877.0
685289,2021-05-10 11:51:04,70.0,355.8,-59.5,3.973,3.935,39,37,27.9,83.87,1887.0
685290,2021-05-10 11:51:14,70.0,356.0,-59.5,3.975,3.936,39,37,27.95,84.04,1897.0
685291,2021-05-10 11:51:24,70.0,356.1,-59.5,3.976,3.937,39,37,28.0,84.2,1907.0
685292,2021-05-10 11:51:34,70.4,356.1,-59.5,3.978,3.938,39,37,28.06,84.36,1917.0
685293,2021-05-10 11:51:44,70.4,356.3,-59.5,3.979,3.94,39,37,28.12,84.54,1927.0
685294,2021-05-10 11:51:54,70.4,356.4,-59.5,3.98,3.942,39,37,28.17,84.7,1937.0
685295,2021-05-10 11:52:04,70.8,356.6,-59.5,3.981,3.943,39,37,28.23,84.88,1947.0
685296,2021-05-10 11:52:14,70.8,356.6,-59.5,3.982,3.944,39,37,28.29,85.04,1957.0
685297,2021-05-10 11:52:24,70.8,356.8,-59.5,3.983,3.945,39,37,28.34,85.22,1967.0
685298,2021-05-10 11:52:34,71.2,356.9,-59.5,3.984,3.946,39,37,28.4,85.38,1977.0
685299,2021-05-10 11:52:44,71.2,357.1,-59.5,3.986,3.947,39,37,28.45,85.53,1987.0
685300,2021-05-10 11:52:54,71.2,357.1,-59.5,3.987,3.949,39,37,28.51,85.71,1997.0
685301,2021-05-10 11:53:04,71.6,357.1,-59.5,3.989,3.95,39,37,28.57,85.87,2007.0
685302,2021-05-10 11:53:14,71.6,357.4,-59.5,3.99,3.951,39,37,28.62,86.05,2017.0
685303,2021-05-10 11:53:24,72.0,357.4,-59.5,3.991,3.953,39,37,28.67,86.21,2027.0
685304,2021-05-10 11:53:34,72.0,357.5,-59.5,3.992,3.954,39,37,28.74,86.4,2037.0
685305,2021-05-10 11:53:44,72.0,357.7,-59.5,3.994,3.955,39,37,28.79,86.55,2047.0
685306,2021-05-10 11:53:54,72.4,357.7,-59.5,3.995,3.957,39,37,28.84,86.71,2057.0
685307,2021-05-10 11:54:04,72.4,357.8,-59.5,3.997,3.958,39,37,28.9,86.88,2067.0
685308,2021-05-10 11:54:14,72.4,358.0,-59.5,3.997,3.959,39,37,28.95,87.04,2077.0
685309,2021-05-10 11:54:24,72.8,358.2,-59.5,3.999,3.96,39,37,29.01,87.22,2087.0
685310,2021-05-10 11:54:34,72.8,358.2,-59.5,4.0,3.962,39,37,29.07,87.38,2097.0
685311,2021-05-10 11:54:44,72.8,358.3,-59.5,4.0,3.963,39,37,29.12,87.55,2107.0
685312,2021-05-10 11:54:54,73.2,358.5,-59.5,4.003,3.964,39,37,29.18,87.72,2117.0
685313,2021-05-10 11:55:04,73.2,358.5,-59.5,4.004,3.965,39,37,29.23,87.9,2127.0
685314,2021-05-10 11:55:14,73.2,358.6,-59.5,4.005,3.967,39,37,29.29,88.07,2137.0
685315,2021-05-10 11:55:24,73.6,358.8,-59.5,4.007,3.967,39,37,29.34,88.22,2147.0
685316,2021-05-10 11:55:34,73.6,358.9,-59.5,4.008,3.969,39,37,29.4,88.38,2157.0
685317,2021-05-10 11:55:44,73.6,358.9,-59.5,4.008,3.971,39,37,29.46,88.55,2167.0
685318,2021-05-10 11:55:54,74.0,359.1,-59.5,4.01,3.971,39,37,29.51,88.72,2177.0
685319,2021-05-10 11:56:04,74.0,359.3,-59.5,4.011,3.973,40,37,29.56,88.89,2187.0
685320,2021-05-10 11:56:14,74.0,359.4,-59.5,4.013,3.974,39,37,29.62,89.06,2197.0
685321,2021-05-10 11:56:24,74.4,359.4,-59.5,4.015,3.975,40,37,29.67,89.21,2207.0
685322,2021-05-10 11:56:34,74.4,359.6,-59.5,4.015,3.977,40,37,29.73,89.39,2217.0
685323,2021-05-10 11:56:44,74.8,359.7,-59.5,4.017,3.978,40,37,29.79,89.57,2227.0
685324,2021-05-10 11:56:54,74.8,359.9,-59.5,4.018,3.979,40,37,29.84,89.73,2237.0
685325,2021-05-10 11:57:04,74.8,359.9,-59.5,4.019,3.981,40,37,29.9,89.89,2247.0
685326,2021-05-10 11:57:14,75.2,360.0,-59.5,4.02,3.982,40,37,29.95,90.05,2257.0
685327,2021-05-10 11:57:24,75.2,360.3,-59.5,4.021,3.984,40,37,30.01,90.23,2267.0
685328,2021-05-10 11:57:34,75.2,360.2,-59.5,4.023,3.984,40,37,30.07,90.39,2277.0
685329,2021-05-10 11:57:44,75.6,360.3,-59.5,4.024,3.986,40,37,30.13,90.56,2287.0
685330,2021-05-10 11:57:54,75.6,360.5,-59.5,4.026,3.987,40,37,30.18,90.72,2297.0
685331,2021-05-10 11:58:04,75.6,360.7,-59.5,4.027,3.989,40,37,30.24,90.92,2307.0
685332,2021-05-10 11:58:14,76.0,360.8,-59.5,4.028,3.989,40,37,30.29,91.07999,2317.0
685333,2021-05-10 11:58:24,76.0,361.0,-59.5,4.03,3.99,40,37,30.35,91.24,2327.0
685334,2021-05-10 11:58:34,76.0,361.0,-59.5,4.032,3.991,40,37,30.4,91.4,2337.0
685335,2021-05-10 11:58:44,76.4,361.1,-59.5,4.033,3.993,40,37,30.46,91.56,2347.0
685336,2021-05-10 11:58:54,76.4,361.3,-59.5,4.034,3.994,40,37,30.51,91.72,2357.0
685337,2021-05-10 11:59:04,76.4,361.3,-59.5,4.035,3.996,40,37,30.56,91.89,2367.0
685338,2021-05-10 11:59:14,76.8,361.4,-59.5,4.035,3.997,40,37,30.62,92.06,2377.0
685339,2021-05-10 11:59:24,76.8,361.6,-59.5,4.037,3.998,40,37,30.67,92.22,2387.0
685340,2021-05-10 11:59:34,76.8,361.8,-59.5,4.039,3.999,40,37,30.74,92.4,2397.0
685341,2021-05-10 11:59:44,77.2,361.9,-59.5,4.04,4.001,40,37,30.79,92.57,2407.0
685342,2021-05-10 11:59:54,77.2,362.1,-59.5,4.042,4.002,40,37,30.85,92.75,2417.0
685343,2021-05-10 12:00:04,77.2,362.1,-59.5,4.042,4.004,40,37,30.9,92.89,2427.0
685344,2021-05-10 12:00:14,77.6,362.2,-59.5,4.044,4.005,40,37,30.95,93.06,2437.0
685345,2021-05-10 12:00:24,77.6,362.2,-59.5,4.045,4.007,40,37,31.01,93.22,2447.0
685346,2021-05-10 12:00:34,77.6,362.4,-59.5,4.046,4.008,40,37,31.07,93.39,2457.0
685347,2021-05-10 12:00:44,78.0,362.5,-59.5,4.047,4.009,40,37,31.12,93.55,2467.0
685348,2021-05-10 12:00:54,78.0,362.7,-59.5,4.048,4.01,40,37,31.17,93.73,2477.0
685349,2021-05-10 12:01:04,78.4,362.8,-59.5,4.05,4.011,40,37,31.23,93.89,2487.0
685350,2021-05-10 12:01:14,78.4,362.8,-59.5,4.052,4.013,40,37,31.29,94.07,2497.0
685351,2021-05-10 12:01:24,78.4,363.0,-59.5,4.053,4.013,40,37,31.35,94.24,2507.0
685352,2021-05-10 12:01:34,78.8,363.2,-59.5,4.055,4.015,40,37,31.4,94.4,2517.0
685353,2021-05-10 12:01:44,78.8,363.2,-59.5,4.056,4.017,40,37,31.45,94.55,2527.0
685354,2021-05-10 12:01:54,78.8,363.3,-59.5,4.057,4.018,40,37,31.51,94.73,2537.0
685355,2021-05-10 12:02:04,79.2,363.5,-59.5,4.058,4.018,40,37,31.56,94.88,2547.0
685356,2021-05-10 12:02:14,79.2,363.6,-59.5,4.059,4.02,40,37,31.61,95.05,2557.0
