number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331529,2020-04-23 14:17:50,96.0,379.3,-45.60001,4.228,4.197,28,26,40.84,122.79,2034.0
331530,2020-04-23 14:17:58,96.0,379.3,-45.60001,4.229,4.199,28,26,40.88,122.9,2042.0
331531,2020-04-23 14:18:06,96.0,379.4,-45.60001,4.23,4.199,28,26,40.92,123.01,2050.0
331532,2020-04-23 14:18:14,96.4,379.4,-45.60001,4.231,4.2,28,26,40.96,123.12,2058.0
331533,2020-04-23 14:18:22,96.4,379.4,-45.60001,4.231,4.201,28,26,40.99,123.21,2066.0
331534,2020-04-23 14:18:30,96.4,379.6,-45.60001,4.232,4.203,28,26,41.01,123.3,2074.0
331535,2020-04-23 14:18:38,96.4,379.7,-45.60001,4.233,4.203,28,26,41.05,123.41,2082.0
331536,2020-04-23 14:18:46,96.4,379.7,-45.60001,4.235,4.204,28,26,41.09,123.53,2090.0
331537,2020-04-23 14:18:54,96.8,379.7,-45.60001,4.235,4.205,28,26,41.12,123.63,2098.0
331538,2020-04-23 14:19:02,96.8,379.9,-45.60001,4.235,4.206,28,26,41.16,123.73,2106.0
331539,2020-04-23 14:19:10,96.8,379.9,-45.60001,4.237,4.206,28,26,41.19,123.84,2114.0
331540,2020-04-23 14:19:18,96.8,380.0,-45.60001,4.238,4.207,28,26,41.23,123.94,2122.0
331541,2020-04-23 14:19:26,96.8,380.2,-45.60001,4.239,4.209,28,26,41.26,124.04,2130.0
331542,2020-04-23 14:19:34,97.2,380.2,-45.60001,4.239,4.209,28,26,41.29,124.14,2138.0
331543,2020-04-23 14:19:42,97.2,379.3,-14.20001,4.221,4.199,28,26,41.33,124.26,2146.0
331544,2020-04-23 14:19:50,97.2,378.9,-14.10001,4.219,4.196,28,26,41.34,124.29,2154.0
331545,2020-04-23 14:19:58,97.2,378.8,-14.20001,4.217,4.195,28,26,41.36,124.34,2162.0
331546,2020-04-23 14:20:06,97.2,378.8,-14.10001,4.218,4.195,28,26,41.37,124.37,2170.0
331547,2020-04-23 14:20:14,97.2,378.8,-14.20001,4.217,4.194,28,26,41.39,124.41,2178.0
331548,2020-04-23 14:20:22,97.2,378.8,-14.20001,4.217,4.194,28,26,41.4,124.46,2186.0
331549,2020-04-23 14:20:30,97.2,378.8,-14.20001,4.217,4.194,28,26,41.41,124.49,2194.0
331550,2020-04-23 14:20:38,97.2,378.8,-14.20001,4.217,4.194,28,26,41.42,124.54,2202.0
331551,2020-04-23 14:20:46,97.2,378.6,-14.20001,4.216,4.194,28,26,41.44,124.57,2210.0
331552,2020-04-23 14:20:54,97.2,378.6,-14.20001,4.215,4.193,28,26,41.45,124.6,2218.0
331553,2020-04-23 14:21:02,97.2,378.6,-14.20001,4.216,4.194,28,26,41.46,124.63,2226.0
331554,2020-04-23 14:21:10,97.6,378.8,-14.20001,4.216,4.194,28,26,41.47,124.68,2234.0
331555,2020-04-23 14:21:18,97.6,378.6,-14.20001,4.216,4.194,28,26,41.48,124.71,2242.0
331556,2020-04-23 14:21:26,97.6,378.8,-14.20001,4.217,4.193,28,26,41.5,124.74,2250.0
331557,2020-04-23 14:21:34,97.6,378.8,-14.20001,4.216,4.194,28,26,41.51,124.79,2258.0
331558,2020-04-23 14:21:42,97.6,378.8,-14.20001,4.216,4.194,28,25,41.52,124.81,2266.0
331559,2020-04-23 14:21:50,97.6,378.8,-14.20001,4.216,4.194,28,25,41.53,124.85,2274.0
331560,2020-04-23 14:21:58,97.6,378.8,-14.20001,4.217,4.194,28,26,41.54,124.89,2282.0
331561,2020-04-23 14:22:06,97.6,378.8,-14.20001,4.217,4.195,28,25,41.55,124.91,2290.0
331562,2020-04-23 14:22:14,97.6,378.8,-14.20001,4.217,4.194,28,25,41.57,124.96,2298.0
331563,2020-04-23 14:22:22,97.6,378.8,-14.20001,4.217,4.194,28,26,41.57,124.99,2306.0
331564,2020-04-23 14:22:30,97.6,378.8,-14.20001,4.217,4.195,28,26,41.59,125.02,2314.0
331565,2020-04-23 14:22:38,97.6,378.8,-14.20001,4.217,4.195,28,26,41.6,125.06,2322.0
331566,2020-04-23 14:22:46,97.6,378.8,-14.20001,4.217,4.195,28,26,41.61,125.09,2330.0
331567,2020-04-23 14:22:54,97.6,378.9,-14.20001,4.217,4.196,28,26,41.62,125.12,2338.0
331568,2020-04-23 14:23:02,97.6,378.9,-14.20001,4.218,4.196,28,25,41.63,125.15,2346.0
