number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471667,2020-09-15 05:13:10,19.2,328.3,-70.20001,3.667,3.639,33,30,8.02,24.14,301.0
471668,2020-09-15 05:13:20,19.2,328.3,-70.20001,3.668,3.639,33,30,8.099999,24.33,311.0
471669,2020-09-15 05:13:30,19.6,328.5,-70.10001,3.669,3.64,33,30,8.16,24.53,321.0
471670,2020-09-15 05:13:40,19.6,328.6,-70.10001,3.669,3.642,33,30,8.22,24.73,331.0
471671,2020-09-15 05:13:50,19.6,328.6,-70.10001,3.671,3.642,33,30,8.29,24.94,341.0
471672,2020-09-15 05:14:00,20.0,328.6,-70.10001,3.671,3.643,33,30,8.36,25.15,351.0
471673,2020-09-15 05:14:10,20.0,328.8,-70.20001,3.673,3.644,33,30,8.429999,25.35,361.0
471674,2020-09-15 05:14:20,20.4,328.8,-70.30002,3.672,3.645,33,30,8.48,25.52,371.0
471675,2020-09-15 05:14:30,20.4,328.9,-70.20001,3.673,3.645,33,30,8.559999,25.72,381.0
471676,2020-09-15 05:14:40,20.4,328.9,-70.20001,3.674,3.646,33,30,8.62,25.92,391.0
471677,2020-09-15 05:14:50,20.8,328.9,-70.20001,3.674,3.647,33,30,8.679999,26.12,401.0
471678,2020-09-15 05:15:00,20.8,329.1,-70.20001,3.674,3.648,33,30,8.75,26.32,411.0
471679,2020-09-15 05:15:10,21.2,329.1,-70.20001,3.675,3.649,33,30,8.82,26.52,421.0
471680,2020-09-15 05:15:20,21.2,329.1,-70.10001,3.676,3.649,33,30,8.889999,26.72,431.0
471681,2020-09-15 05:15:30,21.2,329.2,-70.10001,3.676,3.65,33,30,8.96,26.93,441.0
471682,2020-09-15 05:15:40,21.6,329.2,-70.20001,3.677,3.651,33,30,9.02,27.14,451.0
471683,2020-09-15 05:15:50,21.6,329.2,-70.20001,3.677,3.652,33,30,9.09,27.34,461.0
471684,2020-09-15 05:16:00,22.0,329.4,-70.20001,3.679,3.653,33,30,9.139999,27.5,471.0
471685,2020-09-15 05:16:10,22.0,329.2,-70.20001,3.678,3.653,33,30,9.21,27.7,481.0
471686,2020-09-15 05:16:20,22.0,329.4,-70.20001,3.679,3.654,33,30,9.28,27.9,491.0
471687,2020-09-15 05:16:30,22.4,329.4,-70.10001,3.68,3.655,33,30,9.349999,28.11,501.0
471688,2020-09-15 05:16:40,22.4,329.6,-70.20001,3.679,3.655,33,30,9.41,28.31,511.0
471689,2020-09-15 05:16:50,22.8,329.6,-70.0,3.681,3.656,33,30,9.48,28.51,521.0
471690,2020-09-15 05:17:00,22.8,329.6,-70.20001,3.681,3.657,33,30,9.55,28.72,531.0
471691,2020-09-15 05:17:10,22.8,329.7,-70.20001,3.681,3.657,33,30,9.62,28.92,541.0
471692,2020-09-15 05:17:20,23.2,329.7,-70.0,3.683,3.658,33,30,9.679999,29.12,551.0
471693,2020-09-15 05:17:30,23.2,329.7,-70.10001,3.683,3.657,33,30,9.74,29.29,561.0
471694,2020-09-15 05:17:40,23.6,329.7,-70.10001,3.683,3.658,33,30,9.809999,29.49,571.0
471695,2020-09-15 05:17:50,23.6,329.7,-70.10001,3.684,3.66,33,30,9.87,29.69,581.0
471696,2020-09-15 05:18:00,23.6,329.9,-70.0,3.685,3.659,33,30,9.94,29.89,591.0
471697,2020-09-15 05:18:10,24.0,329.9,-70.10001,3.685,3.66,33,30,10.01,30.09,601.0
471698,2020-09-15 05:18:20,24.0,329.9,-70.10001,3.686,3.66,33,30,10.07,30.29,611.0
471699,2020-09-15 05:18:30,24.4,329.9,-70.20001,3.686,3.661,33,30,10.14,30.51,621.0
471700,2020-09-15 05:18:40,24.4,330.0,-70.20001,3.686,3.662,33,30,10.21,30.71,631.0
471701,2020-09-15 05:18:50,24.4,330.0,-70.10001,3.686,3.662,33,30,10.28,30.91,641.0
471702,2020-09-15 05:19:00,24.8,330.2,-70.20001,3.686,3.662,33,30,10.35,31.1,651.0
471703,2020-09-15 05:19:10,24.8,330.2,-70.20001,3.688,3.663,33,30,10.4,31.28,661.0
471704,2020-09-15 05:19:20,24.8,330.2,-70.20001,3.688,3.663,33,30,10.47,31.48,671.0
471705,2020-09-15 05:19:30,25.2,330.2,-70.10001,3.69,3.664,33,30,10.53,31.68,681.0
471706,2020-09-15 05:19:40,25.2,330.3,-70.20001,3.689,3.664,33,30,10.6,31.87,691.0
471707,2020-09-15 05:19:50,25.6,330.3,-70.20001,3.689,3.664,33,30,10.67,32.07,701.0
471708,2020-09-15 05:20:00,25.6,330.3,-70.10001,3.69,3.665,33,30,10.74,32.29,711.0
471709,2020-09-15 05:20:10,25.6,330.3,-70.20001,3.689,3.665,33,30,10.81,32.49,721.0
471710,2020-09-15 05:20:20,26.0,330.5,-70.0,3.691,3.666,33,30,10.87,32.69,731.0
471711,2020-09-15 05:20:30,26.0,330.5,-70.20001,3.69,3.667,33,30,10.93,32.89,741.0
471712,2020-09-15 05:20:40,26.4,330.5,-70.0,3.691,3.667,33,30,11.01,33.09,751.0
471713,2020-09-15 05:20:50,26.4,330.5,-70.20001,3.693,3.667,33,30,11.06,33.27,761.0
471714,2020-09-15 05:21:00,26.4,330.5,-70.20001,3.693,3.668,33,31,11.14,33.47,771.0
471715,2020-09-15 05:21:10,26.8,330.7,-70.20001,3.693,3.668,33,31,11.19,33.66,781.0
471716,2020-09-15 05:21:20,26.8,330.7,-70.20001,3.693,3.668,33,31,11.26,33.86,791.0
471717,2020-09-15 05:21:30,27.2,330.8,-70.30002,3.694,3.669,33,31,11.34,34.09,801.0
471718,2020-09-15 05:21:40,27.2,330.8,-70.10001,3.695,3.669,33,31,11.4,34.27,811.0
471719,2020-09-15 05:21:50,27.2,330.8,-70.0,3.694,3.671,33,31,11.47,34.47,821.0
471720,2020-09-15 05:22:00,27.6,330.8,-70.20001,3.696,3.671,33,31,11.53,34.67,831.0
471721,2020-09-15 05:22:10,27.6,330.8,-70.20001,3.696,3.671,33,31,11.6,34.88,841.0
471722,2020-09-15 05:22:20,28.0,331.0,-70.20001,3.696,3.672,33,31,11.66,35.06,851.0
471723,2020-09-15 05:22:30,28.0,331.0,-70.10001,3.697,3.672,33,31,11.73,35.26,861.0
471724,2020-09-15 05:22:40,28.0,331.1,-70.10001,3.697,3.672,33,31,11.79,35.46,871.0
471725,2020-09-15 05:22:50,28.4,331.0,-70.20001,3.698,3.672,33,31,11.86,35.66,881.0
471726,2020-09-15 05:23:00,28.4,331.1,-70.10001,3.698,3.672,33,31,11.93,35.88,891.0
471727,2020-09-15 05:23:10,28.8,331.1,-70.20001,3.698,3.674,33,31,12.0,36.08,901.0
471728,2020-09-15 05:23:20,28.8,331.1,-70.0,3.699,3.674,33,31,12.06,36.28,911.0
471729,2020-09-15 05:23:30,28.8,331.3,-70.0,3.7,3.675,33,31,12.13,36.47,921.0
471730,2020-09-15 05:23:40,29.2,331.3,-70.10001,3.7,3.675,33,31,12.2,36.67,931.0
471731,2020-09-15 05:23:50,29.2,331.3,-70.10001,3.701,3.675,33,31,12.26,36.87,941.0
471732,2020-09-15 05:24:00,29.6,331.4,-70.30002,3.701,3.676,33,31,12.32,37.05,951.0
471733,2020-09-15 05:24:10,29.6,331.4,-70.30002,3.701,3.676,33,31,12.39,37.24,961.0
471734,2020-09-15 05:24:20,29.6,331.4,-70.20001,3.703,3.677,33,31,12.45,37.44,971.0
471735,2020-09-15 05:24:30,30.0,331.4,-70.0,3.703,3.676,33,31,12.52,37.66,981.0
471736,2020-09-15 05:24:40,30.0,331.6,-70.0,3.703,3.677,33,31,12.59,37.86,991.0
471737,2020-09-15 05:24:50,30.4,331.6,-70.10001,3.703,3.678,33,31,12.66,38.06,1001.0
471738,2020-09-15 05:25:00,30.4,331.6,-70.10001,3.704,3.679,33,31,12.72,38.26,1011.0
471739,2020-09-15 05:25:10,30.4,331.7,-70.10001,3.705,3.68,33,31,12.79,38.46,1021.0
471740,2020-09-15 05:25:20,30.8,331.7,-70.0,3.705,3.679,33,31,12.86,38.66,1031.0
471741,2020-09-15 05:25:30,30.8,331.7,-70.10001,3.706,3.68,33,31,12.91,38.83,1041.0
471742,2020-09-15 05:25:40,30.8,331.7,-70.10001,3.705,3.681,33,31,12.98,39.03,1051.0
471743,2020-09-15 05:25:50,31.2,331.9,-70.10001,3.707,3.68,33,31,13.05,39.23,1061.0
471744,2020-09-15 05:26:00,31.2,331.9,-70.20001,3.708,3.682,33,31,13.12,39.45,1071.0
471745,2020-09-15 05:26:10,31.6,331.9,-70.10001,3.708,3.682,33,31,13.18,39.64,1081.0
471746,2020-09-15 05:26:20,31.6,332.1,-70.10001,3.708,3.682,34,31,13.25,39.84,1091.0
471747,2020-09-15 05:26:30,31.6,332.1,-70.20001,3.709,3.683,34,31,13.32,40.04,1101.0
471748,2020-09-15 05:26:40,32.0,332.2,-70.20001,3.71,3.683,34,31,13.39,40.25,1111.0
471749,2020-09-15 05:26:50,32.0,332.2,-70.0,3.711,3.685,34,31,13.45,40.45,1121.0
471750,2020-09-15 05:27:00,32.4,332.2,-70.10001,3.71,3.684,34,31,13.51,40.65,1131.0
471751,2020-09-15 05:27:10,32.4,332.2,-70.10001,3.711,3.685,34,31,13.58,40.83,1141.0
471752,2020-09-15 05:27:20,32.4,332.4,-70.10001,3.711,3.686,34,31,13.64,41.03,1151.0
471753,2020-09-15 05:27:30,32.8,332.4,-70.10001,3.713,3.686,34,31,13.72,41.24,1161.0
471754,2020-09-15 05:27:40,32.8,332.4,-70.10001,3.713,3.687,34,31,13.77,41.42,1171.0
471755,2020-09-15 05:27:50,33.2,332.4,-70.10001,3.713,3.686,34,31,13.85,41.65,1181.0
471756,2020-09-15 05:28:00,33.2,332.5,-70.20001,3.714,3.688,34,31,13.92,41.85,1191.0
471757,2020-09-15 05:28:10,33.2,332.5,-70.10001,3.714,3.689,34,31,13.97,42.03,1201.0
471758,2020-09-15 05:28:20,33.6,332.5,-70.10001,3.715,3.689,34,31,14.05,42.23,1211.0
471759,2020-09-15 05:28:30,33.6,332.7,-70.10001,3.716,3.688,34,31,14.11,42.43,1221.0
471760,2020-09-15 05:28:40,34.0,332.7,-70.20001,3.715,3.69,34,31,14.18,42.62,1231.0
471761,2020-09-15 05:28:50,34.0,332.7,-70.10001,3.717,3.69,34,31,14.24,42.81,1241.0
471762,2020-09-15 05:29:00,34.0,332.8,-70.0,3.718,3.691,34,31,14.31,43.03,1251.0
471763,2020-09-15 05:29:10,34.4,332.8,-70.0,3.718,3.692,34,31,14.38,43.23,1261.0
471764,2020-09-15 05:29:20,34.4,333.0,-70.0,3.719,3.692,34,31,14.44,43.43,1271.0
471765,2020-09-15 05:29:30,34.8,333.0,-70.10001,3.719,3.693,34,31,14.51,43.63,1281.0
471766,2020-09-15 05:29:40,34.8,333.0,-70.30002,3.72,3.693,34,31,14.57,43.82,1291.0
471767,2020-09-15 05:29:50,34.8,333.0,-70.10001,3.721,3.693,34,32,14.64,44.01,1301.0
471768,2020-09-15 05:30:00,35.2,333.2,-70.10001,3.72,3.694,34,31,14.71,44.21,1311.0
471769,2020-09-15 05:30:10,35.2,333.2,-70.20001,3.722,3.695,34,32,14.77,44.41,1321.0
471770,2020-09-15 05:30:20,35.6,333.3,-70.0,3.722,3.695,34,32,14.83,44.6,1331.0
471771,2020-09-15 05:30:30,35.6,333.3,-70.10001,3.723,3.696,34,32,14.9,44.82,1341.0
471772,2020-09-15 05:30:40,35.6,333.3,-70.0,3.722,3.697,34,32,14.97,45.01,1351.0
471773,2020-09-15 05:30:50,36.0,333.5,-70.10001,3.724,3.696,34,32,15.04,45.21,1361.0
471774,2020-09-15 05:31:00,36.0,333.5,-70.10001,3.725,3.698,34,32,15.1,45.41,1371.0
471775,2020-09-15 05:31:10,36.0,333.6,-70.20001,3.726,3.698,34,32,15.17,45.61,1381.0
471776,2020-09-15 05:31:20,36.4,333.6,-70.20001,3.726,3.699,34,32,15.24,45.82,1391.0
471777,2020-09-15 05:31:30,36.4,333.6,-70.10001,3.727,3.699,34,32,15.3,46.02,1401.0
471778,2020-09-15 05:31:40,36.8,333.6,-70.10001,3.726,3.699,34,32,15.36,46.2,1411.0
471779,2020-09-15 05:31:50,36.8,333.8,-70.0,3.727,3.7,34,32,15.43,46.38,1421.0
471780,2020-09-15 05:32:00,36.8,333.8,-70.20001,3.729,3.701,34,32,15.5,46.6,1431.0
471781,2020-09-15 05:32:10,37.2,333.8,-70.10001,3.729,3.702,34,32,15.56,46.8,1441.0
471782,2020-09-15 05:32:20,37.2,333.9,-70.20001,3.73,3.703,34,32,15.63,47.0,1451.0
471783,2020-09-15 05:32:30,37.6,333.9,-70.10001,3.731,3.703,34,32,15.7,47.2,1461.0
471784,2020-09-15 05:32:40,37.6,333.9,-70.0,3.731,3.703,34,32,15.76,47.4,1471.0
471785,2020-09-15 05:32:50,37.6,334.1,-70.10001,3.732,3.703,34,32,15.83,47.6,1481.0
471786,2020-09-15 05:33:00,38.0,334.2,-70.10001,3.733,3.704,34,32,15.89,47.8,1491.0
471787,2020-09-15 05:33:10,38.0,334.2,-70.0,3.733,3.704,34,32,15.97,48.0,1501.0
471788,2020-09-15 05:33:20,38.4,334.2,-70.20001,3.733,3.705,34,32,16.03,48.2,1511.0
471789,2020-09-15 05:33:30,38.4,334.4,-70.20001,3.735,3.706,34,32,16.1,48.38,1521.0
471790,2020-09-15 05:33:40,38.4,334.4,-70.10001,3.736,3.707,34,32,16.16,48.58,1531.0
471791,2020-09-15 05:33:50,38.8,334.6,-70.20001,3.736,3.707,34,32,16.22,48.78,1541.0
471792,2020-09-15 05:34:00,38.8,334.6,-70.10001,3.737,3.708,34,32,16.29,48.99,1551.0
471793,2020-09-15 05:34:10,39.2,334.6,-70.20001,3.737,3.708,34,32,16.36,49.19,1561.0
471794,2020-09-15 05:34:20,39.2,334.7,-70.0,3.739,3.71,34,32,16.43,49.38,1571.0
471795,2020-09-15 05:34:30,39.2,334.7,-70.20001,3.74,3.71,34,32,16.49,49.58,1581.0
471796,2020-09-15 05:34:40,39.6,334.9,-70.20001,3.74,3.711,34,32,16.56,49.78,1591.0
471797,2020-09-15 05:34:50,39.6,334.9,-70.0,3.741,3.712,34,32,16.63,49.98,1601.0
471798,2020-09-15 05:35:00,40.0,334.9,-70.10001,3.742,3.712,35,32,16.69,50.19,1611.0
471799,2020-09-15 05:35:10,40.0,335.0,-70.20001,3.742,3.712,35,32,16.76,50.39,1621.0
471800,2020-09-15 05:35:20,40.0,335.0,-70.20001,3.743,3.713,35,32,16.82,50.58,1631.0
471801,2020-09-15 05:35:30,40.4,335.2,-70.20001,3.744,3.714,35,32,16.89,50.78,1641.0
471802,2020-09-15 05:35:40,40.4,335.2,-70.20001,3.745,3.715,35,32,16.96,50.98,1651.0
471803,2020-09-15 05:35:50,40.8,335.3,-70.0,3.746,3.715,35,32,17.02,51.18,1661.0
471804,2020-09-15 05:36:00,40.8,335.3,-70.10001,3.746,3.716,35,32,17.09,51.39,1671.0
471805,2020-09-15 05:36:10,40.8,335.5,-70.10001,3.747,3.717,35,32,17.16,51.59,1681.0
471806,2020-09-15 05:36:20,41.2,335.5,-70.0,3.747,3.717,35,32,17.22,51.78,1691.0
471807,2020-09-15 05:36:30,41.2,335.5,-70.20001,3.749,3.719,35,32,17.29,51.98,1701.0
471808,2020-09-15 05:36:40,41.6,335.7,-70.10001,3.751,3.719,35,32,17.35,52.18,1711.0
471809,2020-09-15 05:36:50,41.6,335.7,-70.10001,3.752,3.72,35,32,17.42,52.38,1721.0
471810,2020-09-15 05:37:00,41.6,335.8,-70.10001,3.751,3.72,35,32,17.49,52.59,1731.0
471811,2020-09-15 05:37:11,42.0,335.8,-70.20001,3.752,3.721,35,32,17.55,52.78,1742.0
471812,2020-09-15 05:37:21,42.0,336.0,-70.10001,3.753,3.722,35,32,17.62,52.98,1752.0
471813,2020-09-15 05:37:31,42.4,336.0,-70.10001,3.754,3.723,35,32,17.69,53.18,1762.0
471814,2020-09-15 05:37:41,42.4,336.1,-70.20001,3.754,3.724,35,32,17.76,53.38,1772.0
471815,2020-09-15 05:37:51,42.4,336.1,-70.0,3.755,3.724,35,33,17.82,53.59,1782.0
471816,2020-09-15 05:38:01,42.8,336.3,-70.10001,3.757,3.725,35,33,17.89,53.8,1792.0
471817,2020-09-15 05:38:11,42.8,336.3,-70.10001,3.758,3.726,35,33,17.96,53.98,1802.0
471818,2020-09-15 05:38:21,42.8,336.3,-70.0,3.758,3.726,35,33,18.02,54.18,1812.0
471819,2020-09-15 05:38:31,43.2,336.4,-70.10001,3.759,3.727,35,33,18.09,54.38,1822.0
471820,2020-09-15 05:38:41,43.2,336.6,-70.20001,3.76,3.729,35,33,18.16,54.58,1832.0
471821,2020-09-15 05:38:51,43.6,336.8,-70.10001,3.762,3.729,35,33,18.22,54.79,1842.0
471822,2020-09-15 05:39:01,43.6,336.8,-70.0,3.762,3.73,35,33,18.29,54.99,1852.0
471823,2020-09-15 05:39:11,44.0,336.8,-70.10001,3.763,3.731,35,33,18.35,55.18,1862.0
471824,2020-09-15 05:39:21,44.0,336.9,-70.0,3.764,3.731,35,33,18.43,55.42,1872.0
471825,2020-09-15 05:39:31,44.0,337.1,-70.10001,3.764,3.733,35,33,18.5,55.61,1882.0
471826,2020-09-15 05:39:41,44.4,337.1,-70.20001,3.766,3.732,35,33,18.56,55.8,1892.0
471827,2020-09-15 05:39:51,44.4,337.1,-70.0,3.768,3.734,35,33,18.63,56.0,1902.0
471828,2020-09-15 05:40:01,44.4,337.2,-70.20001,3.767,3.734,35,33,18.69,56.2,1912.0
471829,2020-09-15 05:40:11,44.8,337.4,-70.20001,3.769,3.736,35,33,18.76,56.4,1922.0
471830,2020-09-15 05:40:21,44.8,337.4,-70.0,3.77,3.737,35,33,18.83,56.6,1932.0
471831,2020-09-15 05:40:31,45.2,337.4,-70.20001,3.771,3.737,35,33,18.89,56.8,1942.0
471832,2020-09-15 05:40:41,45.2,337.5,-70.10001,3.772,3.738,35,33,18.96,57.01,1952.0
471833,2020-09-15 05:40:51,45.6,337.7,-70.10001,3.773,3.739,35,33,19.03,57.21,1962.0
471834,2020-09-15 05:41:01,45.6,337.7,-70.10001,3.774,3.74,35,33,19.1,57.43,1972.0
471835,2020-09-15 05:41:11,45.6,337.8,-70.0,3.775,3.741,35,33,19.16,57.62,1982.0
471836,2020-09-15 05:41:21,46.0,338.0,-70.10001,3.776,3.742,35,33,19.24,57.83,1992.0
471837,2020-09-15 05:41:31,46.0,338.0,-70.10001,3.777,3.742,35,33,19.3,58.03,2002.0
471838,2020-09-15 05:41:41,46.4,338.2,-70.10001,3.778,3.744,35,33,19.37,58.23,2012.0
471839,2020-09-15 05:41:51,46.4,338.2,-70.10001,3.78,3.745,35,33,19.44,58.44,2022.0
471840,2020-09-15 05:42:01,46.4,338.3,-70.10001,3.781,3.745,35,33,19.51,58.65,2032.0
471841,2020-09-15 05:42:11,46.8,338.3,-70.20001,3.782,3.747,35,33,19.57,58.85,2042.0
471842,2020-09-15 05:42:21,46.8,338.5,-70.0,3.783,3.748,35,33,19.65,59.06,2052.0
471843,2020-09-15 05:42:31,47.2,338.6,-70.10001,3.784,3.749,35,33,19.72,59.29,2062.0
471844,2020-09-15 05:42:41,47.2,338.6,-70.10001,3.785,3.749,35,33,19.78,59.48,2072.0
471845,2020-09-15 05:42:51,47.2,338.8,-70.10001,3.786,3.751,36,33,19.85,59.67,2082.0
471846,2020-09-15 05:43:01,47.6,338.9,-70.20001,3.787,3.751,36,33,19.92,59.89,2092.0
471847,2020-09-15 05:43:11,47.6,339.1,-70.20001,3.788,3.752,36,33,19.98,60.09,2102.0
471848,2020-09-15 05:43:21,48.0,339.1,-70.10001,3.79,3.754,36,33,20.06,60.31,2112.0
471849,2020-09-15 05:43:31,48.0,339.3,-70.10001,3.791,3.754,36,33,20.13,60.51,2122.0
471850,2020-09-15 05:43:41,48.0,339.3,-70.10001,3.792,3.756,36,33,20.2,60.72,2132.0
471851,2020-09-15 05:43:51,48.4,339.4,-70.10001,3.794,3.757,36,33,20.27,60.95,2142.0
471852,2020-09-15 05:44:01,48.4,339.6,-70.0,3.794,3.758,36,33,20.34,61.15,2152.0
471853,2020-09-15 05:44:11,48.8,339.7,-70.20001,3.796,3.758,36,33,20.41,61.35,2162.0
471854,2020-09-15 05:44:21,48.8,339.7,-70.0,3.797,3.76,36,33,20.47,61.56,2172.0
471855,2020-09-15 05:44:31,49.2,339.9,-70.10001,3.798,3.761,36,33,20.54,61.75,2182.0
471856,2020-09-15 05:44:41,49.2,340.0,-70.10001,3.799,3.762,36,33,20.61,61.97,2192.0
471857,2020-09-15 05:44:51,49.2,340.2,-70.20001,3.801,3.763,36,33,20.68,62.17,2202.0
471858,2020-09-15 05:45:01,49.6,340.2,-70.0,3.802,3.763,36,33,20.75,62.38,2212.0
471859,2020-09-15 05:45:11,49.6,340.3,-70.20001,3.804,3.766,36,33,20.82,62.58,2222.0
471860,2020-09-15 05:45:21,50.0,340.5,-70.10001,3.805,3.767,36,33,20.89,62.8,2232.0
471861,2020-09-15 05:45:31,50.0,340.5,-70.20001,3.806,3.767,36,33,20.96,63.03,2242.0
471862,2020-09-15 05:45:41,50.0,340.7,-70.10001,3.807,3.768,36,34,21.03,63.23,2252.0
471863,2020-09-15 05:45:51,50.4,340.8,-70.0,3.809,3.77,36,34,21.1,63.45,2262.0
471864,2020-09-15 05:46:01,50.4,341.0,-70.10001,3.81,3.771,36,34,21.16,63.63,2272.0
471865,2020-09-15 05:46:11,50.8,341.1,-70.10001,3.812,3.772,36,34,21.23,63.85,2282.0
471866,2020-09-15 05:46:21,50.8,341.1,-70.20001,3.813,3.773,36,34,21.3,64.04,2292.0
471867,2020-09-15 05:46:31,51.2,341.4,-70.10001,3.815,3.775,36,34,21.37,64.26,2302.0
471868,2020-09-15 05:46:41,51.2,341.4,-70.20001,3.816,3.776,36,34,21.44,64.46,2312.0
471869,2020-09-15 05:46:51,51.2,341.6,-70.20001,3.818,3.777,36,34,21.51,64.68,2322.0
471870,2020-09-15 05:47:01,51.6,341.8,-70.20001,3.819,3.778,36,34,21.59,64.91,2332.0
471871,2020-09-15 05:47:11,51.6,341.9,-70.0,3.821,3.779,36,34,21.66,65.11,2342.0
471872,2020-09-15 05:47:21,52.0,341.9,-70.20001,3.823,3.78,36,34,21.73,65.32,2352.0
471873,2020-09-15 05:47:31,52.0,342.1,-70.0,3.824,3.782,36,34,21.79,65.51,2362.0
471874,2020-09-15 05:47:41,52.0,342.2,-70.10001,3.825,3.784,36,34,21.86,65.72,2372.0
471875,2020-09-15 05:47:51,52.4,342.4,-70.0,3.827,3.784,36,34,21.92,65.93,2382.0
471876,2020-09-15 05:48:01,52.4,342.5,-70.20001,3.828,3.786,36,34,22.0,66.12,2392.0
471877,2020-09-15 05:48:11,52.8,342.7,-70.0,3.829,3.787,36,34,22.07,66.34,2402.0
471878,2020-09-15 05:48:21,52.8,342.8,-70.0,3.832,3.788,36,34,22.14,66.57,2412.0
471879,2020-09-15 05:48:31,52.8,343.0,-70.20001,3.834,3.79,36,34,22.21,66.77,2422.0
471880,2020-09-15 05:48:41,53.2,343.2,-70.20001,3.835,3.791,36,34,22.28,66.98,2432.0
471881,2020-09-15 05:48:51,53.2,343.2,-70.10001,3.837,3.793,36,34,22.35,67.18,2442.0
471882,2020-09-15 05:49:01,53.6,343.5,-70.20001,3.839,3.793,36,34,22.42,67.4,2452.0
471883,2020-09-15 05:49:11,53.6,343.6,-70.10001,3.84,3.796,36,34,22.48,67.59,2462.0
471884,2020-09-15 05:49:21,53.6,343.8,-70.30002,3.841,3.796,36,34,22.55,67.79,2472.0
471885,2020-09-15 05:49:31,54.0,343.9,-70.0,3.843,3.798,36,34,22.61,68.0,2482.0
471886,2020-09-15 05:49:41,54.0,343.9,-70.20001,3.845,3.8,36,34,22.69,68.2,2492.0
471887,2020-09-15 05:49:51,54.4,344.1,-70.10001,3.846,3.801,36,34,22.76,68.41,2502.0
471888,2020-09-15 05:50:01,54.4,344.3,-70.10001,3.849,3.802,36,34,22.83,68.63,2512.0
471889,2020-09-15 05:50:11,54.8,344.4,-70.10001,3.849,3.805,36,34,22.9,68.84,2522.0
471890,2020-09-15 05:50:21,54.8,344.6,-70.0,3.851,3.806,36,34,22.97,69.05,2532.0
