number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314458,2020-04-10 05:17:28,88.4,371.6,-44.70001,4.143,4.112,29,26,38.38,115.38,408.0
314459,2020-04-10 05:17:36,88.4,371.8,-44.70001,4.143,4.114,29,26,38.41,115.47,416.0
314460,2020-04-10 05:17:44,88.4,371.8,-44.70001,4.145,4.115,29,26,38.45,115.58,424.0
314461,2020-04-10 05:17:52,88.4,371.8,-44.70001,4.145,4.116,29,26,38.48,115.68,432.0
314462,2020-04-10 05:18:00,88.4,371.9,-44.70001,4.147,4.117,29,26,38.51,115.77,440.0
314463,2020-04-10 05:18:08,88.8,371.9,-44.70001,4.147,4.117,29,26,38.54,115.86,448.0
314464,2020-04-10 05:18:16,88.8,372.1,-44.70001,4.148,4.118,29,26,38.58,115.98,456.0
314465,2020-04-10 05:18:24,88.8,372.1,-44.70001,4.15,4.119,29,26,38.61,116.09,464.0
314466,2020-04-10 05:18:32,88.8,372.2,-44.70001,4.149,4.12,29,26,38.65,116.19,472.0
314467,2020-04-10 05:18:40,88.8,372.2,-44.70001,4.151,4.122,29,26,38.68,116.28,480.0
314468,2020-04-10 05:18:48,89.2,372.4,-44.70001,4.152,4.122,29,26,38.71,116.4,488.0
314469,2020-04-10 05:18:56,89.2,372.4,-44.70001,4.152,4.123,29,26,38.75,116.49,496.0
314470,2020-04-10 05:19:04,89.2,372.4,-44.70001,4.153,4.123,29,26,38.78,116.58,504.0
314471,2020-04-10 05:19:12,89.2,372.5,-44.70001,4.154,4.124,29,26,38.81,116.7,512.0
314472,2020-04-10 05:19:20,89.2,372.7,-44.70001,4.155,4.125,29,26,38.85,116.79,520.0
314473,2020-04-10 05:19:28,89.6,372.7,-44.70001,4.155,4.127,29,26,38.88,116.89,528.0
314474,2020-04-10 05:19:36,89.6,372.9,-44.70001,4.156,4.127,29,26,38.92,117.0,536.0
314475,2020-04-10 05:19:44,89.6,372.9,-44.70001,4.158,4.128,29,26,38.94,117.08,544.0
314476,2020-04-10 05:19:52,89.6,373.0,-44.70001,4.159,4.128,29,26,38.99,117.21,552.0
314477,2020-04-10 05:20:00,89.6,373.2,-44.70001,4.159,4.13,29,26,39.02,117.3,560.0
314478,2020-04-10 05:20:08,90.0,373.2,-44.70001,4.159,4.131,29,26,39.05,117.4,568.0
314479,2020-04-10 05:20:16,90.0,373.2,-44.70001,4.161,4.131,29,26,39.09,117.51,576.0
314480,2020-04-10 05:20:24,90.0,373.3,-44.70001,4.162,4.132,29,26,39.12,117.6,584.0
314481,2020-04-10 05:20:32,90.0,373.3,-44.70001,4.163,4.133,29,26,39.15,117.7,592.0
314482,2020-04-10 05:20:40,90.0,373.5,-44.70001,4.163,4.134,29,26,39.19,117.81,600.0
314483,2020-04-10 05:20:48,90.4,373.5,-44.70001,4.164,4.135,29,26,39.22,117.91,608.0
314484,2020-04-10 05:20:56,90.4,373.6,-44.70001,4.165,4.136,29,26,39.26,118.02,616.0
314485,2020-04-10 05:21:04,90.4,373.6,-44.70001,4.166,4.137,29,26,39.29,118.11,624.0
314486,2020-04-10 05:21:12,90.4,373.8,-44.70001,4.167,4.137,29,26,39.32,118.22,632.0
314487,2020-04-10 05:21:20,90.4,373.8,-44.70001,4.168,4.138,29,26,39.36,118.32,640.0
314488,2020-04-10 05:21:28,90.8,373.9,-44.70001,4.169,4.139,29,26,39.39,118.42,648.0
314489,2020-04-10 05:21:36,90.8,373.9,-44.70001,4.17,4.141,29,26,39.42,118.52,656.0
314490,2020-04-10 05:21:44,90.8,374.1,-44.70001,4.171,4.141,29,26,39.46,118.62,664.0
314491,2020-04-10 05:21:52,90.8,374.1,-44.70001,4.171,4.142,29,26,39.49,118.73,672.0
314492,2020-04-10 05:22:00,90.8,374.3,-44.70001,4.172,4.143,29,26,39.53,118.83,680.0
314493,2020-04-10 05:22:08,90.8,374.3,-44.70001,4.174,4.145,29,26,39.56,118.93,688.0
314494,2020-04-10 05:22:16,91.2,374.4,-44.70001,4.174,4.145,29,26,39.59,119.03,696.0
314495,2020-04-10 05:22:24,91.2,374.6,-44.70001,4.175,4.146,29,26,39.63,119.14,704.0
314496,2020-04-10 05:22:32,91.2,374.6,-44.70001,4.175,4.147,29,26,39.66,119.24,712.0
314497,2020-04-10 05:22:40,91.2,374.6,-44.70001,4.177,4.147,29,26,39.69,119.33,720.0
314498,2020-04-10 05:22:48,91.2,374.7,-44.70001,4.177,4.147,29,26,39.73,119.44,728.0
314499,2020-04-10 05:22:56,91.6,374.7,-44.70001,4.178,4.149,29,26,39.76,119.54,736.0
314500,2020-04-10 05:23:04,91.6,374.9,-44.70001,4.179,4.15,29,26,39.8,119.65,744.0
314501,2020-04-10 05:23:12,91.6,374.9,-44.70001,4.18,4.15,29,26,39.83,119.75,752.0
314502,2020-04-10 05:23:20,91.6,375.0,-44.70001,4.181,4.151,29,26,39.86,119.84,760.0
314503,2020-04-10 05:23:28,91.6,375.0,-44.70001,4.182,4.152,29,26,39.9,119.95,768.0
314504,2020-04-10 05:23:36,92.0,375.2,-44.70001,4.182,4.152,29,26,39.93,120.05,776.0
314505,2020-04-10 05:23:44,92.0,375.2,-44.70001,4.184,4.154,29,26,39.96,120.14,784.0
314506,2020-04-10 05:23:52,92.0,375.4,-44.70001,4.184,4.155,29,26,40.0,120.26,792.0
314507,2020-04-10 05:24:00,92.0,375.4,-44.70001,4.185,4.156,29,26,40.03,120.35,800.0
314508,2020-04-10 05:24:08,92.0,375.5,-44.70001,4.186,4.156,29,26,40.07,120.45,808.0
314509,2020-04-10 05:24:16,92.4,375.5,-44.70001,4.187,4.157,29,26,40.11,120.57,816.0
314510,2020-04-10 05:24:24,92.4,375.5,-44.70001,4.188,4.158,29,26,40.13,120.65,824.0
314511,2020-04-10 05:24:32,92.4,375.7,-44.70001,4.188,4.159,29,26,40.17,120.77,832.0
314512,2020-04-10 05:24:40,92.4,375.8,-44.70001,4.189,4.16,29,26,40.2,120.86,840.0
314513,2020-04-10 05:24:48,92.4,375.8,-44.70001,4.19,4.161,29,26,40.23,120.96,848.0
314514,2020-04-10 05:24:56,92.8,376.0,-44.70001,4.191,4.163,29,26,40.27,121.07,856.0
314515,2020-04-10 05:25:04,92.8,376.0,-44.70001,4.192,4.163,29,26,40.3,121.16,864.0
314516,2020-04-10 05:25:12,92.8,376.1,-44.70001,4.193,4.163,29,26,40.33,121.26,872.0
314517,2020-04-10 05:25:20,92.8,376.1,-44.70001,4.194,4.165,29,26,40.37,121.37,880.0
314518,2020-04-10 05:25:28,92.8,376.3,-44.70001,4.195,4.165,29,26,40.4,121.47,888.0
314519,2020-04-10 05:25:36,93.2,376.3,-44.70001,4.196,4.166,29,26,40.44,121.58,896.0
314520,2020-04-10 05:25:44,93.2,376.4,-44.70001,4.196,4.167,29,26,40.48,121.69,904.0
314521,2020-04-10 05:25:52,93.2,376.4,-44.70001,4.198,4.168,29,26,40.51,121.79,912.0
314522,2020-04-10 05:26:00,93.2,376.6,-44.70001,4.197,4.169,29,26,40.54,121.88,920.0
314523,2020-04-10 05:26:08,93.2,376.6,-44.70001,4.199,4.17,29,26,40.58,121.98,928.0
314524,2020-04-10 05:26:16,93.6,376.6,-44.70001,4.199,4.171,29,26,40.6,122.07,936.0
314525,2020-04-10 05:26:24,93.6,376.8,-44.70001,4.201,4.171,29,26,40.64,122.19,944.0
314526,2020-04-10 05:26:32,93.6,376.9,-44.70001,4.202,4.172,29,26,40.68,122.28,952.0
314527,2020-04-10 05:26:40,93.6,376.9,-44.70001,4.202,4.173,29,26,40.71,122.39,960.0
314528,2020-04-10 05:26:48,93.6,376.9,-44.70001,4.203,4.174,29,26,40.74,122.49,968.0
314529,2020-04-10 05:26:56,93.6,377.1,-44.70001,4.204,4.174,29,26,40.78,122.59,976.0
314530,2020-04-10 05:27:04,94.0,377.2,-44.70001,4.204,4.176,29,26,40.81,122.7,984.0
314531,2020-04-10 05:27:12,94.0,377.2,-44.70001,4.206,4.177,29,26,40.84,122.79,992.0
314532,2020-04-10 05:27:20,94.0,377.4,-44.70001,4.206,4.177,29,26,40.88,122.9,1000.0
314533,2020-04-10 05:27:28,94.0,377.4,-44.70001,4.208,4.179,29,26,40.92,123.02,1008.0
314534,2020-04-10 05:27:36,94.0,377.4,-44.70001,4.209,4.179,29,26,40.94,123.1,1016.0
314535,2020-04-10 05:27:44,94.4,377.5,-44.70001,4.209,4.18,29,26,40.99,123.21,1024.0
314536,2020-04-10 05:27:52,94.4,377.5,-44.70001,4.21,4.181,29,26,41.01,123.3,1032.0
314537,2020-04-10 05:28:00,94.4,377.7,-44.70001,4.211,4.182,29,26,41.04,123.4,1040.0
314538,2020-04-10 05:28:08,94.4,377.7,-44.70001,4.211,4.182,29,26,41.09,123.51,1048.0
314539,2020-04-10 05:28:16,94.4,377.9,-44.70001,4.213,4.183,29,26,41.11,123.61,1056.0
314540,2020-04-10 05:28:24,94.8,378.0,-44.70001,4.213,4.184,29,26,41.15,123.72,1064.0
314541,2020-04-10 05:28:32,94.8,378.0,-44.70001,4.215,4.185,29,26,41.19,123.81,1072.0
314542,2020-04-10 05:28:40,94.8,378.0,-44.70001,4.215,4.187,29,26,41.22,123.91,1080.0
314543,2020-04-10 05:28:48,94.8,378.2,-44.70001,4.216,4.187,29,26,41.26,124.04,1088.0
314544,2020-04-10 05:28:56,94.8,378.2,-44.70001,4.216,4.188,29,26,41.29,124.13,1096.0
314545,2020-04-10 05:29:04,95.2,378.3,-44.70001,4.218,4.188,29,26,41.32,124.23,1104.0
314546,2020-04-10 05:29:12,95.2,378.5,-44.70001,4.218,4.19,29,26,41.35,124.32,1112.0
314547,2020-04-10 05:29:20,95.2,378.5,-44.70001,4.22,4.19,29,26,41.39,124.42,1120.0
314548,2020-04-10 05:29:28,95.2,378.6,-44.70001,4.22,4.191,29,26,41.42,124.53,1128.0
314549,2020-04-10 05:29:36,95.2,378.6,-44.70001,4.221,4.192,29,26,41.45,124.63,1136.0
314550,2020-04-10 05:29:44,95.6,378.8,-44.70001,4.221,4.193,29,26,41.49,124.74,1144.0
314551,2020-04-10 05:29:52,95.6,378.8,-44.70001,4.223,4.194,29,26,41.52,124.83,1152.0
314552,2020-04-10 05:30:00,95.6,378.9,-44.70001,4.224,4.195,29,26,41.56,124.95,1160.0
314553,2020-04-10 05:30:08,95.6,378.9,-44.70001,4.225,4.196,29,26,41.6,125.04,1168.0
314554,2020-04-10 05:30:16,95.6,378.9,-44.70001,4.225,4.196,29,26,41.63,125.15,1176.0
314555,2020-04-10 05:30:24,96.0,379.1,-44.70001,4.226,4.197,29,26,41.67,125.27,1184.0
314556,2020-04-10 05:30:32,96.0,379.3,-44.70001,4.228,4.197,29,26,41.7,125.36,1192.0
314557,2020-04-10 05:30:40,96.0,379.3,-44.70001,4.228,4.2,29,26,41.73,125.46,1200.0
314558,2020-04-10 05:30:48,96.0,379.3,-44.70001,4.228,4.2,29,26,41.76,125.55,1208.0
314559,2020-04-10 05:30:56,96.0,379.4,-44.70001,4.231,4.201,29,26,41.8,125.66,1216.0
314560,2020-04-10 05:31:04,96.4,379.4,-44.70001,4.23,4.201,29,26,41.83,125.76,1224.0
314561,2020-04-10 05:31:12,96.4,379.6,-44.70001,4.232,4.203,29,26,41.86,125.86,1232.0
314562,2020-04-10 05:31:20,96.4,379.6,-44.70001,4.232,4.203,29,26,41.9,125.97,1240.0
314563,2020-04-10 05:31:28,96.4,379.7,-44.70001,4.234,4.204,29,26,41.93,126.06,1248.0
314564,2020-04-10 05:31:36,96.4,379.7,-44.70001,4.234,4.205,29,26,41.97,126.18,1256.0
314565,2020-04-10 05:31:44,96.8,379.9,-44.70001,4.235,4.206,29,26,42.01,126.29,1264.0
314566,2020-04-10 05:31:52,96.8,379.9,-44.70001,4.235,4.206,29,26,42.04,126.38,1272.0
314567,2020-04-10 05:32:00,96.8,380.0,-44.70001,4.237,4.207,29,26,42.08,126.5,1280.0
314568,2020-04-10 05:32:08,96.8,380.0,-44.70001,4.238,4.208,29,26,42.1,126.57,1288.0
314569,2020-04-10 05:32:16,96.8,380.2,-44.70001,4.239,4.209,29,26,42.14,126.69,1296.0
314570,2020-04-10 05:32:24,97.2,380.2,-44.70001,4.24,4.21,29,26,42.17,126.78,1304.0
314571,2020-04-10 05:32:32,97.2,379.1,-14.0,4.221,4.199,29,26,42.2,126.88,1312.0
314572,2020-04-10 05:32:40,97.2,378.9,-14.0,4.22,4.197,29,26,42.21,126.91,1320.0
314573,2020-04-10 05:32:48,97.2,378.9,-14.0,4.218,4.196,29,26,42.23,126.96,1328.0
314574,2020-04-10 05:32:57,97.2,378.9,-14.10001,4.218,4.196,29,26,42.24,127.01,1337.0
314575,2020-04-10 05:33:05,97.2,378.9,-14.10001,4.217,4.196,29,26,42.26,127.03,1345.0
314576,2020-04-10 05:33:13,97.2,378.8,-14.10001,4.217,4.195,29,26,42.27,127.08,1353.0
314577,2020-04-10 05:33:21,97.2,378.8,-14.10001,4.217,4.196,29,26,42.29,127.13,1361.0
314578,2020-04-10 05:33:29,97.2,378.8,-14.10001,4.217,4.195,29,26,42.3,127.16,1369.0
314579,2020-04-10 05:33:37,97.2,378.8,-14.10001,4.217,4.196,29,26,42.31,127.2,1377.0
314580,2020-04-10 05:33:45,97.2,378.8,-14.10001,4.217,4.196,29,26,42.32,127.24,1385.0
314581,2020-04-10 05:33:53,97.2,378.8,-14.10001,4.217,4.196,29,26,42.34,127.28,1393.0
314582,2020-04-10 05:34:01,97.6,378.8,-14.10001,4.218,4.195,29,26,42.34,127.31,1401.0
314583,2020-04-10 05:34:09,97.6,378.8,-14.10001,4.218,4.196,29,26,42.36,127.34,1409.0
314584,2020-04-10 05:34:17,97.6,378.9,-14.10001,4.218,4.195,29,26,42.37,127.39,1417.0
314585,2020-04-10 05:34:25,97.6,378.9,-14.10001,4.218,4.195,29,26,42.39,127.42,1425.0
314586,2020-04-10 05:34:33,97.6,378.9,-14.10001,4.218,4.196,29,26,42.39,127.45,1433.0
314587,2020-04-10 05:34:41,97.6,378.9,-14.10001,4.218,4.197,29,26,42.41,127.5,1441.0
314588,2020-04-10 05:34:49,97.6,378.9,-14.10001,4.218,4.197,29,26,42.42,127.53,1449.0
314589,2020-04-10 05:34:57,97.6,378.9,-14.10001,4.218,4.198,29,26,42.43,127.57,1457.0
314590,2020-04-10 05:35:05,97.6,378.9,-14.10001,4.219,4.197,29,26,42.44,127.61,1465.0
314591,2020-04-10 05:35:13,97.6,378.9,-14.10001,4.218,4.197,29,26,42.46,127.65,1473.0
314592,2020-04-10 05:35:21,97.6,378.9,-14.10001,4.219,4.198,29,26,42.47,127.67,1481.0
314593,2020-04-10 05:35:29,97.6,378.9,-14.10001,4.219,4.198,29,26,42.48,127.71,1489.0
314594,2020-04-10 05:35:37,97.6,379.1,-14.10001,4.219,4.197,29,26,42.49,127.74,1497.0
314595,2020-04-10 05:35:45,97.6,379.1,-14.10001,4.22,4.199,29,26,42.5,127.77,1505.0
314596,2020-04-10 05:35:53,97.6,379.1,-14.10001,4.22,4.198,29,26,42.52,127.82,1513.0
