number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674502,2021-04-27 05:39:33,54.4,342.4,-70.10001,3.828,3.783,32,29,22.02,66.18999,296.0
674503,2021-04-27 05:39:41,54.4,342.5,-70.10001,3.829,3.784,32,29,22.08,66.37,304.0
674504,2021-04-27 05:39:49,54.4,342.7,-70.10001,3.831,3.786,32,29,22.13,66.52,312.0
674505,2021-04-27 05:39:57,54.8,342.8,-70.10001,3.833,3.787,32,29,22.18,66.68999,320.0
674506,2021-04-27 05:40:05,54.8,343.0,-70.10001,3.834,3.788,32,29,22.23,66.83,328.0
674507,2021-04-27 05:40:13,54.8,343.2,-70.10001,3.836,3.789,32,29,22.28,67.0,336.0
674508,2021-04-27 05:40:21,55.2,343.3,-70.10001,3.837,3.791,32,29,22.34,67.16,344.0
674509,2021-04-27 05:40:29,55.2,343.5,-70.10001,3.838,3.792,32,29,22.39,67.31,352.0
674510,2021-04-27 05:40:37,55.2,343.6,-70.10001,3.841,3.793,32,29,22.43,67.43999,360.0
674511,2021-04-27 05:40:45,55.6,343.6,-70.10001,3.842,3.795,32,29,22.48,67.61,368.0
674512,2021-04-27 05:40:53,55.6,343.8,-70.10001,3.843,3.797,32,29,22.54,67.77,376.0
674513,2021-04-27 05:41:01,55.6,343.9,-70.10001,3.845,3.798,32,29,22.6,67.93999,384.0
674514,2021-04-27 05:41:09,56.0,344.1,-70.10001,3.846,3.799,32,29,22.65,68.1,392.0
674515,2021-04-27 05:41:17,56.0,344.3,-70.10001,3.848,3.8,32,29,22.71,68.26,400.0
674516,2021-04-27 05:41:25,56.0,344.4,-70.10001,3.849,3.803,32,29,22.76,68.41,408.0
674517,2021-04-27 05:41:33,56.4,344.6,-70.10001,3.852,3.804,32,29,22.81,68.58,416.0
674518,2021-04-27 05:41:41,56.4,344.6,-70.10001,3.853,3.805,32,29,22.86,68.73,424.0
674519,2021-04-27 05:41:49,56.4,344.7,-70.10001,3.854,3.807,32,29,22.92,68.89,432.0
674520,2021-04-27 05:41:57,56.4,344.9,-70.10001,3.856,3.808,32,29,22.97,69.05,440.0
674521,2021-04-27 05:42:05,56.8,345.2,-70.0,3.856,3.809,32,29,23.02,69.18999,448.0
674522,2021-04-27 05:42:13,56.8,345.2,-70.10001,3.858,3.811,32,29,23.06,69.34,456.0
674523,2021-04-27 05:42:21,56.8,345.3,-70.10001,3.859,3.812,32,29,23.12,69.5,464.0
674524,2021-04-27 05:42:29,57.2,345.3,-70.10001,3.861,3.814,32,29,23.17,69.65,472.0
674525,2021-04-27 05:42:37,57.2,345.7,-70.10001,3.862,3.815,32,29,23.23,69.83,480.0
674526,2021-04-27 05:42:45,57.2,345.8,-70.10001,3.863,3.817,32,29,23.28,69.99,488.0
674527,2021-04-27 05:42:53,57.6,346.0,-70.10001,3.865,3.818,32,29,23.33,70.14,496.0
674528,2021-04-27 05:43:01,57.6,346.1,-70.10001,3.866,3.82,32,29,23.38,70.3,504.0
674529,2021-04-27 05:43:09,57.6,346.1,-70.10001,3.869,3.821,32,29,23.44,70.47,512.0
674530,2021-04-27 05:43:17,58.0,346.3,-70.10001,3.87,3.823,32,29,23.49,70.62,520.0
674531,2021-04-27 05:43:25,58.0,346.4,-70.10001,3.87,3.825,32,29,23.54,70.78,528.0
674532,2021-04-27 05:43:33,58.0,346.6,-70.10001,3.872,3.826,32,29,23.59,70.93,536.0
674533,2021-04-27 05:43:41,58.4,346.6,-70.10001,3.873,3.828,32,29,23.64,71.08,544.0
674534,2021-04-27 05:43:49,58.4,346.8,-70.10001,3.874,3.83,32,29,23.69,71.23,552.0
674535,2021-04-27 05:43:57,58.4,346.9,-70.10001,3.876,3.831,32,29,23.75,71.4,560.0
674536,2021-04-27 05:44:05,58.8,347.1,-70.10001,3.878,3.833,32,29,23.8,71.54,568.0
674537,2021-04-27 05:44:13,58.8,347.1,-70.10001,3.879,3.834,32,29,23.86,71.72,576.0
674538,2021-04-27 05:44:21,58.8,347.2,-70.10001,3.88,3.836,32,29,23.91,71.88,584.0
674539,2021-04-27 05:44:29,59.2,347.4,-70.10001,3.881,3.837,32,29,23.96,72.04,592.0
674540,2021-04-27 05:44:37,59.2,347.5,-70.10001,3.883,3.839,32,29,24.02,72.18999,600.0
674541,2021-04-27 05:44:45,59.2,347.7,-70.10001,3.884,3.841,32,29,24.07,72.34,608.0
674542,2021-04-27 05:44:53,59.6,347.7,-70.10001,3.886,3.842,32,29,24.12,72.51,616.0
674543,2021-04-27 05:45:01,59.6,347.8,-70.10001,3.887,3.844,32,29,24.17,72.66,624.0
674544,2021-04-27 05:45:09,59.6,348.0,-70.10001,3.888,3.845,32,29,24.22,72.83,632.0
674545,2021-04-27 05:45:17,60.0,348.2,-70.10001,3.889,3.848,32,29,24.27,72.96,640.0
674546,2021-04-27 05:45:25,60.0,348.2,-70.10001,3.891,3.849,33,29,24.32,73.12,648.0
674547,2021-04-27 05:45:33,60.0,348.3,-70.10001,3.892,3.849,33,29,24.38,73.29,656.0
674548,2021-04-27 05:45:41,60.0,348.5,-70.10001,3.893,3.852,33,29,24.43,73.45,664.0
674549,2021-04-27 05:45:49,60.4,348.6,-70.10001,3.895,3.853,33,29,24.48,73.61,672.0
674550,2021-04-27 05:45:57,60.4,348.6,-70.10001,3.896,3.855,33,29,24.53,73.76,680.0
674551,2021-04-27 05:46:05,60.4,348.9,-70.10001,3.898,3.856,33,29,24.59,73.93,688.0
674552,2021-04-27 05:46:13,60.8,348.9,-70.10001,3.899,3.858,33,29,24.64,74.08,696.0
674553,2021-04-27 05:46:21,60.8,349.1,-70.10001,3.9,3.858,33,29,24.69,74.23,704.0
674554,2021-04-27 05:46:29,60.8,349.3,-70.10001,3.902,3.86,33,29,24.74,74.39,712.0
674555,2021-04-27 05:46:37,61.2,349.3,-70.10001,3.902,3.861,33,29,24.8,74.55,720.0
674556,2021-04-27 05:46:45,61.2,349.4,-70.10001,3.904,3.862,33,29,24.85,74.7,728.0
674557,2021-04-27 05:46:53,61.2,349.6,-70.10001,3.905,3.864,33,29,24.9,74.85,736.0
674558,2021-04-27 05:47:01,61.6,349.7,-70.10001,3.906,3.865,33,29,24.94,75.0,744.0
674559,2021-04-27 05:47:09,61.6,349.9,-70.10001,3.908,3.867,33,29,25.01,75.18,752.0
674560,2021-04-27 05:47:17,61.6,349.9,-70.10001,3.909,3.868,33,29,25.06,75.34,760.0
674561,2021-04-27 05:47:25,62.0,349.9,-70.10001,3.911,3.87,33,29,25.11,75.49,768.0
674562,2021-04-27 05:47:33,62.0,350.2,-70.10001,3.912,3.871,33,29,25.17,75.65,776.0
674563,2021-04-27 05:47:41,62.0,350.2,-70.10001,3.912,3.872,33,29,25.22,75.8,784.0
674564,2021-04-27 05:47:49,62.4,350.3,-70.10001,3.914,3.874,33,29,25.27,75.97,792.0
674565,2021-04-27 05:47:57,62.4,350.5,-70.10001,3.915,3.874,33,29,25.32,76.12,800.0
674566,2021-04-27 05:48:05,62.4,350.5,-70.10001,3.917,3.876,33,29,25.37,76.28,808.0
674567,2021-04-27 05:48:13,62.8,350.7,-70.10001,3.917,3.877,33,29,25.42,76.43999,816.0
674568,2021-04-27 05:48:21,62.8,350.8,-70.10001,3.92,3.879,33,29,25.47,76.59,824.0
674569,2021-04-27 05:48:29,62.8,351.0,-70.10001,3.92,3.879,33,29,25.53,76.75999,832.0
674570,2021-04-27 05:48:37,63.2,351.0,-70.10001,3.921,3.881,33,29,25.58,76.9,840.0
674571,2021-04-27 05:48:45,63.2,351.1,-70.10001,3.923,3.882,33,29,25.63,77.07,848.0
674572,2021-04-27 05:48:53,63.2,351.3,-70.10001,3.925,3.884,33,29,25.68,77.22,856.0
674573,2021-04-27 05:49:01,63.6,351.3,-70.10001,3.926,3.885,33,29,25.74,77.38,864.0
674574,2021-04-27 05:49:09,63.6,351.4,-70.10001,3.927,3.887,33,29,25.79,77.53,872.0
674575,2021-04-27 05:49:17,63.6,351.6,-70.10001,3.928,3.888,33,29,25.84,77.68999,880.0
674576,2021-04-27 05:49:25,64.0,351.6,-70.10001,3.929,3.889,33,29,25.9,77.86,888.0
674577,2021-04-27 05:49:33,64.0,351.8,-70.10001,3.93,3.89,33,29,25.95,78.00999,896.0
674578,2021-04-27 05:49:41,64.0,351.9,-70.10001,3.931,3.892,33,29,26.0,78.17,904.0
674579,2021-04-27 05:49:49,64.4,352.1,-70.10001,3.933,3.892,33,29,26.05,78.32,912.0
674580,2021-04-27 05:49:57,64.4,352.1,-70.10001,3.935,3.894,33,29,26.1,78.47,920.0
674581,2021-04-27 05:50:05,64.4,352.2,-70.10001,3.935,3.895,33,30,26.16,78.65,928.0
674582,2021-04-27 05:50:13,64.4,352.4,-70.10001,3.936,3.896,33,29,26.21,78.8,936.0
674583,2021-04-27 05:50:21,64.8,352.4,-70.10001,3.939,3.897,33,30,26.27,78.96,944.0
674584,2021-04-27 05:50:29,64.8,352.4,-70.10001,3.939,3.899,33,30,26.32,79.11,952.0
674585,2021-04-27 05:50:37,64.8,352.7,-70.10001,3.94,3.9,33,29,26.37,79.27,960.0
674586,2021-04-27 05:50:45,65.2,352.7,-70.10001,3.942,3.901,33,29,26.42,79.42,968.0
674587,2021-04-27 05:50:53,65.2,352.8,-70.10001,3.943,3.901,33,30,26.47,79.58,976.0
674588,2021-04-27 05:51:01,65.2,352.8,-70.10001,3.944,3.903,33,30,26.52,79.75,984.0
674589,2021-04-27 05:51:09,65.6,353.0,-70.10001,3.945,3.904,33,30,26.57,79.9,992.0
674590,2021-04-27 05:51:17,65.6,353.2,-70.10001,3.947,3.906,33,30,26.63,80.06,1000.0
674591,2021-04-27 05:51:25,65.6,353.3,-70.10001,3.948,3.907,33,30,26.68,80.21,1008.0
674592,2021-04-27 05:51:33,66.0,353.3,-70.10001,3.948,3.908,33,30,26.73,80.36,1016.0
674593,2021-04-27 05:51:41,66.0,353.5,-70.10001,3.949,3.909,33,30,26.78,80.52,1024.0
674594,2021-04-27 05:51:49,66.0,353.6,-70.10001,3.951,3.911,33,30,26.84,80.68999,1032.0
674595,2021-04-27 05:51:57,66.4,353.8,-70.10001,3.953,3.912,33,30,26.89,80.85,1040.0
674596,2021-04-27 05:52:05,66.4,353.8,-70.10001,3.954,3.913,33,30,26.94,81.0,1048.0
674597,2021-04-27 05:52:13,66.4,353.9,-70.10001,3.955,3.914,33,30,27.0,81.16,1056.0
674598,2021-04-27 05:52:21,66.8,354.1,-70.10001,3.956,3.916,33,30,27.05,81.31,1064.0
674599,2021-04-27 05:52:29,66.8,354.3,-70.10001,3.957,3.917,33,30,27.1,81.48,1072.0
674600,2021-04-27 05:52:37,66.8,354.3,-70.10001,3.958,3.918,33,30,27.16,81.64,1080.0
674601,2021-04-27 05:52:45,67.2,354.4,-70.10001,3.959,3.918,33,30,27.21,81.79,1088.0
674602,2021-04-27 05:52:53,67.2,354.6,-70.10001,3.961,3.92,33,30,27.26,81.95,1096.0
674603,2021-04-27 05:53:01,67.2,354.6,-70.10001,3.961,3.921,33,30,27.31,82.11,1104.0
674604,2021-04-27 05:53:09,67.6,354.7,-70.10001,3.962,3.922,33,30,27.37,82.25999,1112.0
674605,2021-04-27 05:53:17,67.6,354.9,-70.10001,3.964,3.924,33,30,27.42,82.41,1120.0
674606,2021-04-27 05:53:25,67.6,354.9,-70.10001,3.965,3.925,33,30,27.47,82.58,1128.0
674607,2021-04-27 05:53:33,68.0,354.9,-70.10001,3.966,3.927,33,30,27.52,82.74,1136.0
674608,2021-04-27 05:53:41,68.0,355.2,-70.10001,3.968,3.928,33,30,27.57,82.9,1144.0
674609,2021-04-27 05:53:49,68.0,355.2,-70.10001,3.968,3.929,33,30,27.62,83.05,1152.0
674610,2021-04-27 05:53:57,68.4,355.3,-70.10001,3.97,3.93,33,30,27.67,83.2,1160.0
674611,2021-04-27 05:54:05,68.4,355.3,-70.10001,3.971,3.931,33,30,27.73,83.37,1168.0
674612,2021-04-27 05:54:13,68.4,355.5,-70.10001,3.971,3.932,33,30,27.79,83.54,1176.0
674613,2021-04-27 05:54:21,68.4,355.7,-70.10001,3.972,3.933,33,30,27.83,83.68,1184.0
674614,2021-04-27 05:54:29,68.8,355.8,-70.10001,3.974,3.934,33,30,27.89,83.84,1192.0
674615,2021-04-27 05:54:37,68.8,355.8,-70.10001,3.976,3.935,33,30,27.95,84.02,1200.0
674616,2021-04-27 05:54:45,68.8,356.0,-70.10001,3.977,3.937,33,30,27.99,84.16,1208.0
674617,2021-04-27 05:54:53,69.2,356.0,-70.10001,3.978,3.938,33,30,28.04,84.3,1216.0
674618,2021-04-27 05:55:01,69.2,356.1,-70.20001,3.979,3.939,33,30,28.1,84.47,1224.0
674619,2021-04-27 05:55:09,69.2,356.3,-70.10001,3.98,3.94,33,30,28.16,84.64,1232.0
674620,2021-04-27 05:55:17,69.6,356.3,-70.10001,3.982,3.942,33,30,28.2,84.79,1240.0
674621,2021-04-27 05:55:25,69.6,356.4,-70.10001,3.983,3.942,33,30,28.26,84.95,1248.0
674622,2021-04-27 05:55:33,69.6,356.6,-70.10001,3.983,3.944,33,30,28.31,85.1,1256.0
674623,2021-04-27 05:55:41,70.0,356.8,-70.10001,3.985,3.945,33,30,28.36,85.25999,1264.0
674624,2021-04-27 05:55:49,70.0,356.8,-70.10001,3.986,3.946,33,30,28.41,85.43,1272.0
674625,2021-04-27 05:55:57,70.0,356.9,-70.10001,3.987,3.948,33,30,28.46,85.58,1280.0
674626,2021-04-27 05:56:05,70.4,357.1,-70.10001,3.989,3.948,33,30,28.52,85.75,1288.0
674627,2021-04-27 05:56:13,70.4,357.2,-70.10001,3.989,3.949,33,30,28.57,85.89,1296.0
674628,2021-04-27 05:56:21,70.4,357.2,-70.10001,3.991,3.95,33,30,28.62,86.05,1304.0
674629,2021-04-27 05:56:29,70.8,357.4,-70.20001,3.992,3.951,33,30,28.68,86.22,1312.0
674630,2021-04-27 05:56:37,70.8,357.4,-70.10001,3.994,3.953,33,30,28.73,86.36,1320.0
674631,2021-04-27 05:56:45,70.8,357.5,-70.10001,3.995,3.955,33,30,28.78,86.53,1328.0
674632,2021-04-27 05:56:53,71.2,357.7,-70.10001,3.997,3.956,33,30,28.83,86.68,1336.0
674633,2021-04-27 05:57:01,71.2,357.8,-70.10001,3.998,3.957,33,30,28.89,86.84,1344.0
674634,2021-04-27 05:57:09,71.2,357.8,-70.10001,3.998,3.957,33,30,28.93,86.99,1352.0
674635,2021-04-27 05:57:17,71.6,358.0,-70.20001,4.0,3.959,33,30,28.99,87.15,1360.0
674636,2021-04-27 05:57:25,71.6,358.0,-70.10001,4.0,3.96,33,30,29.05,87.32,1368.0
674637,2021-04-27 05:57:33,71.6,358.2,-70.10001,4.002,3.96,33,30,29.1,87.48,1376.0
674638,2021-04-27 05:57:41,72.0,358.3,-70.10001,4.004,3.962,33,30,29.15,87.65,1384.0
674639,2021-04-27 05:57:49,72.0,358.3,-70.10001,4.004,3.964,33,30,29.2,87.78,1392.0
674640,2021-04-27 05:57:57,72.0,358.5,-70.10001,4.006,3.964,33,30,29.26,87.93999,1400.0
674641,2021-04-27 05:58:05,72.4,358.6,-70.10001,4.007,3.966,33,30,29.31,88.09,1408.0
674642,2021-04-27 05:58:13,72.4,358.6,-70.10001,4.008,3.967,33,30,29.36,88.25999,1416.0
674643,2021-04-27 05:58:21,72.4,358.8,-70.10001,4.009,3.968,33,30,29.41,88.42,1424.0
674644,2021-04-27 05:58:29,72.4,358.9,-70.10001,4.011,3.969,33,30,29.46,88.57,1432.0
674645,2021-04-27 05:58:37,72.8,359.1,-70.10001,4.012,3.971,33,30,29.51,88.73,1440.0
674646,2021-04-27 05:58:45,72.8,359.1,-70.10001,4.013,3.972,33,30,29.56,88.88,1448.0
674647,2021-04-27 05:58:53,72.8,359.3,-70.10001,4.014,3.973,33,30,29.62,89.04,1456.0
674648,2021-04-27 05:59:01,73.2,359.4,-70.10001,4.016,3.974,33,30,29.68,89.22,1464.0
674649,2021-04-27 05:59:09,73.2,359.6,-70.10001,4.017,3.976,33,30,29.73,89.37,1472.0
674650,2021-04-27 05:59:17,73.2,359.6,-70.10001,4.018,3.976,33,30,29.78,89.54,1480.0
674651,2021-04-27 05:59:25,73.6,359.7,-70.10001,4.018,3.979,33,30,29.83,89.67,1488.0
674652,2021-04-27 05:59:33,73.6,359.7,-70.10001,4.02,3.979,33,30,29.88,89.82999,1496.0
674653,2021-04-27 05:59:41,73.6,359.9,-70.10001,4.021,3.98,33,30,29.93,89.98,1504.0
674654,2021-04-27 05:59:49,74.0,360.0,-70.10001,4.023,3.982,33,30,29.99,90.15,1512.0
674655,2021-04-27 05:59:57,74.0,360.2,-70.10001,4.024,3.983,33,30,30.04,90.31,1520.0
674656,2021-04-27 06:00:05,74.0,360.3,-70.10001,4.025,3.983,33,30,30.09,90.46,1528.0
674657,2021-04-27 06:00:13,74.4,360.3,-70.10001,4.026,3.985,33,30,30.15,90.62,1536.0
674658,2021-04-27 06:00:21,74.4,360.5,-70.10001,4.027,3.986,33,30,30.2,90.79,1544.0
674659,2021-04-27 06:00:29,74.4,360.5,-70.10001,4.028,3.987,33,30,30.25,90.95,1552.0
674660,2021-04-27 06:00:37,74.8,360.7,-70.10001,4.03,3.989,33,30,30.3,91.12,1560.0
674661,2021-04-27 06:00:45,74.8,360.8,-70.10001,4.031,3.99,33,30,30.36,91.28,1568.0
674662,2021-04-27 06:00:53,74.8,361.0,-70.10001,4.032,3.991,33,30,30.41,91.41,1576.0
674663,2021-04-27 06:01:01,75.2,361.0,-70.10001,4.033,3.992,33,30,30.46,91.56,1584.0
674664,2021-04-27 06:01:09,75.2,361.1,-70.10001,4.035,3.993,33,30,30.51,91.73,1592.0
674665,2021-04-27 06:01:17,75.2,361.3,-70.10001,4.036,3.995,33,30,30.56,91.87,1600.0
674666,2021-04-27 06:01:25,75.6,361.3,-70.10001,4.038,3.996,33,30,30.61,92.04,1608.0
674667,2021-04-27 06:01:33,75.6,361.4,-70.10001,4.038,3.997,33,30,30.67,92.2,1616.0
674668,2021-04-27 06:01:42,75.6,361.6,-70.10001,4.039,3.998,33,30,30.72,92.35,1625.0
674669,2021-04-27 06:01:50,76.0,361.8,-70.10001,4.041,3.999,33,30,30.77,92.50999,1633.0
674670,2021-04-27 06:01:58,76.0,361.8,-70.20001,4.042,4.001,33,30,30.82,92.66,1641.0
674671,2021-04-27 06:02:06,76.0,361.9,-70.10001,4.043,4.002,33,30,30.88,92.84,1649.0
674672,2021-04-27 06:02:14,76.4,361.9,-70.10001,4.045,4.004,33,30,30.94,93.00999,1657.0
674673,2021-04-27 06:02:22,76.4,362.2,-70.10001,4.046,4.005,33,30,30.99,93.17,1665.0
674674,2021-04-27 06:02:30,76.4,362.2,-70.20001,4.047,4.006,33,30,31.02,93.25999,1673.0
674675,2021-04-27 06:02:38,76.4,362.4,-70.10001,4.047,4.008,33,30,31.09,93.45,1681.0
674676,2021-04-27 06:02:46,76.8,362.4,-70.10001,4.05,4.008,33,30,31.14,93.62,1689.0
674677,2021-04-27 06:02:54,76.8,362.5,-70.10001,4.05,4.01,33,30,31.2,93.78,1697.0
674678,2021-04-27 06:03:02,76.8,362.7,-70.10001,4.052,4.011,33,30,31.25,93.93,1705.0
674679,2021-04-27 06:03:10,77.2,362.8,-70.20001,4.053,4.012,33,30,31.3,94.09,1713.0
674680,2021-04-27 06:03:18,77.2,363.0,-70.20001,4.054,4.013,33,30,31.35,94.24,1721.0
674681,2021-04-27 06:03:26,77.2,363.0,-70.10001,4.055,4.014,33,30,31.4,94.41,1729.0
674682,2021-04-27 06:03:34,77.6,363.2,-70.10001,4.057,4.015,33,30,31.46,94.57999,1737.0
674683,2021-04-27 06:03:42,77.6,363.3,-70.20001,4.059,4.017,33,30,31.51,94.73,1745.0
674684,2021-04-27 06:03:50,77.6,363.3,-70.10001,4.06,4.017,33,30,31.57,94.9,1753.0
674685,2021-04-27 06:03:58,78.0,363.5,-70.10001,4.061,4.019,33,30,31.61,95.05,1761.0
674686,2021-04-27 06:04:06,78.0,363.6,-70.10001,4.062,4.02,33,30,31.66,95.18999,1769.0
674687,2021-04-27 06:04:14,78.0,363.6,-70.10001,4.063,4.022,33,30,31.71,95.34,1777.0
674688,2021-04-27 06:04:22,78.4,363.8,-70.10001,4.064,4.023,33,30,31.77,95.50999,1785.0
674689,2021-04-27 06:04:30,78.4,363.9,-70.10001,4.066,4.024,33,30,31.82,95.68,1793.0
674690,2021-04-27 06:04:38,78.4,364.1,-70.10001,4.067,4.025,33,30,31.87,95.82,1801.0
674691,2021-04-27 06:04:46,78.8,364.3,-70.20001,4.068,4.027,33,30,31.93,95.98,1809.0
674692,2021-04-27 06:04:54,78.8,364.3,-70.20001,4.069,4.028,33,30,31.98,96.14,1817.0
674693,2021-04-27 06:05:02,78.8,364.4,-70.10001,4.071,4.029,33,30,32.04,96.31,1825.0
674694,2021-04-27 06:05:10,79.2,364.4,-70.20001,4.073,4.03,34,30,32.09,96.48,1833.0
674695,2021-04-27 06:05:18,79.2,364.7,-70.20001,4.073,4.032,33,30,32.14,96.62,1841.0
674696,2021-04-27 06:05:26,79.2,364.7,-70.10001,4.075,4.034,34,30,32.2,96.79,1849.0
674697,2021-04-27 06:05:34,79.6,364.9,-70.10001,4.077,4.035,33,30,32.25,96.93999,1857.0
674698,2021-04-27 06:05:42,79.6,365.0,-70.20001,4.077,4.036,33,30,32.3,97.11,1865.0
674699,2021-04-27 06:05:50,79.6,365.0,-70.10001,4.079,4.036,34,30,32.35,97.23,1873.0
674700,2021-04-27 06:05:58,80.0,365.2,-70.20001,4.08,4.038,34,30,32.4,97.4,1881.0
674701,2021-04-27 06:06:06,80.0,365.3,-70.10001,4.081,4.039,34,30,32.45,97.55,1889.0
674702,2021-04-27 06:06:14,80.0,365.5,-70.10001,4.082,4.04,34,30,32.5,97.72,1897.0
674703,2021-04-27 06:06:22,80.4,365.5,-70.10001,4.084,4.042,34,30,32.55,97.87,1905.0
674704,2021-04-27 06:06:30,80.4,365.7,-70.20001,4.085,4.043,34,30,32.6,98.03,1913.0
674705,2021-04-27 06:06:38,80.4,365.8,-70.10001,4.087,4.044,34,30,32.67,98.21,1921.0
674706,2021-04-27 06:06:46,80.8,365.8,-70.10001,4.087,4.045,34,30,32.72,98.37,1929.0
674707,2021-04-27 06:06:54,80.8,366.0,-70.20001,4.089,4.047,34,30,32.77,98.52,1937.0
674708,2021-04-27 06:07:02,80.8,366.1,-70.10001,4.09,4.048,34,30,32.83,98.68,1945.0
674709,2021-04-27 06:07:10,81.2,366.3,-70.10001,4.091,4.05,34,30,32.88,98.84,1953.0
674710,2021-04-27 06:07:18,81.2,366.3,-70.20001,4.092,4.05,34,30,32.93,98.98,1961.0
674711,2021-04-27 06:07:26,81.2,366.4,-70.10001,4.094,4.052,34,30,32.97,99.13,1969.0
674712,2021-04-27 06:07:34,81.2,366.6,-70.20001,4.095,4.053,34,30,33.03,99.29,1977.0
674713,2021-04-27 06:07:42,81.6,366.8,-70.20001,4.096,4.055,34,30,33.08,99.43999,1985.0
674714,2021-04-27 06:07:50,81.6,366.9,-70.10001,4.098,4.056,34,30,33.13,99.61,1993.0
674715,2021-04-27 06:07:58,81.6,366.9,-70.10001,4.099,4.057,34,30,33.19,99.77,2001.0
674716,2021-04-27 06:08:06,82.0,367.1,-70.10001,4.101,4.059,34,30,33.24,99.93,2009.0
674717,2021-04-27 06:08:14,82.0,367.2,-70.20001,4.102,4.059,34,30,33.29,100.1,2017.0
