number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
850206,2021-11-11 01:52:07,67.6,351.6,-69.89999,3.927,3.886,29,27,29.45,88.54,2042.0
850207,2021-11-11 01:52:15,68.0,351.8,-69.89999,3.928,3.888,29,27,29.51,88.74,2050.0
850208,2021-11-11 01:52:23,68.0,351.8,-69.89999,3.93,3.889,29,27,29.57,88.91,2058.0
850209,2021-11-11 01:52:31,68.0,351.9,-70.0,3.931,3.89,29,27,29.63,89.09,2066.0
850210,2021-11-11 01:52:39,68.4,352.1,-69.89999,3.932,3.892,29,27,29.68,89.25999,2074.0
850211,2021-11-11 01:52:47,68.4,352.2,-70.0,3.934,3.893,29,27,29.75,89.43999,2082.0
850212,2021-11-11 01:52:55,68.4,352.2,-69.89999,3.934,3.894,29,27,29.79,89.6,2090.0
850213,2021-11-11 01:53:03,68.8,352.4,-69.89999,3.936,3.895,29,27,29.85,89.78,2098.0
850214,2021-11-11 01:53:11,68.8,352.4,-69.89999,3.936,3.897,30,27,29.92,89.98,2106.0
850215,2021-11-11 01:53:19,68.8,352.5,-69.89999,3.938,3.898,30,27,29.98,90.16,2114.0
850216,2021-11-11 01:53:27,69.2,352.7,-69.89999,3.939,3.9,30,27,30.04,90.35,2122.0
850217,2021-11-11 01:53:35,69.2,352.7,-69.89999,3.942,3.9,30,27,30.1,90.53,2130.0
850218,2021-11-11 01:53:43,69.2,352.8,-69.89999,3.942,3.902,30,27,30.16,90.7,2138.0
850219,2021-11-11 01:53:51,69.6,353.0,-69.89999,3.943,3.903,30,27,30.22,90.88,2146.0
850220,2021-11-11 01:53:59,69.6,353.2,-69.89999,3.945,3.904,30,27,30.28,91.05,2154.0
850221,2021-11-11 01:54:07,69.6,353.2,-69.89999,3.946,3.906,30,27,30.34,91.25,2162.0
850222,2021-11-11 01:54:15,70.0,353.3,-70.0,3.947,3.906,30,27,30.4,91.42,2170.0
850223,2021-11-11 01:54:23,70.0,353.5,-70.0,3.948,3.908,30,27,30.46,91.6,2178.0
850224,2021-11-11 01:54:31,70.4,353.5,-70.0,3.949,3.909,30,27,30.52,91.77,2186.0
850225,2021-11-11 01:54:39,70.4,353.6,-69.89999,3.951,3.91,30,27,30.58,91.96,2194.0
850226,2021-11-11 01:54:47,70.4,353.8,-69.89999,3.951,3.912,30,27,30.64,92.14,2202.0
850227,2021-11-11 01:54:55,70.8,353.8,-70.0,3.953,3.913,30,28,30.7,92.32,2210.0
850228,2021-11-11 01:55:03,70.8,353.9,-69.89999,3.954,3.913,30,27,30.75,92.49,2218.0
850229,2021-11-11 01:55:11,70.8,354.1,-70.0,3.956,3.915,30,27,30.82,92.66,2226.0
850230,2021-11-11 01:55:19,71.2,354.3,-69.89999,3.957,3.917,30,28,30.88,92.85,2234.0
850231,2021-11-11 01:55:27,71.2,354.3,-70.0,3.957,3.917,30,28,30.94,93.03,2242.0
850232,2021-11-11 01:55:35,71.2,354.4,-70.0,3.959,3.918,30,28,31.0,93.21,2250.0
850233,2021-11-11 01:55:43,71.6,354.6,-70.0,3.959,3.92,30,28,31.05,93.38,2258.0
850234,2021-11-11 01:55:51,71.6,354.6,-69.89999,3.961,3.922,30,28,31.11,93.56,2266.0
850235,2021-11-11 01:55:59,71.6,354.7,-69.89999,3.963,3.922,30,28,31.17,93.75,2274.0
850236,2021-11-11 01:56:07,72.0,354.9,-70.0,3.964,3.924,30,28,31.24,93.93999,2282.0
850237,2021-11-11 01:56:15,72.0,354.9,-70.0,3.964,3.924,30,28,31.29,94.1,2290.0
850238,2021-11-11 01:56:23,72.0,355.0,-70.0,3.966,3.925,30,28,31.35,94.28,2298.0
850239,2021-11-11 01:56:31,72.4,355.2,-70.0,3.967,3.927,30,28,31.41,94.45,2306.0
850240,2021-11-11 01:56:39,72.4,355.3,-70.0,3.969,3.928,30,28,31.47,94.64,2314.0
850241,2021-11-11 01:56:47,72.4,355.3,-69.89999,3.969,3.93,30,28,31.53,94.82,2322.0
850242,2021-11-11 01:56:55,72.8,355.5,-69.89999,3.971,3.931,30,28,31.59,95.0,2330.0
850243,2021-11-11 01:57:03,72.8,355.7,-69.89999,3.971,3.932,30,28,31.65,95.17,2338.0
850244,2021-11-11 01:57:11,72.8,355.7,-70.0,3.973,3.933,30,28,31.71,95.35,2346.0
850245,2021-11-11 01:57:19,73.2,355.8,-70.0,3.973,3.935,30,28,31.77,95.52,2354.0
850246,2021-11-11 01:57:27,73.2,356.0,-70.0,3.975,3.935,30,28,31.83,95.71,2362.0
850247,2021-11-11 01:57:35,73.2,356.0,-69.89999,3.977,3.937,30,28,31.89,95.9,2370.0
850248,2021-11-11 01:57:43,73.6,356.1,-69.89999,3.978,3.938,30,28,31.95,96.07999,2378.0
850249,2021-11-11 01:57:51,73.6,356.1,-70.0,3.979,3.939,30,28,32.0,96.24,2386.0
850250,2021-11-11 01:57:59,73.6,356.4,-70.0,3.98,3.941,30,28,32.07,96.42,2394.0
850251,2021-11-11 01:58:07,74.0,356.4,-70.0,3.981,3.941,30,28,32.12,96.59,2402.0
850252,2021-11-11 01:58:15,74.0,356.6,-69.89999,3.982,3.943,30,28,32.18,96.78,2410.0
850253,2021-11-11 01:58:23,74.0,356.8,-70.0,3.983,3.943,30,28,32.25,96.96,2418.0
850254,2021-11-11 01:58:31,74.4,356.8,-70.0,3.985,3.945,30,28,32.3,97.14,2426.0
850255,2021-11-11 01:58:39,74.4,356.9,-69.89999,3.987,3.946,30,28,32.36,97.31,2434.0
850256,2021-11-11 01:58:47,74.4,356.9,-70.0,3.988,3.947,30,28,32.42,97.48,2442.0
850257,2021-11-11 01:58:55,74.8,357.1,-70.0,3.988,3.948,30,28,32.48,97.67,2450.0
850258,2021-11-11 01:59:03,74.8,357.2,-69.89999,3.99,3.95,30,28,32.54,97.86,2458.0
850259,2021-11-11 01:59:11,74.8,357.2,-69.89999,3.99,3.951,30,28,32.6,98.04,2466.0
850260,2021-11-11 01:59:19,75.2,357.4,-70.0,3.992,3.951,30,28,32.66,98.21,2474.0
850261,2021-11-11 01:59:27,75.2,357.5,-69.89999,3.993,3.953,30,28,32.71,98.38,2482.0
850262,2021-11-11 01:59:35,75.2,357.5,-70.0,3.994,3.954,30,28,32.78,98.55,2490.0
850263,2021-11-11 01:59:43,75.6,357.8,-69.89999,3.997,3.956,30,28,32.83,98.73,2498.0
850264,2021-11-11 01:59:51,75.6,357.8,-69.89999,3.997,3.956,30,28,32.89,98.9,2506.0
850265,2021-11-11 01:59:59,75.6,357.8,-70.0,3.998,3.958,30,28,32.96,99.1,2514.0
850266,2021-11-11 02:00:07,76.0,358.0,-69.89999,4.0,3.959,30,28,33.01,99.27,2522.0
850267,2021-11-11 02:00:15,76.0,358.2,-69.89999,4.001,3.96,30,28,33.07,99.45,2530.0
850268,2021-11-11 02:00:23,76.4,358.3,-69.89999,4.002,3.961,30,28,33.13,99.62,2538.0
850269,2021-11-11 02:00:31,76.4,358.3,-70.0,4.003,3.962,30,28,33.19,99.8,2546.0
850270,2021-11-11 02:00:39,76.4,358.5,-69.89999,4.004,3.964,30,28,33.25,100.0,2554.0
850271,2021-11-11 02:00:47,76.8,358.5,-69.89999,4.005,3.965,30,28,33.32,100.18,2562.0
850272,2021-11-11 02:00:55,76.8,358.6,-70.0,4.007,3.967,30,28,33.37,100.35,2570.0
850273,2021-11-11 02:01:03,76.8,358.8,-70.0,4.008,3.967,30,28,33.43,100.53,2578.0
850274,2021-11-11 02:01:11,77.2,358.8,-70.0,4.009,3.968,30,28,33.49,100.69,2586.0
850275,2021-11-11 02:01:19,77.2,358.9,-69.89999,4.01,3.97,30,28,33.54,100.87,2594.0
850276,2021-11-11 02:01:27,77.2,359.1,-69.89999,4.011,3.971,30,28,33.6,101.04,2602.0
850277,2021-11-11 02:01:35,77.6,359.3,-69.89999,4.012,3.972,30,28,33.66,101.22,2610.0
850278,2021-11-11 02:01:43,77.6,359.3,-69.89999,4.014,3.973,30,28,33.72,101.39,2618.0
850279,2021-11-11 02:01:52,77.6,359.4,-70.0,4.015,3.974,30,28,33.78,101.57,2627.0
850280,2021-11-11 02:02:00,78.0,359.6,-70.0,4.016,3.976,30,28,33.84,101.75,2635.0
850281,2021-11-11 02:02:08,78.0,359.6,-70.0,4.018,3.977,30,28,33.9,101.95,2643.0
850282,2021-11-11 02:02:16,78.0,359.7,-70.0,4.018,3.979,30,28,33.96,102.13,2651.0
850283,2021-11-11 02:02:24,78.4,359.9,-70.0,4.019,3.979,30,28,34.02,102.3,2659.0
850284,2021-11-11 02:02:32,78.4,359.9,-70.0,4.02,3.981,30,28,34.08,102.48,2667.0
850285,2021-11-11 02:02:40,78.4,360.2,-70.0,4.022,3.982,30,28,34.14,102.64,2675.0
850286,2021-11-11 02:02:48,78.8,360.2,-69.89999,4.022,3.983,30,28,34.19,102.82,2683.0
850287,2021-11-11 02:02:56,78.8,360.3,-69.89999,4.024,3.984,30,28,34.25,102.99,2691.0
850288,2021-11-11 02:03:04,78.8,360.5,-69.89999,4.025,3.985,30,28,34.31,103.17,2699.0
850289,2021-11-11 02:03:12,79.2,360.5,-69.89999,4.026,3.986,30,28,34.36,103.34,2707.0
850290,2021-11-11 02:03:20,79.2,360.7,-70.0,4.028,3.988,30,28,34.42,103.52,2715.0
850291,2021-11-11 02:03:28,79.2,360.8,-70.0,4.029,3.988,30,28,34.48,103.69,2723.0
850292,2021-11-11 02:03:36,79.6,361.0,-70.0,4.031,3.99,30,28,34.55,103.9,2731.0
850293,2021-11-11 02:03:44,79.6,361.0,-70.0,4.032,3.991,30,28,34.61,104.07,2739.0
850294,2021-11-11 02:03:52,79.6,361.1,-70.0,4.033,3.992,30,28,34.67,104.25,2747.0
850295,2021-11-11 02:04:00,80.0,361.3,-70.0,4.035,3.993,30,28,34.73,104.42,2755.0
850296,2021-11-11 02:04:08,80.0,361.3,-69.89999,4.035,3.995,30,28,34.78,104.6,2763.0
850297,2021-11-11 02:04:16,80.0,361.4,-70.0,4.037,3.997,30,28,34.85,104.78,2771.0
850298,2021-11-11 02:04:24,80.4,361.6,-70.0,4.038,3.997,30,28,34.9,104.96,2779.0
850299,2021-11-11 02:04:32,80.4,361.6,-70.0,4.039,3.998,30,28,34.96,105.11,2787.0
850300,2021-11-11 02:04:40,80.4,361.8,-70.0,4.04,3.999,30,28,35.01,105.28,2795.0
850301,2021-11-11 02:04:48,80.8,361.9,-69.89999,4.041,4.0,30,28,35.07,105.46,2803.0
850302,2021-11-11 02:04:56,80.8,361.9,-69.89999,4.043,4.003,30,28,35.13,105.64,2811.0
850303,2021-11-11 02:05:04,80.8,362.1,-70.0,4.044,4.003,30,28,35.19,105.83,2819.0
850304,2021-11-11 02:05:12,81.2,362.2,-70.0,4.045,4.004,30,28,35.25,106.0,2827.0
850305,2021-11-11 02:05:20,81.2,362.4,-70.0,4.046,4.006,30,28,35.31,106.18,2835.0
850306,2021-11-11 02:05:28,81.2,362.4,-70.0,4.047,4.007,30,28,35.37,106.35,2843.0
850307,2021-11-11 02:05:36,81.6,362.5,-69.89999,4.049,4.008,30,28,35.43,106.55,2851.0
850308,2021-11-11 02:05:44,81.6,362.5,-70.0,4.05,4.01,30,28,35.5,106.72,2859.0
850309,2021-11-11 02:05:52,81.6,362.7,-70.0,4.051,4.011,30,28,35.55,106.9,2867.0
850310,2021-11-11 02:06:00,82.0,362.8,-69.89999,4.053,4.012,30,28,35.6,107.04,2875.0
850311,2021-11-11 02:06:08,82.0,363.0,-69.89999,4.055,4.013,30,28,35.66,107.22,2883.0
850312,2021-11-11 02:06:16,82.0,363.2,-70.0,4.056,4.014,30,28,35.71,107.39,2891.0
850313,2021-11-11 02:06:24,82.4,363.2,-70.0,4.056,4.015,30,28,35.78,107.57,2899.0
850314,2021-11-11 02:06:32,82.4,363.3,-70.0,4.058,4.016,30,28,35.83,107.75,2907.0
850315,2021-11-11 02:06:40,82.4,363.5,-69.89999,4.059,4.018,30,28,35.9,107.96,2915.0
850316,2021-11-11 02:06:48,82.8,363.6,-70.0,4.061,4.019,30,28,35.96,108.13,2923.0
850317,2021-11-11 02:06:56,82.8,363.6,-70.0,4.062,4.021,30,28,36.02,108.31,2931.0
850318,2021-11-11 02:07:04,82.8,363.8,-70.0,4.063,4.022,30,28,36.07,108.48,2939.0
850319,2021-11-11 02:07:12,83.2,363.9,-69.89999,4.064,4.023,30,28,36.14,108.66,2947.0
850320,2021-11-11 02:07:20,83.2,363.9,-69.89999,4.066,4.025,30,28,36.19,108.83,2955.0
850321,2021-11-11 02:07:28,83.2,364.1,-70.0,4.067,4.026,30,28,36.25,109.0,2963.0
850322,2021-11-11 02:07:36,83.6,364.3,-70.0,4.068,4.027,30,28,36.3,109.17,2971.0
850323,2021-11-11 02:07:44,83.6,364.4,-70.0,4.069,4.027,30,28,36.36,109.34,2979.0
850324,2021-11-11 02:07:52,83.6,364.4,-70.0,4.07,4.029,30,28,36.42,109.5,2987.0
850325,2021-11-11 02:08:00,84.0,364.6,-70.0,4.072,4.03,30,28,36.47,109.67,2995.0
850326,2021-11-11 02:08:08,84.0,364.7,-70.0,4.073,4.032,30,28,36.54,109.89,3003.0
850327,2021-11-11 02:08:16,84.0,364.9,-70.0,4.075,4.033,30,28,36.6,110.06,3011.0
850328,2021-11-11 02:08:24,84.4,364.9,-69.89999,4.076,4.034,30,28,36.66,110.24,3019.0
850329,2021-11-11 02:08:32,84.4,365.0,-70.0,4.078,4.036,30,28,36.71,110.41,3027.0
850330,2021-11-11 02:08:40,84.4,365.0,-70.0,4.078,4.036,30,28,36.78,110.59,3035.0
850331,2021-11-11 02:08:48,84.8,365.2,-70.0,4.08,4.038,30,28,36.83,110.76,3043.0
850332,2021-11-11 02:08:56,84.8,365.3,-70.0,4.081,4.04,30,28,36.89,110.94,3051.0
850333,2021-11-11 02:09:04,84.8,365.5,-70.0,4.083,4.041,30,28,36.95,111.11,3059.0
850334,2021-11-11 02:09:12,85.2,365.7,-70.0,4.083,4.041,30,28,37.0,111.26,3067.0
850335,2021-11-11 02:09:20,85.2,365.7,-70.0,4.085,4.043,30,28,37.06,111.43,3075.0
850336,2021-11-11 02:09:28,85.2,365.8,-70.0,4.086,4.044,30,28,37.11,111.6,3083.0
850337,2021-11-11 02:09:36,85.6,366.0,-70.0,4.088,4.045,31,28,37.18,111.82,3091.0
850338,2021-11-11 02:09:44,85.6,366.1,-70.0,4.088,4.047,30,28,37.25,112.0,3099.0
850339,2021-11-11 02:09:52,85.6,366.1,-70.0,4.09,4.048,30,28,37.3,112.17,3107.0
850340,2021-11-11 02:10:00,86.0,366.3,-70.0,4.091,4.05,31,28,37.36,112.34,3115.0
850341,2021-11-11 02:10:08,86.0,366.4,-70.0,4.093,4.051,31,28,37.42,112.52,3123.0
850342,2021-11-11 02:10:16,86.0,366.6,-70.0,4.094,4.053,31,28,37.47,112.67,3131.0
850343,2021-11-11 02:10:24,86.4,366.8,-70.0,4.095,4.054,31,28,37.53,112.87,3139.0
850344,2021-11-11 02:10:32,86.4,366.8,-70.0,4.096,4.055,31,28,37.59,113.03,3147.0
850345,2021-11-11 02:10:40,86.8,366.9,-70.0,4.098,4.056,31,28,37.64,113.21,3155.0
850346,2021-11-11 02:10:48,86.8,367.1,-70.0,4.1,4.057,31,28,37.71,113.38,3163.0
850347,2021-11-11 02:10:56,86.8,367.2,-70.0,4.1,4.058,31,28,37.76,113.54,3171.0
850348,2021-11-11 02:11:04,86.8,367.2,-70.0,4.102,4.06,31,28,37.82,113.73,3179.0
850349,2021-11-11 02:11:12,87.2,367.4,-70.0,4.103,4.061,31,29,37.88,113.91,3187.0
850350,2021-11-11 02:11:20,87.2,367.5,-70.0,4.104,4.062,31,28,37.94,114.08,3195.0
850351,2021-11-11 02:11:28,87.2,367.5,-70.0,4.106,4.063,31,29,38.0,114.26,3203.0
850352,2021-11-11 02:11:36,87.6,367.7,-70.0,4.108,4.065,31,29,38.06,114.43,3211.0
850353,2021-11-11 02:11:44,87.6,367.8,-70.0,4.109,4.067,31,29,38.11,114.61,3219.0
850354,2021-11-11 02:11:52,87.6,368.0,-70.0,4.11,4.067,31,29,38.17,114.78,3227.0
850355,2021-11-11 02:12:00,88.0,368.2,-70.0,4.111,4.069,31,29,38.23,114.96,3235.0
850356,2021-11-11 02:12:08,88.0,368.2,-70.0,4.112,4.07,31,29,38.29,115.14,3243.0
850357,2021-11-11 02:12:16,88.4,368.3,-70.0,4.113,4.072,31,29,38.35,115.31,3251.0
850358,2021-11-11 02:12:24,88.4,368.5,-70.0,4.115,4.073,31,29,38.41,115.49,3259.0
850359,2021-11-11 02:12:32,88.4,368.6,-70.0,4.116,4.074,31,29,38.46,115.66,3267.0
850360,2021-11-11 02:12:40,88.4,368.6,-70.0,4.118,4.076,31,29,38.52,115.82,3275.0
850361,2021-11-11 02:12:48,88.8,368.8,-70.0,4.119,4.076,31,29,38.57,116.0,3283.0
850362,2021-11-11 02:12:56,88.8,368.9,-70.0,4.12,4.078,31,29,38.64,116.17,3291.0
850363,2021-11-11 02:13:04,88.8,369.1,-70.0,4.121,4.08,31,29,38.69,116.35,3299.0
850364,2021-11-11 02:13:12,89.2,369.1,-70.0,4.123,4.081,31,29,38.75,116.53,3307.0
850365,2021-11-11 02:13:20,89.2,369.3,-70.0,4.124,4.082,31,29,38.81,116.7,3315.0
850366,2021-11-11 02:13:28,89.6,369.4,-70.0,4.125,4.084,31,29,38.87,116.88,3323.0
850367,2021-11-11 02:13:36,89.6,369.6,-70.0,4.127,4.085,31,29,38.92,117.05,3331.0
850368,2021-11-11 02:13:44,89.6,369.6,-70.0,4.128,4.087,31,29,38.99,117.23,3339.0
850369,2021-11-11 02:13:52,90.0,369.7,-70.0,4.129,4.088,31,29,39.04,117.4,3347.0
850370,2021-11-11 02:14:00,90.0,369.9,-70.0,4.131,4.088,31,29,39.1,117.58,3355.0
850371,2021-11-11 02:14:08,90.0,369.9,-70.0,4.132,4.09,31,29,39.17,117.77,3363.0
850372,2021-11-11 02:14:16,90.0,370.2,-70.0,4.134,4.091,31,29,39.21,117.91,3371.0
850373,2021-11-11 02:14:24,90.4,370.2,-70.0,4.136,4.094,31,29,39.27,118.09,3379.0
850374,2021-11-11 02:14:32,90.4,370.4,-70.0,4.136,4.094,31,29,39.33,118.26,3387.0
850375,2021-11-11 02:14:40,90.4,370.5,-70.0,4.138,4.096,31,29,39.39,118.44,3395.0
850376,2021-11-11 02:14:48,90.8,370.5,-70.0,4.14,4.097,31,29,39.45,118.61,3403.0
850377,2021-11-11 02:14:56,90.8,370.8,-70.0,4.14,4.098,31,29,39.5,118.79,3411.0
850378,2021-11-11 02:15:04,91.2,370.8,-70.0,4.142,4.1,31,29,39.57,118.96,3419.0
850379,2021-11-11 02:15:12,91.2,371.0,-70.0,4.143,4.102,31,29,39.62,119.14,3427.0
850380,2021-11-11 02:15:20,91.2,371.1,-70.0,4.144,4.102,31,29,39.68,119.32,3435.0
850381,2021-11-11 02:15:28,91.6,371.3,-70.0,4.146,4.104,31,29,39.74,119.5,3443.0
850382,2021-11-11 02:15:36,91.6,371.3,-70.0,4.147,4.105,31,29,39.8,119.68,3451.0
850383,2021-11-11 02:15:44,91.6,371.4,-70.0,4.148,4.105,31,29,39.86,119.86,3459.0
850384,2021-11-11 02:15:52,91.6,371.6,-70.0,4.15,4.108,31,29,39.91,120.0,3467.0
850385,2021-11-11 02:16:00,92.0,371.8,-70.0,4.151,4.11,31,29,39.96,120.18,3475.0
850386,2021-11-11 02:16:08,92.0,371.8,-70.0,4.153,4.11,31,29,40.03,120.35,3483.0
850387,2021-11-11 02:16:16,92.0,371.9,-70.0,4.154,4.112,31,29,40.08,120.53,3491.0
850388,2021-11-11 02:16:24,92.4,372.1,-70.0,4.155,4.113,31,29,40.14,120.71,3499.0
850389,2021-11-11 02:16:32,92.4,372.2,-70.0,4.156,4.114,31,29,40.2,120.88,3507.0
850390,2021-11-11 02:16:40,92.4,372.2,-70.0,4.158,4.115,31,29,40.26,121.06,3515.0
850391,2021-11-11 02:16:48,92.8,372.4,-70.0,4.159,4.117,31,29,40.32,121.23,3523.0
850392,2021-11-11 02:16:56,92.8,371.4,-41.80002,4.143,4.108,31,29,40.37,121.39,3531.0
850393,2021-11-11 02:17:04,92.8,371.4,-41.80002,4.141,4.107,31,29,40.41,121.52,3539.0
850394,2021-11-11 02:17:12,93.2,371.3,-41.80002,4.141,4.106,31,29,40.44,121.61,3547.0
850395,2021-11-11 02:17:20,93.2,371.4,-41.80002,4.141,4.106,31,29,40.48,121.73,3555.0
850396,2021-11-11 02:17:28,93.2,371.4,-41.80002,4.14,4.107,31,29,40.52,121.84,3563.0
850397,2021-11-11 02:17:36,93.2,371.4,-41.80002,4.141,4.107,31,29,40.54,121.92,3571.0
