number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549607,2020-12-05 18:21:05,85.2,371.4,-60.39999,4.144,4.107,25,24,34.88,104.92,2542.0
549608,2020-12-05 18:21:15,85.6,371.4,-60.5,4.145,4.109,25,24,34.93,105.07,2552.0
549609,2020-12-05 18:21:25,85.6,371.6,-60.39999,4.148,4.111,25,24,34.99,105.23,2562.0
549610,2020-12-05 18:21:35,85.6,371.8,-60.5,4.146,4.111,25,24,35.04,105.4,2572.0
549611,2020-12-05 18:21:45,86.0,371.9,-60.39999,4.149,4.113,25,24,35.1,105.58,2582.0
549612,2020-12-05 18:21:55,86.0,371.9,-60.39999,4.152,4.115,25,24,35.16,105.76,2592.0
549613,2020-12-05 18:22:05,86.0,372.1,-60.39999,4.151,4.116,25,24,35.21,105.92,2602.0
549614,2020-12-05 18:22:15,86.4,372.2,-60.39999,4.154,4.117,25,24,35.27,106.09,2612.0
549615,2020-12-05 18:22:25,86.4,372.4,-60.39999,4.155,4.119,25,24,35.33,106.26,2622.0
549616,2020-12-05 18:22:35,86.4,372.5,-60.5,4.157,4.121,25,24,35.38,106.42,2632.0
549617,2020-12-05 18:22:45,86.8,372.7,-60.39999,4.157,4.121,25,24,35.59,107.02,2642.0
549618,2020-12-05 18:22:55,86.8,372.9,-60.39999,4.16,4.123,25,24,35.64,107.18,2652.0
549619,2020-12-05 18:23:05,86.8,372.2,-44.20001,4.148,4.117,25,24,35.69,107.33,2662.0
549620,2020-12-05 18:23:15,87.2,372.2,-44.30002,4.148,4.117,25,24,35.74,107.48,2672.0
549621,2020-12-05 18:23:25,87.2,372.2,-44.20001,4.15,4.118,25,24,35.78,107.59,2682.0
549622,2020-12-05 18:23:35,87.2,372.4,-44.20001,4.149,4.118,25,24,35.82,107.71,2692.0
549623,2020-12-05 18:23:45,87.2,372.4,-44.20001,4.151,4.12,25,24,35.87,107.85,2702.0
549624,2020-12-05 18:23:55,87.6,372.4,-44.20001,4.152,4.12,25,24,35.9,107.97,2712.0
549625,2020-12-05 18:24:05,87.6,372.4,-44.20001,4.151,4.12,25,24,35.95,108.11,2722.0
549626,2020-12-05 18:24:15,87.6,372.5,-44.20001,4.153,4.122,25,24,35.99,108.23,2732.0
549627,2020-12-05 18:24:25,87.6,372.7,-44.20001,4.154,4.122,25,24,36.03,108.33,2742.0
549628,2020-12-05 18:24:35,88.0,372.7,-44.20001,4.155,4.123,25,24,36.07,108.47,2752.0
549629,2020-12-05 18:24:45,88.0,372.9,-44.20001,4.156,4.124,25,24,36.11,108.61,2762.0
549630,2020-12-05 18:24:55,88.0,372.9,-44.20001,4.156,4.126,25,24,36.16,108.73,2772.0
549631,2020-12-05 18:25:05,88.0,373.0,-44.20001,4.158,4.127,25,24,36.2,108.86,2782.0
549632,2020-12-05 18:25:15,88.4,373.0,-44.30002,4.159,4.128,25,24,36.24,108.98,2792.0
549633,2020-12-05 18:25:25,88.4,373.2,-44.20001,4.159,4.128,25,24,36.28,109.1,2802.0
549634,2020-12-05 18:25:35,88.4,373.3,-44.20001,4.161,4.13,25,24,36.33,109.24,2812.0
549635,2020-12-05 18:25:45,88.4,373.3,-44.20001,4.161,4.13,25,24,36.36,109.36,2822.0
549636,2020-12-05 18:25:55,88.8,373.3,-44.30002,4.163,4.132,25,24,36.41,109.48,2832.0
549637,2020-12-05 18:26:05,88.8,373.5,-44.20001,4.163,4.132,25,24,36.44,109.6,2842.0
549638,2020-12-05 18:26:15,88.8,373.6,-44.20001,4.164,4.133,25,24,36.49,109.73,2852.0
549639,2020-12-05 18:26:25,88.8,373.8,-44.20001,4.166,4.134,25,24,36.53,109.86,2862.0
549640,2020-12-05 18:26:35,89.2,373.8,-44.30002,4.167,4.136,25,24,36.58,109.99,2872.0
549641,2020-12-05 18:26:45,89.2,373.9,-44.20001,4.167,4.136,25,24,36.62,110.11,2882.0
549642,2020-12-05 18:26:55,89.2,373.9,-44.20001,4.169,4.137,25,24,36.66,110.23,2892.0
549643,2020-12-05 18:27:05,89.2,374.1,-44.20001,4.169,4.139,25,24,36.7,110.37,2902.0
549644,2020-12-05 18:27:15,89.6,374.1,-44.20001,4.17,4.14,25,24,36.74,110.49,2912.0
549645,2020-12-05 18:27:25,89.6,374.3,-44.20001,4.171,4.141,25,24,36.78,110.61,2922.0
549646,2020-12-05 18:27:35,89.6,374.3,-44.20001,4.173,4.141,25,24,36.82,110.72,2932.0
549647,2020-12-05 18:27:45,89.6,374.4,-44.20001,4.174,4.143,25,24,36.87,110.87,2942.0
549648,2020-12-05 18:27:55,90.0,374.6,-44.20001,4.175,4.143,25,24,36.91,110.98,2952.0
549649,2020-12-05 18:28:05,90.0,374.6,-44.30002,4.175,4.145,25,24,36.95,111.11,2962.0
549650,2020-12-05 18:28:15,90.0,374.7,-44.20001,4.176,4.145,25,24,36.99,111.23,2972.0
549651,2020-12-05 18:28:25,90.0,374.7,-44.20001,4.178,4.147,25,24,37.03,111.37,2982.0
549652,2020-12-05 18:28:35,90.4,374.9,-44.20001,4.178,4.148,25,24,37.08,111.49,2992.0
549653,2020-12-05 18:28:45,90.4,374.9,-44.20001,4.18,4.148,25,24,37.11,111.6,3002.0
549654,2020-12-05 18:28:55,90.4,375.0,-44.30002,4.18,4.149,25,24,37.15,111.72,3012.0
549655,2020-12-05 18:29:05,90.4,375.0,-44.30002,4.181,4.15,25,24,37.2,111.86,3022.0
549656,2020-12-05 18:29:15,90.8,375.2,-44.20001,4.183,4.151,25,24,37.24,111.98,3032.0
549657,2020-12-05 18:29:25,90.8,375.4,-44.20001,4.183,4.152,25,24,37.28,112.11,3042.0
549658,2020-12-05 18:29:35,90.8,375.5,-44.20001,4.185,4.154,25,24,37.32,112.22,3052.0
549659,2020-12-05 18:29:45,90.8,375.5,-44.20001,4.186,4.155,25,24,37.36,112.36,3062.0
549660,2020-12-05 18:29:55,91.2,375.5,-44.20001,4.186,4.156,25,24,37.41,112.48,3072.0
549661,2020-12-05 18:30:05,91.2,375.7,-44.20001,4.188,4.157,25,24,37.44,112.6,3082.0
549662,2020-12-05 18:30:15,91.2,375.8,-44.20001,4.189,4.157,25,24,37.49,112.72,3092.0
549663,2020-12-05 18:30:25,91.2,375.8,-44.20001,4.19,4.159,25,24,37.53,112.85,3102.0
549664,2020-12-05 18:30:35,91.6,376.0,-44.20001,4.191,4.159,25,24,37.56,112.96,3112.0
549665,2020-12-05 18:30:45,91.6,376.0,-44.20001,4.191,4.16,25,24,37.61,113.1,3122.0
549666,2020-12-05 18:30:55,91.6,376.1,-44.30002,4.192,4.162,25,24,37.65,113.22,3132.0
549667,2020-12-05 18:31:05,91.6,376.3,-44.20001,4.193,4.163,25,24,37.69,113.36,3142.0
549668,2020-12-05 18:31:15,92.0,376.3,-44.20001,4.195,4.164,25,24,37.74,113.47,3152.0
549669,2020-12-05 18:31:25,92.0,376.4,-44.20001,4.195,4.164,25,24,37.77,113.59,3162.0
549670,2020-12-05 18:31:35,92.0,376.4,-44.20001,4.197,4.167,25,24,37.82,113.72,3172.0
549671,2020-12-05 18:31:45,92.0,376.6,-44.20001,4.197,4.167,25,24,37.85,113.84,3182.0
549672,2020-12-05 18:31:55,92.4,376.6,-44.20001,4.199,4.168,25,24,37.89,113.96,3192.0
549673,2020-12-05 18:32:05,92.4,376.8,-44.20001,4.2,4.169,25,24,37.94,114.09,3202.0
549674,2020-12-05 18:32:15,92.4,376.9,-44.20001,4.199,4.17,25,24,37.98,114.21,3212.0
549675,2020-12-05 18:32:25,92.4,376.9,-44.20001,4.201,4.172,25,24,38.02,114.33,3222.0
549676,2020-12-05 18:32:35,92.8,377.1,-44.20001,4.202,4.172,25,24,38.06,114.46,3232.0
549677,2020-12-05 18:32:45,92.8,377.2,-44.20001,4.205,4.173,25,24,38.1,114.58,3242.0
549678,2020-12-05 18:32:55,92.8,377.2,-44.20001,4.205,4.174,25,24,38.15,114.71,3252.0
549679,2020-12-05 18:33:05,93.2,377.4,-44.20001,4.206,4.175,25,24,38.18,114.83,3262.0
549680,2020-12-05 18:33:15,93.2,377.4,-44.20001,4.207,4.176,25,24,38.23,114.95,3272.0
549681,2020-12-05 18:33:25,93.2,377.5,-44.20001,4.207,4.177,25,24,38.27,115.07,3282.0
549682,2020-12-05 18:33:35,93.2,377.7,-44.20001,4.209,4.178,25,24,38.3,115.19,3292.0
549683,2020-12-05 18:33:45,93.6,377.7,-44.20001,4.21,4.18,25,24,38.35,115.34,3302.0
549684,2020-12-05 18:33:55,93.6,377.9,-44.20001,4.21,4.18,25,24,38.39,115.45,3312.0
549685,2020-12-05 18:34:05,93.6,377.9,-44.20001,4.212,4.182,25,24,38.43,115.57,3322.0
549686,2020-12-05 18:34:15,93.6,378.0,-44.20001,4.213,4.182,25,24,38.47,115.69,3332.0
549687,2020-12-05 18:34:25,93.6,378.0,-44.20001,4.214,4.184,25,24,38.51,115.81,3342.0
549688,2020-12-05 18:34:35,94.0,378.2,-44.20001,4.216,4.185,25,24,38.56,115.94,3352.0
549689,2020-12-05 18:34:45,94.0,378.3,-44.30002,4.216,4.185,25,24,38.6,116.07,3362.0
549690,2020-12-05 18:34:55,94.0,378.3,-44.30002,4.217,4.187,25,24,38.64,116.19,3372.0
549691,2020-12-05 18:35:05,94.0,378.5,-44.30002,4.218,4.187,25,24,38.69,116.32,3382.0
549692,2020-12-05 18:35:15,94.4,378.5,-44.30002,4.219,4.189,25,24,38.72,116.45,3392.0
549693,2020-12-05 18:35:25,94.4,377.4,-18.89999,4.203,4.179,25,24,38.75,116.53,3402.0
549694,2020-12-05 18:35:35,94.4,377.4,-19.0,4.2,4.177,25,24,38.78,116.61,3412.0
549695,2020-12-05 18:35:45,94.4,377.2,-19.0,4.199,4.177,25,24,38.8,116.67,3422.0
549696,2020-12-05 18:35:55,94.4,377.2,-18.70001,4.197,4.176,25,24,38.81,116.73,3432.0
549697,2020-12-05 18:36:05,94.4,377.4,-18.89999,4.199,4.176,25,24,38.84,116.79,3442.0
549698,2020-12-05 18:36:15,94.8,377.4,-18.89999,4.199,4.177,25,24,38.86,116.85,3452.0
549699,2020-12-05 18:36:25,94.8,377.4,-18.80002,4.198,4.176,25,24,38.88,116.91,3462.0
549700,2020-12-05 18:36:35,94.8,377.2,-18.80002,4.2,4.177,25,24,38.9,116.97,3472.0
549701,2020-12-05 18:36:45,94.8,377.4,-18.80002,4.2,4.177,25,24,38.92,117.03,3482.0
549702,2020-12-05 18:36:55,94.8,377.4,-18.80002,4.201,4.177,25,24,38.94,117.09,3492.0
549703,2020-12-05 18:37:05,94.8,377.4,-18.89999,4.198,4.177,25,24,38.96,117.15,3502.0
549704,2020-12-05 18:37:15,94.8,377.4,-19.0,4.2,4.178,25,24,38.98,117.22,3512.0
549705,2020-12-05 18:37:25,94.8,377.4,-19.0,4.2,4.177,25,24,38.99,117.27,3522.0
549706,2020-12-05 18:37:35,95.2,377.4,-18.89999,4.202,4.178,25,24,39.02,117.32,3532.0
549707,2020-12-05 18:37:45,95.2,377.4,-18.70001,4.199,4.177,25,24,39.03,117.38,3542.0
549708,2020-12-05 18:37:55,95.2,377.5,-19.0,4.201,4.179,25,24,39.05,117.44,3552.0
549709,2020-12-05 18:38:05,95.2,377.5,-18.80002,4.199,4.179,25,24,39.07,117.5,3562.0
549710,2020-12-05 18:38:15,95.2,377.5,-18.89999,4.202,4.179,25,24,39.1,117.56,3572.0
549711,2020-12-05 18:38:18,95.2,377.5,-18.70001,4.204,4.179,25,24,39.1,117.58,3575.0
549712,2020-12-05 18:38:26,95.2,377.5,-18.80002,4.2,4.179,25,24,39.12,117.62,3583.0
549713,2020-12-05 18:38:36,95.2,377.7,-19.0,4.202,4.181,25,24,39.13,117.66,3593.0
549714,2020-12-05 18:38:46,95.2,377.7,-18.89999,4.204,4.18,25,24,39.15,117.73,3603.0
549715,2020-12-05 18:38:56,95.2,377.7,-19.0,4.202,4.18,25,24,39.17,117.78,3613.0
549716,2020-12-05 18:39:06,95.6,377.7,-18.80002,4.205,4.181,25,24,39.18,117.83,3623.0
549717,2020-12-05 18:39:16,95.6,377.7,-18.80002,4.202,4.181,25,24,39.2,117.89,3633.0
549718,2020-12-05 18:39:26,95.6,377.7,-18.80002,4.204,4.181,25,24,39.22,117.93,3643.0
549719,2020-12-05 18:39:36,95.6,377.9,-18.80002,4.204,4.182,25,24,39.24,118.0,3653.0
549720,2020-12-05 18:39:46,95.6,377.9,-19.0,4.205,4.183,25,24,39.26,118.06,3663.0
549721,2020-12-05 18:39:56,95.6,377.9,-18.89999,4.206,4.182,25,24,39.28,118.11,3673.0
549722,2020-12-05 18:40:06,95.6,377.9,-19.0,4.205,4.183,25,24,39.3,118.16,3683.0
549723,2020-12-05 18:40:16,95.6,377.9,-18.80002,4.206,4.184,25,24,39.31,118.22,3693.0
549724,2020-12-05 18:40:26,95.6,377.9,-18.70001,4.208,4.184,25,24,39.33,118.28,3703.0
549725,2020-12-05 18:40:36,96.0,378.0,-18.89999,4.206,4.184,25,24,39.35,118.33,3713.0
549726,2020-12-05 18:40:46,96.0,378.2,-18.70001,4.209,4.185,25,24,39.37,118.39,3723.0
549727,2020-12-05 18:40:56,96.0,378.0,-18.89999,4.206,4.185,25,24,39.38,118.43,3733.0
549728,2020-12-05 18:41:06,96.0,378.2,-18.89999,4.209,4.185,25,24,39.4,118.48,3743.0
549729,2020-12-05 18:41:16,96.0,378.0,-19.0,4.207,4.185,25,24,39.43,118.55,3753.0
549730,2020-12-05 18:41:26,96.0,378.2,-18.80002,4.209,4.186,25,24,39.44,118.6,3763.0
549731,2020-12-05 18:41:36,96.0,378.2,-18.80002,4.207,4.186,25,24,39.46,118.66,3773.0
549732,2020-12-05 18:41:46,96.0,378.2,-18.80002,4.21,4.187,25,24,39.48,118.7,3783.0
549733,2020-12-05 18:41:56,96.0,378.3,-18.80002,4.21,4.187,25,24,39.5,118.77,3793.0
549734,2020-12-05 18:42:06,96.4,378.3,-18.80002,4.212,4.188,25,24,39.51,118.81,3803.0
549735,2020-12-05 18:42:16,96.4,378.3,-18.89999,4.209,4.188,25,24,39.53,118.87,3813.0
549736,2020-12-05 18:42:26,96.4,378.3,-18.80002,4.21,4.189,25,24,39.55,118.93,3823.0
549737,2020-12-05 18:42:36,96.4,378.5,-19.0,4.212,4.188,25,24,39.56,118.98,3833.0
549738,2020-12-05 18:42:46,96.4,378.5,-19.0,4.213,4.19,25,24,39.58,119.03,3843.0
549739,2020-12-05 18:42:56,96.4,378.3,-18.80002,4.212,4.19,25,24,39.6,119.08,3853.0
549740,2020-12-05 18:43:06,96.4,378.6,-19.0,4.211,4.19,25,24,39.62,119.14,3863.0
549741,2020-12-05 18:43:16,96.4,378.6,-18.80002,4.215,4.191,25,24,39.63,119.19,3873.0
549742,2020-12-05 18:43:26,96.4,378.5,-19.0,4.215,4.192,25,24,39.66,119.25,3883.0
549743,2020-12-05 18:43:36,96.8,378.6,-18.80002,4.214,4.191,25,24,39.67,119.29,3893.0
549744,2020-12-05 18:43:46,96.8,378.6,-18.89999,4.212,4.191,25,24,39.69,119.35,3903.0
549745,2020-12-05 18:43:56,96.8,378.6,-19.0,4.213,4.192,25,24,39.71,119.4,3913.0
549746,2020-12-05 18:44:06,96.8,378.6,-18.89999,4.215,4.193,25,24,39.73,119.46,3923.0
549747,2020-12-05 18:44:16,96.8,378.8,-18.80002,4.215,4.193,25,24,39.74,119.5,3933.0
549748,2020-12-05 18:44:26,96.8,378.6,-18.80002,4.216,4.193,25,24,39.76,119.57,3943.0
549749,2020-12-05 18:44:36,96.8,378.8,-19.0,4.216,4.193,25,24,39.78,119.61,3953.0
549750,2020-12-05 18:44:46,96.8,378.9,-19.0,4.217,4.194,25,24,39.79,119.67,3963.0
549751,2020-12-05 18:44:56,96.8,378.9,-18.89999,4.216,4.194,25,24,39.81,119.72,3973.0
549752,2020-12-05 18:45:06,96.8,378.9,-18.89999,4.215,4.195,25,24,39.83,119.77,3983.0
549753,2020-12-05 18:45:16,97.2,378.9,-18.89999,4.218,4.195,25,24,39.84,119.82,3993.0
549754,2020-12-05 18:45:26,97.2,378.9,-19.0,4.22,4.196,25,24,39.86,119.88,4003.0
549755,2020-12-05 18:45:36,97.2,379.1,-18.80002,4.22,4.197,25,24,39.88,119.93,4013.0
549756,2020-12-05 18:45:46,97.2,379.1,-18.80002,4.219,4.196,25,24,39.9,119.98,4023.0
549757,2020-12-05 18:45:56,97.2,379.3,-18.80002,4.219,4.196,25,24,39.91,120.03,4033.0
549758,2020-12-05 18:46:06,97.2,379.3,-18.89999,4.218,4.197,25,24,39.94,120.09,4043.0
549759,2020-12-05 18:46:16,97.2,379.1,-18.80002,4.221,4.197,25,24,39.95,120.13,4053.0
549760,2020-12-05 18:46:26,97.2,379.3,-18.80002,4.221,4.199,25,24,39.96,120.18,4063.0
549761,2020-12-05 18:46:36,97.2,379.3,-18.80002,4.221,4.199,25,24,39.99,120.24,4073.0
549762,2020-12-05 18:46:46,97.6,379.4,-18.89999,4.223,4.199,25,24,40.0,120.29,4083.0
549763,2020-12-05 18:46:56,97.6,379.3,-19.0,4.222,4.199,25,24,40.02,120.35,4093.0
549764,2020-12-05 18:47:06,97.6,379.4,-18.80002,4.223,4.2,25,24,40.04,120.41,4103.0
549765,2020-12-05 18:47:16,97.6,379.4,-18.80002,4.222,4.201,25,24,40.06,120.45,4113.0
549766,2020-12-05 18:47:26,97.6,379.4,-19.0,4.224,4.201,25,24,40.07,120.5,4123.0
549767,2020-12-05 18:47:36,97.6,379.4,-18.89999,4.224,4.201,25,24,40.09,120.56,4133.0
549768,2020-12-05 18:47:46,97.6,379.6,-18.80002,4.225,4.202,25,24,40.11,120.6,4143.0
549769,2020-12-05 18:47:56,97.6,379.6,-18.89999,4.224,4.202,25,24,40.12,120.67,4153.0
549770,2020-12-05 18:48:06,97.6,379.6,-19.0,4.226,4.203,25,24,40.14,120.71,4163.0
549771,2020-12-05 18:48:16,97.6,379.7,-19.0,4.226,4.204,25,24,40.16,120.77,4173.0
