number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374218,2020-06-08 11:16:05,70.4,355.8,-54.5,3.971,3.938,31,29,29.68,89.24,531.0
374219,2020-06-08 11:16:15,70.4,356.0,-54.5,3.973,3.939,31,29,29.74,89.39,541.0
374220,2020-06-08 11:16:25,70.8,356.1,-54.5,3.975,3.94,31,29,29.79,89.54,551.0
374221,2020-06-08 11:16:35,70.8,356.1,-54.5,3.975,3.941,31,29,29.83,89.68999,561.0
374222,2020-06-08 11:16:45,70.8,356.3,-54.5,3.977,3.942,31,29,29.88,89.84,571.0
374223,2020-06-08 11:16:55,71.2,356.4,-54.5,3.978,3.944,31,29,29.94,90.0,581.0
374224,2020-06-08 11:17:05,71.2,356.6,-54.5,3.979,3.944,31,29,29.99,90.15,591.0
374225,2020-06-08 11:17:15,71.2,356.6,-54.5,3.98,3.946,31,29,30.04,90.31,601.0
374226,2020-06-08 11:17:25,71.6,356.8,-54.5,3.981,3.947,31,29,30.09,90.46,611.0
374227,2020-06-08 11:17:35,71.6,356.9,-54.5,3.982,3.949,31,29,30.14,90.62,621.0
374228,2020-06-08 11:17:45,71.6,356.9,-54.5,3.983,3.95,31,29,30.19,90.77,631.0
374229,2020-06-08 11:17:55,72.0,357.1,-54.5,3.985,3.95,31,29,30.24,90.92,641.0
374230,2020-06-08 11:18:05,72.0,357.1,-54.5,3.986,3.952,31,29,30.3,91.07999,651.0
374231,2020-06-08 11:18:15,72.0,357.2,-54.5,3.987,3.952,31,29,30.34,91.22,661.0
374232,2020-06-08 11:18:25,72.0,357.4,-54.5,3.988,3.953,31,29,30.39,91.37,671.0
374233,2020-06-08 11:18:35,72.4,357.4,-54.5,3.989,3.955,31,29,30.44,91.53,681.0
374234,2020-06-08 11:18:45,72.4,357.5,-54.5,3.99,3.957,31,29,30.49,91.66,691.0
374235,2020-06-08 11:18:55,72.4,357.7,-54.5,3.991,3.958,31,29,30.55,91.84,701.0
374236,2020-06-08 11:19:05,72.8,357.8,-54.5,3.993,3.959,31,29,30.6,91.99,711.0
374237,2020-06-08 11:19:15,72.8,357.8,-54.5,3.994,3.959,31,29,30.65,92.15,721.0
374238,2020-06-08 11:19:25,72.8,358.0,-54.5,3.995,3.961,31,29,30.7,92.3,731.0
374239,2020-06-08 11:19:35,73.2,358.2,-54.5,3.996,3.962,31,29,30.75,92.43999,741.0
374240,2020-06-08 11:19:45,73.2,358.2,-54.5,3.997,3.963,31,29,30.8,92.59,751.0
374241,2020-06-08 11:19:55,73.2,358.3,-54.5,3.998,3.964,31,29,30.85,92.75,761.0
374242,2020-06-08 11:20:05,73.2,358.5,-54.5,4.0,3.966,31,29,30.89,92.89,771.0
374243,2020-06-08 11:20:15,73.6,358.6,-54.5,4.001,3.967,31,29,30.94,93.04,781.0
374244,2020-06-08 11:20:25,73.6,358.6,-54.5,4.002,3.969,31,29,31.0,93.21,791.0
374245,2020-06-08 11:20:35,73.6,358.8,-54.5,4.004,3.969,31,29,31.05,93.37,801.0
374246,2020-06-08 11:20:45,74.0,358.8,-54.5,4.005,3.971,31,29,31.11,93.52,811.0
374247,2020-06-08 11:20:55,74.0,358.9,-54.5,4.006,3.971,31,29,31.16,93.68,821.0
374248,2020-06-08 11:21:05,74.0,359.1,-54.5,4.007,3.971,31,29,31.21,93.82999,831.0
374249,2020-06-08 11:21:15,74.4,359.1,-54.5,4.008,3.974,31,29,31.25,93.96,841.0
374250,2020-06-08 11:21:25,74.4,359.3,-54.5,4.009,3.974,31,29,31.3,94.11,851.0
374251,2020-06-08 11:21:35,74.4,359.4,-54.5,4.011,3.976,31,29,31.35,94.25999,861.0
374252,2020-06-08 11:21:45,74.4,359.4,-54.5,4.012,3.977,31,29,31.4,94.42,871.0
374253,2020-06-08 11:21:55,74.8,359.6,-54.60001,4.012,3.978,31,29,31.46,94.57999,881.0
374254,2020-06-08 11:22:05,74.8,359.7,-54.5,4.014,3.979,31,29,31.51,94.74,891.0
374255,2020-06-08 11:22:15,74.8,359.9,-54.5,4.016,3.981,31,29,31.56,94.89,901.0
374256,2020-06-08 11:22:25,75.2,359.9,-54.5,4.016,3.982,31,29,31.61,95.05,911.0
374257,2020-06-08 11:22:35,75.2,360.0,-54.5,4.018,3.983,31,29,31.67,95.21,921.0
374258,2020-06-08 11:22:45,75.2,360.2,-54.5,4.019,3.983,31,29,31.71,95.34,931.0
374259,2020-06-08 11:22:55,75.6,360.2,-54.60001,4.02,3.985,31,29,31.76,95.48,941.0
374260,2020-06-08 11:23:05,75.6,360.3,-54.5,4.02,3.986,31,29,31.81,95.64,951.0
374261,2020-06-08 11:23:15,75.6,360.5,-54.5,4.022,3.987,31,29,31.86,95.79,961.0
374262,2020-06-08 11:23:25,75.6,360.5,-54.5,4.023,3.989,31,29,31.92,95.96,971.0
374263,2020-06-08 11:23:35,76.0,360.7,-54.5,4.025,3.99,31,29,31.97,96.11,981.0
374264,2020-06-08 11:23:45,76.0,360.7,-54.5,4.026,3.992,31,29,32.02,96.27,991.0
374265,2020-06-08 11:23:55,76.0,360.8,-54.5,4.026,3.993,31,29,32.07,96.42,1001.0
374266,2020-06-08 11:24:05,76.4,361.0,-54.5,4.027,3.993,31,29,32.12,96.57999,1011.0
374267,2020-06-08 11:24:15,76.4,361.1,-54.5,4.029,3.995,31,29,32.17,96.73,1021.0
374268,2020-06-08 11:24:25,76.4,361.1,-54.5,4.03,3.995,31,29,32.22,96.86,1031.0
374269,2020-06-08 11:24:35,76.8,361.3,-54.5,4.032,3.997,31,29,32.27,97.00999,1041.0
374270,2020-06-08 11:24:45,76.8,361.4,-54.60001,4.033,3.998,31,29,32.32,97.17,1051.0
374271,2020-06-08 11:24:55,76.8,361.4,-54.5,4.034,3.999,31,29,32.37,97.34,1061.0
374272,2020-06-08 11:25:05,76.8,361.6,-54.60001,4.035,4.0,31,29,32.43,97.49,1071.0
374273,2020-06-08 11:25:15,77.2,361.8,-54.5,4.036,4.002,31,29,32.48,97.64,1081.0
374274,2020-06-08 11:25:25,77.2,361.9,-54.5,4.037,4.004,31,29,32.53,97.8,1091.0
374275,2020-06-08 11:25:35,77.2,361.9,-54.5,4.04,4.004,31,29,32.58,97.95,1101.0
374276,2020-06-08 11:25:45,77.6,362.1,-54.60001,4.04,4.006,31,29,32.63,98.11,1111.0
374277,2020-06-08 11:25:55,77.6,362.2,-54.5,4.041,4.006,31,29,32.68,98.23,1121.0
374278,2020-06-08 11:26:05,77.6,362.4,-54.60001,4.043,4.008,31,29,32.73,98.39,1131.0
374279,2020-06-08 11:26:15,78.0,362.4,-54.5,4.044,4.009,31,29,32.78,98.54,1141.0
374280,2020-06-08 11:26:25,78.0,362.5,-54.5,4.045,4.01,31,29,32.83,98.7,1151.0
374281,2020-06-08 11:26:35,78.0,362.7,-54.5,4.046,4.011,31,30,32.89,98.87,1161.0
374282,2020-06-08 11:26:45,78.0,362.7,-54.5,4.048,4.013,31,30,32.94,99.02,1171.0
374283,2020-06-08 11:26:55,78.4,362.8,-54.5,4.05,4.014,31,29,32.99,99.18,1181.0
374284,2020-06-08 11:27:05,78.4,362.8,-54.5,4.051,4.015,31,30,33.04,99.32999,1191.0
374285,2020-06-08 11:27:15,78.4,363.0,-54.5,4.051,4.017,31,29,33.09,99.48,1201.0
374286,2020-06-08 11:27:25,78.8,363.2,-54.5,4.052,4.017,31,30,33.14,99.63,1211.0
374287,2020-06-08 11:27:35,78.8,363.2,-54.5,4.054,4.018,31,29,33.19,99.75999,1221.0
374288,2020-06-08 11:27:45,78.8,363.3,-54.5,4.055,4.019,31,30,33.24,99.92,1231.0
374289,2020-06-08 11:27:55,79.2,363.5,-54.5,4.055,4.02,31,30,33.29,100.09,1241.0
374290,2020-06-08 11:28:05,79.2,363.6,-54.5,4.057,4.022,31,30,33.35,100.25,1251.0
374291,2020-06-08 11:28:15,79.2,363.6,-54.5,4.058,4.024,31,30,33.4,100.4,1261.0
374292,2020-06-08 11:28:25,79.6,363.8,-54.5,4.059,4.025,31,30,33.45,100.56,1271.0
374293,2020-06-08 11:28:35,79.6,363.9,-54.5,4.061,4.026,31,30,33.5,100.71,1281.0
374294,2020-06-08 11:28:45,79.6,363.9,-54.5,4.062,4.027,31,30,33.55,100.85,1291.0
374295,2020-06-08 11:28:55,79.6,364.1,-54.5,4.064,4.028,31,30,33.6,101.0,1301.0
374296,2020-06-08 11:29:05,80.0,364.3,-54.5,4.064,4.029,31,30,33.64,101.14,1311.0
374297,2020-06-08 11:29:15,80.0,364.3,-54.5,4.065,4.031,31,30,33.7,101.3,1321.0
374298,2020-06-08 11:29:25,80.0,364.4,-54.5,4.066,4.032,31,30,33.75,101.47,1331.0
374299,2020-06-08 11:29:35,80.4,364.6,-54.5,4.068,4.033,31,30,33.81,101.62,1341.0
374300,2020-06-08 11:29:45,80.4,364.7,-54.5,4.069,4.034,31,30,33.86,101.78,1351.0
374301,2020-06-08 11:29:55,80.4,364.9,-54.5,4.071,4.035,31,30,33.91,101.93,1361.0
374302,2020-06-08 11:30:05,80.8,364.9,-54.60001,4.072,4.037,31,30,33.96,102.09,1371.0
374303,2020-06-08 11:30:15,80.8,365.0,-54.5,4.074,4.037,31,30,34.0,102.22,1381.0
374304,2020-06-08 11:30:25,80.8,365.2,-54.60001,4.075,4.039,31,30,34.06,102.37,1391.0
374305,2020-06-08 11:30:35,80.8,365.2,-54.5,4.075,4.04,31,30,34.1,102.52,1401.0
374306,2020-06-08 11:30:45,81.2,365.3,-54.5,4.076,4.041,31,30,34.15,102.67,1411.0
374307,2020-06-08 11:30:55,81.2,365.5,-54.5,4.078,4.043,31,30,34.21,102.84,1421.0
374308,2020-06-08 11:31:05,81.2,365.5,-54.60001,4.079,4.044,31,30,34.26,102.99,1431.0
374309,2020-06-08 11:31:15,81.6,365.8,-54.5,4.081,4.046,31,30,34.31,103.15,1441.0
374310,2020-06-08 11:31:25,81.6,365.8,-54.5,4.082,4.047,31,30,34.37,103.31,1451.0
374311,2020-06-08 11:31:35,81.6,366.0,-54.5,4.083,4.048,31,30,34.42,103.46,1461.0
374312,2020-06-08 11:31:45,82.0,366.1,-54.60001,4.084,4.049,31,30,34.47,103.62,1471.0
374313,2020-06-08 11:31:55,82.0,366.1,-54.60001,4.085,4.05,31,30,34.51,103.75,1481.0
374314,2020-06-08 11:32:05,82.0,366.3,-54.60001,4.087,4.052,31,30,34.57,103.93,1491.0
374315,2020-06-08 11:32:15,82.0,366.3,-54.5,4.088,4.053,31,30,34.61,104.05,1501.0
374316,2020-06-08 11:32:25,82.4,366.4,-54.60001,4.089,4.054,31,30,34.67,104.21,1511.0
374317,2020-06-08 11:32:35,82.4,366.6,-54.5,4.091,4.055,31,30,34.72,104.37,1521.0
374318,2020-06-08 11:32:45,82.4,366.8,-54.60001,4.091,4.057,31,30,34.77,104.52,1531.0
374319,2020-06-08 11:32:55,82.8,366.9,-54.5,4.093,4.058,31,30,34.82,104.68,1541.0
374320,2020-06-08 11:33:05,82.8,366.9,-54.5,4.094,4.059,31,30,34.87,104.83,1551.0
374321,2020-06-08 11:33:15,82.8,367.1,-54.60001,4.095,4.06,31,30,34.93,104.99,1561.0
374322,2020-06-08 11:33:25,83.2,367.2,-54.5,4.097,4.061,31,30,34.98,105.14,1571.0
374323,2020-06-08 11:33:35,83.2,367.4,-54.60001,4.098,4.063,31,30,35.03,105.3,1581.0
374324,2020-06-08 11:33:45,83.2,367.4,-54.60001,4.099,4.064,31,30,35.07,105.42,1591.0
374325,2020-06-08 11:33:55,83.2,367.5,-54.5,4.101,4.065,31,30,35.12,105.59,1601.0
374326,2020-06-08 11:34:05,83.6,367.5,-54.60001,4.101,4.066,31,30,35.18,105.74,1611.0
374327,2020-06-08 11:34:15,83.6,367.7,-54.60001,4.104,4.068,31,30,35.23,105.9,1621.0
374328,2020-06-08 11:34:25,83.6,367.8,-54.5,4.105,4.069,31,30,35.28,106.05,1631.0
374329,2020-06-08 11:34:35,84.0,368.0,-54.60001,4.106,4.07,31,30,35.33,106.21,1641.0
374330,2020-06-08 11:34:45,84.0,368.2,-54.60001,4.107,4.071,31,30,35.38,106.36,1651.0
374331,2020-06-08 11:34:55,84.0,368.2,-54.60001,4.109,4.073,31,30,35.43,106.52,1661.0
374332,2020-06-08 11:35:05,84.4,368.3,-54.60001,4.109,4.074,31,30,35.49,106.67,1671.0
374333,2020-06-08 11:35:15,84.4,368.5,-54.60001,4.111,4.076,31,30,35.53,106.82,1681.0
374334,2020-06-08 11:35:25,84.4,368.6,-54.60001,4.112,4.076,31,30,35.59,106.98,1691.0
374335,2020-06-08 11:35:35,84.8,368.6,-54.60001,4.114,4.078,31,30,35.64,107.14,1701.0
374336,2020-06-08 11:35:45,84.8,368.8,-54.5,4.115,4.079,31,30,35.69,107.29,1711.0
374337,2020-06-08 11:35:55,84.8,368.8,-54.60001,4.116,4.08,31,30,35.74,107.43,1721.0
374338,2020-06-08 11:36:05,84.8,368.9,-54.60001,4.116,4.081,31,30,35.79,107.58,1731.0
374339,2020-06-08 11:36:15,85.2,369.1,-54.60001,4.118,4.083,31,30,35.84,107.74,1741.0
374340,2020-06-08 11:36:25,85.2,369.3,-54.60001,4.12,4.083,31,30,35.89,107.89,1751.0
374341,2020-06-08 11:36:35,85.2,369.3,-54.60001,4.121,4.086,31,30,35.94,108.05,1761.0
374342,2020-06-08 11:36:45,85.6,369.6,-54.60001,4.121,4.086,31,30,35.99,108.2,1771.0
374343,2020-06-08 11:36:55,85.6,369.6,-54.60001,4.123,4.088,31,30,36.05,108.36,1781.0
374344,2020-06-08 11:37:05,85.6,369.7,-54.60001,4.125,4.089,31,30,36.1,108.51,1791.0
374345,2020-06-08 11:37:15,86.0,369.9,-54.60001,4.126,4.09,31,30,36.15,108.67,1801.0
374346,2020-06-08 11:37:25,86.0,369.9,-54.60001,4.127,4.092,31,30,36.2,108.82,1811.0
374347,2020-06-08 11:37:35,86.0,370.0,-54.60001,4.128,4.093,31,30,36.25,108.98,1821.0
374348,2020-06-08 11:37:45,86.0,370.2,-54.60001,4.129,4.094,31,30,36.3,109.13,1831.0
374349,2020-06-08 11:37:55,86.4,370.2,-54.60001,4.131,4.095,31,30,36.35,109.29,1841.0
374350,2020-06-08 11:38:05,86.4,370.4,-54.60001,4.133,4.096,31,30,36.41,109.44,1851.0
374351,2020-06-08 11:38:15,86.4,370.4,-54.60001,4.133,4.098,31,30,36.45,109.58,1861.0
374352,2020-06-08 11:38:25,86.8,370.5,-54.60001,4.134,4.099,31,30,36.5,109.73,1871.0
374353,2020-06-08 11:38:35,86.8,370.7,-54.5,4.136,4.101,31,30,36.55,109.89,1881.0
374354,2020-06-08 11:38:45,86.8,370.8,-54.60001,4.137,4.102,32,30,36.6,110.04,1891.0
374355,2020-06-08 11:38:55,87.2,371.0,-54.60001,4.139,4.103,31,30,36.66,110.2,1901.0
374356,2020-06-08 11:39:05,87.2,371.1,-54.60001,4.14,4.104,32,30,36.71,110.35,1911.0
374357,2020-06-08 11:39:15,87.2,371.1,-54.60001,4.141,4.105,32,30,36.76,110.51,1921.0
374358,2020-06-08 11:39:25,87.2,371.3,-54.5,4.142,4.107,32,30,36.81,110.66,1931.0
374359,2020-06-08 11:39:35,87.6,371.4,-54.60001,4.143,4.108,32,30,36.86,110.82,1941.0
374360,2020-06-08 11:39:45,87.6,371.6,-54.5,4.144,4.109,32,30,36.91,110.97,1951.0
374361,2020-06-08 11:39:56,87.6,371.6,-54.60001,4.146,4.111,32,30,36.97,111.14,1962.0
374362,2020-06-08 11:40:06,88.0,371.8,-54.60001,4.147,4.112,32,30,37.02,111.28,1972.0
374363,2020-06-08 11:40:16,88.0,371.9,-54.60001,4.148,4.113,32,30,37.06,111.42,1982.0
374364,2020-06-08 11:40:26,88.0,371.9,-54.60001,4.15,4.114,32,30,37.11,111.57,1992.0
374365,2020-06-08 11:40:36,88.4,372.1,-54.60001,4.152,4.116,32,30,37.16,111.73,2002.0
374366,2020-06-08 11:40:46,88.4,372.2,-54.60001,4.152,4.117,32,30,37.22,111.88,2012.0
374367,2020-06-08 11:40:56,88.4,372.4,-54.60001,4.154,4.119,32,30,37.27,112.04,2022.0
374368,2020-06-08 11:41:06,88.8,372.4,-54.60001,4.155,4.12,32,30,37.32,112.19,2032.0
374369,2020-06-08 11:41:16,88.8,372.5,-54.60001,4.157,4.122,32,30,37.38,112.36,2042.0
374370,2020-06-08 11:41:26,88.8,372.7,-54.60001,4.158,4.123,32,30,37.43,112.52,2052.0
374371,2020-06-08 11:41:36,88.8,372.7,-54.60001,4.159,4.124,32,30,37.47,112.66,2062.0
374372,2020-06-08 11:41:46,89.2,372.5,-44.60001,4.154,4.121,32,30,37.53,112.81,2072.0
374373,2020-06-08 11:41:56,89.2,372.5,-44.60001,4.155,4.121,32,30,37.56,112.93,2082.0
374374,2020-06-08 11:42:06,89.2,372.5,-44.60001,4.155,4.122,32,30,37.61,113.06,2092.0
374375,2020-06-08 11:42:16,89.2,372.7,-44.60001,4.155,4.123,32,30,37.65,113.18,2102.0
374376,2020-06-08 11:42:26,89.6,372.7,-44.5,4.156,4.124,32,30,37.69,113.31,2112.0
374377,2020-06-08 11:42:36,89.6,372.9,-44.5,4.157,4.124,32,30,37.73,113.43,2122.0
374378,2020-06-08 11:42:46,89.6,372.9,-44.5,4.158,4.126,32,30,37.77,113.55,2132.0
374379,2020-06-08 11:42:56,89.6,373.0,-44.5,4.159,4.127,32,30,37.82,113.69,2142.0
374380,2020-06-08 11:43:06,90.0,373.0,-44.5,4.16,4.128,32,30,37.86,113.82,2152.0
374381,2020-06-08 11:43:16,90.0,373.2,-44.5,4.162,4.129,32,30,37.89,113.92,2162.0
374382,2020-06-08 11:43:26,90.0,373.2,-44.5,4.163,4.13,32,30,37.94,114.05,2172.0
374383,2020-06-08 11:43:36,90.0,373.3,-44.5,4.163,4.131,32,30,37.98,114.19,2182.0
374384,2020-06-08 11:43:46,90.4,373.5,-44.5,4.163,4.132,32,30,38.02,114.31,2192.0
374385,2020-06-08 11:43:56,90.4,373.5,-44.5,4.165,4.134,32,30,38.07,114.43,2202.0
374386,2020-06-08 11:44:06,90.4,373.6,-44.5,4.166,4.134,32,30,38.1,114.56,2212.0
374387,2020-06-08 11:44:16,90.4,373.6,-44.5,4.167,4.135,32,30,38.15,114.68,2222.0
374388,2020-06-08 11:44:26,90.8,373.8,-44.5,4.168,4.136,32,30,38.2,114.82,2232.0
374389,2020-06-08 11:44:36,90.8,373.8,-44.60001,4.169,4.137,32,30,38.23,114.93,2242.0
374390,2020-06-08 11:44:46,90.8,373.9,-44.5,4.17,4.138,32,30,38.27,115.05,2252.0
374391,2020-06-08 11:44:56,90.8,374.1,-44.5,4.17,4.139,32,30,38.31,115.17,2262.0
374392,2020-06-08 11:45:06,91.2,374.1,-44.5,4.172,4.14,32,30,38.35,115.3,2272.0
374393,2020-06-08 11:45:16,91.2,374.3,-44.5,4.173,4.141,32,30,38.39,115.43,2282.0
374394,2020-06-08 11:45:26,91.2,374.3,-44.5,4.174,4.142,32,30,38.43,115.55,2292.0
374395,2020-06-08 11:45:36,91.2,374.4,-44.5,4.176,4.143,32,30,38.48,115.67,2302.0
374396,2020-06-08 11:45:46,91.6,374.6,-44.5,4.176,4.144,32,30,38.52,115.81,2312.0
374397,2020-06-08 11:45:56,91.6,374.6,-44.5,4.177,4.144,32,30,38.56,115.94,2322.0
374398,2020-06-08 11:46:06,91.6,374.7,-44.5,4.178,4.146,32,30,38.61,116.06,2332.0
374399,2020-06-08 11:46:16,91.6,374.9,-44.5,4.179,4.147,32,30,38.64,116.17,2342.0
374400,2020-06-08 11:46:26,92.0,374.9,-44.5,4.18,4.148,32,30,38.69,116.29,2352.0
374401,2020-06-08 11:46:36,92.0,374.9,-44.5,4.182,4.149,32,30,38.72,116.41,2362.0
374402,2020-06-08 11:46:46,92.0,375.0,-44.5,4.182,4.15,32,30,38.76,116.54,2372.0
374403,2020-06-08 11:46:56,92.0,375.2,-44.5,4.183,4.15,32,30,38.81,116.66,2382.0
374404,2020-06-08 11:47:06,92.4,375.4,-44.5,4.184,4.152,32,30,38.84,116.78,2392.0
374405,2020-06-08 11:47:16,92.4,375.4,-44.5,4.185,4.153,32,30,38.89,116.91,2402.0
374406,2020-06-08 11:47:26,92.4,375.4,-44.5,4.186,4.155,32,30,38.94,117.05,2412.0
374407,2020-06-08 11:47:36,92.4,375.5,-44.5,4.187,4.156,32,30,38.97,117.17,2422.0
374408,2020-06-08 11:47:46,92.8,375.5,-44.5,4.188,4.156,32,30,39.01,117.28,2432.0
374409,2020-06-08 11:47:56,92.8,375.7,-44.5,4.188,4.157,32,30,39.05,117.4,2442.0
374410,2020-06-08 11:48:06,92.8,375.8,-44.5,4.19,4.157,32,30,39.1,117.53,2452.0
374411,2020-06-08 11:48:16,92.8,375.8,-44.5,4.191,4.159,32,30,39.14,117.65,2462.0
374412,2020-06-08 11:48:26,93.2,376.0,-44.5,4.191,4.16,32,30,39.17,117.78,2472.0
374413,2020-06-08 11:48:36,93.2,376.0,-44.5,4.193,4.161,32,30,39.22,117.9,2482.0
374414,2020-06-08 11:48:46,93.2,376.1,-44.5,4.194,4.162,32,30,39.26,118.02,2492.0
374415,2020-06-08 11:48:56,93.2,376.1,-44.5,4.195,4.163,32,30,39.3,118.16,2502.0
374416,2020-06-08 11:49:06,93.6,376.3,-44.5,4.196,4.164,32,30,39.35,118.29,2512.0
374417,2020-06-08 11:49:16,93.6,376.4,-44.5,4.197,4.165,32,30,39.38,118.39,2522.0
374418,2020-06-08 11:49:26,93.6,376.4,-44.5,4.198,4.167,32,30,39.43,118.52,2532.0
374419,2020-06-08 11:49:36,93.6,376.6,-44.5,4.199,4.167,32,30,39.46,118.64,2542.0
374420,2020-06-08 11:49:46,93.6,376.8,-44.5,4.2,4.168,32,30,39.5,118.76,2552.0
