number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705921,2021-06-01 05:19:18,52.0,341.3,-58.80002,3.812,3.773,32,30,23.58,70.92,1100.0
705922,2021-06-01 05:19:28,52.4,341.4,-58.80002,3.814,3.774,32,30,23.65,71.13,1110.0
705923,2021-06-01 05:19:38,52.4,341.4,-58.80002,3.814,3.776,32,30,23.71,71.32,1120.0
705924,2021-06-01 05:19:48,52.8,341.6,-58.80002,3.817,3.776,32,30,23.78,71.51,1130.0
705925,2021-06-01 05:19:58,52.8,341.8,-58.80002,3.817,3.778,32,30,23.84,71.68999,1140.0
705926,2021-06-01 05:20:08,52.8,341.9,-58.89999,3.818,3.778,32,30,23.91,71.89,1150.0
705927,2021-06-01 05:20:18,53.2,341.9,-58.80002,3.821,3.781,32,30,23.96,72.07,1160.0
705928,2021-06-01 05:20:28,53.2,342.1,-58.80002,3.822,3.782,32,30,24.03,72.26,1170.0
705929,2021-06-01 05:20:38,53.2,342.2,-58.80002,3.823,3.782,32,30,24.1,72.46,1180.0
705930,2021-06-01 05:20:48,53.6,342.4,-58.70001,3.824,3.784,32,30,24.15,72.64,1190.0
705931,2021-06-01 05:20:58,53.6,342.5,-58.70001,3.827,3.784,33,30,24.21,72.82,1200.0
705932,2021-06-01 05:21:08,53.6,342.5,-58.80002,3.828,3.785,33,30,24.28,73.03,1210.0
705933,2021-06-01 05:21:18,54.0,342.7,-58.70001,3.829,3.787,33,30,24.35,73.24,1220.0
705934,2021-06-01 05:21:28,54.0,343.0,-58.70001,3.831,3.788,33,30,24.42,73.42,1230.0
705935,2021-06-01 05:21:38,54.0,343.0,-58.80002,3.832,3.789,33,30,24.48,73.62,1240.0
705936,2021-06-01 05:21:48,54.4,343.2,-58.60001,3.833,3.791,33,30,24.54,73.8,1250.0
705937,2021-06-01 05:21:58,54.4,343.2,-58.60001,3.835,3.791,33,31,24.6,73.96,1260.0
705938,2021-06-01 05:22:08,54.4,343.5,-58.5,3.837,3.793,33,30,24.66,74.17,1270.0
705939,2021-06-01 05:22:18,54.8,343.5,-58.60001,3.838,3.794,33,31,24.72,74.35,1280.0
705940,2021-06-01 05:22:28,54.8,343.6,-58.5,3.839,3.795,33,31,24.79,74.55,1290.0
705941,2021-06-01 05:22:38,54.8,343.8,-58.5,3.84,3.796,33,31,24.85,74.75,1300.0
705942,2021-06-01 05:22:48,55.2,343.9,-58.39999,3.842,3.798,33,31,24.92,74.95,1310.0
705943,2021-06-01 05:22:58,55.2,343.9,-58.5,3.842,3.799,33,31,24.98,75.13,1320.0
705944,2021-06-01 05:23:08,55.6,344.3,-58.39999,3.845,3.801,33,31,25.05,75.33,1330.0
705945,2021-06-01 05:23:18,55.6,344.3,-58.39999,3.846,3.802,33,31,25.11,75.50999,1340.0
705946,2021-06-01 05:23:28,55.6,344.4,-58.39999,3.847,3.803,33,31,25.17,75.68999,1350.0
705947,2021-06-01 05:23:38,56.0,344.6,-58.30002,3.849,3.804,33,31,25.23,75.88,1360.0
705948,2021-06-01 05:23:48,56.0,344.7,-58.39999,3.851,3.806,33,31,25.29,76.06,1370.0
705949,2021-06-01 05:23:58,56.0,344.9,-58.30002,3.852,3.809,33,31,25.35,76.25,1380.0
705950,2021-06-01 05:24:08,56.4,344.9,-58.39999,3.853,3.809,33,31,25.42,76.46,1390.0
705951,2021-06-01 05:24:18,56.4,345.0,-58.20001,3.854,3.81,33,31,25.49,76.65,1400.0
705952,2021-06-01 05:24:28,56.4,345.2,-58.30002,3.856,3.811,33,31,25.55,76.84,1410.0
705953,2021-06-01 05:24:38,56.8,345.3,-58.30002,3.857,3.813,33,31,25.61,77.02,1420.0
705954,2021-06-01 05:24:48,56.8,345.5,-58.20001,3.859,3.815,33,31,25.67,77.22,1430.0
705955,2021-06-01 05:24:58,56.8,345.5,-58.10001,3.86,3.816,33,31,25.74,77.4,1440.0
705956,2021-06-01 05:25:08,57.2,345.7,-58.20001,3.86,3.817,33,31,25.79,77.57,1450.0
705957,2021-06-01 05:25:18,57.2,345.8,-58.10001,3.862,3.819,33,31,25.85,77.75,1460.0
705958,2021-06-01 05:25:28,57.2,346.0,-58.30002,3.865,3.82,33,31,25.92,77.95,1470.0
705959,2021-06-01 05:25:38,57.6,346.0,-58.20001,3.864,3.822,33,31,25.99,78.15,1480.0
705960,2021-06-01 05:25:48,57.6,346.1,-58.20001,3.866,3.823,33,31,26.05,78.35,1490.0
705961,2021-06-01 05:25:58,57.6,346.3,-58.20001,3.867,3.825,33,31,26.11,78.53,1500.0
705962,2021-06-01 05:26:08,58.0,346.4,-58.0,3.869,3.827,33,31,26.17,78.71,1510.0
705963,2021-06-01 05:26:18,58.0,346.6,-58.0,3.87,3.828,33,31,26.24,78.91,1520.0
705964,2021-06-01 05:26:28,58.4,346.6,-57.89999,3.872,3.829,33,31,26.3,79.1,1530.0
705965,2021-06-01 05:26:38,58.4,346.8,-58.10001,3.873,3.831,33,31,26.36,79.28,1540.0
705966,2021-06-01 05:26:48,58.4,346.9,-58.0,3.874,3.832,33,31,26.42,79.43999,1550.0
705967,2021-06-01 05:26:58,58.8,347.1,-57.89999,3.875,3.834,33,31,26.48,79.64,1560.0
705968,2021-06-01 05:27:08,58.8,347.2,-57.89999,3.878,3.836,33,31,26.55,79.84,1570.0
705969,2021-06-01 05:27:18,58.8,347.4,-57.89999,3.878,3.837,33,31,26.61,80.03,1580.0
705970,2021-06-01 05:27:28,59.2,347.4,-57.89999,3.88,3.839,33,31,26.67,80.22,1590.0
705971,2021-06-01 05:27:38,59.2,347.5,-57.89999,3.881,3.84,33,31,26.74,80.4,1600.0
705972,2021-06-01 05:27:48,59.2,347.7,-57.89999,3.882,3.841,33,31,26.8,80.59,1610.0
705973,2021-06-01 05:27:58,59.6,347.8,-57.80002,3.883,3.844,33,31,26.86,80.77,1620.0
705974,2021-06-01 05:28:08,59.6,347.8,-57.80002,3.885,3.844,33,31,26.92,80.96,1630.0
705975,2021-06-01 05:28:18,59.6,348.0,-57.80002,3.886,3.846,33,31,26.98,81.14,1640.0
705976,2021-06-01 05:28:28,60.0,348.2,-57.80002,3.886,3.848,33,31,27.04,81.32,1650.0
705977,2021-06-01 05:28:38,60.0,348.2,-57.80002,3.889,3.849,33,31,27.11,81.53,1660.0
705978,2021-06-01 05:28:48,60.0,348.3,-57.80002,3.89,3.851,33,31,27.17,81.71,1670.0
705979,2021-06-01 05:28:58,60.4,348.5,-57.70001,3.891,3.852,33,31,27.24,81.9,1680.0
705980,2021-06-01 05:29:08,60.4,348.6,-57.80002,3.892,3.853,33,31,27.3,82.1,1690.0
705981,2021-06-01 05:29:19,60.4,348.8,-57.60001,3.893,3.855,33,31,27.36,82.28,1701.0
705982,2021-06-01 05:29:29,60.8,348.8,-57.60001,3.895,3.857,33,31,27.42,82.46,1711.0
705983,2021-06-01 05:29:39,60.8,348.9,-57.60001,3.896,3.858,33,31,27.48,82.64,1721.0
705984,2021-06-01 05:29:49,60.8,349.1,-57.5,3.898,3.859,33,31,27.54,82.83,1731.0
705985,2021-06-01 05:29:59,61.2,349.1,-57.5,3.899,3.86,33,31,27.6,83.00999,1741.0
705986,2021-06-01 05:30:09,61.2,349.3,-57.5,3.899,3.862,33,31,27.67,83.21,1751.0
705987,2021-06-01 05:30:19,61.2,349.4,-57.60001,3.901,3.863,33,31,27.73,83.39,1761.0
705988,2021-06-01 05:30:29,61.6,349.6,-57.60001,3.903,3.863,33,31,27.79,83.57,1771.0
705989,2021-06-01 05:30:39,61.6,349.6,-57.39999,3.904,3.866,33,31,27.85,83.78,1781.0
705990,2021-06-01 05:30:49,61.6,349.9,-57.5,3.905,3.867,33,31,27.92,83.96,1791.0
705991,2021-06-01 05:30:59,62.0,349.9,-57.60001,3.907,3.869,33,31,27.98,84.14,1801.0
705992,2021-06-01 05:31:09,62.0,350.0,-57.39999,3.908,3.87,33,31,28.04,84.32,1811.0
705993,2021-06-01 05:31:19,62.0,350.2,-57.39999,3.909,3.871,33,31,28.1,84.52,1821.0
705994,2021-06-01 05:31:29,62.4,350.2,-57.5,3.911,3.873,33,31,28.17,84.71,1831.0
705995,2021-06-01 05:31:39,62.4,350.3,-57.39999,3.912,3.873,33,31,28.23,84.89,1841.0
705996,2021-06-01 05:31:49,62.4,350.5,-57.39999,3.912,3.876,33,31,28.28,85.07,1851.0
705997,2021-06-01 05:31:59,62.8,350.5,-57.39999,3.914,3.876,33,31,28.35,85.27,1861.0
705998,2021-06-01 05:32:09,62.8,350.7,-57.39999,3.915,3.878,33,31,28.42,85.45,1871.0
705999,2021-06-01 05:32:19,63.2,350.8,-57.39999,3.917,3.879,33,31,28.47,85.63,1881.0
706000,2021-06-01 05:32:29,63.2,351.0,-57.30002,3.918,3.88,33,31,28.53,85.82,1891.0
706001,2021-06-01 05:32:39,63.2,351.0,-57.30002,3.92,3.881,33,31,28.6,86.0,1901.0
706002,2021-06-01 05:32:49,63.6,351.1,-57.20001,3.921,3.883,33,31,28.66,86.2,1911.0
706003,2021-06-01 05:32:59,63.6,351.3,-57.20001,3.921,3.884,33,31,28.72,86.38,1921.0
706004,2021-06-01 05:33:09,63.6,351.3,-57.20001,3.922,3.886,33,31,28.78,86.56,1931.0
706005,2021-06-01 05:33:19,64.0,351.4,-57.20001,3.924,3.886,33,31,28.85,86.75,1941.0
706006,2021-06-01 05:33:29,64.0,351.6,-57.10001,3.925,3.887,33,31,28.91,86.92,1951.0
706007,2021-06-01 05:33:39,64.0,351.6,-57.20001,3.927,3.888,33,31,28.97,87.13,1961.0
706008,2021-06-01 05:33:49,64.4,351.8,-57.10001,3.928,3.89,33,31,29.03,87.31,1971.0
706009,2021-06-01 05:33:59,64.4,351.9,-57.10001,3.928,3.891,33,31,29.1,87.49,1981.0
706010,2021-06-01 05:34:09,64.4,351.9,-57.10001,3.931,3.893,33,31,29.15,87.67,1991.0
706011,2021-06-01 05:34:19,64.8,352.1,-57.10001,3.932,3.894,33,31,29.21,87.85,2001.0
706012,2021-06-01 05:34:29,64.8,352.2,-57.10001,3.932,3.895,33,31,29.28,88.03,2011.0
706013,2021-06-01 05:34:39,64.8,352.2,-57.20001,3.934,3.896,33,31,29.35,88.25,2021.0
706014,2021-06-01 05:34:49,65.2,352.4,-57.0,3.935,3.898,33,31,29.4,88.42,2031.0
706015,2021-06-01 05:34:59,65.2,352.5,-57.20001,3.936,3.899,33,31,29.46,88.6,2041.0
706016,2021-06-01 05:35:09,65.2,352.7,-57.0,3.937,3.899,33,31,29.53,88.78,2051.0
706017,2021-06-01 05:35:19,65.6,352.7,-56.80002,3.939,3.901,33,31,29.58,88.96,2061.0
706018,2021-06-01 05:35:29,65.6,352.8,-57.10001,3.939,3.903,33,31,29.64,89.15,2071.0
706019,2021-06-01 05:35:39,65.6,352.8,-57.0,3.94,3.904,33,31,29.71,89.32999,2081.0
706020,2021-06-01 05:35:49,66.0,353.0,-57.0,3.942,3.905,33,31,29.77,89.53,2091.0
706021,2021-06-01 05:35:59,66.0,353.0,-56.89999,3.945,3.906,33,31,29.84,89.73,2101.0
706022,2021-06-01 05:36:09,66.0,353.3,-57.0,3.944,3.907,33,31,29.9,89.91,2111.0
706023,2021-06-01 05:36:19,66.4,353.3,-57.0,3.945,3.908,34,31,29.96,90.07999,2121.0
706024,2021-06-01 05:36:29,66.4,353.5,-56.80002,3.947,3.909,33,31,30.02,90.25999,2131.0
706025,2021-06-01 05:36:39,66.4,353.6,-56.80002,3.948,3.911,34,31,30.07,90.43999,2141.0
706026,2021-06-01 05:36:49,66.8,353.6,-56.89999,3.949,3.912,34,31,30.14,90.63,2151.0
706027,2021-06-01 05:36:59,66.8,353.8,-56.89999,3.95,3.913,34,31,30.2,90.81,2161.0
706028,2021-06-01 05:37:09,66.8,353.9,-56.80002,3.952,3.914,34,31,30.26,90.99,2171.0
706029,2021-06-01 05:37:19,67.2,353.9,-56.89999,3.953,3.915,34,31,30.32,91.17,2181.0
706030,2021-06-01 05:37:29,67.2,354.1,-56.80002,3.953,3.917,34,31,30.38,91.35,2191.0
706031,2021-06-01 05:37:39,67.2,354.3,-56.80002,3.954,3.917,34,31,30.45,91.57,2201.0
706032,2021-06-01 05:37:49,67.6,354.3,-56.70001,3.956,3.918,34,31,30.5,91.74,2211.0
706033,2021-06-01 05:37:59,67.6,354.4,-56.80002,3.957,3.919,34,31,30.57,91.92,2221.0
706034,2021-06-01 05:38:09,67.6,354.6,-56.70001,3.958,3.921,34,31,30.63,92.1,2231.0
706035,2021-06-01 05:38:19,68.0,354.7,-56.70001,3.959,3.922,34,32,30.69,92.28,2241.0
706036,2021-06-01 05:38:29,68.0,354.7,-56.70001,3.96,3.923,34,32,30.75,92.47,2251.0
706037,2021-06-01 05:38:39,68.0,354.9,-56.70001,3.962,3.924,34,32,30.81,92.65,2261.0
706038,2021-06-01 05:38:49,68.4,354.9,-56.70001,3.963,3.926,34,32,30.87,92.82999,2271.0
706039,2021-06-01 05:38:59,68.4,355.2,-56.70001,3.964,3.927,34,31,30.93,93.02,2281.0
706040,2021-06-01 05:39:09,68.4,355.2,-56.70001,3.965,3.928,34,32,31.0,93.21,2291.0
706041,2021-06-01 05:39:19,68.8,355.3,-56.80002,3.966,3.929,34,31,31.05,93.38,2301.0
706042,2021-06-01 05:39:29,68.8,355.3,-56.60001,3.967,3.931,34,32,31.11,93.57,2311.0
706043,2021-06-01 05:39:39,68.8,355.5,-56.70001,3.968,3.931,34,32,31.17,93.75,2321.0
706044,2021-06-01 05:39:49,69.2,355.7,-56.60001,3.969,3.933,34,32,31.24,93.92,2331.0
706045,2021-06-01 05:39:59,69.2,355.7,-56.60001,3.971,3.933,34,32,31.29,94.11,2341.0
706046,2021-06-01 05:40:09,69.2,355.8,-56.60001,3.973,3.935,34,32,31.35,94.29,2351.0
706047,2021-06-01 05:40:19,69.6,356.0,-56.60001,3.973,3.936,34,32,31.42,94.47,2361.0
706048,2021-06-01 05:40:29,69.6,356.0,-56.5,3.975,3.937,34,32,31.48,94.66,2371.0
706049,2021-06-01 05:40:39,69.6,356.1,-56.5,3.976,3.939,34,32,31.54,94.85,2381.0
706050,2021-06-01 05:40:49,70.0,356.3,-56.5,3.977,3.939,34,32,31.6,95.04,2391.0
706051,2021-06-01 05:40:59,70.0,356.3,-56.5,3.978,3.941,34,32,31.66,95.21,2401.0
706052,2021-06-01 05:41:09,70.0,356.3,-56.39999,3.98,3.942,34,32,31.72,95.39,2411.0
706053,2021-06-01 05:41:19,70.4,356.6,-56.39999,3.981,3.943,34,32,31.78,95.57,2421.0
706054,2021-06-01 05:41:29,70.4,356.6,-56.5,3.981,3.944,34,32,31.84,95.75,2431.0
706055,2021-06-01 05:41:39,70.4,356.8,-56.39999,3.982,3.945,34,32,31.9,95.93,2441.0
706056,2021-06-01 05:41:49,70.8,356.9,-56.20001,3.984,3.946,34,32,31.96,96.12,2451.0
706057,2021-06-01 05:41:59,70.8,356.9,-56.30002,3.986,3.947,34,32,32.03,96.3,2461.0
706058,2021-06-01 05:42:09,70.8,357.1,-56.39999,3.986,3.949,34,32,32.09,96.5,2471.0
706059,2021-06-01 05:42:19,71.2,357.2,-56.39999,3.987,3.95,34,32,32.15,96.68,2481.0
706060,2021-06-01 05:42:29,71.2,357.4,-56.39999,3.989,3.951,34,32,32.2,96.82999,2491.0
706061,2021-06-01 05:42:39,71.2,357.4,-56.30002,3.99,3.952,34,32,32.26,97.00999,2501.0
706062,2021-06-01 05:42:49,71.6,357.5,-56.20001,3.991,3.954,34,32,32.32,97.2,2511.0
706063,2021-06-01 05:42:59,71.6,357.5,-56.30002,3.992,3.955,34,32,32.39,97.38,2521.0
706064,2021-06-01 05:43:09,71.6,357.7,-56.20001,3.993,3.957,34,32,32.44,97.57,2531.0
