number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60320,2019-09-08 10:54:57,42.0,333.8,-68.80002,3.729,3.704,37,35,19.06,57.32,272.0
60321,2019-09-08 10:55:05,42.4,333.8,-68.80002,3.729,3.704,37,35,19.11,57.47,280.0
60322,2019-09-08 10:55:13,42.4,333.9,-68.80002,3.729,3.705,37,35,19.16,57.62,288.0
60323,2019-09-08 10:55:21,42.4,333.9,-68.80002,3.73,3.705,37,35,19.21,57.77,296.0
60324,2019-09-08 10:55:29,42.4,333.9,-68.80002,3.73,3.706,37,35,19.26,57.92,304.0
60325,2019-09-08 10:55:37,42.8,334.1,-68.80002,3.731,3.706,37,35,19.32,58.07,312.0
60326,2019-09-08 10:55:45,42.8,334.1,-68.80002,3.731,3.707,37,35,19.37,58.25,320.0
60327,2019-09-08 10:55:53,42.8,334.2,-68.70001,3.731,3.708,37,35,19.42,58.4,328.0
60328,2019-09-08 10:56:01,43.2,334.2,-68.80002,3.733,3.709,37,35,19.47,58.55,336.0
60329,2019-09-08 10:56:09,43.2,334.2,-68.80002,3.734,3.709,37,35,19.53,58.72,344.0
60330,2019-09-08 10:56:17,43.2,334.2,-68.80002,3.734,3.711,37,35,19.58,58.87,352.0
60331,2019-09-08 10:56:25,43.2,334.4,-68.80002,3.735,3.71,37,35,19.63,59.02,360.0
60332,2019-09-08 10:56:33,43.6,334.4,-68.80002,3.736,3.711,37,35,19.68,59.18,368.0
60333,2019-09-08 10:56:41,43.6,334.6,-68.80002,3.737,3.712,37,35,19.73,59.34,376.0
60334,2019-09-08 10:56:49,43.6,334.6,-68.80002,3.737,3.712,37,35,19.78,59.46,384.0
60335,2019-09-08 10:56:57,44.0,334.6,-68.70001,3.738,3.713,37,35,19.83,59.62,392.0
60336,2019-09-08 10:57:05,44.0,334.7,-68.80002,3.738,3.713,37,35,19.89,59.8,400.0
60337,2019-09-08 10:57:13,44.0,334.7,-68.80002,3.739,3.714,37,35,19.94,59.95,408.0
60338,2019-09-08 10:57:21,44.0,334.7,-68.70001,3.74,3.714,37,35,20.0,60.11,416.0
60339,2019-09-08 10:57:29,44.4,334.9,-68.70001,3.74,3.716,37,35,20.04,60.26,424.0
60340,2019-09-08 10:57:37,44.4,334.9,-68.70001,3.74,3.717,37,35,20.09,60.41,432.0
60341,2019-09-08 10:57:45,44.4,335.0,-68.70001,3.742,3.717,37,35,20.15,60.58,440.0
60342,2019-09-08 10:57:53,44.8,334.9,-68.70001,3.744,3.718,37,35,20.2,60.73,448.0
60343,2019-09-08 10:58:01,44.8,335.0,-68.80002,3.743,3.719,37,35,20.26,60.89,456.0
60344,2019-09-08 10:58:09,44.8,335.0,-68.80002,3.744,3.719,37,35,20.31,61.05,464.0
60345,2019-09-08 10:58:17,44.8,335.2,-68.70001,3.745,3.72,37,35,20.36,61.2,472.0
60346,2019-09-08 10:58:25,45.2,335.2,-68.70001,3.746,3.721,37,35,20.41,61.36,480.0
60347,2019-09-08 10:58:33,45.2,335.3,-68.70001,3.746,3.721,37,35,20.45,61.49,488.0
60348,2019-09-08 10:58:41,45.2,335.5,-68.80002,3.747,3.722,37,35,20.51,61.66,496.0
60349,2019-09-08 10:58:49,45.6,335.5,-68.80002,3.748,3.722,37,36,20.57,61.83,504.0
60350,2019-09-08 10:58:57,45.6,335.5,-68.70001,3.749,3.722,37,35,20.62,61.97,512.0
60351,2019-09-08 10:59:05,45.6,335.7,-68.70001,3.749,3.724,37,36,20.67,62.14,520.0
60352,2019-09-08 10:59:13,45.6,335.7,-68.80002,3.75,3.725,37,36,20.72,62.29,528.0
60353,2019-09-08 10:59:21,46.0,335.7,-68.70001,3.751,3.725,37,36,20.77,62.44,536.0
60354,2019-09-08 10:59:29,46.0,335.8,-68.70001,3.751,3.726,37,36,20.82,62.61,544.0
60355,2019-09-08 10:59:37,46.0,335.8,-68.70001,3.752,3.726,37,36,20.87,62.76,552.0
60356,2019-09-08 10:59:45,46.4,336.0,-68.70001,3.753,3.727,37,36,20.93,62.92,560.0
60357,2019-09-08 10:59:53,46.4,336.0,-68.70001,3.754,3.728,37,36,20.98,63.07,568.0
60358,2019-09-08 11:00:01,46.4,336.1,-68.70001,3.755,3.729,37,36,21.03,63.22,576.0
60359,2019-09-08 11:00:09,46.4,336.1,-68.70001,3.755,3.73,37,36,21.08,63.39,584.0
60360,2019-09-08 11:00:17,46.8,336.1,-68.70001,3.756,3.73,37,36,21.13,63.54,592.0
60361,2019-09-08 11:00:25,46.8,336.3,-68.70001,3.757,3.731,37,36,21.19,63.71,600.0
60362,2019-09-08 11:00:33,46.8,336.3,-68.70001,3.757,3.732,37,36,21.24,63.86,608.0
60363,2019-09-08 11:00:41,47.2,336.4,-68.70001,3.758,3.733,37,36,21.29,64.02,616.0
60364,2019-09-08 11:00:49,47.2,336.4,-68.70001,3.758,3.733,37,36,21.34,64.17,624.0
60365,2019-09-08 11:00:57,47.2,336.6,-68.70001,3.76,3.734,37,36,21.4,64.34,632.0
60366,2019-09-08 11:01:05,47.2,336.6,-68.80002,3.76,3.734,37,36,21.45,64.49,640.0
60367,2019-09-08 11:01:13,47.6,336.8,-68.70001,3.762,3.735,38,36,21.5,64.63,648.0
60368,2019-09-08 11:01:21,47.6,336.8,-68.70001,3.763,3.737,37,36,21.55,64.8,656.0
60369,2019-09-08 11:01:29,47.6,336.9,-68.70001,3.764,3.737,38,36,21.6,64.95,664.0
60370,2019-09-08 11:01:37,48.0,336.9,-68.70001,3.764,3.738,38,36,21.66,65.11,672.0
60371,2019-09-08 11:01:45,48.0,337.1,-68.70001,3.765,3.739,38,36,21.72,65.29,680.0
60372,2019-09-08 11:01:53,48.0,337.1,-68.70001,3.767,3.74,38,36,21.77,65.43,688.0
60373,2019-09-08 11:02:01,48.0,337.1,-68.70001,3.767,3.74,38,36,21.82,65.6,696.0
60374,2019-09-08 11:02:09,48.4,337.2,-68.70001,3.768,3.741,38,36,21.87,65.75,704.0
60375,2019-09-08 11:02:17,48.4,337.4,-68.70001,3.769,3.742,38,36,21.92,65.91,712.0
60376,2019-09-08 11:02:25,48.4,337.4,-68.70001,3.77,3.743,38,36,21.97,66.06,720.0
60377,2019-09-08 11:02:33,48.8,337.5,-68.70001,3.771,3.744,38,36,22.03,66.23,728.0
60378,2019-09-08 11:02:41,48.8,337.5,-68.70001,3.771,3.745,38,36,22.08,66.38,736.0
60379,2019-09-08 11:02:49,48.8,337.7,-68.70001,3.773,3.745,38,36,22.13,66.54,744.0
60380,2019-09-08 11:02:57,49.2,337.7,-68.70001,3.773,3.746,38,36,22.18,66.7,752.0
60381,2019-09-08 11:03:05,49.2,337.8,-68.70001,3.774,3.747,38,36,22.25,66.88,760.0
60382,2019-09-08 11:03:13,49.2,337.8,-68.70001,3.775,3.749,38,36,22.3,67.03,768.0
60383,2019-09-08 11:03:21,49.2,338.0,-68.70001,3.776,3.749,38,36,22.34,67.18,776.0
60384,2019-09-08 11:03:29,49.6,338.0,-68.70001,3.777,3.75,38,36,22.39,67.33,784.0
60385,2019-09-08 11:03:37,49.6,338.2,-68.70001,3.779,3.751,38,36,22.45,67.49,792.0
60386,2019-09-08 11:03:45,49.6,338.2,-68.70001,3.78,3.752,38,36,22.51,67.66,800.0
60387,2019-09-08 11:03:53,50.0,338.3,-68.70001,3.78,3.753,38,36,22.56,67.81,808.0
60388,2019-09-08 11:04:01,50.0,338.3,-68.70001,3.781,3.754,38,36,22.61,67.97,816.0
60389,2019-09-08 11:04:09,50.0,338.5,-68.70001,3.783,3.755,38,36,22.66,68.13,824.0
60390,2019-09-08 11:04:17,50.0,338.6,-68.70001,3.784,3.755,38,36,22.71,68.29,832.0
60391,2019-09-08 11:04:25,50.4,338.6,-68.70001,3.785,3.756,38,36,22.77,68.43999,840.0
60392,2019-09-08 11:04:33,50.4,338.8,-68.70001,3.786,3.758,38,36,22.82,68.62,848.0
60393,2019-09-08 11:04:41,50.4,338.9,-68.70001,3.787,3.759,38,36,22.87,68.77,856.0
60394,2019-09-08 11:04:49,50.8,338.9,-68.70001,3.787,3.76,38,36,22.92,68.92,864.0
60395,2019-09-08 11:04:57,50.8,339.1,-68.70001,3.79,3.761,38,36,22.97,69.07,872.0
60396,2019-09-08 11:05:05,50.8,339.3,-68.70001,3.791,3.762,38,36,23.03,69.24,880.0
60397,2019-09-08 11:05:13,50.8,339.3,-68.70001,3.792,3.763,38,36,23.08,69.39,888.0
60398,2019-09-08 11:05:21,51.2,339.4,-68.70001,3.792,3.765,38,36,23.13,69.54,896.0
60399,2019-09-08 11:05:29,51.2,339.6,-68.70001,3.794,3.766,38,36,23.18,69.71,904.0
60400,2019-09-08 11:05:37,51.2,339.6,-68.70001,3.795,3.766,38,36,23.24,69.87,912.0
60401,2019-09-08 11:05:45,51.6,339.7,-68.70001,3.796,3.768,38,36,23.29,70.02,920.0
60402,2019-09-08 11:05:53,51.6,339.9,-68.70001,3.798,3.769,38,36,23.35,70.18999,928.0
60403,2019-09-08 11:06:01,51.6,339.9,-68.70001,3.798,3.77,38,36,23.4,70.34,936.0
60404,2019-09-08 11:06:09,51.6,340.0,-68.70001,3.8,3.771,38,36,23.46,70.52,944.0
60405,2019-09-08 11:06:17,52.0,340.2,-68.70001,3.801,3.772,38,36,23.51,70.67,952.0
60406,2019-09-08 11:06:25,52.0,340.3,-68.70001,3.803,3.773,38,36,23.56,70.84,960.0
60407,2019-09-08 11:06:33,52.0,340.3,-68.70001,3.803,3.775,38,36,23.61,70.96,968.0
60408,2019-09-08 11:06:41,52.4,340.5,-68.70001,3.805,3.776,38,36,23.66,71.12,976.0
60409,2019-09-08 11:06:49,52.4,340.7,-68.70001,3.805,3.777,38,36,23.71,71.28,984.0
60410,2019-09-08 11:06:57,52.4,340.7,-68.70001,3.806,3.778,38,36,23.76,71.43,992.0
60411,2019-09-08 11:07:05,52.4,340.8,-68.70001,3.808,3.78,38,36,23.81,71.6,1000.0
60412,2019-09-08 11:07:13,52.8,340.8,-68.70001,3.809,3.78,38,36,23.86,71.75,1008.0
60413,2019-09-08 11:07:21,52.8,341.1,-68.70001,3.81,3.782,38,36,23.92,71.91,1016.0
60414,2019-09-08 11:07:29,52.8,341.0,-68.70001,3.811,3.783,38,36,23.97,72.06,1024.0
60415,2019-09-08 11:07:37,53.2,341.1,-68.70001,3.812,3.785,38,36,24.03,72.24,1032.0
60416,2019-09-08 11:07:45,53.2,341.3,-68.70001,3.814,3.785,38,36,24.08,72.39,1040.0
60417,2019-09-08 11:07:53,53.2,341.4,-68.70001,3.815,3.787,38,36,24.14,72.56,1048.0
60418,2019-09-08 11:08:01,53.6,341.4,-68.70001,3.815,3.788,38,36,24.18,72.7,1056.0
60419,2019-09-08 11:08:09,53.6,341.6,-68.70001,3.817,3.788,38,36,24.24,72.86,1064.0
60420,2019-09-08 11:08:17,53.6,341.8,-68.70001,3.818,3.79,38,36,24.28,73.01,1072.0
60421,2019-09-08 11:08:25,53.6,341.8,-68.70001,3.819,3.791,38,36,24.34,73.18,1080.0
60422,2019-09-08 11:08:33,54.0,341.9,-68.70001,3.82,3.792,38,37,24.39,73.33,1088.0
60423,2019-09-08 11:08:41,54.0,342.1,-68.70001,3.821,3.793,38,37,24.45,73.49,1096.0
60424,2019-09-08 11:08:49,54.0,342.1,-68.70001,3.822,3.794,38,37,24.5,73.65,1104.0
60425,2019-09-08 11:08:57,54.4,342.2,-68.70001,3.824,3.795,38,37,24.55,73.81,1112.0
60426,2019-09-08 11:09:05,54.4,342.2,-68.70001,3.824,3.796,38,37,24.61,73.98,1120.0
60427,2019-09-08 11:09:13,54.4,342.4,-68.70001,3.825,3.797,38,37,24.66,74.14,1128.0
60428,2019-09-08 11:09:21,54.4,342.5,-68.70001,3.827,3.799,38,37,24.71,74.29,1136.0
60429,2019-09-08 11:09:30,54.8,342.5,-68.70001,3.827,3.8,38,37,24.76,74.46,1145.0
60430,2019-09-08 11:09:38,54.8,342.7,-68.70001,3.829,3.801,38,37,24.81,74.61,1153.0
60431,2019-09-08 11:09:46,54.8,342.7,-68.70001,3.829,3.802,38,37,24.86,74.74,1161.0
60432,2019-09-08 11:09:54,55.2,342.8,-68.70001,3.83,3.802,38,37,24.91,74.9,1169.0
60433,2019-09-08 11:10:02,55.2,343.0,-68.70001,3.831,3.803,38,37,24.96,75.05,1177.0
60434,2019-09-08 11:10:10,55.2,343.0,-68.70001,3.832,3.805,38,37,25.02,75.22,1185.0
60435,2019-09-08 11:10:18,55.2,343.2,-68.70001,3.833,3.805,38,37,25.07,75.37,1193.0
60436,2019-09-08 11:10:26,55.6,343.2,-68.70001,3.834,3.806,38,37,25.12,75.54,1201.0
60437,2019-09-08 11:10:34,55.6,343.3,-68.70001,3.835,3.807,38,37,25.17,75.68999,1209.0
60438,2019-09-08 11:10:42,55.6,343.3,-68.70001,3.835,3.809,38,37,25.24,75.87,1217.0
60439,2019-09-08 11:10:50,56.0,343.5,-68.70001,3.837,3.81,38,37,25.29,76.02,1225.0
60440,2019-09-08 11:10:58,56.0,343.6,-68.70001,3.837,3.81,38,37,25.34,76.17,1233.0
60441,2019-09-08 11:11:06,56.0,343.6,-68.70001,3.839,3.812,38,37,25.39,76.33,1241.0
60442,2019-09-08 11:11:14,56.0,343.8,-68.70001,3.84,3.812,38,37,25.43,76.47,1249.0
60443,2019-09-08 11:11:22,56.4,343.9,-68.70001,3.841,3.814,39,37,25.48,76.62,1257.0
60444,2019-09-08 11:11:30,56.4,343.9,-68.80002,3.842,3.815,39,37,25.54,76.79,1265.0
60445,2019-09-08 11:11:38,56.4,343.9,-68.70001,3.843,3.815,38,37,25.59,76.93999,1273.0
60446,2019-09-08 11:11:46,56.8,344.1,-68.70001,3.844,3.817,38,37,25.64,77.08,1281.0
60447,2019-09-08 11:11:54,56.8,344.3,-68.70001,3.845,3.817,39,37,25.7,77.25,1289.0
60448,2019-09-08 11:12:02,56.8,344.3,-68.70001,3.846,3.819,39,37,25.75,77.4,1297.0
60449,2019-09-08 11:12:10,56.8,344.4,-68.70001,3.847,3.82,39,37,25.81,77.58,1305.0
60450,2019-09-08 11:12:18,57.2,344.4,-68.70001,3.849,3.821,39,37,25.86,77.74,1313.0
60451,2019-09-08 11:12:26,57.2,344.6,-68.70001,3.849,3.822,39,37,25.91,77.88,1321.0
60452,2019-09-08 11:12:34,57.2,344.7,-68.70001,3.85,3.823,39,37,25.96,78.05,1329.0
60453,2019-09-08 11:12:42,57.6,344.7,-68.70001,3.851,3.823,39,37,26.01,78.2,1337.0
60454,2019-09-08 11:12:50,57.6,344.7,-68.70001,3.852,3.825,39,37,26.06,78.33,1345.0
60455,2019-09-08 11:12:58,57.6,344.9,-68.70001,3.853,3.826,39,37,26.11,78.48,1353.0
60456,2019-09-08 11:13:06,57.6,345.0,-68.70001,3.854,3.827,39,37,26.16,78.65,1361.0
60457,2019-09-08 11:13:14,58.0,345.0,-68.70001,3.856,3.828,39,37,26.21,78.8,1369.0
60458,2019-09-08 11:13:22,58.0,345.2,-68.70001,3.857,3.829,39,37,26.26,78.93999,1377.0
60459,2019-09-08 11:13:30,58.0,345.3,-68.70001,3.857,3.83,39,37,26.32,79.12,1385.0
60460,2019-09-08 11:13:38,58.4,345.3,-68.70001,3.859,3.831,39,37,26.37,79.25999,1393.0
60461,2019-09-08 11:13:46,58.4,345.5,-68.70001,3.859,3.832,39,37,26.42,79.45,1401.0
60462,2019-09-08 11:13:54,58.4,345.7,-68.70001,3.86,3.833,39,37,26.47,79.6,1409.0
60463,2019-09-08 11:14:02,58.4,345.7,-68.70001,3.862,3.834,39,37,26.52,79.74,1417.0
60464,2019-09-08 11:14:10,58.8,345.8,-68.70001,3.862,3.836,39,37,26.57,79.89,1425.0
60465,2019-09-08 11:14:18,58.8,345.8,-68.70001,3.863,3.836,39,37,26.63,80.06,1433.0
60466,2019-09-08 11:14:26,58.8,345.8,-68.70001,3.865,3.837,39,37,26.68,80.18999,1441.0
60467,2019-09-08 11:14:34,59.2,346.1,-68.70001,3.866,3.838,39,37,26.73,80.34,1449.0
60468,2019-09-08 11:14:42,59.2,346.1,-68.70001,3.867,3.839,39,37,26.78,80.49,1457.0
60469,2019-09-08 11:14:50,59.2,346.3,-68.70001,3.868,3.839,39,37,26.83,80.66,1465.0
60470,2019-09-08 11:14:58,59.2,346.3,-68.70001,3.869,3.841,39,37,26.88,80.8,1473.0
60471,2019-09-08 11:15:06,59.6,346.4,-68.70001,3.87,3.842,39,37,26.93,80.98,1481.0
60472,2019-09-08 11:15:14,59.6,346.6,-68.70001,3.871,3.843,39,37,26.99,81.14,1489.0
60473,2019-09-08 11:15:22,59.6,346.6,-68.70001,3.872,3.845,39,37,27.04,81.29,1497.0
60474,2019-09-08 11:15:30,60.0,346.8,-68.70001,3.872,3.846,39,37,27.09,81.43999,1505.0
60475,2019-09-08 11:15:38,60.0,346.8,-68.70001,3.874,3.847,39,37,27.14,81.59,1513.0
60476,2019-09-08 11:15:46,60.0,346.9,-68.70001,3.876,3.848,39,37,27.19,81.75,1521.0
60477,2019-09-08 11:15:54,60.0,347.1,-68.70001,3.877,3.849,39,37,27.24,81.9,1529.0
60478,2019-09-08 11:16:02,60.4,347.1,-68.70001,3.877,3.85,39,37,27.29,82.04,1537.0
60479,2019-09-08 11:16:10,60.4,347.2,-68.70001,3.879,3.851,39,37,27.34,82.18,1545.0
60480,2019-09-08 11:16:18,60.4,347.2,-68.70001,3.879,3.852,39,37,27.39,82.35,1553.0
60481,2019-09-08 11:16:26,60.8,347.4,-68.70001,3.88,3.852,39,37,27.44,82.5,1561.0
60482,2019-09-08 11:16:34,60.8,347.5,-68.70001,3.881,3.854,39,37,27.49,82.67,1569.0
60483,2019-09-08 11:16:42,60.8,347.7,-68.70001,3.882,3.855,39,37,27.55,82.84,1577.0
60484,2019-09-08 11:16:50,60.8,347.7,-68.70001,3.883,3.856,39,37,27.6,82.98,1585.0
60485,2019-09-08 11:16:58,61.2,347.7,-68.70001,3.885,3.858,39,37,27.65,83.13,1593.0
60486,2019-09-08 11:17:06,61.2,347.8,-68.70001,3.885,3.858,39,37,27.71,83.3,1601.0
60487,2019-09-08 11:17:14,61.2,348.0,-68.70001,3.887,3.859,39,37,27.76,83.45,1609.0
60488,2019-09-08 11:17:22,61.6,348.2,-68.70001,3.888,3.86,39,37,27.81,83.6,1617.0
60489,2019-09-08 11:17:30,61.6,348.2,-68.70001,3.889,3.861,39,37,27.85,83.75,1625.0
60490,2019-09-08 11:17:38,61.6,348.3,-68.70001,3.89,3.863,39,37,27.9,83.9,1633.0
60491,2019-09-08 11:17:46,61.6,348.5,-68.70001,3.89,3.863,39,37,27.95,84.05,1641.0
60492,2019-09-08 11:17:54,62.0,348.5,-68.70001,3.892,3.865,39,37,28.0,84.2,1649.0
60493,2019-09-08 11:18:02,62.0,348.6,-68.60001,3.893,3.865,39,37,28.06,84.35,1657.0
60494,2019-09-08 11:18:10,62.0,348.6,-68.70001,3.894,3.867,39,37,28.12,84.53,1665.0
60495,2019-09-08 11:18:18,62.0,348.8,-68.60001,3.896,3.868,39,37,28.17,84.68,1673.0
60496,2019-09-08 11:18:26,62.4,348.8,-68.70001,3.897,3.869,39,37,28.21,84.83,1681.0
60497,2019-09-08 11:18:34,62.4,348.9,-68.70001,3.898,3.87,39,37,28.27,84.99,1689.0
60498,2019-09-08 11:18:42,62.4,349.1,-68.60001,3.899,3.871,39,37,28.32,85.15,1697.0
60499,2019-09-08 11:18:50,62.8,349.1,-68.70001,3.9,3.872,39,37,28.37,85.3,1705.0
60500,2019-09-08 11:18:58,62.8,349.3,-68.70001,3.901,3.873,39,37,28.42,85.45,1713.0
60501,2019-09-08 11:19:06,62.8,349.4,-68.70001,3.902,3.874,39,37,28.47,85.59,1721.0
60502,2019-09-08 11:19:14,62.8,349.4,-68.60001,3.903,3.876,39,37,28.52,85.74,1729.0
60503,2019-09-08 11:19:22,63.2,349.6,-68.70001,3.904,3.876,39,37,28.57,85.89,1737.0
60504,2019-09-08 11:19:30,63.2,349.6,-68.70001,3.905,3.878,39,37,28.62,86.04,1745.0
60505,2019-09-08 11:19:38,63.2,349.7,-68.70001,3.906,3.878,39,37,28.68,86.22,1753.0
60506,2019-09-08 11:19:46,63.6,349.9,-68.60001,3.907,3.88,39,37,28.73,86.37,1761.0
60507,2019-09-08 11:19:54,63.6,349.9,-68.70001,3.909,3.881,39,37,28.79,86.54,1769.0
60508,2019-09-08 11:20:02,63.6,350.0,-68.70001,3.909,3.883,39,37,28.84,86.68999,1777.0
60509,2019-09-08 11:20:10,63.6,350.2,-68.70001,3.911,3.883,39,37,28.89,86.84,1785.0
60510,2019-09-08 11:20:18,64.0,350.2,-68.60001,3.913,3.885,39,37,28.93,86.99,1793.0
60511,2019-09-08 11:20:26,64.0,350.3,-68.70001,3.914,3.885,39,37,28.99,87.16,1801.0
60512,2019-09-08 11:20:34,64.0,350.3,-68.70001,3.914,3.886,39,37,29.04,87.31,1809.0
60513,2019-09-08 11:20:42,64.4,350.5,-68.70001,3.916,3.888,39,37,29.09,87.45,1817.0
60514,2019-09-08 11:20:50,64.4,350.7,-68.70001,3.917,3.888,39,37,29.13,87.59,1825.0
60515,2019-09-08 11:20:58,64.4,350.7,-68.70001,3.917,3.889,39,37,29.19,87.75,1833.0
60516,2019-09-08 11:21:06,64.4,350.8,-68.70001,3.918,3.89,39,37,29.25,87.92,1841.0
60517,2019-09-08 11:21:14,64.8,351.0,-68.70001,3.921,3.892,39,37,29.3,88.09,1849.0
60518,2019-09-08 11:21:22,64.8,351.1,-68.70001,3.921,3.893,39,37,29.35,88.24,1857.0
60519,2019-09-08 11:21:30,64.8,351.1,-68.70001,3.922,3.894,39,37,29.4,88.39,1865.0
60520,2019-09-08 11:21:38,65.2,351.1,-68.70001,3.924,3.895,39,37,29.46,88.55,1873.0
60521,2019-09-08 11:21:46,65.2,351.3,-68.70001,3.924,3.896,39,37,29.51,88.7,1881.0
60522,2019-09-08 11:21:54,65.2,351.4,-68.70001,3.926,3.897,39,37,29.56,88.85,1889.0
60523,2019-09-08 11:22:02,65.2,351.4,-68.70001,3.927,3.899,39,37,29.61,89.02,1897.0
60524,2019-09-08 11:22:10,65.6,351.6,-68.70001,3.928,3.899,39,37,29.66,89.17,1905.0
60525,2019-09-08 11:22:18,65.6,351.6,-68.60001,3.929,3.9,39,37,29.7,89.3,1913.0
60526,2019-09-08 11:22:26,65.6,351.8,-68.70001,3.93,3.902,39,37,29.75,89.45,1921.0
60527,2019-09-08 11:22:34,66.0,351.9,-68.70001,3.932,3.903,39,37,29.81,89.62,1929.0
60528,2019-09-08 11:22:42,66.0,351.9,-68.70001,3.932,3.904,39,37,29.87,89.78,1937.0
60529,2019-09-08 11:22:50,66.0,352.1,-68.70001,3.934,3.905,39,37,29.92,89.93,1945.0
60530,2019-09-08 11:22:58,66.0,352.2,-68.70001,3.935,3.906,39,37,29.97,90.1,1953.0
60531,2019-09-08 11:23:06,66.4,352.4,-68.70001,3.935,3.907,39,37,30.02,90.25,1961.0
60532,2019-09-08 11:23:14,66.4,352.4,-68.60001,3.937,3.909,39,37,30.07,90.4,1969.0
60533,2019-09-08 11:23:22,66.4,352.5,-68.70001,3.939,3.909,39,37,30.13,90.56,1977.0
60534,2019-09-08 11:23:30,66.8,352.5,-68.70001,3.939,3.91,39,37,30.18,90.72,1985.0
60535,2019-09-08 11:23:38,66.8,352.8,-68.60001,3.939,3.911,39,37,30.23,90.86,1993.0
60536,2019-09-08 11:23:46,66.8,352.8,-68.70001,3.941,3.913,39,37,30.28,91.03,2001.0
60537,2019-09-08 11:23:54,66.8,352.8,-68.70001,3.942,3.914,39,37,30.33,91.16,2009.0
60538,2019-09-08 11:24:02,67.2,353.0,-68.70001,3.944,3.914,39,37,30.37,91.31,2017.0
60539,2019-09-08 11:24:10,67.2,353.2,-68.60001,3.945,3.916,39,37,30.43,91.49,2025.0
