number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449372,2020-08-28 03:49:41,56.0,343.0,-50.60001,3.829,3.787,38,35,23.47,70.55,451.0
449373,2020-08-28 03:49:51,56.0,343.2,-50.60001,3.83,3.789,38,35,23.51,70.68999,461.0
449374,2020-08-28 03:50:01,56.4,343.3,-50.60001,3.832,3.79,38,35,23.56,70.83,471.0
449375,2020-08-28 03:50:11,56.4,343.5,-50.5,3.833,3.791,38,35,23.61,70.97,481.0
449376,2020-08-28 03:50:21,56.4,343.6,-50.60001,3.833,3.793,38,35,23.66,71.12,491.0
449377,2020-08-28 03:50:31,56.4,343.6,-50.5,3.836,3.794,38,35,23.7,71.26,501.0
449378,2020-08-28 03:50:41,56.8,343.8,-50.5,3.837,3.796,38,35,23.75,71.4,511.0
449379,2020-08-28 03:50:51,56.8,343.9,-50.60001,3.838,3.796,38,35,23.79,71.54,521.0
449380,2020-08-28 03:51:01,56.8,344.1,-50.60001,3.84,3.798,38,35,23.84,71.68999,531.0
449381,2020-08-28 03:51:11,57.2,344.1,-50.60001,3.841,3.8,38,35,23.89,71.85,541.0
449382,2020-08-28 03:51:21,57.2,344.3,-50.60001,3.842,3.802,38,35,23.94,71.97,551.0
449383,2020-08-28 03:51:31,57.2,344.4,-50.5,3.843,3.802,38,35,23.99,72.11,561.0
449384,2020-08-28 03:51:41,57.2,344.6,-50.60001,3.844,3.804,38,35,24.03,72.24,571.0
449385,2020-08-28 03:51:51,57.6,344.6,-50.60001,3.845,3.805,38,35,24.08,72.4,581.0
449386,2020-08-28 03:52:01,57.6,344.7,-50.5,3.846,3.807,38,35,24.13,72.54,591.0
449387,2020-08-28 03:52:11,57.6,344.7,-50.5,3.848,3.808,38,35,24.17,72.68,601.0
449388,2020-08-28 03:52:21,57.6,344.9,-50.60001,3.849,3.809,38,35,24.22,72.82,611.0
449389,2020-08-28 03:52:31,58.0,345.0,-50.60001,3.85,3.812,38,35,24.27,72.97,621.0
449390,2020-08-28 03:52:41,58.0,345.2,-50.60001,3.852,3.812,38,35,24.32,73.12,631.0
449391,2020-08-28 03:52:51,58.0,345.2,-50.60001,3.852,3.813,38,35,24.36,73.25,641.0
449392,2020-08-28 03:53:01,58.4,345.3,-50.60001,3.854,3.816,38,35,24.41,73.39,651.0
449393,2020-08-28 03:53:11,58.4,345.5,-50.60001,3.855,3.817,38,35,24.46,73.54,661.0
449394,2020-08-28 03:53:21,58.4,345.5,-50.60001,3.857,3.819,38,35,24.5,73.67,671.0
449395,2020-08-28 03:53:31,58.4,345.7,-50.5,3.857,3.82,38,35,24.55,73.82,681.0
449396,2020-08-28 03:53:41,58.8,345.8,-50.5,3.858,3.821,38,35,24.6,73.95,691.0
449397,2020-08-28 03:53:51,58.8,345.8,-50.5,3.859,3.822,38,35,24.64,74.09,701.0
449398,2020-08-28 03:54:01,58.8,346.0,-50.60001,3.861,3.824,38,35,24.7,74.25,711.0
449399,2020-08-28 03:54:11,59.2,346.1,-50.60001,3.861,3.825,38,35,24.75,74.4,721.0
449400,2020-08-28 03:54:21,59.2,346.3,-50.60001,3.863,3.827,38,35,24.79,74.54,731.0
449401,2020-08-28 03:54:31,59.2,346.3,-50.60001,3.863,3.827,38,35,24.84,74.66,741.0
449402,2020-08-28 03:54:41,59.2,346.4,-50.60001,3.865,3.83,38,35,24.88,74.8,751.0
449403,2020-08-28 03:54:51,59.6,346.6,-50.60001,3.866,3.83,38,35,24.93,74.95,761.0
449404,2020-08-28 03:55:01,59.6,346.6,-50.60001,3.869,3.833,38,35,24.98,75.09,771.0
449405,2020-08-28 03:55:11,59.6,346.8,-50.60001,3.87,3.834,38,35,25.02,75.23,781.0
449406,2020-08-28 03:55:21,60.0,346.9,-50.60001,3.869,3.834,38,35,25.07,75.37,791.0
449407,2020-08-28 03:55:31,60.0,347.1,-50.60001,3.871,3.836,38,35,25.12,75.50999,801.0
449408,2020-08-28 03:55:41,60.0,347.1,-50.5,3.873,3.837,38,35,25.17,75.68,811.0
449409,2020-08-28 03:55:51,60.0,347.1,-50.60001,3.873,3.838,38,35,25.22,75.82,821.0
449410,2020-08-28 03:56:01,60.4,347.2,-50.60001,3.874,3.84,38,35,25.26,75.93999,831.0
449411,2020-08-28 03:56:11,60.4,347.4,-50.60001,3.876,3.841,38,35,25.3,76.07,841.0
449412,2020-08-28 03:56:21,60.4,347.4,-50.5,3.877,3.843,38,35,25.35,76.22,851.0
449413,2020-08-28 03:56:31,60.4,347.5,-50.5,3.878,3.843,38,35,25.4,76.37,861.0
449414,2020-08-28 03:56:41,60.8,347.7,-50.5,3.879,3.845,38,35,25.45,76.50999,871.0
449415,2020-08-28 03:56:51,60.8,347.7,-50.60001,3.881,3.846,38,35,25.5,76.65,881.0
449416,2020-08-28 03:57:01,60.8,347.8,-50.60001,3.882,3.847,38,35,25.54,76.79,891.0
449417,2020-08-28 03:57:11,61.2,347.8,-50.60001,3.883,3.848,38,35,25.59,76.93999,901.0
449418,2020-08-28 03:57:21,61.2,348.0,-50.5,3.883,3.849,38,35,25.64,77.1,911.0
449419,2020-08-28 03:57:31,61.2,348.2,-50.60001,3.885,3.85,38,35,25.68,77.22,921.0
449420,2020-08-28 03:57:41,61.2,348.3,-50.60001,3.886,3.851,38,35,25.73,77.35,931.0
449421,2020-08-28 03:57:51,61.6,348.3,-50.60001,3.887,3.853,38,35,25.78,77.49,941.0
449422,2020-08-28 03:58:01,61.6,348.5,-50.60001,3.888,3.854,38,35,25.83,77.65,951.0
449423,2020-08-28 03:58:11,61.6,348.6,-50.5,3.888,3.855,38,35,25.87,77.79,961.0
449424,2020-08-28 03:58:21,62.0,348.6,-50.5,3.89,3.856,38,36,25.92,77.92,971.0
449425,2020-08-28 03:58:31,62.0,348.8,-50.5,3.891,3.858,38,35,25.96,78.07,981.0
449426,2020-08-28 03:58:41,62.0,348.9,-50.5,3.893,3.859,38,36,26.01,78.22,991.0
449427,2020-08-28 03:58:51,62.0,348.9,-50.5,3.893,3.86,38,35,26.06,78.37,1001.0
449428,2020-08-28 03:59:01,62.4,349.1,-50.60001,3.896,3.861,38,35,26.11,78.49,1011.0
449429,2020-08-28 03:59:11,62.4,349.1,-50.60001,3.896,3.862,38,35,26.16,78.63,1021.0
449430,2020-08-28 03:59:21,62.4,349.3,-50.60001,3.897,3.863,38,36,26.2,78.77,1031.0
449431,2020-08-28 03:59:31,62.8,349.4,-50.5,3.898,3.864,38,36,26.25,78.92,1041.0
449432,2020-08-28 03:59:41,62.8,349.4,-50.5,3.899,3.865,38,36,26.29,79.06,1051.0
449433,2020-08-28 03:59:51,62.8,349.6,-50.5,3.9,3.867,38,36,26.34,79.2,1061.0
449434,2020-08-28 04:00:01,62.8,349.7,-50.5,3.901,3.867,38,35,26.39,79.35,1071.0
449435,2020-08-28 04:00:11,63.2,349.7,-50.5,3.903,3.869,38,36,26.44,79.5,1081.0
449436,2020-08-28 04:00:21,63.2,349.9,-50.5,3.904,3.87,38,36,26.5,79.65,1091.0
449437,2020-08-28 04:00:31,63.2,349.9,-50.5,3.905,3.871,38,35,26.53,79.77,1101.0
449438,2020-08-28 04:00:41,63.6,350.0,-50.5,3.906,3.872,38,36,26.58,79.91,1111.0
449439,2020-08-28 04:00:51,63.6,350.2,-50.5,3.907,3.874,38,36,26.62,80.05,1121.0
449440,2020-08-28 04:01:01,63.6,350.2,-50.5,3.908,3.874,38,36,26.68,80.2,1131.0
449441,2020-08-28 04:01:11,63.6,350.3,-50.60001,3.91,3.875,38,35,26.73,80.34,1141.0
449442,2020-08-28 04:01:21,64.0,350.3,-50.5,3.91,3.877,38,36,26.77,80.48,1151.0
449443,2020-08-28 04:01:31,64.0,350.5,-50.5,3.912,3.877,38,35,26.81,80.62,1161.0
449444,2020-08-28 04:01:41,64.0,350.7,-50.60001,3.912,3.878,38,36,26.87,80.78,1171.0
449445,2020-08-28 04:01:51,64.4,350.7,-50.60001,3.913,3.879,38,36,26.92,80.93,1181.0
449446,2020-08-28 04:02:01,64.4,350.8,-50.60001,3.915,3.88,38,35,26.96,81.06,1191.0
449447,2020-08-28 04:02:11,64.4,351.0,-50.5,3.916,3.882,38,36,27.01,81.18999,1201.0
449448,2020-08-28 04:02:21,64.4,351.0,-50.5,3.917,3.882,38,35,27.06,81.34,1211.0
449449,2020-08-28 04:02:31,64.8,351.1,-50.60001,3.918,3.883,38,36,27.1,81.48,1221.0
449450,2020-08-28 04:02:41,64.8,351.1,-50.60001,3.918,3.885,38,35,27.15,81.62,1231.0
449451,2020-08-28 04:02:51,64.8,351.3,-50.5,3.92,3.886,38,36,27.19,81.75,1241.0
449452,2020-08-28 04:03:01,64.8,351.3,-50.5,3.921,3.886,38,36,27.24,81.91,1251.0
449453,2020-08-28 04:03:11,65.2,351.4,-50.60001,3.922,3.888,38,36,27.29,82.06,1261.0
449454,2020-08-28 04:03:21,65.2,351.6,-50.5,3.923,3.888,38,36,27.34,82.2,1271.0
449455,2020-08-28 04:03:31,65.2,351.6,-50.5,3.924,3.89,38,36,27.39,82.34,1281.0
449456,2020-08-28 04:03:41,65.6,351.8,-50.60001,3.926,3.89,38,36,27.44,82.48,1291.0
449457,2020-08-28 04:03:51,65.6,351.9,-50.60001,3.926,3.892,38,35,27.48,82.62,1301.0
449458,2020-08-28 04:04:01,65.6,351.9,-50.60001,3.927,3.892,38,36,27.52,82.75,1311.0
449459,2020-08-28 04:04:11,65.6,351.9,-50.60001,3.928,3.893,38,36,27.57,82.9,1321.0
449460,2020-08-28 04:04:21,66.0,352.1,-50.5,3.93,3.896,38,36,27.62,83.05,1331.0
449461,2020-08-28 04:04:31,66.0,352.2,-50.5,3.93,3.896,38,36,27.67,83.18,1341.0
449462,2020-08-28 04:04:41,66.0,352.4,-50.60001,3.932,3.897,38,36,27.72,83.34,1351.0
449463,2020-08-28 04:04:51,66.4,352.4,-50.60001,3.932,3.898,38,36,27.77,83.48,1361.0
449464,2020-08-28 04:05:01,66.4,352.4,-50.5,3.933,3.899,38,36,27.82,83.63,1371.0
449465,2020-08-28 04:05:11,66.4,352.5,-50.5,3.935,3.9,38,36,27.86,83.75999,1381.0
449466,2020-08-28 04:05:21,66.4,352.7,-50.5,3.935,3.9,38,36,27.9,83.89,1391.0
449467,2020-08-28 04:05:31,66.8,352.8,-50.5,3.938,3.903,38,36,27.95,84.03,1401.0
449468,2020-08-28 04:05:41,66.8,352.8,-50.5,3.938,3.903,38,36,28.0,84.18999,1411.0
449469,2020-08-28 04:05:51,66.8,353.0,-50.5,3.939,3.905,38,36,28.05,84.33,1421.0
449470,2020-08-28 04:06:01,67.2,353.0,-50.60001,3.94,3.905,38,36,28.09,84.46,1431.0
449471,2020-08-28 04:06:11,67.2,353.2,-50.5,3.94,3.906,38,36,28.15,84.61,1441.0
449472,2020-08-28 04:06:21,67.2,353.3,-50.60001,3.942,3.907,38,36,28.2,84.77,1451.0
449473,2020-08-28 04:06:31,67.2,353.3,-50.5,3.943,3.909,39,36,28.24,84.91,1461.0
449474,2020-08-28 04:06:41,67.6,353.5,-50.60001,3.944,3.909,39,36,28.29,85.03,1471.0
449475,2020-08-28 04:06:51,67.6,353.5,-50.60001,3.945,3.911,38,36,28.33,85.17,1481.0
449476,2020-08-28 04:07:01,67.6,353.6,-50.5,3.946,3.911,38,36,28.38,85.33,1491.0
449477,2020-08-28 04:07:11,68.0,353.8,-50.5,3.947,3.913,39,36,28.43,85.46,1501.0
449478,2020-08-28 04:07:21,68.0,353.8,-50.5,3.948,3.913,39,36,28.47,85.6,1511.0
449479,2020-08-28 04:07:31,68.0,353.9,-50.5,3.949,3.914,39,36,28.52,85.74,1521.0
449480,2020-08-28 04:07:41,68.0,354.1,-50.60001,3.95,3.915,38,36,28.57,85.91,1531.0
449481,2020-08-28 04:07:51,68.4,354.1,-50.60001,3.952,3.917,39,36,28.62,86.05,1541.0
449482,2020-08-28 04:08:01,68.4,354.3,-50.5,3.953,3.918,39,36,28.67,86.18999,1551.0
449483,2020-08-28 04:08:11,68.4,354.3,-50.60001,3.953,3.919,39,36,28.72,86.32,1561.0
449484,2020-08-28 04:08:21,68.8,354.4,-50.60001,3.956,3.92,39,36,28.77,86.48,1571.0
449485,2020-08-28 04:08:31,68.8,354.4,-50.5,3.956,3.921,39,36,28.8,86.6,1581.0
449486,2020-08-28 04:08:41,68.8,354.6,-50.5,3.957,3.922,39,36,28.85,86.74,1591.0
449487,2020-08-28 04:08:51,68.8,354.7,-50.5,3.957,3.923,38,36,28.9,86.89,1601.0
449488,2020-08-28 04:09:01,69.2,354.7,-50.60001,3.96,3.924,39,36,28.95,87.04,1611.0
449489,2020-08-28 04:09:11,69.2,354.9,-50.60001,3.96,3.925,39,36,29.0,87.18999,1621.0
449490,2020-08-28 04:09:21,69.2,354.9,-50.60001,3.961,3.927,39,36,29.05,87.32,1631.0
449491,2020-08-28 04:09:31,69.6,355.0,-50.60001,3.963,3.927,39,36,29.09,87.46,1641.0
449492,2020-08-28 04:09:41,69.6,355.0,-50.60001,3.963,3.929,39,36,29.14,87.62,1651.0
449493,2020-08-28 04:09:51,69.6,355.2,-50.60001,3.964,3.929,39,36,29.18,87.74,1661.0
449494,2020-08-28 04:10:01,69.6,355.3,-50.60001,3.965,3.931,39,36,29.23,87.88,1671.0
449495,2020-08-28 04:10:11,70.0,355.5,-50.5,3.967,3.931,39,36,29.28,88.02,1681.0
449496,2020-08-28 04:10:21,70.0,355.5,-50.5,3.968,3.933,39,36,29.33,88.17,1691.0
449497,2020-08-28 04:10:31,70.0,355.7,-50.5,3.967,3.932,39,36,29.37,88.31,1701.0
449498,2020-08-28 04:10:41,70.0,355.7,-50.60001,3.968,3.935,39,36,29.43,88.47,1711.0
449499,2020-08-28 04:10:51,70.4,355.8,-50.60001,3.97,3.936,39,36,29.47,88.6,1721.0
449500,2020-08-28 04:11:01,70.4,356.0,-50.5,3.971,3.938,39,36,29.52,88.75,1731.0
449501,2020-08-28 04:11:11,70.4,356.0,-50.60001,3.973,3.939,39,36,29.57,88.9,1741.0
449502,2020-08-28 04:11:21,70.8,356.1,-50.60001,3.974,3.938,39,36,29.61,89.03,1751.0
449503,2020-08-28 04:11:31,70.8,356.3,-50.5,3.975,3.94,39,36,29.66,89.17,1761.0
449504,2020-08-28 04:11:41,70.8,356.3,-50.5,3.976,3.942,39,36,29.71,89.31,1771.0
449505,2020-08-28 04:11:51,70.8,356.3,-50.60001,3.976,3.942,39,36,29.75,89.45,1781.0
449506,2020-08-28 04:12:01,71.2,356.4,-50.5,3.978,3.943,39,36,29.8,89.6,1791.0
449507,2020-08-28 04:12:11,71.2,356.6,-50.60001,3.978,3.945,39,36,29.85,89.74,1801.0
449508,2020-08-28 04:12:21,71.2,356.6,-50.60001,3.98,3.946,39,36,29.9,89.9,1811.0
449509,2020-08-28 04:12:31,71.6,356.8,-50.5,3.981,3.946,39,36,29.95,90.03,1821.0
449510,2020-08-28 04:12:41,71.6,356.9,-50.60001,3.982,3.947,39,36,30.0,90.17,1831.0
449511,2020-08-28 04:12:51,71.6,356.9,-50.5,3.983,3.949,39,36,30.04,90.31,1841.0
449512,2020-08-28 04:13:01,71.6,356.9,-50.5,3.985,3.95,39,36,30.09,90.46,1851.0
449513,2020-08-28 04:13:11,72.0,357.2,-50.60001,3.986,3.95,39,36,30.13,90.59,1861.0
449514,2020-08-28 04:13:21,72.0,357.2,-50.60001,3.986,3.952,39,36,30.18,90.72,1871.0
449515,2020-08-28 04:13:31,72.0,357.4,-50.60001,3.987,3.952,39,36,30.23,90.88,1881.0
449516,2020-08-28 04:13:41,72.4,357.4,-50.60001,3.989,3.953,39,36,30.28,91.03,1891.0
449517,2020-08-28 04:13:51,72.4,357.5,-50.60001,3.99,3.955,39,36,30.33,91.17,1901.0
449518,2020-08-28 04:14:01,72.4,357.7,-50.60001,3.99,3.956,39,36,30.37,91.31,1911.0
449519,2020-08-28 04:14:11,72.4,357.7,-50.60001,3.993,3.957,39,36,30.42,91.45,1921.0
449520,2020-08-28 04:14:21,72.8,357.7,-50.60001,3.993,3.958,39,36,30.47,91.6,1931.0
449521,2020-08-28 04:14:31,72.8,358.0,-50.60001,3.994,3.959,39,36,30.51,91.74,1941.0
449522,2020-08-28 04:14:41,72.8,358.0,-50.60001,3.995,3.961,39,36,30.56,91.87,1951.0
449523,2020-08-28 04:14:51,73.2,358.0,-50.60001,3.996,3.961,39,36,30.61,92.02,1961.0
449524,2020-08-28 04:15:01,73.2,358.2,-50.60001,3.997,3.962,39,36,30.65,92.15,1971.0
449525,2020-08-28 04:15:11,73.2,358.3,-50.60001,3.998,3.962,39,36,30.71,92.31,1981.0
449526,2020-08-28 04:15:21,73.2,358.3,-50.60001,4.0,3.964,39,36,30.75,92.45,1991.0
449527,2020-08-28 04:15:31,73.6,358.5,-50.60001,4.0,3.966,39,36,30.8,92.6,2001.0
449528,2020-08-28 04:15:41,73.6,358.6,-50.5,4.002,3.966,39,36,30.85,92.74,2011.0
449529,2020-08-28 04:15:51,73.6,358.6,-50.60001,4.003,3.968,39,36,30.89,92.88,2021.0
449530,2020-08-28 04:16:01,74.0,358.8,-50.60001,4.004,3.969,39,36,30.94,93.02,2031.0
449531,2020-08-28 04:16:11,74.0,358.9,-50.60001,4.005,3.969,39,36,30.99,93.17,2041.0
449532,2020-08-28 04:16:21,74.0,358.9,-50.60001,4.005,3.971,39,36,31.03,93.3,2051.0
449533,2020-08-28 04:16:31,74.0,359.1,-50.60001,4.007,3.971,39,36,31.08,93.45,2061.0
449534,2020-08-28 04:16:41,74.4,359.1,-50.60001,4.009,3.973,39,36,31.13,93.57999,2071.0
449535,2020-08-28 04:16:51,74.4,359.3,-50.60001,4.009,3.974,39,36,31.18,93.74,2081.0
449536,2020-08-28 04:17:01,74.4,359.4,-50.60001,4.01,3.976,39,36,31.22,93.88,2091.0
449537,2020-08-28 04:17:11,74.8,359.4,-50.60001,4.013,3.976,39,36,31.28,94.00999,2101.0
449538,2020-08-28 04:17:21,74.8,359.6,-50.60001,4.012,3.977,39,36,31.32,94.16,2111.0
449539,2020-08-28 04:17:31,74.8,359.6,-50.5,4.014,3.978,39,36,31.37,94.31,2121.0
449540,2020-08-28 04:17:41,74.8,359.7,-50.60001,4.014,3.98,39,36,31.41,94.43,2131.0
449541,2020-08-28 04:17:51,75.2,359.9,-50.60001,4.015,3.98,39,36,31.45,94.57,2141.0
449542,2020-08-28 04:18:01,75.2,359.9,-50.60001,4.017,3.982,39,36,31.51,94.73,2151.0
449543,2020-08-28 04:18:11,75.2,360.0,-50.60001,4.018,3.982,39,36,31.56,94.88,2161.0
449544,2020-08-28 04:18:21,75.2,360.2,-50.5,4.019,3.984,39,36,31.61,95.02,2171.0
449545,2020-08-28 04:18:32,75.6,360.3,-50.60001,4.02,3.985,39,36,31.65,95.16,2182.0
449546,2020-08-28 04:18:42,75.6,360.3,-50.60001,4.021,3.986,39,36,31.7,95.31,2192.0
449547,2020-08-28 04:18:52,75.6,360.5,-50.60001,4.022,3.987,39,36,31.75,95.45,2202.0
449548,2020-08-28 04:19:02,76.0,360.7,-50.60001,4.023,3.988,39,36,31.79,95.59,2212.0
449549,2020-08-28 04:19:12,76.0,360.7,-50.60001,4.024,3.989,39,36,31.84,95.73,2222.0
449550,2020-08-28 04:19:22,76.0,360.8,-50.60001,4.025,3.99,39,36,31.89,95.88,2232.0
449551,2020-08-28 04:19:32,76.0,360.8,-50.60001,4.026,3.991,39,36,31.93,96.00999,2242.0
449552,2020-08-28 04:19:42,76.4,361.0,-50.60001,4.027,3.993,39,36,31.99,96.16,2252.0
449553,2020-08-28 04:19:52,76.4,361.0,-50.60001,4.029,3.994,39,36,32.03,96.29,2262.0
449554,2020-08-28 04:20:02,76.4,361.1,-50.60001,4.03,3.994,39,36,32.08,96.45,2272.0
449555,2020-08-28 04:20:12,76.8,361.3,-50.60001,4.031,3.995,39,36,32.13,96.59,2282.0
449556,2020-08-28 04:20:22,76.8,361.3,-50.60001,4.033,3.997,39,36,32.17,96.72,2292.0
449557,2020-08-28 04:20:32,76.8,361.4,-50.60001,4.034,3.997,39,36,32.22,96.86,2302.0
449558,2020-08-28 04:20:42,76.8,361.4,-50.60001,4.034,3.999,39,36,32.27,97.02,2312.0
449559,2020-08-28 04:20:52,77.2,361.6,-50.60001,4.036,3.999,39,36,32.31,97.14,2322.0
449560,2020-08-28 04:21:02,77.2,361.8,-50.60001,4.036,4.001,39,36,32.36,97.28,2332.0
449561,2020-08-28 04:21:12,77.2,361.8,-50.60001,4.037,4.002,39,36,32.41,97.43999,2342.0
449562,2020-08-28 04:21:22,77.6,361.9,-50.60001,4.039,4.003,39,36,32.46,97.59,2352.0
449563,2020-08-28 04:21:32,77.6,362.1,-50.60001,4.04,4.004,39,36,32.5,97.72,2362.0
449564,2020-08-28 04:21:42,77.6,362.1,-50.60001,4.041,4.006,39,36,32.55,97.87,2372.0
449565,2020-08-28 04:21:52,77.6,362.2,-50.60001,4.041,4.006,39,36,32.6,98.02,2382.0
449566,2020-08-28 04:22:02,78.0,362.4,-50.60001,4.043,4.008,39,36,32.65,98.15,2392.0
449567,2020-08-28 04:22:12,78.0,362.4,-50.60001,4.044,4.009,39,36,32.7,98.29,2402.0
449568,2020-08-28 04:22:22,78.0,362.5,-50.60001,4.045,4.01,39,36,32.74,98.43999,2412.0
449569,2020-08-28 04:22:32,78.4,362.7,-50.60001,4.047,4.012,39,36,32.78,98.57,2422.0
449570,2020-08-28 04:22:42,78.4,362.7,-50.60001,4.048,4.012,39,36,32.84,98.72,2432.0
449571,2020-08-28 04:22:52,78.4,362.8,-50.60001,4.049,4.013,39,36,32.89,98.87,2442.0
449572,2020-08-28 04:23:02,78.4,363.0,-50.60001,4.05,4.014,39,36,32.93,99.0,2452.0
449573,2020-08-28 04:23:12,78.8,363.0,-50.60001,4.052,4.015,39,36,32.98,99.14,2462.0
449574,2020-08-28 04:23:22,78.8,363.2,-50.60001,4.052,4.016,39,36,33.03,99.3,2472.0
449575,2020-08-28 04:23:32,78.8,363.3,-50.60001,4.054,4.018,39,36,33.07,99.43,2482.0
449576,2020-08-28 04:23:42,79.2,363.3,-50.60001,4.054,4.018,39,36,33.12,99.57,2492.0
449577,2020-08-28 04:23:52,79.2,363.5,-50.5,4.055,4.02,39,36,33.17,99.73,2502.0
449578,2020-08-28 04:24:02,79.2,363.6,-50.60001,4.056,4.021,39,36,33.22,99.87,2512.0
449579,2020-08-28 04:24:12,79.2,363.6,-50.60001,4.057,4.022,39,36,33.27,100.0,2522.0
449580,2020-08-28 04:24:22,79.6,363.8,-50.60001,4.058,4.022,39,36,33.31,100.14,2532.0
449581,2020-08-28 04:24:32,79.6,363.8,-50.60001,4.06,4.025,39,36,33.36,100.3,2542.0
