number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384677,2020-06-19 23:24:27,54.0,340.2,-26.10001,3.791,3.759,39,37,22.79,68.52,1170.0
384678,2020-06-19 23:24:37,54.0,340.2,-26.10001,3.792,3.759,39,37,22.82,68.6,1180.0
384679,2020-06-19 23:24:47,54.4,340.3,-26.10001,3.792,3.76,39,37,22.84,68.68,1190.0
384680,2020-06-19 23:24:57,54.4,340.3,-26.10001,3.793,3.76,39,37,22.87,68.76,1200.0
384681,2020-06-19 23:25:07,54.4,340.3,-26.10001,3.793,3.761,39,37,22.89,68.83,1210.0
384682,2020-06-19 23:25:17,54.4,340.5,-26.10001,3.794,3.761,39,37,22.92,68.91,1220.0
384683,2020-06-19 23:25:27,54.4,340.5,-26.10001,3.795,3.762,39,37,22.94,68.97,1230.0
384684,2020-06-19 23:25:37,54.4,340.7,-26.10001,3.795,3.762,39,37,22.97,69.05,1240.0
384685,2020-06-19 23:25:47,54.4,340.7,-26.10001,3.796,3.763,39,37,23.0,69.12,1250.0
384686,2020-06-19 23:25:57,54.8,340.8,-26.10001,3.797,3.764,39,37,23.02,69.2,1260.0
384687,2020-06-19 23:26:07,54.8,340.8,-26.10001,3.798,3.765,39,37,23.04,69.27,1270.0
384688,2020-06-19 23:26:17,54.8,340.8,-26.10001,3.798,3.765,39,37,23.07,69.34,1280.0
384689,2020-06-19 23:26:27,54.8,341.0,-26.10001,3.799,3.766,39,37,23.08,69.4,1290.0
384690,2020-06-19 23:26:37,54.8,341.0,-26.10001,3.8,3.766,39,37,23.11,69.48,1300.0
384691,2020-06-19 23:26:47,54.8,341.1,-26.10001,3.8,3.768,39,37,23.14,69.56,1310.0
384692,2020-06-19 23:26:57,54.8,341.1,-26.10001,3.801,3.767,39,37,23.16,69.63,1320.0
384693,2020-06-19 23:27:07,55.2,341.1,-26.10001,3.802,3.768,39,37,23.19,69.71,1330.0
384694,2020-06-19 23:27:17,55.2,341.3,-26.10001,3.803,3.769,39,37,23.21,69.78,1340.0
384695,2020-06-19 23:27:27,55.2,341.3,-26.10001,3.802,3.769,39,37,23.23,69.85,1350.0
384696,2020-06-19 23:27:37,55.2,341.4,-26.10001,3.803,3.769,39,37,23.26,69.93,1360.0
384697,2020-06-19 23:27:47,55.2,341.4,-26.10001,3.804,3.77,39,37,23.28,69.99,1370.0
384698,2020-06-19 23:27:57,55.2,341.4,-26.10001,3.804,3.77,39,37,23.3,70.07,1380.0
384699,2020-06-19 23:28:08,55.2,341.6,-26.10001,3.805,3.772,39,37,23.33,70.15,1391.0
384700,2020-06-19 23:28:18,55.6,341.6,-26.10001,3.805,3.773,39,37,23.35,70.22,1401.0
384701,2020-06-19 23:28:28,55.6,341.6,-26.10001,3.807,3.773,39,37,23.38,70.3,1411.0
384702,2020-06-19 23:28:38,55.6,341.8,-26.10001,3.807,3.773,39,37,23.4,70.36,1421.0
384703,2020-06-19 23:28:48,55.6,341.8,-26.10001,3.809,3.773,39,37,23.43,70.43999,1431.0
384704,2020-06-19 23:28:58,55.6,341.9,-26.10001,3.808,3.774,39,37,23.46,70.52,1441.0
384705,2020-06-19 23:29:08,55.6,341.9,-26.10001,3.809,3.775,39,37,23.48,70.6,1451.0
384706,2020-06-19 23:29:18,56.0,341.9,-26.10001,3.81,3.776,39,37,23.5,70.66,1461.0
384707,2020-06-19 23:29:28,56.0,342.1,-26.10001,3.81,3.776,39,37,23.53,70.73,1471.0
384708,2020-06-19 23:29:38,56.0,342.1,-26.10001,3.811,3.777,39,37,23.56,70.81,1481.0
384709,2020-06-19 23:29:48,56.0,342.1,-26.10001,3.812,3.778,39,37,23.58,70.89,1491.0
384710,2020-06-19 23:29:58,56.0,342.1,-26.10001,3.812,3.779,39,37,23.6,70.95,1501.0
384711,2020-06-19 23:30:08,56.0,342.4,-26.10001,3.813,3.779,39,37,23.63,71.03,1511.0
384712,2020-06-19 23:30:18,56.0,342.4,-26.10001,3.813,3.78,39,37,23.65,71.1,1521.0
384713,2020-06-19 23:30:28,56.4,342.2,-26.10001,3.814,3.781,39,37,23.67,71.17,1531.0
384714,2020-06-19 23:30:38,56.4,342.4,-26.10001,3.815,3.78,39,37,23.7,71.24,1541.0
384715,2020-06-19 23:30:48,56.4,342.5,-26.10001,3.815,3.782,39,37,23.72,71.32,1551.0
384716,2020-06-19 23:30:58,56.4,342.5,-26.10001,3.816,3.783,39,37,23.74,71.38,1561.0
384717,2020-06-19 23:31:08,56.4,342.5,-26.10001,3.818,3.783,39,37,23.77,71.46,1571.0
384718,2020-06-19 23:31:18,56.4,342.5,-26.10001,3.818,3.784,39,37,23.79,71.54,1581.0
384719,2020-06-19 23:31:28,56.4,342.7,-26.10001,3.817,3.785,39,37,23.82,71.61,1591.0
384720,2020-06-19 23:31:38,56.8,342.7,-26.10001,3.819,3.786,39,37,23.84,71.68999,1601.0
384721,2020-06-19 23:31:48,56.8,342.8,-26.10001,3.819,3.786,39,37,23.86,71.76,1611.0
384722,2020-06-19 23:31:58,56.8,342.8,-26.10001,3.819,3.787,39,37,23.89,71.83,1621.0
384723,2020-06-19 23:32:08,56.8,343.0,-26.10001,3.82,3.787,39,37,23.92,71.91,1631.0
384724,2020-06-19 23:32:18,56.8,343.0,-26.10001,3.821,3.788,39,37,23.94,71.99,1641.0
384725,2020-06-19 23:32:28,56.8,343.0,-26.10001,3.821,3.788,39,37,23.97,72.05,1651.0
384726,2020-06-19 23:32:38,56.8,343.2,-26.10001,3.822,3.789,39,37,23.99,72.12,1661.0
384727,2020-06-19 23:32:48,57.2,343.2,-26.10001,3.823,3.79,39,37,24.02,72.2,1671.0
384728,2020-06-19 23:32:58,57.2,343.2,-26.10001,3.823,3.791,39,37,24.04,72.28,1681.0
384729,2020-06-19 23:33:08,57.2,343.3,-26.10001,3.823,3.791,39,37,24.06,72.34,1691.0
384730,2020-06-19 23:33:18,57.2,343.3,-26.10001,3.824,3.792,39,37,24.09,72.42,1701.0
384731,2020-06-19 23:33:28,57.2,343.3,-26.10001,3.825,3.792,39,37,24.12,72.5,1711.0
384732,2020-06-19 23:33:38,57.2,343.5,-26.10001,3.825,3.794,39,37,24.13,72.56,1721.0
384733,2020-06-19 23:33:48,57.2,343.5,-26.10001,3.826,3.794,39,37,24.16,72.63,1731.0
384734,2020-06-19 23:33:58,57.6,343.5,-26.10001,3.827,3.796,39,37,24.19,72.71,1741.0
384735,2020-06-19 23:34:08,57.6,343.6,-26.10001,3.827,3.796,39,37,24.21,72.79,1751.0
384736,2020-06-19 23:34:18,57.6,343.6,-26.10001,3.829,3.797,39,37,24.23,72.85,1761.0
384737,2020-06-19 23:34:28,57.6,343.6,-26.10001,3.828,3.797,39,37,24.26,72.93,1771.0
384738,2020-06-19 23:34:38,57.6,343.6,-26.10001,3.83,3.798,39,37,24.28,73.01,1781.0
384739,2020-06-19 23:34:48,57.6,343.8,-26.10001,3.83,3.798,39,37,24.31,73.08,1791.0
384740,2020-06-19 23:34:58,57.6,343.9,-26.10001,3.83,3.799,39,37,24.33,73.14,1801.0
384741,2020-06-19 23:35:08,58.0,343.8,-26.10001,3.831,3.801,39,37,24.35,73.22,1811.0
384742,2020-06-19 23:35:18,58.0,343.9,-26.10001,3.832,3.801,39,37,24.38,73.3,1821.0
384743,2020-06-19 23:35:28,58.0,344.1,-26.10001,3.832,3.801,39,37,24.4,73.38,1831.0
384744,2020-06-19 23:35:38,58.0,344.1,-26.10001,3.832,3.802,39,37,24.43,73.43999,1841.0
384745,2020-06-19 23:35:48,58.0,344.1,-26.10001,3.833,3.803,39,37,24.45,73.52,1851.0
384746,2020-06-19 23:35:58,58.0,344.3,-26.10001,3.834,3.803,39,37,24.48,73.6,1861.0
384747,2020-06-19 23:36:08,58.0,344.3,-26.10001,3.834,3.804,39,37,24.5,73.67,1871.0
384748,2020-06-19 23:36:18,58.4,344.3,-26.10001,3.835,3.804,39,37,24.53,73.73,1881.0
384749,2020-06-19 23:36:28,58.4,344.3,-26.10001,3.835,3.805,39,37,24.55,73.81,1891.0
384750,2020-06-19 23:36:38,58.4,344.4,-26.10001,3.836,3.806,39,37,24.58,73.89,1901.0
384751,2020-06-19 23:36:48,58.4,344.4,-26.10001,3.836,3.807,39,37,24.6,73.95,1911.0
384752,2020-06-19 23:36:58,58.4,344.4,-26.10001,3.837,3.808,39,37,24.62,74.03,1921.0
384753,2020-06-19 23:37:08,58.4,344.6,-26.10001,3.838,3.809,39,37,24.65,74.11,1931.0
384754,2020-06-19 23:37:18,58.4,344.6,-26.10001,3.838,3.809,39,37,24.68,74.18,1941.0
384755,2020-06-19 23:37:28,58.8,344.6,-26.10001,3.84,3.81,39,37,24.69,74.24,1951.0
384756,2020-06-19 23:37:38,58.8,344.7,-26.10001,3.839,3.81,39,37,24.72,74.32,1961.0
384757,2020-06-19 23:37:48,58.8,344.7,-26.10001,3.841,3.81,39,37,24.75,74.4,1971.0
384758,2020-06-19 23:37:58,58.8,344.9,-26.10001,3.84,3.812,39,37,24.77,74.47,1981.0
384759,2020-06-19 23:38:08,58.8,344.9,-26.10001,3.841,3.812,39,37,24.79,74.54,1991.0
384760,2020-06-19 23:38:18,58.8,344.9,-26.10001,3.841,3.813,39,37,24.82,74.62,2001.0
384761,2020-06-19 23:38:28,58.8,344.9,-26.10001,3.842,3.814,39,37,24.84,74.68999,2011.0
384762,2020-06-19 23:38:38,59.2,345.0,-26.10001,3.843,3.814,39,37,24.87,74.77,2021.0
384763,2020-06-19 23:38:48,59.2,345.0,-26.10001,3.843,3.816,39,37,24.89,74.83,2031.0
384764,2020-06-19 23:38:58,59.2,345.0,-26.10001,3.844,3.815,39,37,24.91,74.91,2041.0
384765,2020-06-19 23:39:08,59.2,345.2,-26.10001,3.845,3.816,39,37,24.94,74.98,2051.0
384766,2020-06-19 23:39:18,59.2,345.2,-26.10001,3.845,3.817,39,37,24.96,75.06,2061.0
384767,2020-06-19 23:39:28,59.2,345.2,-26.10001,3.845,3.818,39,37,24.99,75.13,2071.0
384768,2020-06-19 23:39:38,59.2,345.3,-26.10001,3.846,3.818,39,37,25.01,75.2,2081.0
384769,2020-06-19 23:39:48,59.6,345.3,-26.10001,3.847,3.82,39,37,25.04,75.28,2091.0
384770,2020-06-19 23:39:58,59.6,345.3,-26.10001,3.848,3.82,39,37,25.06,75.34,2101.0
384771,2020-06-19 23:40:08,59.6,345.5,-26.10001,3.848,3.821,39,37,25.09,75.43999,2111.0
384772,2020-06-19 23:40:18,59.6,345.5,-26.10001,3.848,3.821,39,37,25.11,75.49,2121.0
384773,2020-06-19 23:40:28,59.6,345.5,-26.10001,3.849,3.822,39,37,25.14,75.57,2131.0
384774,2020-06-19 23:40:38,59.6,345.7,-26.10001,3.849,3.823,39,37,25.16,75.64,2141.0
384775,2020-06-19 23:40:48,59.6,345.7,-26.10001,3.85,3.823,39,37,25.18,75.71,2151.0
384776,2020-06-19 23:40:58,60.0,345.8,-26.10001,3.851,3.823,39,37,25.21,75.79,2161.0
384777,2020-06-19 23:41:08,60.0,345.8,-26.10001,3.852,3.823,39,37,25.24,75.87,2171.0
384778,2020-06-19 23:41:18,60.0,345.8,-26.10001,3.852,3.825,39,37,25.25,75.93,2181.0
384779,2020-06-19 23:41:28,60.0,345.8,-26.10001,3.852,3.826,39,37,25.28,76.0,2191.0
384780,2020-06-19 23:41:38,60.0,346.0,-26.10001,3.853,3.826,39,37,25.31,76.08,2201.0
384781,2020-06-19 23:41:48,60.0,346.0,-26.10001,3.854,3.827,39,37,25.33,76.16,2211.0
384782,2020-06-19 23:41:58,60.0,346.0,-26.10001,3.853,3.827,39,37,25.35,76.22,2221.0
384783,2020-06-19 23:42:08,60.4,346.1,-26.10001,3.856,3.827,39,37,25.38,76.3,2231.0
384784,2020-06-19 23:42:18,60.4,346.1,-26.10001,3.855,3.829,39,37,25.4,76.38,2241.0
384785,2020-06-19 23:42:28,60.4,346.3,-26.10001,3.856,3.829,39,37,25.42,76.43,2251.0
384786,2020-06-19 23:42:38,60.4,346.1,-26.10001,3.856,3.83,39,37,25.45,76.50999,2261.0
384787,2020-06-19 23:42:48,60.4,346.3,-26.10001,3.857,3.83,39,37,25.47,76.59,2271.0
384788,2020-06-19 23:42:58,60.4,346.3,-26.10001,3.858,3.831,39,37,25.5,76.67,2281.0
384789,2020-06-19 23:43:08,60.8,346.3,-26.10001,3.858,3.831,39,37,25.53,76.75,2291.0
384790,2020-06-19 23:43:18,60.8,346.4,-26.10001,3.859,3.832,39,37,25.55,76.82,2301.0
384791,2020-06-19 23:43:28,60.8,346.6,-26.10001,3.859,3.833,39,37,25.58,76.89,2311.0
384792,2020-06-19 23:43:38,60.8,346.4,-26.10001,3.86,3.833,39,37,25.6,76.97,2321.0
384793,2020-06-19 23:43:48,60.8,346.6,-26.10001,3.861,3.834,39,37,25.62,77.02,2331.0
384794,2020-06-19 23:43:58,60.8,346.6,-26.10001,3.862,3.834,39,37,25.65,77.1,2341.0
384795,2020-06-19 23:44:08,60.8,346.8,-26.10001,3.862,3.835,39,37,25.67,77.18,2351.0
384796,2020-06-19 23:44:18,61.2,346.8,-26.10001,3.863,3.835,39,37,25.69,77.24,2361.0
384797,2020-06-19 23:44:28,61.2,346.8,-26.10001,3.862,3.836,39,37,25.72,77.32,2371.0
384798,2020-06-19 23:44:38,61.2,346.8,-26.10001,3.863,3.837,39,37,25.75,77.41,2381.0
384799,2020-06-19 23:44:48,61.2,346.9,-26.10001,3.864,3.837,39,37,25.77,77.48,2391.0
384800,2020-06-19 23:44:58,61.2,346.9,-26.10001,3.864,3.838,39,37,25.8,77.55,2401.0
384801,2020-06-19 23:45:08,61.2,346.9,-26.10001,3.865,3.839,39,37,25.82,77.63,2411.0
384802,2020-06-19 23:45:18,61.2,347.1,-26.10001,3.866,3.839,39,37,25.84,77.68999,2421.0
384803,2020-06-19 23:45:28,61.6,347.1,-26.10001,3.866,3.839,39,37,25.87,77.75999,2431.0
384804,2020-06-19 23:45:38,61.6,347.2,-26.10001,3.867,3.84,39,37,25.88,77.83,2441.0
384805,2020-06-19 23:45:48,61.6,347.2,-26.10001,3.867,3.841,39,37,25.91,77.91,2451.0
384806,2020-06-19 23:45:58,61.6,347.4,-26.10001,3.868,3.841,39,37,25.94,77.99,2461.0
384807,2020-06-19 23:46:08,61.6,347.2,-26.10001,3.869,3.842,39,37,25.96,78.06,2471.0
384808,2020-06-19 23:46:18,61.6,347.4,-26.10001,3.869,3.842,39,37,25.99,78.14,2481.0
384809,2020-06-19 23:46:28,61.6,347.4,-26.10001,3.87,3.844,39,37,26.01,78.22,2491.0
384810,2020-06-19 23:46:38,62.0,347.4,-26.10001,3.87,3.844,39,37,26.04,78.27,2501.0
384811,2020-06-19 23:46:48,62.0,347.4,-26.10001,3.87,3.844,39,37,26.06,78.34,2511.0
384812,2020-06-19 23:46:58,62.0,347.5,-26.10001,3.871,3.845,39,37,26.09,78.42,2521.0
