number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159920,2019-11-12 02:24:22,50.8,340.2,-70.30002,3.801,3.771,33,31,22.94,68.96,2034.0
159921,2019-11-12 02:24:30,50.8,340.3,-70.20001,3.802,3.772,33,31,22.99,69.12,2042.0
159922,2019-11-12 02:24:38,50.8,340.3,-70.39999,3.804,3.773,33,31,23.06,69.32,2050.0
159923,2019-11-12 02:24:46,51.2,340.5,-70.30002,3.805,3.774,33,31,23.11,69.49,2058.0
159924,2019-11-12 02:24:54,51.2,340.5,-70.30002,3.806,3.776,33,31,23.17,69.66,2066.0
159925,2019-11-12 02:25:02,51.2,340.7,-70.30002,3.807,3.776,33,31,23.23,69.82,2074.0
159926,2019-11-12 02:25:10,51.6,340.8,-70.30002,3.808,3.778,33,31,23.28,69.99,2082.0
159927,2019-11-12 02:25:18,51.6,341.0,-70.30002,3.81,3.778,33,31,23.33,70.15,2090.0
159928,2019-11-12 02:25:26,51.6,341.0,-70.30002,3.811,3.78,33,31,23.39,70.32,2098.0
159929,2019-11-12 02:25:34,51.6,341.1,-70.39999,3.812,3.781,33,31,23.45,70.48,2106.0
159930,2019-11-12 02:25:42,52.0,341.3,-70.30002,3.813,3.782,33,31,23.5,70.65,2114.0
159931,2019-11-12 02:25:50,52.0,341.3,-70.30002,3.815,3.783,33,31,23.56,70.82,2122.0
159932,2019-11-12 02:25:58,52.0,341.4,-70.30002,3.816,3.784,33,31,23.61,70.99,2130.0
159933,2019-11-12 02:26:06,52.4,341.6,-70.39999,3.816,3.786,33,31,23.66,71.14,2138.0
159934,2019-11-12 02:26:14,52.4,341.8,-70.30002,3.818,3.786,33,31,23.72,71.32,2146.0
159935,2019-11-12 02:26:22,52.4,341.8,-70.30002,3.819,3.787,33,31,23.78,71.48,2154.0
159936,2019-11-12 02:26:30,52.8,341.9,-70.39999,3.82,3.789,33,31,23.83,71.65,2162.0
159937,2019-11-12 02:26:38,52.8,342.1,-70.39999,3.822,3.79,33,31,23.89,71.81,2170.0
159938,2019-11-12 02:26:46,52.8,342.1,-70.30002,3.823,3.792,33,31,23.95,72.0,2178.0
159939,2019-11-12 02:26:54,53.2,342.2,-70.39999,3.824,3.792,33,31,23.99,72.15,2186.0
159940,2019-11-12 02:27:02,53.2,342.4,-70.39999,3.825,3.794,33,31,24.06,72.33,2194.0
159941,2019-11-12 02:27:10,53.2,342.4,-70.30002,3.826,3.795,33,31,24.12,72.5,2202.0
159942,2019-11-12 02:27:18,53.2,342.5,-70.30002,3.827,3.796,33,31,24.17,72.66,2210.0
159943,2019-11-12 02:27:26,53.6,342.7,-70.30002,3.828,3.797,33,31,24.22,72.83,2218.0
159944,2019-11-12 02:27:34,53.6,342.8,-70.30002,3.829,3.798,33,31,24.28,73.0,2226.0
159945,2019-11-12 02:27:42,53.6,342.8,-70.30002,3.831,3.8,33,31,24.33,73.16,2234.0
159946,2019-11-12 02:27:50,54.0,343.0,-70.30002,3.831,3.801,33,31,24.39,73.33,2242.0
159947,2019-11-12 02:27:58,54.0,343.0,-70.30002,3.833,3.803,33,31,24.45,73.49,2250.0
159948,2019-11-12 02:28:06,54.0,343.2,-70.30002,3.834,3.804,33,31,24.5,73.66,2258.0
159949,2019-11-12 02:28:14,54.4,343.3,-70.30002,3.834,3.805,33,31,24.55,73.83,2266.0
159950,2019-11-12 02:28:22,54.4,343.3,-70.39999,3.837,3.806,33,31,24.61,73.99,2274.0
159951,2019-11-12 02:28:30,54.4,343.5,-70.30002,3.838,3.807,33,31,24.67,74.16,2282.0
159952,2019-11-12 02:28:38,54.4,343.5,-70.30002,3.838,3.808,33,31,24.72,74.33,2290.0
159953,2019-11-12 02:28:46,54.8,343.6,-70.39999,3.839,3.809,33,31,24.78,74.49,2298.0
159954,2019-11-12 02:28:54,54.8,343.8,-70.39999,3.84,3.81,33,31,24.84,74.66,2306.0
159955,2019-11-12 02:29:02,54.8,343.8,-70.30002,3.841,3.812,33,31,24.89,74.82,2314.0
159956,2019-11-12 02:29:10,55.2,344.1,-70.30002,3.843,3.813,33,31,24.95,75.0,2322.0
159957,2019-11-12 02:29:18,55.2,344.1,-70.30002,3.844,3.814,33,31,25.0,75.15,2330.0
159958,2019-11-12 02:29:26,55.2,344.1,-70.30002,3.845,3.816,33,31,25.05,75.32,2338.0
159959,2019-11-12 02:29:34,55.6,344.3,-70.39999,3.846,3.817,33,31,25.11,75.49,2346.0
159960,2019-11-12 02:29:42,55.6,344.4,-70.30002,3.847,3.817,33,31,25.17,75.66,2354.0
159961,2019-11-12 02:29:50,55.6,344.4,-70.30002,3.849,3.818,33,31,25.22,75.82,2362.0
159962,2019-11-12 02:29:58,56.0,344.6,-70.30002,3.849,3.82,33,31,25.27,75.99,2370.0
159963,2019-11-12 02:30:06,56.0,344.6,-70.39999,3.851,3.821,33,31,25.32,76.14,2378.0
159964,2019-11-12 02:30:14,56.0,344.7,-70.39999,3.852,3.822,33,31,25.39,76.32,2386.0
159965,2019-11-12 02:30:22,56.0,344.9,-70.30002,3.853,3.823,33,31,25.43,76.47,2394.0
159966,2019-11-12 02:30:30,56.4,344.9,-70.30002,3.854,3.824,33,31,25.49,76.64,2402.0
159967,2019-11-12 02:30:38,56.4,345.0,-70.30002,3.854,3.825,33,31,25.55,76.82,2410.0
159968,2019-11-12 02:30:46,56.4,345.2,-70.39999,3.856,3.827,33,31,25.6,76.97,2418.0
159969,2019-11-12 02:30:54,56.8,345.2,-70.30002,3.857,3.828,33,31,25.65,77.13,2426.0
159970,2019-11-12 02:31:02,56.8,345.3,-70.30002,3.858,3.829,33,31,25.71,77.3,2434.0
159971,2019-11-12 02:31:10,56.8,345.5,-70.30002,3.86,3.829,33,31,25.77,77.47,2442.0
159972,2019-11-12 02:31:18,57.2,345.5,-70.30002,3.86,3.831,33,31,25.82,77.63,2450.0
159973,2019-11-12 02:31:26,57.2,345.7,-70.30002,3.861,3.831,33,31,25.87,77.79,2458.0
159974,2019-11-12 02:31:34,57.2,345.8,-70.30002,3.863,3.833,33,31,25.93,77.95,2466.0
159975,2019-11-12 02:31:42,57.2,345.8,-70.30002,3.863,3.834,33,31,25.99,78.12,2474.0
159976,2019-11-12 02:31:50,57.6,346.0,-70.30002,3.865,3.835,33,31,26.04,78.28,2482.0
159977,2019-11-12 02:31:58,57.6,346.1,-70.30002,3.866,3.836,33,31,26.09,78.45,2490.0
159978,2019-11-12 02:32:06,57.6,346.1,-70.30002,3.867,3.838,33,31,26.15,78.63,2498.0
159979,2019-11-12 02:32:14,58.0,346.3,-70.30002,3.868,3.838,33,31,26.2,78.78,2506.0
159980,2019-11-12 02:32:22,58.0,346.3,-70.30002,3.87,3.84,33,31,26.25,78.93,2514.0
159981,2019-11-12 02:32:30,58.0,346.4,-70.30002,3.87,3.84,33,31,26.31,79.09,2522.0
159982,2019-11-12 02:32:38,58.4,346.6,-70.30002,3.871,3.842,33,31,26.36,79.24,2530.0
159983,2019-11-12 02:32:46,58.4,346.6,-70.30002,3.872,3.844,34,31,26.42,79.41,2538.0
159984,2019-11-12 02:32:54,58.4,346.8,-70.30002,3.873,3.845,34,31,26.47,79.58,2546.0
159985,2019-11-12 02:33:02,58.4,346.9,-70.30002,3.874,3.845,34,31,26.52,79.74,2554.0
159986,2019-11-12 02:33:10,58.8,346.9,-70.39999,3.875,3.846,34,31,26.58,79.91,2562.0
159987,2019-11-12 02:33:18,58.8,347.1,-70.30002,3.876,3.848,34,31,26.63,80.06,2570.0
159988,2019-11-12 02:33:26,58.8,347.2,-70.30002,3.878,3.848,34,31,26.68,80.22,2578.0
159989,2019-11-12 02:33:34,59.2,347.4,-70.30002,3.879,3.849,34,31,26.74,80.39,2586.0
159990,2019-11-12 02:33:42,59.2,347.4,-70.30002,3.88,3.85,34,32,26.8,80.57,2594.0
159991,2019-11-12 02:33:50,59.2,347.5,-70.30002,3.881,3.851,34,32,26.85,80.74,2602.0
159992,2019-11-12 02:33:58,59.6,347.5,-70.30002,3.882,3.853,34,32,26.9,80.88,2610.0
159993,2019-11-12 02:34:06,59.6,347.7,-70.39999,3.883,3.854,34,32,26.96,81.04,2618.0
159994,2019-11-12 02:34:14,59.6,347.7,-70.30002,3.884,3.855,34,31,27.01,81.21,2626.0
159995,2019-11-12 02:34:22,59.6,347.8,-70.30002,3.886,3.857,34,32,27.06,81.36,2634.0
159996,2019-11-12 02:34:30,60.0,348.0,-70.30002,3.887,3.858,34,32,27.11,81.52,2642.0
159997,2019-11-12 02:34:38,60.0,348.0,-70.30002,3.888,3.859,34,32,27.17,81.68999,2650.0
159998,2019-11-12 02:34:46,60.0,348.2,-70.30002,3.889,3.859,34,32,27.22,81.84,2658.0
159999,2019-11-12 02:34:54,60.4,348.2,-70.39999,3.89,3.861,34,32,27.28,82.0,2666.0
160000,2019-11-12 02:35:02,60.4,348.3,-70.39999,3.892,3.862,34,32,27.34,82.18,2674.0
160001,2019-11-12 02:35:10,60.4,348.5,-70.30002,3.892,3.863,34,32,27.39,82.35,2682.0
160002,2019-11-12 02:35:18,60.8,348.6,-70.30002,3.894,3.864,34,32,27.45,82.52,2690.0
160003,2019-11-12 02:35:26,60.8,348.6,-70.30002,3.895,3.865,34,32,27.49,82.65,2698.0
160004,2019-11-12 02:35:34,60.8,348.8,-70.30002,3.896,3.866,34,32,27.54,82.82,2706.0
160005,2019-11-12 02:35:42,60.8,348.9,-70.30002,3.896,3.868,34,32,27.6,82.97,2714.0
160006,2019-11-12 02:35:50,61.2,348.9,-70.30002,3.899,3.868,34,32,27.65,83.13,2722.0
160007,2019-11-12 02:35:58,61.2,349.1,-70.30002,3.9,3.87,34,32,27.71,83.3,2730.0
160008,2019-11-12 02:36:06,61.2,349.1,-70.39999,3.9,3.87,34,32,27.76,83.46,2738.0
160009,2019-11-12 02:36:14,61.6,349.3,-70.30002,3.902,3.872,34,32,27.82,83.64,2746.0
160010,2019-11-12 02:36:22,61.6,349.4,-70.30002,3.903,3.873,34,32,27.87,83.78,2754.0
160011,2019-11-12 02:36:30,61.6,349.4,-70.30002,3.904,3.874,34,32,27.93,83.95,2762.0
160012,2019-11-12 02:36:38,61.6,349.6,-70.30002,3.904,3.875,34,32,27.98,84.13,2770.0
160013,2019-11-12 02:36:46,62.0,349.7,-70.30002,3.906,3.876,34,32,28.04,84.3,2778.0
160014,2019-11-12 02:36:54,62.0,349.9,-70.30002,3.908,3.878,34,32,28.09,84.45,2786.0
160015,2019-11-12 02:37:02,62.0,349.9,-70.30002,3.908,3.878,34,32,28.14,84.6,2794.0
160016,2019-11-12 02:37:10,62.4,349.9,-70.30002,3.909,3.88,34,32,28.19,84.75999,2802.0
160017,2019-11-12 02:37:18,62.4,350.0,-70.30002,3.911,3.881,34,32,28.24,84.92,2810.0
160018,2019-11-12 02:37:26,62.4,350.2,-70.39999,3.912,3.881,34,32,28.3,85.08,2818.0
160019,2019-11-12 02:37:34,62.8,350.3,-70.30002,3.913,3.883,34,32,28.36,85.25,2826.0
160020,2019-11-12 02:37:42,62.8,350.3,-70.30002,3.914,3.884,34,32,28.41,85.4,2834.0
160021,2019-11-12 02:37:50,62.8,350.5,-70.30002,3.916,3.885,34,32,28.46,85.56,2842.0
160022,2019-11-12 02:37:58,62.8,350.5,-70.30002,3.916,3.886,34,32,28.52,85.73,2850.0
160023,2019-11-12 02:38:06,63.2,350.7,-70.30002,3.918,3.888,34,32,28.57,85.91,2858.0
160024,2019-11-12 02:38:14,63.2,350.8,-70.30002,3.919,3.888,34,32,28.63,86.07,2866.0
160025,2019-11-12 02:38:22,63.2,350.8,-70.39999,3.92,3.889,34,32,28.68,86.22,2874.0
160026,2019-11-12 02:38:30,63.6,351.0,-70.39999,3.921,3.891,34,32,28.73,86.37,2882.0
160027,2019-11-12 02:38:38,63.6,351.1,-70.30002,3.922,3.892,34,32,28.79,86.54,2890.0
160028,2019-11-12 02:38:46,63.6,351.1,-70.30002,3.924,3.892,34,32,28.84,86.68999,2898.0
160029,2019-11-12 02:38:54,64.0,351.3,-70.30002,3.924,3.894,34,32,28.89,86.86,2906.0
160030,2019-11-12 02:39:02,64.0,351.4,-70.30002,3.926,3.896,34,32,28.95,87.02,2914.0
160031,2019-11-12 02:39:10,64.0,351.6,-70.30002,3.926,3.896,34,32,29.0,87.17,2922.0
160032,2019-11-12 02:39:18,64.0,351.6,-70.30002,3.928,3.897,34,32,29.05,87.34,2930.0
160033,2019-11-12 02:39:26,64.4,351.8,-70.30002,3.93,3.899,34,32,29.1,87.5,2938.0
160034,2019-11-12 02:39:34,64.4,351.8,-70.30002,3.93,3.899,34,32,29.17,87.68999,2946.0
160035,2019-11-12 02:39:42,64.4,351.9,-70.30002,3.932,3.9,34,32,29.22,87.86,2954.0
160036,2019-11-12 02:39:50,64.8,352.1,-70.39999,3.933,3.903,34,32,29.27,88.00999,2962.0
160037,2019-11-12 02:39:58,64.8,352.2,-70.30002,3.934,3.903,34,32,29.33,88.17,2970.0
160038,2019-11-12 02:40:06,64.8,352.2,-70.30002,3.935,3.904,34,32,29.38,88.32,2978.0
160039,2019-11-12 02:40:14,64.8,352.4,-70.30002,3.936,3.906,34,32,29.43,88.47,2986.0
160040,2019-11-12 02:40:22,65.2,352.4,-70.30002,3.937,3.906,34,32,29.49,88.64,2994.0
160041,2019-11-12 02:40:30,65.2,352.5,-70.30002,3.939,3.908,34,32,29.54,88.8,3002.0
160042,2019-11-12 02:40:38,65.2,352.7,-70.30002,3.94,3.909,34,32,29.59,88.95,3010.0
160043,2019-11-12 02:40:46,65.6,352.7,-70.30002,3.941,3.91,34,32,29.64,89.12,3018.0
160044,2019-11-12 02:40:54,65.6,352.8,-70.30002,3.941,3.911,34,32,29.7,89.29,3026.0
160045,2019-11-12 02:41:02,65.6,353.0,-70.30002,3.944,3.912,34,32,29.75,89.45,3034.0
160046,2019-11-12 02:41:10,66.0,353.0,-70.30002,3.943,3.913,34,32,29.82,89.63,3042.0
160047,2019-11-12 02:41:18,66.0,353.2,-70.30002,3.946,3.914,34,32,29.87,89.78,3050.0
160048,2019-11-12 02:41:26,66.0,353.3,-70.30002,3.946,3.916,34,32,29.92,89.95,3058.0
160049,2019-11-12 02:41:34,66.0,353.3,-70.30002,3.948,3.917,34,32,29.97,90.1,3066.0
160050,2019-11-12 02:41:42,66.4,353.5,-70.30002,3.949,3.917,34,32,30.02,90.25,3074.0
160051,2019-11-12 02:41:50,66.4,353.5,-70.39999,3.95,3.919,34,32,30.07,90.41,3082.0
160052,2019-11-12 02:41:58,66.4,353.6,-70.30002,3.951,3.92,34,32,30.13,90.57999,3090.0
160053,2019-11-12 02:42:06,66.8,353.8,-70.30002,3.952,3.922,34,32,30.18,90.74,3098.0
160054,2019-11-12 02:42:14,66.8,353.8,-70.30002,3.953,3.923,34,32,30.23,90.9,3106.0
160055,2019-11-12 02:42:22,66.8,353.9,-70.39999,3.954,3.924,34,32,30.29,91.06,3114.0
160056,2019-11-12 02:42:30,67.2,354.1,-70.39999,3.955,3.924,34,32,30.35,91.23,3122.0
160057,2019-11-12 02:42:38,67.2,354.1,-70.39999,3.957,3.926,34,32,30.41,91.41,3130.0
160058,2019-11-12 02:42:46,67.2,354.3,-70.30002,3.957,3.927,34,32,30.46,91.56,3138.0
160059,2019-11-12 02:42:54,67.2,354.4,-70.30002,3.959,3.928,34,32,30.51,91.73,3146.0
160060,2019-11-12 02:43:02,67.6,354.4,-70.39999,3.96,3.929,34,32,30.56,91.89,3154.0
160061,2019-11-12 02:43:10,67.6,354.6,-70.39999,3.961,3.93,34,32,30.62,92.06,3162.0
160062,2019-11-12 02:43:18,67.6,354.7,-70.30002,3.962,3.932,34,32,30.66,92.18999,3170.0
160063,2019-11-12 02:43:26,68.0,354.9,-70.30002,3.963,3.932,34,32,30.72,92.36,3178.0
160064,2019-11-12 02:43:34,68.0,354.9,-70.30002,3.965,3.933,34,32,30.78,92.53,3186.0
160065,2019-11-12 02:43:42,68.0,354.9,-70.30002,3.966,3.935,34,32,30.83,92.68,3194.0
160066,2019-11-12 02:43:50,68.4,355.0,-70.30002,3.967,3.936,34,32,30.88,92.84,3202.0
160067,2019-11-12 02:43:58,68.4,355.2,-70.39999,3.968,3.937,34,32,30.94,93.00999,3210.0
160068,2019-11-12 02:44:06,68.4,355.3,-70.30002,3.969,3.939,34,32,30.99,93.18999,3218.0
160069,2019-11-12 02:44:14,68.4,355.3,-70.39999,3.97,3.94,34,32,31.05,93.35,3226.0
160070,2019-11-12 02:44:22,68.8,355.5,-70.39999,3.971,3.941,34,32,31.1,93.5,3234.0
160071,2019-11-12 02:44:30,68.8,355.7,-70.30002,3.973,3.942,34,32,31.16,93.67,3242.0
160072,2019-11-12 02:44:38,68.8,355.8,-70.30002,3.973,3.943,34,32,31.21,93.84,3250.0
160073,2019-11-12 02:44:46,69.2,355.8,-70.39999,3.975,3.944,34,32,31.27,94.00999,3258.0
160074,2019-11-12 02:44:54,69.2,356.0,-70.30002,3.976,3.945,34,32,31.31,94.14,3266.0
160075,2019-11-12 02:45:02,69.2,356.1,-70.30002,3.978,3.946,34,32,31.37,94.3,3274.0
160076,2019-11-12 02:45:10,69.2,356.1,-70.30002,3.979,3.947,34,32,31.43,94.47,3282.0
160077,2019-11-12 02:45:18,69.6,356.3,-70.39999,3.98,3.949,34,32,31.48,94.62,3290.0
160078,2019-11-12 02:45:26,69.6,356.3,-70.30002,3.981,3.95,34,32,31.53,94.78,3298.0
160079,2019-11-12 02:45:34,69.6,356.4,-70.39999,3.982,3.951,34,32,31.59,94.97,3306.0
160080,2019-11-12 02:45:42,70.0,356.6,-70.39999,3.983,3.952,34,32,31.64,95.14,3314.0
160081,2019-11-12 02:45:50,70.0,356.8,-70.39999,3.984,3.953,34,32,31.7,95.3,3322.0
160082,2019-11-12 02:45:58,70.0,356.8,-70.30002,3.985,3.954,34,32,31.76,95.47,3330.0
160083,2019-11-12 02:46:06,70.4,356.9,-70.30002,3.987,3.955,34,32,31.81,95.62,3338.0
160084,2019-11-12 02:46:14,70.4,357.1,-70.39999,3.988,3.957,34,32,31.86,95.78,3346.0
160085,2019-11-12 02:46:22,70.4,357.1,-70.30002,3.989,3.958,34,32,31.91,95.93,3354.0
160086,2019-11-12 02:46:30,70.4,357.1,-70.39999,3.99,3.959,34,32,31.96,96.07999,3362.0
160087,2019-11-12 02:46:38,70.8,357.2,-70.39999,3.991,3.96,34,32,32.02,96.25,3370.0
160088,2019-11-12 02:46:46,70.8,357.4,-70.39999,3.993,3.962,34,32,32.07,96.42,3378.0
160089,2019-11-12 02:46:54,70.8,357.4,-70.39999,3.994,3.962,34,32,32.12,96.57999,3386.0
160090,2019-11-12 02:47:02,71.2,357.5,-70.30002,3.994,3.963,34,32,32.19,96.75999,3394.0
160091,2019-11-12 02:47:10,71.2,357.7,-70.39999,3.996,3.964,34,32,32.24,96.91,3402.0
160092,2019-11-12 02:47:18,71.2,357.8,-70.30002,3.997,3.967,34,32,32.29,97.07999,3410.0
160093,2019-11-12 02:47:26,71.6,357.8,-70.30002,3.998,3.966,34,32,32.35,97.24,3418.0
160094,2019-11-12 02:47:34,71.6,358.0,-70.39999,4.0,3.968,34,32,32.4,97.41,3426.0
160095,2019-11-12 02:47:42,71.6,358.0,-70.30002,4.001,3.969,34,32,32.45,97.57999,3434.0
160096,2019-11-12 02:47:50,71.6,358.3,-70.39999,4.002,3.971,34,32,32.5,97.73,3442.0
160097,2019-11-12 02:47:58,72.0,358.3,-70.39999,4.003,3.971,34,32,32.56,97.9,3450.0
160098,2019-11-12 02:48:07,72.0,358.5,-70.39999,4.004,3.972,34,32,32.61,98.04,3459.0
160099,2019-11-12 02:48:15,72.0,358.5,-70.39999,4.006,3.973,34,32,32.66,98.18999,3467.0
160100,2019-11-12 02:48:23,72.4,358.6,-70.39999,4.007,3.974,34,32,32.72,98.36,3475.0
160101,2019-11-12 02:48:31,72.4,358.8,-70.30002,4.008,3.976,34,32,32.77,98.53,3483.0
160102,2019-11-12 02:48:39,72.4,358.8,-70.30002,4.008,3.977,34,32,32.83,98.71,3491.0
160103,2019-11-12 02:48:47,72.8,358.9,-70.39999,4.01,3.979,34,32,32.89,98.86,3499.0
160104,2019-11-12 02:48:55,72.8,358.9,-70.39999,4.011,3.98,34,32,32.94,99.02,3507.0
160105,2019-11-12 02:49:03,72.8,359.1,-70.30002,4.012,3.982,34,32,32.99,99.18999,3515.0
160106,2019-11-12 02:49:11,72.8,359.3,-70.30002,4.013,3.982,34,32,33.05,99.36,3523.0
160107,2019-11-12 02:49:19,73.2,359.4,-70.30002,4.015,3.983,34,32,33.1,99.52,3531.0
160108,2019-11-12 02:49:27,73.2,359.4,-70.30002,4.016,3.985,34,32,33.15,99.67,3539.0
160109,2019-11-12 02:49:35,73.2,359.6,-70.39999,4.017,3.985,34,32,33.2,99.82,3547.0
160110,2019-11-12 02:49:43,73.6,359.7,-70.30002,4.018,3.987,34,32,33.26,99.99,3555.0
160111,2019-11-12 02:49:51,73.6,359.7,-70.30002,4.019,3.988,34,32,33.31,100.14,3563.0
160112,2019-11-12 02:49:59,73.6,359.9,-70.39999,4.02,3.989,34,32,33.37,100.3,3571.0
160113,2019-11-12 02:50:07,74.0,359.9,-70.30002,4.022,3.99,34,32,33.42,100.48,3579.0
160114,2019-11-12 02:50:15,74.0,360.2,-70.30002,4.022,3.991,34,32,33.48,100.66,3587.0
160115,2019-11-12 02:50:23,74.0,360.2,-70.39999,4.024,3.993,34,32,33.53,100.82,3595.0
160116,2019-11-12 02:50:31,74.0,360.3,-70.30002,4.025,3.993,34,32,33.58,100.97,3603.0
160117,2019-11-12 02:50:39,74.4,360.3,-70.39999,4.026,3.995,34,32,33.64,101.14,3611.0
160118,2019-11-12 02:50:47,74.4,360.5,-70.30002,4.028,3.996,34,32,33.7,101.3,3619.0
160119,2019-11-12 02:50:55,74.4,360.7,-70.39999,4.029,3.997,34,32,33.75,101.45,3627.0
160120,2019-11-12 02:51:03,74.8,360.8,-70.30002,4.03,3.999,34,32,33.8,101.62,3635.0
160121,2019-11-12 02:51:11,74.8,360.8,-70.39999,4.031,4.0,34,32,33.85,101.76,3643.0
160122,2019-11-12 02:51:19,74.8,361.0,-70.39999,4.032,4.001,34,32,33.9,101.91,3651.0
160123,2019-11-12 02:51:27,74.8,361.1,-70.30002,4.033,4.002,34,32,33.96,102.08,3659.0
160124,2019-11-12 02:51:35,75.2,361.1,-70.39999,4.035,4.004,34,32,34.01,102.27,3667.0
160125,2019-11-12 02:51:43,75.2,361.3,-70.39999,4.036,4.004,34,32,34.07,102.43,3675.0
160126,2019-11-12 02:51:51,75.2,361.4,-70.39999,4.037,4.006,34,32,34.13,102.6,3683.0
160127,2019-11-12 02:51:59,75.6,361.4,-70.30002,4.038,4.007,34,32,34.18,102.75,3691.0
160128,2019-11-12 02:52:07,75.6,361.6,-70.39999,4.04,4.009,34,32,34.23,102.91,3699.0
160129,2019-11-12 02:52:15,75.6,361.8,-70.39999,4.041,4.009,34,32,34.29,103.08,3707.0
160130,2019-11-12 02:52:23,76.0,361.8,-70.39999,4.042,4.011,34,32,34.34,103.24,3715.0
160131,2019-11-12 02:52:31,76.0,362.1,-70.39999,4.043,4.012,34,32,34.39,103.39,3723.0
160132,2019-11-12 02:52:39,76.0,362.1,-70.39999,4.044,4.012,34,32,34.44,103.56,3731.0
160133,2019-11-12 02:52:47,76.0,362.2,-70.39999,4.045,4.014,34,32,34.5,103.71,3739.0
160134,2019-11-12 02:52:55,76.4,362.2,-70.30002,4.047,4.015,34,32,34.55,103.86,3747.0
160135,2019-11-12 02:53:03,76.4,362.4,-70.39999,4.048,4.017,34,32,34.61,104.04,3755.0
160136,2019-11-12 02:53:11,76.4,362.5,-70.39999,4.048,4.018,34,32,34.66,104.21,3763.0
160137,2019-11-12 02:53:19,76.8,362.7,-70.30002,4.051,4.018,34,32,34.72,104.38,3771.0
160138,2019-11-12 02:53:27,76.8,362.7,-70.30002,4.051,4.019,34,32,34.77,104.52,3779.0
160139,2019-11-12 02:53:35,76.8,362.8,-70.30002,4.052,4.021,35,32,34.83,104.69,3787.0
160140,2019-11-12 02:53:43,77.2,362.8,-70.39999,4.053,4.022,35,32,34.88,104.86,3795.0
160141,2019-11-12 02:53:51,77.2,363.0,-70.39999,4.056,4.024,35,32,34.93,105.03,3803.0
160142,2019-11-12 02:53:59,77.2,363.2,-70.30002,4.057,4.025,35,32,34.98,105.18,3811.0
160143,2019-11-12 02:54:07,77.2,363.3,-70.39999,4.058,4.027,35,32,35.04,105.34,3819.0
160144,2019-11-12 02:54:15,77.6,363.3,-70.30002,4.059,4.028,35,32,35.09,105.51,3827.0
160145,2019-11-12 02:54:23,77.6,363.5,-70.39999,4.06,4.029,35,32,35.14,105.64,3835.0
160146,2019-11-12 02:54:31,77.6,363.6,-70.39999,4.062,4.029,35,32,35.19,105.8,3843.0
160147,2019-11-12 02:54:39,78.0,363.6,-70.30002,4.062,4.031,35,32,35.26,105.99,3851.0
160148,2019-11-12 02:54:47,78.0,363.8,-70.39999,4.063,4.032,35,32,35.31,106.15,3859.0
160149,2019-11-12 02:54:55,78.0,363.9,-70.39999,4.065,4.032,35,32,35.36,106.32,3867.0
160150,2019-11-12 02:55:03,78.4,364.1,-70.39999,4.066,4.034,35,32,35.42,106.47,3875.0
160151,2019-11-12 02:55:11,78.4,364.1,-70.30002,4.068,4.036,35,32,35.47,106.64,3883.0
160152,2019-11-12 02:55:19,78.4,364.3,-70.30002,4.069,4.037,35,32,35.52,106.8,3891.0
160153,2019-11-12 02:55:27,78.4,364.4,-70.39999,4.07,4.038,35,32,35.58,106.97,3899.0
160154,2019-11-12 02:55:35,78.8,364.4,-70.30002,4.071,4.039,35,32,35.63,107.12,3907.0
160155,2019-11-12 02:55:43,78.8,364.6,-70.30002,4.073,4.04,35,33,35.69,107.28,3915.0
160156,2019-11-12 02:55:51,78.8,364.7,-70.30002,4.074,4.042,35,32,35.73,107.42,3923.0
160157,2019-11-12 02:55:59,79.2,364.9,-70.39999,4.075,4.042,35,33,35.79,107.58,3931.0
160158,2019-11-12 02:56:07,79.2,364.9,-70.30002,4.076,4.044,35,33,35.85,107.76,3939.0
160159,2019-11-12 02:56:15,79.2,365.0,-70.30002,4.077,4.045,35,33,35.9,107.93,3947.0
160160,2019-11-12 02:56:23,79.2,365.2,-70.39999,4.079,4.047,35,33,35.95,108.1,3955.0
160161,2019-11-12 02:56:31,79.6,365.2,-70.39999,4.08,4.048,35,33,36.0,108.25,3963.0
160162,2019-11-12 02:56:39,79.6,365.3,-70.39999,4.081,4.05,35,33,36.06,108.41,3971.0
160163,2019-11-12 02:56:47,79.6,365.5,-70.39999,4.082,4.051,35,33,36.12,108.58,3979.0
160164,2019-11-12 02:56:55,80.0,365.7,-70.30002,4.084,4.051,35,33,36.17,108.73,3987.0
160165,2019-11-12 02:57:03,80.0,365.8,-70.30002,4.085,4.053,35,33,36.22,108.9,3995.0
160166,2019-11-12 02:57:11,80.0,365.8,-70.30002,4.086,4.055,35,33,36.28,109.07,4003.0
160167,2019-11-12 02:57:19,80.4,365.8,-70.39999,4.087,4.055,35,33,36.34,109.23,4011.0
160168,2019-11-12 02:57:27,80.4,366.1,-70.39999,4.088,4.056,35,33,36.39,109.38,4019.0
160169,2019-11-12 02:57:35,80.4,366.1,-70.30002,4.09,4.058,35,33,36.44,109.55,4027.0
160170,2019-11-12 02:57:43,80.4,366.3,-70.30002,4.091,4.059,35,33,36.49,109.71,4035.0
160171,2019-11-12 02:57:51,80.8,366.4,-70.30002,4.092,4.06,35,33,36.55,109.88,4043.0
