number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380569,2020-06-16 14:53:57,24.8,326.9,-19.39999,3.639,3.629,34,32,10.5,31.59,272.0
380570,2020-06-16 14:54:05,24.8,326.9,-19.39999,3.639,3.629,34,32,10.52,31.64,280.0
380571,2020-06-16 14:54:13,25.2,326.9,-19.30002,3.639,3.629,34,32,10.53,31.67,288.0
380572,2020-06-16 14:54:21,25.2,326.9,-19.39999,3.64,3.629,34,32,10.55,31.71,296.0
380573,2020-06-16 14:54:29,25.2,327.1,-19.39999,3.639,3.629,34,32,10.56,31.76,304.0
380574,2020-06-16 14:54:37,25.2,327.1,-19.60001,3.639,3.63,34,32,10.58,31.81,312.0
380575,2020-06-16 14:54:45,25.2,327.1,-19.5,3.64,3.631,34,32,10.6,31.86,320.0
380576,2020-06-16 14:54:53,25.2,327.1,-19.39999,3.64,3.63,34,32,10.6,31.89,328.0
380577,2020-06-16 14:55:01,25.2,327.1,-19.39999,3.64,3.63,34,32,10.62,31.93,336.0
380578,2020-06-16 14:55:09,25.2,327.1,-19.30002,3.64,3.63,34,32,10.63,31.98,344.0
380579,2020-06-16 14:55:17,25.2,327.1,-19.30002,3.641,3.631,34,32,10.65,32.02,352.0
380580,2020-06-16 14:55:25,25.2,327.1,-19.20001,3.641,3.63,34,32,10.67,32.07,360.0
380581,2020-06-16 14:55:33,25.2,327.1,-19.20001,3.641,3.632,34,32,10.68,32.12,368.0
380582,2020-06-16 14:55:41,25.6,327.2,-19.20001,3.64,3.63,34,32,10.7,32.17,376.0
380583,2020-06-16 14:55:49,25.6,327.2,-19.20001,3.641,3.632,34,32,10.71,32.21,384.0
380584,2020-06-16 14:55:57,25.6,327.1,-19.10001,3.641,3.631,34,32,10.72,32.24,392.0
380585,2020-06-16 14:56:05,25.6,327.2,-19.10001,3.642,3.632,34,32,10.74,32.29,400.0
380586,2020-06-16 14:56:13,25.6,327.2,-19.10001,3.642,3.631,34,32,10.75,32.33,408.0
380587,2020-06-16 14:56:21,25.6,327.2,-19.10001,3.641,3.632,34,32,10.76,32.37,416.0
380588,2020-06-16 14:56:29,25.6,327.2,-19.10001,3.642,3.632,34,32,10.78,32.41,424.0
380589,2020-06-16 14:56:37,25.6,327.2,-19.20001,3.642,3.633,34,32,10.8,32.46,432.0
380590,2020-06-16 14:56:45,25.6,327.2,-19.30002,3.642,3.632,34,32,10.81,32.5,440.0
380591,2020-06-16 14:56:53,25.6,327.2,-19.10001,3.643,3.632,34,32,10.83,32.55,448.0
380592,2020-06-16 14:57:01,25.6,327.4,-19.20001,3.643,3.633,34,32,10.84,32.6,456.0
380593,2020-06-16 14:57:09,25.6,327.2,-19.39999,3.643,3.632,34,32,10.86,32.64,464.0
380594,2020-06-16 14:57:17,26.0,327.4,-19.30002,3.642,3.634,34,32,10.87,32.68,472.0
380595,2020-06-16 14:57:25,26.0,327.4,-19.20001,3.643,3.633,34,32,10.88,32.72,480.0
380596,2020-06-16 14:57:33,26.0,327.4,-19.0,3.643,3.633,34,32,10.9,32.77,488.0
380597,2020-06-16 14:57:41,26.0,327.4,-19.20001,3.643,3.633,34,32,10.91,32.81,496.0
380598,2020-06-16 14:57:49,26.0,327.4,-19.20001,3.644,3.634,34,32,10.92,32.84,504.0
380599,2020-06-16 14:57:57,26.0,327.4,-19.20001,3.643,3.634,34,32,10.94,32.89,512.0
380600,2020-06-16 14:58:05,26.0,327.4,-19.10001,3.644,3.633,34,32,10.96,32.94,520.0
380601,2020-06-16 14:58:13,26.0,327.4,-19.0,3.644,3.633,34,32,10.97,32.99,528.0
380602,2020-06-16 14:58:21,26.0,327.4,-19.20001,3.644,3.634,34,32,10.98,33.03,536.0
380603,2020-06-16 14:58:29,26.0,327.4,-19.20001,3.644,3.635,34,32,11.0,33.08,544.0
380604,2020-06-16 14:58:37,26.0,327.4,-19.10001,3.644,3.635,34,32,11.01,33.11,552.0
380605,2020-06-16 14:58:45,26.0,327.4,-19.0,3.644,3.635,34,32,11.03,33.15,560.0
380606,2020-06-16 14:58:53,26.4,327.4,-19.10001,3.644,3.635,34,32,11.04,33.2,568.0
380607,2020-06-16 14:59:01,26.4,327.4,-18.89999,3.644,3.634,34,32,11.06,33.24,576.0
380608,2020-06-16 14:59:09,26.4,327.5,-18.89999,3.644,3.635,34,32,11.06,33.28,584.0
380609,2020-06-16 14:59:17,26.4,327.4,-19.0,3.645,3.635,34,32,11.09,33.32,592.0
380610,2020-06-16 14:59:25,26.4,327.4,-18.80002,3.645,3.635,34,32,11.1,33.37,600.0
380611,2020-06-16 14:59:33,26.4,327.5,-18.89999,3.645,3.635,34,32,11.11,33.4,608.0
380612,2020-06-16 14:59:41,26.4,327.5,-19.0,3.645,3.636,34,32,11.13,33.46,616.0
380613,2020-06-16 14:59:49,26.4,327.5,-18.89999,3.645,3.636,34,32,11.14,33.5,624.0
380614,2020-06-16 14:59:57,26.4,327.5,-19.20001,3.645,3.635,34,32,11.16,33.54,632.0
380615,2020-06-16 15:00:05,26.4,327.5,-18.89999,3.646,3.636,34,32,11.17,33.59,640.0
380616,2020-06-16 15:00:13,26.4,327.5,-19.0,3.645,3.635,34,32,11.19,33.63,648.0
380617,2020-06-16 15:00:21,26.4,327.7,-19.0,3.646,3.637,34,32,11.19,33.66,656.0
380618,2020-06-16 15:00:29,26.8,327.5,-18.89999,3.646,3.636,34,32,11.21,33.71,664.0
380619,2020-06-16 15:00:37,26.8,327.5,-19.0,3.646,3.636,34,32,11.23,33.75,672.0
380620,2020-06-16 15:00:45,26.8,327.5,-19.0,3.646,3.637,34,32,11.24,33.81,680.0
380621,2020-06-16 15:00:53,26.8,327.7,-19.0,3.646,3.636,34,32,11.26,33.85,688.0
380622,2020-06-16 15:01:01,26.8,327.7,-19.10001,3.646,3.637,34,32,11.27,33.88,696.0
380623,2020-06-16 15:01:09,26.8,327.7,-19.0,3.648,3.637,34,32,11.28,33.93,704.0
380624,2020-06-16 15:01:17,26.8,327.7,-19.70001,3.646,3.637,34,32,11.3,33.97,712.0
380625,2020-06-16 15:01:25,26.8,327.7,-19.70001,3.647,3.637,34,32,11.32,34.02,720.0
380626,2020-06-16 15:01:33,26.8,327.7,-19.60001,3.647,3.637,34,32,11.33,34.06,728.0
380627,2020-06-16 15:01:41,26.8,327.7,-19.60001,3.647,3.638,34,32,11.34,34.11,736.0
380628,2020-06-16 15:01:49,26.8,327.8,-19.70001,3.648,3.638,34,32,11.35,34.14,744.0
380629,2020-06-16 15:01:57,27.2,327.7,-19.80002,3.648,3.638,34,32,11.37,34.19,752.0
380630,2020-06-16 15:02:05,27.2,327.7,-19.70001,3.648,3.638,34,32,11.39,34.24,760.0
380631,2020-06-16 15:02:13,27.2,327.7,-19.70001,3.648,3.638,34,32,11.4,34.28,768.0
380632,2020-06-16 15:02:21,27.2,327.8,-19.5,3.648,3.638,34,32,11.42,34.33,776.0
380633,2020-06-16 15:02:30,27.2,327.7,-19.60001,3.647,3.638,34,32,11.43,34.37,785.0
380634,2020-06-16 15:02:38,27.2,327.8,-19.5,3.648,3.639,34,32,11.44,34.42,793.0
380635,2020-06-16 15:02:46,27.2,327.8,-19.70001,3.649,3.639,34,32,11.46,34.45,801.0
380636,2020-06-16 15:02:54,27.2,327.8,-19.5,3.649,3.639,34,32,11.47,34.5,809.0
380637,2020-06-16 15:03:02,27.2,327.8,-19.60001,3.649,3.638,34,32,11.49,34.55,817.0
380638,2020-06-16 15:03:10,27.2,327.8,-19.70001,3.65,3.639,34,32,11.5,34.59,825.0
380639,2020-06-16 15:03:18,27.2,327.8,-19.60001,3.649,3.639,34,32,11.52,34.64,833.0
380640,2020-06-16 15:03:26,27.2,327.8,-19.80002,3.649,3.639,34,32,11.54,34.68,841.0
380641,2020-06-16 15:03:34,27.6,327.8,-19.60001,3.65,3.64,34,32,11.55,34.73,849.0
380642,2020-06-16 15:03:42,27.6,328.0,-19.60001,3.65,3.639,34,32,11.57,34.78,857.0
380643,2020-06-16 15:03:50,27.6,327.8,-19.70001,3.65,3.64,34,32,11.57,34.81,865.0
380644,2020-06-16 15:03:58,27.6,328.0,-19.70001,3.65,3.639,34,32,11.59,34.85,873.0
380645,2020-06-16 15:04:06,27.6,328.0,-19.5,3.65,3.64,34,32,11.61,34.92,881.0
380646,2020-06-16 15:04:14,27.6,328.0,-19.70001,3.65,3.639,34,32,11.62,34.95,889.0
380647,2020-06-16 15:04:22,27.6,328.0,-19.70001,3.65,3.64,34,32,11.64,34.99,897.0
380648,2020-06-16 15:04:30,27.6,328.0,-19.70001,3.65,3.64,34,32,11.65,35.04,905.0
380649,2020-06-16 15:04:38,27.6,328.0,-19.70001,3.65,3.639,34,32,11.67,35.08,913.0
380650,2020-06-16 15:04:46,27.6,328.0,-19.60001,3.65,3.641,34,32,11.68,35.13,921.0
380651,2020-06-16 15:04:54,27.6,328.0,-19.5,3.65,3.641,34,32,11.7,35.18,929.0
380652,2020-06-16 15:05:02,28.0,328.0,-19.60001,3.651,3.641,34,32,11.71,35.21,937.0
380653,2020-06-16 15:05:10,28.0,328.0,-19.70001,3.65,3.641,34,32,11.73,35.26,945.0
380654,2020-06-16 15:05:18,28.0,328.0,-19.60001,3.65,3.641,34,32,11.74,35.3,953.0
380655,2020-06-16 15:05:26,28.0,328.0,-19.5,3.652,3.641,34,32,11.75,35.35,961.0
380656,2020-06-16 15:05:34,28.0,328.0,-19.5,3.651,3.642,34,32,11.77,35.39,969.0
380657,2020-06-16 15:05:42,28.0,328.0,-19.60001,3.651,3.641,34,32,11.79,35.44,977.0
380658,2020-06-16 15:05:50,28.0,328.0,-19.39999,3.651,3.642,34,32,11.8,35.47,985.0
380659,2020-06-16 15:05:58,28.0,328.0,-19.39999,3.652,3.642,34,32,11.81,35.52,993.0
380660,2020-06-16 15:06:06,28.0,328.0,-19.39999,3.652,3.642,34,32,11.83,35.57,1001.0
380661,2020-06-16 15:06:14,28.0,328.0,-19.30002,3.653,3.641,34,32,11.84,35.61,1009.0
380662,2020-06-16 15:06:22,28.0,328.2,-19.39999,3.651,3.642,34,32,11.86,35.66,1017.0
380663,2020-06-16 15:06:30,28.0,328.2,-19.30002,3.652,3.642,34,32,11.88,35.7,1025.0
380664,2020-06-16 15:06:38,28.4,328.2,-19.20001,3.652,3.642,34,32,11.88,35.74,1033.0
380665,2020-06-16 15:06:46,28.4,328.2,-19.39999,3.651,3.642,34,32,11.9,35.78,1041.0
380666,2020-06-16 15:06:54,28.4,328.2,-19.30002,3.652,3.642,34,32,11.91,35.82,1049.0
380667,2020-06-16 15:07:02,28.4,328.2,-19.39999,3.652,3.642,34,32,11.93,35.88,1057.0
380668,2020-06-16 15:07:10,28.4,328.2,-19.39999,3.653,3.642,34,32,11.95,35.92,1065.0
380669,2020-06-16 15:07:18,28.4,328.2,-19.5,3.652,3.643,34,32,11.96,35.97,1073.0
380670,2020-06-16 15:07:26,28.4,328.2,-19.39999,3.653,3.643,34,32,11.97,36.0,1081.0
380671,2020-06-16 15:07:34,28.4,328.2,-19.60001,3.653,3.643,34,32,11.98,36.05,1089.0
380672,2020-06-16 15:07:42,28.4,328.2,-19.39999,3.653,3.643,34,32,12.01,36.09,1097.0
380673,2020-06-16 15:07:50,28.4,328.3,-19.30002,3.654,3.642,34,32,12.02,36.13,1105.0
380674,2020-06-16 15:07:58,28.4,328.2,-19.30002,3.653,3.643,34,32,12.03,36.18,1113.0
380675,2020-06-16 15:08:06,28.8,328.3,-19.20001,3.653,3.643,34,32,12.05,36.23,1121.0
380676,2020-06-16 15:08:14,28.8,328.3,-19.39999,3.654,3.643,34,32,12.06,36.28,1129.0
380677,2020-06-16 15:08:22,28.8,328.3,-19.30002,3.654,3.643,34,32,12.08,36.31,1137.0
380678,2020-06-16 15:08:30,28.8,328.2,-19.39999,3.653,3.643,34,32,12.1,36.37,1145.0
380679,2020-06-16 15:08:38,28.8,328.2,-19.39999,3.654,3.644,34,32,12.11,36.4,1153.0
380680,2020-06-16 15:08:46,28.8,328.3,-19.20001,3.654,3.643,34,32,12.12,36.44,1161.0
380681,2020-06-16 15:08:54,28.8,328.3,-19.20001,3.653,3.643,34,32,12.13,36.49,1169.0
380682,2020-06-16 15:09:02,28.8,328.3,-19.30002,3.654,3.644,34,32,12.15,36.54,1177.0
380683,2020-06-16 15:09:10,28.8,328.3,-19.20001,3.654,3.644,34,32,12.16,36.57,1185.0
380684,2020-06-16 15:09:18,28.8,328.3,-19.30002,3.654,3.644,34,32,12.18,36.62,1193.0
380685,2020-06-16 15:09:26,28.8,328.3,-19.20001,3.654,3.644,34,32,12.19,36.67,1201.0
380686,2020-06-16 15:09:34,28.8,328.3,-19.10001,3.655,3.645,34,32,12.21,36.71,1209.0
380687,2020-06-16 15:09:42,29.2,328.3,-19.10001,3.655,3.645,34,32,12.22,36.75,1217.0
380688,2020-06-16 15:09:50,29.2,328.3,-19.20001,3.655,3.644,34,32,12.24,36.79,1225.0
380689,2020-06-16 15:09:58,29.2,328.3,-19.0,3.655,3.645,34,32,12.25,36.83,1233.0
380690,2020-06-16 15:10:06,29.2,328.5,-19.0,3.655,3.645,34,32,12.26,36.88,1241.0
380691,2020-06-16 15:10:14,29.2,328.5,-19.0,3.655,3.644,34,32,12.28,36.92,1249.0
380692,2020-06-16 15:10:22,29.2,328.5,-19.20001,3.655,3.645,34,32,12.29,36.97,1257.0
380693,2020-06-16 15:10:30,29.2,328.5,-19.20001,3.655,3.645,34,32,12.31,37.02,1265.0
380694,2020-06-16 15:10:38,29.2,328.5,-19.10001,3.656,3.645,34,32,12.32,37.05,1273.0
380695,2020-06-16 15:10:46,29.2,328.5,-19.0,3.656,3.645,34,32,12.34,37.1,1281.0
380696,2020-06-16 15:10:54,29.2,328.5,-19.20001,3.655,3.645,34,32,12.35,37.14,1289.0
380697,2020-06-16 15:11:02,29.2,328.5,-19.30002,3.656,3.646,34,32,12.36,37.19,1297.0
380698,2020-06-16 15:11:10,29.6,328.3,-19.0,3.655,3.646,34,32,12.38,37.22,1305.0
380699,2020-06-16 15:11:18,29.6,328.5,-19.10001,3.656,3.646,34,32,12.39,37.26,1313.0
380700,2020-06-16 15:11:26,29.6,328.5,-19.10001,3.655,3.646,34,32,12.41,37.31,1321.0
380701,2020-06-16 15:11:34,29.6,328.5,-19.0,3.655,3.646,34,32,12.42,37.36,1329.0
380702,2020-06-16 15:11:42,29.6,328.5,-19.10001,3.656,3.646,34,32,12.44,37.41,1337.0
380703,2020-06-16 15:11:50,29.6,328.6,-19.30002,3.656,3.646,34,32,12.46,37.45,1345.0
380704,2020-06-16 15:11:58,29.6,328.5,-19.30002,3.656,3.646,34,32,12.47,37.49,1353.0
380705,2020-06-16 15:12:06,29.6,328.5,-19.20001,3.657,3.646,34,32,12.48,37.53,1361.0
380706,2020-06-16 15:12:14,29.6,328.6,-19.0,3.657,3.647,34,32,12.49,37.57,1369.0
380707,2020-06-16 15:12:22,29.6,328.5,-19.20001,3.657,3.646,34,32,12.51,37.61,1377.0
380708,2020-06-16 15:12:30,29.6,328.5,-19.20001,3.657,3.646,34,32,12.52,37.65,1385.0
380709,2020-06-16 15:12:38,29.6,328.5,-19.0,3.657,3.646,34,32,12.54,37.7,1393.0
380710,2020-06-16 15:12:46,30.0,328.5,-19.10001,3.657,3.647,34,32,12.55,37.74,1401.0
380711,2020-06-16 15:12:54,30.0,328.6,-19.10001,3.657,3.648,34,32,12.57,37.79,1409.0
380712,2020-06-16 15:13:02,30.0,328.6,-19.0,3.657,3.647,34,32,12.58,37.84,1417.0
380713,2020-06-16 15:13:10,30.0,328.6,-19.0,3.657,3.648,34,32,12.6,37.89,1425.0
380714,2020-06-16 15:13:18,30.0,328.6,-19.0,3.657,3.647,34,32,12.61,37.92,1433.0
380715,2020-06-16 15:13:26,30.0,328.6,-19.70001,3.658,3.648,34,32,12.62,37.96,1441.0
380716,2020-06-16 15:13:34,30.0,328.6,-19.0,3.658,3.648,34,32,12.64,38.01,1449.0
380717,2020-06-16 15:13:42,30.0,328.6,-19.89999,3.658,3.648,34,32,12.66,38.05,1457.0
380718,2020-06-16 15:13:50,30.0,328.6,-19.89999,3.657,3.647,34,32,12.67,38.08,1465.0
380719,2020-06-16 15:13:58,30.0,328.6,-19.0,3.658,3.648,34,32,12.68,38.13,1473.0
380720,2020-06-16 15:14:06,30.0,328.8,-19.80002,3.658,3.649,34,32,12.7,38.18,1481.0
380721,2020-06-16 15:14:14,30.0,328.8,-19.80002,3.658,3.648,34,32,12.71,38.23,1489.0
380722,2020-06-16 15:14:22,30.4,328.8,-19.89999,3.658,3.649,34,32,12.73,38.27,1497.0
380723,2020-06-16 15:14:30,30.4,328.6,-19.80002,3.658,3.649,34,32,12.75,38.32,1505.0
380724,2020-06-16 15:14:38,30.4,328.8,-19.70001,3.659,3.649,34,32,12.76,38.36,1513.0
380725,2020-06-16 15:14:46,30.4,328.8,-19.80002,3.659,3.648,34,32,12.77,38.41,1521.0
380726,2020-06-16 15:14:54,30.4,328.8,-19.70001,3.659,3.649,34,32,12.79,38.46,1529.0
380727,2020-06-16 15:15:02,30.4,328.8,-19.70001,3.66,3.649,34,32,12.8,38.51,1537.0
380728,2020-06-16 15:15:10,30.4,328.8,-19.70001,3.66,3.649,34,32,12.82,38.55,1545.0
380729,2020-06-16 15:15:18,30.4,328.8,-19.60001,3.66,3.65,34,32,12.83,38.58,1553.0
380730,2020-06-16 15:15:26,30.4,328.8,-19.80002,3.66,3.65,34,32,12.85,38.63,1561.0
380731,2020-06-16 15:15:34,30.4,328.8,-19.89999,3.66,3.65,34,32,12.86,38.67,1569.0
380732,2020-06-16 15:15:42,30.4,328.8,-19.89999,3.66,3.649,34,32,12.88,38.72,1577.0
380733,2020-06-16 15:15:50,30.8,328.8,-19.70001,3.66,3.649,34,32,12.89,38.76,1585.0
380734,2020-06-16 15:15:58,30.8,328.9,-19.70001,3.66,3.65,34,32,12.91,38.81,1593.0
380735,2020-06-16 15:16:06,30.8,328.8,-19.80002,3.661,3.649,34,32,12.93,38.86,1601.0
380736,2020-06-16 15:16:14,30.8,328.8,-19.80002,3.66,3.649,34,32,12.94,38.9,1609.0
380737,2020-06-16 15:16:22,30.8,328.8,-19.60001,3.661,3.65,34,32,12.95,38.95,1617.0
380738,2020-06-16 15:16:30,30.8,328.9,-19.80002,3.66,3.65,34,32,12.97,38.99,1625.0
380739,2020-06-16 15:16:38,30.8,328.9,-19.80002,3.661,3.65,34,32,12.98,39.03,1633.0
380740,2020-06-16 15:16:46,30.8,328.9,-19.70001,3.661,3.65,34,32,13.0,39.07,1641.0
380741,2020-06-16 15:16:54,30.8,328.9,-19.80002,3.661,3.651,34,32,13.01,39.12,1649.0
380742,2020-06-16 15:17:02,30.8,328.9,-19.70001,3.662,3.65,34,32,13.03,39.17,1657.0
380743,2020-06-16 15:17:10,30.8,328.9,-19.60001,3.661,3.65,34,32,13.03,39.2,1665.0
380744,2020-06-16 15:17:18,31.2,328.9,-19.60001,3.661,3.651,34,32,13.05,39.25,1673.0
380745,2020-06-16 15:17:26,31.2,328.9,-19.60001,3.662,3.651,34,32,13.07,39.29,1681.0
380746,2020-06-16 15:17:34,31.2,328.9,-19.60001,3.661,3.65,34,32,13.08,39.34,1689.0
380747,2020-06-16 15:17:42,31.2,328.9,-19.60001,3.661,3.652,34,32,13.1,39.38,1697.0
380748,2020-06-16 15:17:50,31.2,329.1,-19.5,3.662,3.651,34,32,13.11,39.43,1705.0
380749,2020-06-16 15:17:58,31.2,328.9,-19.5,3.662,3.651,34,32,13.13,39.48,1713.0
380750,2020-06-16 15:18:06,31.2,329.1,-19.5,3.662,3.652,34,32,13.14,39.52,1721.0
380751,2020-06-16 15:18:14,31.2,329.1,-19.39999,3.662,3.651,34,32,13.16,39.57,1729.0
380752,2020-06-16 15:18:22,31.2,329.1,-19.5,3.662,3.652,34,32,13.18,39.61,1737.0
380753,2020-06-16 15:18:30,31.2,329.1,-19.39999,3.663,3.652,34,32,13.19,39.66,1745.0
380754,2020-06-16 15:18:38,31.2,329.1,-19.5,3.662,3.652,34,32,13.2,39.69,1753.0
380755,2020-06-16 15:18:46,31.2,329.1,-19.5,3.663,3.652,34,32,13.21,39.74,1761.0
380756,2020-06-16 15:18:54,31.6,329.1,-19.60001,3.662,3.651,34,32,13.23,39.79,1769.0
380757,2020-06-16 15:19:02,31.6,329.1,-19.39999,3.663,3.652,34,32,13.25,39.84,1777.0
380758,2020-06-16 15:19:10,31.6,328.9,-19.5,3.663,3.652,34,32,13.26,39.88,1785.0
380759,2020-06-16 15:19:18,31.6,329.1,-19.5,3.662,3.652,34,32,13.28,39.92,1793.0
380760,2020-06-16 15:19:26,31.6,329.1,-19.5,3.663,3.652,34,32,13.29,39.96,1801.0
380761,2020-06-16 15:19:34,31.6,329.2,-19.39999,3.663,3.653,34,32,13.31,40.0,1809.0
380762,2020-06-16 15:19:42,31.6,329.1,-19.5,3.663,3.653,34,32,13.32,40.05,1817.0
380763,2020-06-16 15:19:50,31.6,329.1,-19.5,3.663,3.652,34,32,13.34,40.09,1825.0
380764,2020-06-16 15:19:58,31.6,329.1,-19.5,3.664,3.653,34,32,13.35,40.14,1833.0
380765,2020-06-16 15:20:06,31.6,329.1,-19.60001,3.664,3.652,34,32,13.36,40.19,1841.0
380766,2020-06-16 15:20:14,31.6,329.1,-19.60001,3.664,3.653,34,32,13.38,40.23,1849.0
380767,2020-06-16 15:20:22,32.0,329.1,-19.5,3.664,3.653,34,32,13.39,40.27,1857.0
380768,2020-06-16 15:20:30,32.0,329.1,-19.39999,3.664,3.653,34,32,13.41,40.31,1865.0
380769,2020-06-16 15:20:38,32.0,329.2,-19.60001,3.665,3.653,34,32,13.42,40.36,1873.0
380770,2020-06-16 15:20:46,32.0,329.2,-19.5,3.664,3.653,34,32,13.44,40.4,1881.0
380771,2020-06-16 15:20:54,32.0,329.2,-19.5,3.664,3.654,34,32,13.45,40.45,1889.0
380772,2020-06-16 15:21:02,32.0,329.2,-19.5,3.665,3.654,34,32,13.47,40.5,1897.0
380773,2020-06-16 15:21:10,32.0,329.2,-19.5,3.664,3.654,34,32,13.49,40.54,1905.0
380774,2020-06-16 15:21:18,32.0,329.2,-19.5,3.664,3.654,34,32,13.49,40.58,1913.0
380775,2020-06-16 15:21:26,32.0,329.2,-19.39999,3.664,3.654,34,32,13.51,40.62,1921.0
380776,2020-06-16 15:21:34,32.0,329.2,-19.5,3.665,3.654,34,32,13.52,40.67,1929.0
380777,2020-06-16 15:21:42,32.0,329.2,-19.39999,3.665,3.654,34,32,13.54,40.71,1937.0
380778,2020-06-16 15:21:50,32.0,329.2,-19.30002,3.665,3.654,34,32,13.55,40.74,1945.0
380779,2020-06-16 15:21:58,32.4,329.2,-19.30002,3.665,3.655,34,32,13.57,40.79,1953.0
380780,2020-06-16 15:22:06,32.4,329.2,-19.30002,3.665,3.654,34,32,13.58,40.83,1961.0
380781,2020-06-16 15:22:14,32.4,329.4,-19.39999,3.665,3.654,34,32,13.59,40.88,1969.0
380782,2020-06-16 15:22:22,32.4,329.2,-19.20001,3.666,3.654,34,32,13.62,40.93,1977.0
380783,2020-06-16 15:22:30,32.4,329.4,-19.30002,3.665,3.655,34,32,13.63,40.98,1985.0
380784,2020-06-16 15:22:38,32.4,329.4,-19.20001,3.665,3.655,34,32,13.64,41.02,1993.0
380785,2020-06-16 15:22:46,32.4,329.4,-19.30002,3.665,3.655,34,32,13.66,41.07,2001.0
380786,2020-06-16 15:22:54,32.4,329.4,-19.20001,3.666,3.655,34,32,13.67,41.1,2009.0
380787,2020-06-16 15:23:02,32.4,329.4,-19.39999,3.666,3.656,34,32,13.69,41.14,2017.0
380788,2020-06-16 15:23:10,32.4,329.4,-19.30002,3.666,3.655,34,32,13.7,41.19,2025.0
380789,2020-06-16 15:23:18,32.4,329.4,-19.20001,3.667,3.655,34,32,13.72,41.24,2033.0
