number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540999,2020-11-26 23:03:52,33.2,331.7,-70.20001,3.705,3.679,30,27,13.65,41.04,296.0
541000,2020-11-26 23:04:00,33.2,331.7,-70.10001,3.705,3.68,30,27,13.71,41.21,304.0
541001,2020-11-26 23:04:08,33.6,331.9,-70.0,3.704,3.68,30,27,13.76,41.37,312.0
541002,2020-11-26 23:04:16,33.6,331.9,-70.30002,3.705,3.68,30,27,13.8,41.5,320.0
541003,2020-11-26 23:04:24,33.6,331.9,-70.20001,3.706,3.682,30,27,13.85,41.65,328.0
541004,2020-11-26 23:04:32,34.0,331.9,-69.89999,3.707,3.682,30,27,13.91,41.82,336.0
541005,2020-11-26 23:04:40,34.0,332.1,-70.10001,3.707,3.682,30,27,13.97,42.0,344.0
541006,2020-11-26 23:04:48,34.0,332.1,-70.0,3.708,3.682,30,27,14.02,42.15,352.0
541007,2020-11-26 23:04:56,34.4,332.1,-70.0,3.708,3.683,30,27,14.07,42.3,360.0
541008,2020-11-26 23:05:04,34.4,332.2,-70.0,3.709,3.683,30,27,14.13,42.47,368.0
541009,2020-11-26 23:05:12,34.4,332.2,-70.0,3.711,3.684,30,27,14.18,42.62,376.0
541010,2020-11-26 23:05:20,34.4,332.2,-70.10001,3.71,3.684,30,27,14.23,42.78,384.0
541011,2020-11-26 23:05:28,34.8,332.2,-70.0,3.71,3.685,30,28,14.28,42.93,392.0
541012,2020-11-26 23:05:36,34.8,332.4,-70.0,3.711,3.686,30,28,14.33,43.08,400.0
541013,2020-11-26 23:05:44,34.8,332.4,-70.0,3.711,3.686,30,28,14.38,43.25,408.0
541014,2020-11-26 23:05:52,35.2,332.4,-70.10001,3.711,3.686,30,28,14.43,43.39,416.0
541015,2020-11-26 23:06:00,35.2,332.5,-69.89999,3.713,3.687,30,28,14.49,43.57,424.0
541016,2020-11-26 23:06:08,35.2,332.5,-70.20001,3.713,3.687,30,28,14.54,43.72,432.0
541017,2020-11-26 23:06:16,35.6,332.7,-70.10001,3.713,3.687,30,28,14.59,43.88,440.0
541018,2020-11-26 23:06:24,35.6,332.5,-69.89999,3.713,3.688,30,28,14.64,44.03,448.0
541019,2020-11-26 23:06:32,35.6,332.7,-69.89999,3.714,3.689,30,28,14.7,44.21,456.0
541020,2020-11-26 23:06:40,36.0,332.7,-70.20001,3.715,3.69,30,28,14.75,44.36,464.0
541021,2020-11-26 23:06:48,36.0,332.8,-70.20001,3.716,3.69,30,28,14.8,44.51,472.0
541022,2020-11-26 23:06:56,36.0,332.8,-70.10001,3.716,3.691,30,28,14.86,44.67,480.0
541023,2020-11-26 23:07:04,36.4,332.8,-70.10001,3.716,3.691,30,28,14.91,44.82,488.0
541024,2020-11-26 23:07:12,36.4,332.8,-70.30002,3.718,3.691,30,28,14.96,44.99,496.0
541025,2020-11-26 23:07:20,36.4,332.8,-70.10001,3.718,3.692,30,28,15.01,45.14,504.0
541026,2020-11-26 23:07:28,36.8,333.0,-69.89999,3.719,3.693,30,28,15.06,45.28,512.0
541027,2020-11-26 23:07:36,36.8,333.0,-70.10001,3.719,3.693,30,28,15.12,45.46,520.0
541028,2020-11-26 23:07:44,36.8,333.2,-70.0,3.721,3.693,30,28,15.17,45.61,528.0
541029,2020-11-26 23:07:52,37.2,333.2,-70.0,3.72,3.693,31,28,15.23,45.77,536.0
541030,2020-11-26 23:08:00,37.2,333.2,-70.20001,3.721,3.695,31,28,15.28,45.92,544.0
541031,2020-11-26 23:08:08,37.2,333.2,-70.0,3.721,3.695,31,28,15.33,46.09,552.0
541032,2020-11-26 23:08:16,37.2,333.3,-70.10001,3.722,3.696,31,28,15.38,46.24,560.0
541033,2020-11-26 23:08:24,37.6,333.3,-70.0,3.723,3.696,31,28,15.43,46.39,568.0
541034,2020-11-26 23:08:32,37.6,333.5,-69.89999,3.723,3.697,31,28,15.48,46.56,576.0
541035,2020-11-26 23:08:40,37.6,333.5,-70.0,3.723,3.697,31,28,15.53,46.71,584.0
541036,2020-11-26 23:08:48,38.0,333.5,-70.0,3.724,3.697,31,28,15.59,46.87,592.0
541037,2020-11-26 23:08:56,38.0,333.5,-70.0,3.724,3.699,31,28,15.64,47.03,600.0
541038,2020-11-26 23:09:04,38.0,333.6,-70.10001,3.725,3.699,31,28,15.7,47.2,608.0
541039,2020-11-26 23:09:12,38.4,333.6,-70.0,3.725,3.699,31,28,15.75,47.35,616.0
541040,2020-11-26 23:09:20,38.4,333.6,-70.0,3.726,3.699,31,28,15.8,47.51,624.0
541041,2020-11-26 23:09:28,38.4,333.8,-69.89999,3.727,3.7,31,28,15.85,47.66,632.0
541042,2020-11-26 23:09:36,38.8,333.8,-70.10001,3.727,3.701,31,28,15.9,47.81,640.0
541043,2020-11-26 23:09:44,38.8,333.8,-70.0,3.728,3.701,31,28,15.96,47.98,648.0
541044,2020-11-26 23:09:52,38.8,333.9,-70.10001,3.728,3.702,31,28,16.01,48.13,656.0
541045,2020-11-26 23:10:00,39.2,333.9,-70.30002,3.73,3.703,31,28,16.07,48.3,664.0
541046,2020-11-26 23:10:08,39.2,334.1,-69.89999,3.73,3.702,31,28,16.12,48.45,672.0
541047,2020-11-26 23:10:16,39.2,334.1,-70.10001,3.73,3.703,31,28,16.17,48.61,680.0
541048,2020-11-26 23:10:24,39.6,334.1,-70.10001,3.731,3.703,31,28,16.22,48.76,688.0
541049,2020-11-26 23:10:32,39.6,334.2,-70.0,3.732,3.705,31,28,16.28,48.94,696.0
541050,2020-11-26 23:10:40,39.6,334.2,-70.0,3.732,3.706,31,28,16.33,49.08,704.0
541051,2020-11-26 23:10:48,40.0,334.2,-70.10001,3.733,3.706,31,28,16.38,49.23,712.0
541052,2020-11-26 23:10:56,40.0,334.4,-70.10001,3.734,3.706,31,28,16.43,49.39,720.0
541053,2020-11-26 23:11:04,40.0,334.4,-69.80002,3.735,3.707,31,28,16.48,49.55,728.0
541054,2020-11-26 23:11:12,40.0,334.4,-70.0,3.734,3.708,31,28,16.53,49.72,736.0
541055,2020-11-26 23:11:20,40.4,334.4,-70.10001,3.735,3.708,31,28,16.58,49.87,744.0
541056,2020-11-26 23:11:28,40.4,334.6,-70.0,3.736,3.708,31,28,16.64,50.03,752.0
541057,2020-11-26 23:11:36,40.4,334.7,-69.89999,3.736,3.708,31,28,16.69,50.19,760.0
541058,2020-11-26 23:11:44,40.8,334.7,-70.0,3.737,3.709,31,28,16.75,50.35,768.0
541059,2020-11-26 23:11:52,40.8,334.7,-70.0,3.738,3.71,31,28,16.8,50.5,776.0
541060,2020-11-26 23:12:00,40.8,334.7,-69.89999,3.74,3.711,31,28,16.85,50.67,784.0
541061,2020-11-26 23:12:08,41.2,334.9,-70.0,3.74,3.711,31,28,16.91,50.83,792.0
541062,2020-11-26 23:12:16,41.2,334.9,-70.10001,3.741,3.713,31,28,16.96,51.0,800.0
541063,2020-11-26 23:12:24,41.2,334.9,-70.20001,3.741,3.712,31,28,17.01,51.13,808.0
541064,2020-11-26 23:12:32,41.6,335.0,-70.0,3.742,3.713,31,28,17.06,51.29,816.0
541065,2020-11-26 23:12:40,41.6,335.0,-70.0,3.742,3.713,31,28,17.12,51.45,824.0
541066,2020-11-26 23:12:48,41.6,335.2,-69.89999,3.743,3.714,31,28,17.17,51.6,832.0
541067,2020-11-26 23:12:56,42.0,335.2,-70.10001,3.744,3.715,31,29,17.22,51.77,840.0
541068,2020-11-26 23:13:04,42.0,335.2,-70.20001,3.743,3.715,31,29,17.27,51.92,848.0
541069,2020-11-26 23:13:12,42.0,335.3,-69.89999,3.745,3.716,31,29,17.32,52.08,856.0
541070,2020-11-26 23:13:20,42.4,335.3,-70.0,3.747,3.717,31,29,17.37,52.23,864.0
541071,2020-11-26 23:13:28,42.4,335.5,-70.0,3.747,3.718,31,29,17.43,52.42,872.0
541072,2020-11-26 23:13:36,42.4,335.5,-70.10001,3.747,3.718,31,29,17.49,52.59,880.0
541073,2020-11-26 23:13:44,42.8,335.7,-70.10001,3.748,3.718,31,29,17.54,52.74,888.0
541074,2020-11-26 23:13:52,42.8,335.7,-70.30002,3.748,3.719,31,29,17.58,52.87,896.0
541075,2020-11-26 23:14:00,42.8,335.8,-70.10001,3.748,3.72,31,29,17.64,53.04,904.0
541076,2020-11-26 23:14:08,43.2,335.8,-69.89999,3.75,3.721,31,29,17.69,53.19,912.0
541077,2020-11-26 23:14:16,43.2,335.8,-69.89999,3.75,3.722,31,29,17.75,53.36,920.0
541078,2020-11-26 23:14:24,43.2,336.0,-70.0,3.751,3.722,31,29,17.8,53.52,928.0
541079,2020-11-26 23:14:32,43.2,336.0,-69.89999,3.752,3.722,31,29,17.85,53.67,936.0
541080,2020-11-26 23:14:40,43.6,336.1,-69.89999,3.753,3.723,31,29,17.9,53.82,944.0
541081,2020-11-26 23:14:48,43.6,336.1,-69.89999,3.754,3.723,31,29,17.96,53.99,952.0
541082,2020-11-26 23:14:56,43.6,336.1,-70.20001,3.755,3.725,31,29,18.01,54.15,960.0
541083,2020-11-26 23:15:04,44.0,336.3,-69.89999,3.754,3.725,31,29,18.06,54.32,968.0
541084,2020-11-26 23:15:12,44.0,336.3,-70.0,3.756,3.725,31,29,18.12,54.49,976.0
541085,2020-11-26 23:15:20,44.0,336.4,-70.0,3.757,3.727,31,29,18.18,54.66,984.0
541086,2020-11-26 23:15:28,44.4,336.6,-70.0,3.757,3.727,31,29,18.23,54.81,992.0
541087,2020-11-26 23:15:36,44.4,336.4,-70.0,3.758,3.728,31,29,18.27,54.94,1000.0
541088,2020-11-26 23:15:44,44.4,336.6,-70.30002,3.758,3.728,32,29,18.33,55.11,1008.0
541089,2020-11-26 23:15:52,44.8,336.8,-70.10001,3.761,3.729,32,29,18.39,55.27,1016.0
541090,2020-11-26 23:16:00,44.8,336.8,-69.89999,3.761,3.73,32,29,18.43,55.43,1024.0
541091,2020-11-26 23:16:08,44.8,336.8,-70.0,3.762,3.73,32,29,18.49,55.59,1032.0
541092,2020-11-26 23:16:16,45.2,336.9,-70.10001,3.763,3.731,32,29,18.54,55.74,1040.0
541093,2020-11-26 23:16:24,45.2,337.1,-70.10001,3.764,3.733,32,29,18.6,55.91,1048.0
541094,2020-11-26 23:16:33,45.2,337.1,-70.10001,3.764,3.733,32,29,18.65,56.06,1057.0
541095,2020-11-26 23:16:41,45.6,337.1,-70.20001,3.763,3.733,32,29,18.7,56.24,1065.0
541096,2020-11-26 23:16:49,45.6,337.1,-69.89999,3.767,3.735,32,29,18.76,56.4,1073.0
541097,2020-11-26 23:16:57,45.6,337.2,-69.89999,3.767,3.735,32,29,18.82,56.58,1081.0
541098,2020-11-26 23:17:05,46.0,337.4,-69.89999,3.767,3.735,32,29,18.86,56.7,1089.0
541099,2020-11-26 23:17:13,46.0,337.4,-69.89999,3.768,3.736,32,29,18.92,56.88,1097.0
541100,2020-11-26 23:17:21,46.0,337.4,-70.20001,3.77,3.737,32,29,18.97,57.03,1105.0
541101,2020-11-26 23:17:29,46.4,337.5,-70.0,3.771,3.738,32,29,19.02,57.19,1113.0
541102,2020-11-26 23:17:37,46.4,337.7,-69.80002,3.771,3.74,32,29,19.08,57.36,1121.0
541103,2020-11-26 23:17:45,46.4,337.7,-70.0,3.772,3.74,32,29,19.14,57.52,1129.0
541104,2020-11-26 23:17:53,46.8,337.7,-70.0,3.773,3.74,32,29,19.19,57.67,1137.0
541105,2020-11-26 23:18:01,46.8,337.8,-69.89999,3.774,3.741,32,29,19.25,57.87,1145.0
541106,2020-11-26 23:18:09,46.8,337.8,-69.89999,3.775,3.741,32,29,19.3,58.02,1153.0
541107,2020-11-26 23:18:17,47.2,338.0,-70.0,3.775,3.742,32,29,19.35,58.19,1161.0
541108,2020-11-26 23:18:25,47.2,338.2,-70.0,3.777,3.743,32,29,19.41,58.35,1169.0
541109,2020-11-26 23:18:33,47.2,338.2,-70.0,3.778,3.744,32,29,19.47,58.52,1177.0
541110,2020-11-26 23:18:41,47.6,338.2,-70.0,3.779,3.745,32,29,19.51,58.66,1185.0
541111,2020-11-26 23:18:49,47.6,338.3,-69.89999,3.779,3.746,32,29,19.57,58.82,1193.0
541112,2020-11-26 23:18:57,47.6,338.5,-70.0,3.78,3.747,32,29,19.62,58.99,1201.0
541113,2020-11-26 23:19:05,48.0,338.5,-69.89999,3.78,3.747,32,29,19.67,59.14,1209.0
541114,2020-11-26 23:19:13,48.0,338.6,-70.10001,3.781,3.748,32,29,19.72,59.31,1217.0
541115,2020-11-26 23:19:21,48.0,338.6,-70.0,3.783,3.748,32,29,19.78,59.47,1225.0
541116,2020-11-26 23:19:29,48.4,338.6,-70.20001,3.784,3.75,32,29,19.84,59.64,1233.0
541117,2020-11-26 23:19:37,48.4,338.8,-70.30002,3.784,3.751,32,29,19.9,59.82,1241.0
541118,2020-11-26 23:19:45,48.4,338.9,-69.89999,3.786,3.751,32,29,19.95,59.98,1249.0
541119,2020-11-26 23:19:53,48.8,339.1,-70.0,3.787,3.753,32,29,20.01,60.13,1257.0
541120,2020-11-26 23:20:01,48.8,339.1,-69.89999,3.787,3.753,32,29,20.06,60.31,1265.0
541121,2020-11-26 23:20:09,48.8,339.1,-69.89999,3.789,3.755,32,29,20.11,60.47,1273.0
541122,2020-11-26 23:20:17,49.2,339.3,-70.20001,3.79,3.755,32,29,20.16,60.61,1281.0
541123,2020-11-26 23:20:25,49.2,339.3,-70.20001,3.79,3.756,32,29,20.21,60.77,1289.0
541124,2020-11-26 23:20:33,49.2,339.6,-69.89999,3.791,3.757,32,30,20.27,60.94,1297.0
541125,2020-11-26 23:20:41,49.6,339.6,-69.89999,3.793,3.758,32,30,20.32,61.1,1305.0
541126,2020-11-26 23:20:49,49.6,339.7,-70.10001,3.792,3.758,32,30,20.38,61.27,1313.0
541127,2020-11-26 23:20:57,49.6,339.7,-69.89999,3.795,3.76,32,30,20.44,61.43,1321.0
541128,2020-11-26 23:21:05,50.0,339.9,-70.10001,3.796,3.76,32,30,20.49,61.58,1329.0
541129,2020-11-26 23:21:13,50.0,339.9,-69.89999,3.797,3.761,32,30,20.54,61.76,1337.0
541130,2020-11-26 23:21:21,50.0,340.0,-70.0,3.798,3.762,32,30,20.6,61.94,1345.0
541131,2020-11-26 23:21:29,50.4,340.2,-69.80002,3.799,3.763,32,30,20.65,62.1,1353.0
541132,2020-11-26 23:21:37,50.4,340.2,-69.89999,3.801,3.764,32,30,20.71,62.27,1361.0
541133,2020-11-26 23:21:45,50.4,340.3,-70.10001,3.801,3.765,32,30,20.77,62.43,1369.0
541134,2020-11-26 23:21:53,50.8,340.5,-70.0,3.803,3.766,32,30,20.82,62.58,1377.0
541135,2020-11-26 23:22:01,50.8,340.5,-70.10001,3.804,3.767,32,30,20.87,62.73,1385.0
541136,2020-11-26 23:22:09,50.8,340.7,-70.10001,3.805,3.768,32,30,20.93,62.9,1393.0
541137,2020-11-26 23:22:17,50.8,340.7,-70.10001,3.805,3.769,32,30,20.98,63.07,1401.0
541138,2020-11-26 23:22:25,51.2,340.8,-70.20001,3.806,3.769,32,30,21.03,63.22,1409.0
541139,2020-11-26 23:22:33,51.2,340.8,-70.0,3.809,3.77,32,30,21.09,63.4,1417.0
541140,2020-11-26 23:22:41,51.2,341.0,-70.0,3.809,3.771,32,30,21.14,63.56,1425.0
541141,2020-11-26 23:22:49,51.6,341.1,-69.89999,3.81,3.773,32,30,21.2,63.73,1433.0
541142,2020-11-26 23:22:57,51.6,341.3,-70.20001,3.811,3.773,32,30,21.26,63.9,1441.0
541143,2020-11-26 23:23:05,51.6,341.3,-70.10001,3.813,3.775,32,30,21.31,64.05,1449.0
541144,2020-11-26 23:23:13,52.0,341.4,-70.0,3.814,3.775,32,30,21.36,64.22,1457.0
541145,2020-11-26 23:23:21,52.0,341.6,-70.10001,3.814,3.776,33,30,21.41,64.38,1465.0
541146,2020-11-26 23:23:29,52.0,341.6,-69.89999,3.816,3.777,33,30,21.46,64.52,1473.0
541147,2020-11-26 23:23:37,52.4,341.8,-70.10001,3.818,3.779,33,30,21.51,64.68,1481.0
541148,2020-11-26 23:23:45,52.4,341.9,-69.80002,3.82,3.78,33,30,21.57,64.85,1489.0
541149,2020-11-26 23:23:53,52.4,342.1,-70.0,3.82,3.781,33,30,21.62,65.0,1497.0
541150,2020-11-26 23:24:01,52.8,342.1,-69.80002,3.821,3.782,33,30,21.67,65.16,1505.0
541151,2020-11-26 23:24:09,52.8,342.2,-70.0,3.823,3.784,33,30,21.74,65.34,1513.0
541152,2020-11-26 23:24:17,52.8,342.4,-70.10001,3.823,3.784,33,30,21.79,65.52,1521.0
541153,2020-11-26 23:24:25,53.2,342.4,-70.10001,3.826,3.786,33,30,21.84,65.67,1529.0
541154,2020-11-26 23:24:33,53.2,342.7,-70.10001,3.827,3.787,33,30,21.9,65.83,1537.0
541155,2020-11-26 23:24:41,53.2,342.7,-69.89999,3.827,3.787,33,30,21.95,66.0,1545.0
541156,2020-11-26 23:24:49,53.6,342.8,-70.20001,3.829,3.788,33,30,22.01,66.16,1553.0
541157,2020-11-26 23:24:57,53.6,342.8,-70.10001,3.831,3.789,33,30,22.06,66.31,1561.0
541158,2020-11-26 23:25:05,53.6,343.0,-70.10001,3.832,3.791,33,30,22.11,66.48,1569.0
541159,2020-11-26 23:25:13,54.0,343.2,-70.10001,3.833,3.792,33,30,22.15,66.62,1577.0
541160,2020-11-26 23:25:21,54.0,343.3,-70.0,3.834,3.793,33,30,22.21,66.78,1585.0
541161,2020-11-26 23:25:29,54.0,343.5,-69.89999,3.835,3.794,33,30,22.27,66.95,1593.0
541162,2020-11-26 23:25:37,54.4,343.5,-70.0,3.838,3.795,33,30,22.33,67.13,1601.0
541163,2020-11-26 23:25:45,54.4,343.6,-70.0,3.839,3.796,33,30,22.38,67.28,1609.0
541164,2020-11-26 23:25:53,54.4,343.8,-69.89999,3.84,3.798,33,30,22.43,67.43999,1617.0
541165,2020-11-26 23:26:01,54.8,343.9,-70.10001,3.841,3.798,33,30,22.49,67.62,1625.0
541166,2020-11-26 23:26:09,54.8,344.1,-70.0,3.842,3.8,33,30,22.54,67.77,1633.0
541167,2020-11-26 23:26:17,54.8,344.1,-70.10001,3.844,3.801,33,30,22.59,67.93,1641.0
541168,2020-11-26 23:26:25,55.2,344.3,-70.10001,3.846,3.802,33,30,22.64,68.08,1649.0
541169,2020-11-26 23:26:33,55.2,344.4,-69.89999,3.846,3.803,33,30,22.7,68.25,1657.0
541170,2020-11-26 23:26:41,55.2,344.6,-70.20001,3.847,3.804,33,30,22.74,68.38,1665.0
541171,2020-11-26 23:26:49,55.6,344.7,-70.0,3.849,3.806,33,30,22.8,68.55,1673.0
541172,2020-11-26 23:26:57,55.6,344.7,-70.0,3.851,3.808,33,30,22.86,68.71,1681.0
541173,2020-11-26 23:27:05,55.6,344.9,-70.0,3.853,3.809,33,30,22.92,68.89,1689.0
541174,2020-11-26 23:27:13,56.0,345.0,-70.10001,3.854,3.811,33,30,22.97,69.05,1697.0
541175,2020-11-26 23:27:21,56.0,345.0,-70.30002,3.854,3.812,33,30,23.02,69.21,1705.0
541176,2020-11-26 23:27:29,56.0,345.3,-70.0,3.857,3.813,33,30,23.07,69.38,1713.0
541177,2020-11-26 23:27:37,56.4,345.3,-70.0,3.857,3.814,33,30,23.12,69.53,1721.0
541178,2020-11-26 23:27:45,56.4,345.5,-70.20001,3.858,3.816,33,30,23.18,69.7,1729.0
541179,2020-11-26 23:27:53,56.4,345.7,-70.10001,3.859,3.818,33,30,23.24,69.86,1737.0
541180,2020-11-26 23:28:01,56.8,345.7,-70.0,3.861,3.818,33,30,23.29,70.02,1745.0
541181,2020-11-26 23:28:09,56.8,345.8,-70.10001,3.862,3.82,33,30,23.34,70.18,1753.0
541182,2020-11-26 23:28:17,56.8,346.0,-69.89999,3.863,3.821,33,31,23.39,70.33,1761.0
541183,2020-11-26 23:28:25,56.8,346.1,-70.30002,3.865,3.822,33,31,23.44,70.48,1769.0
541184,2020-11-26 23:28:33,57.2,346.3,-69.89999,3.866,3.824,33,31,23.49,70.63,1777.0
541185,2020-11-26 23:28:41,57.2,346.3,-70.10001,3.867,3.825,33,31,23.56,70.81,1785.0
541186,2020-11-26 23:28:49,57.2,346.4,-70.0,3.869,3.827,33,31,23.61,70.98,1793.0
541187,2020-11-26 23:28:57,57.6,346.6,-69.80002,3.869,3.828,33,31,23.66,71.14,1801.0
541188,2020-11-26 23:29:05,57.6,346.8,-70.0,3.87,3.83,33,31,23.71,71.3,1809.0
541189,2020-11-26 23:29:13,57.6,346.8,-70.0,3.872,3.831,33,31,23.77,71.46,1817.0
541190,2020-11-26 23:29:21,58.0,346.9,-70.20001,3.873,3.832,33,31,23.82,71.61,1825.0
541191,2020-11-26 23:29:29,58.0,346.9,-70.0,3.875,3.834,33,31,23.88,71.78,1833.0
541192,2020-11-26 23:29:37,58.0,347.1,-69.89999,3.876,3.836,33,31,23.93,71.95,1841.0
541193,2020-11-26 23:29:45,58.4,347.2,-70.0,3.877,3.837,33,31,23.98,72.1,1849.0
541194,2020-11-26 23:29:53,58.4,347.4,-70.0,3.877,3.838,33,31,24.03,72.25,1857.0
541195,2020-11-26 23:30:01,58.4,347.4,-70.0,3.88,3.839,33,31,24.09,72.43,1865.0
541196,2020-11-26 23:30:09,58.8,347.5,-70.0,3.881,3.841,33,31,24.15,72.58,1873.0
541197,2020-11-26 23:30:17,58.8,347.7,-70.0,3.882,3.842,33,31,24.2,72.75,1881.0
541198,2020-11-26 23:30:25,58.8,347.8,-70.0,3.883,3.845,33,31,24.25,72.9,1889.0
541199,2020-11-26 23:30:33,59.2,347.8,-70.20001,3.885,3.845,33,31,24.3,73.06,1897.0
541200,2020-11-26 23:30:41,59.2,348.0,-69.89999,3.887,3.847,33,31,24.35,73.21,1905.0
541201,2020-11-26 23:30:49,59.2,348.2,-70.10001,3.887,3.848,33,31,24.41,73.38,1913.0
541202,2020-11-26 23:30:57,59.6,348.3,-70.20001,3.887,3.849,33,31,24.46,73.53,1921.0
541203,2020-11-26 23:31:05,59.6,348.3,-70.20001,3.89,3.851,33,31,24.51,73.7,1929.0
541204,2020-11-26 23:31:13,59.6,348.5,-69.89999,3.891,3.853,33,31,24.57,73.87,1937.0
541205,2020-11-26 23:31:21,60.0,348.6,-70.20001,3.892,3.854,33,31,24.62,74.02,1945.0
541206,2020-11-26 23:31:29,60.0,348.6,-69.80002,3.894,3.855,33,31,24.67,74.17,1953.0
541207,2020-11-26 23:31:37,60.0,348.8,-69.89999,3.894,3.857,33,31,24.73,74.34,1961.0
541208,2020-11-26 23:31:45,60.4,348.9,-70.10001,3.894,3.856,33,31,24.78,74.5,1969.0
541209,2020-11-26 23:31:53,60.4,349.1,-69.89999,3.897,3.858,33,31,24.84,74.67,1977.0
541210,2020-11-26 23:32:01,60.4,349.1,-70.0,3.898,3.86,33,31,24.89,74.82,1985.0
541211,2020-11-26 23:32:09,60.8,349.3,-70.0,3.899,3.861,33,31,24.94,74.98,1993.0
541212,2020-11-26 23:32:17,60.8,349.4,-70.20001,3.901,3.863,34,31,24.99,75.13,2001.0
541213,2020-11-26 23:32:25,60.8,349.4,-70.20001,3.901,3.864,33,31,25.04,75.3,2009.0
541214,2020-11-26 23:32:33,61.2,349.6,-69.89999,3.903,3.866,34,31,25.09,75.45,2017.0
541215,2020-11-26 23:32:41,61.2,349.7,-70.10001,3.904,3.867,34,31,25.15,75.61,2025.0
541216,2020-11-26 23:32:49,61.2,349.9,-70.0,3.905,3.868,34,31,25.2,75.77,2033.0
