number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97973,2019-10-01 04:45:14,67.2,354.1,-74.39999,3.957,3.926,39,36,30.51,91.71,224.0
97974,2019-10-01 04:45:22,67.6,354.1,-74.5,3.958,3.927,39,37,30.56,91.88,232.0
97975,2019-10-01 04:45:30,67.6,354.3,-74.5,3.96,3.928,39,36,30.61,92.05,240.0
97976,2019-10-01 04:45:38,67.6,354.4,-74.39999,3.961,3.93,39,37,30.67,92.21,248.0
97977,2019-10-01 04:45:46,68.0,354.6,-74.5,3.961,3.931,39,37,30.73,92.38,256.0
97978,2019-10-01 04:45:54,68.0,354.6,-74.39999,3.964,3.932,39,36,30.78,92.54,264.0
97979,2019-10-01 04:46:02,68.0,354.7,-74.39999,3.964,3.933,39,37,30.84,92.71,272.0
97980,2019-10-01 04:46:10,68.4,354.9,-74.5,3.965,3.934,39,37,30.89,92.87,280.0
97981,2019-10-01 04:46:18,68.4,354.9,-74.39999,3.967,3.937,39,37,30.94,93.04,288.0
97982,2019-10-01 04:46:26,68.4,355.0,-74.39999,3.969,3.938,39,37,31.0,93.21,296.0
97983,2019-10-01 04:46:34,68.4,355.2,-74.5,3.97,3.938,39,37,31.07,93.39,304.0
97984,2019-10-01 04:46:42,68.8,355.3,-74.5,3.971,3.94,39,37,31.12,93.54,312.0
97985,2019-10-01 04:46:50,68.8,355.3,-74.5,3.972,3.941,39,37,31.18,93.74,320.0
97986,2019-10-01 04:46:58,68.8,355.5,-74.5,3.974,3.943,39,37,31.23,93.91,328.0
97987,2019-10-01 04:47:06,69.2,355.7,-74.39999,3.975,3.944,39,37,31.28,94.05,336.0
97988,2019-10-01 04:47:14,69.2,355.8,-74.5,3.976,3.944,39,37,31.34,94.22,344.0
97989,2019-10-01 04:47:22,69.2,355.8,-74.5,3.977,3.946,39,37,31.4,94.39,352.0
97990,2019-10-01 04:47:30,69.6,356.0,-74.5,3.978,3.947,39,37,31.45,94.55,360.0
97991,2019-10-01 04:47:38,69.6,356.1,-74.5,3.98,3.949,39,37,31.51,94.72,368.0
97992,2019-10-01 04:47:46,69.6,356.1,-74.5,3.981,3.949,39,37,31.56,94.88,376.0
97993,2019-10-01 04:47:54,70.0,356.3,-74.5,3.982,3.951,39,37,31.62,95.05,384.0
97994,2019-10-01 04:48:03,70.0,356.4,-74.5,3.983,3.952,39,37,31.67,95.22,393.0
97995,2019-10-01 04:48:11,70.0,356.6,-74.5,3.985,3.953,39,37,31.74,95.4,401.0
97996,2019-10-01 04:48:19,70.4,356.6,-74.5,3.986,3.954,39,37,31.79,95.57999,409.0
97997,2019-10-01 04:48:27,70.4,356.8,-74.5,3.987,3.956,39,37,31.85,95.75,417.0
97998,2019-10-01 04:48:35,70.4,356.9,-74.5,3.988,3.957,39,37,31.9,95.9,425.0
97999,2019-10-01 04:48:43,70.4,357.1,-74.5,3.99,3.958,39,37,31.95,96.06,433.0
98000,2019-10-01 04:48:51,70.8,357.1,-74.5,3.991,3.959,39,37,32.01,96.23,441.0
98001,2019-10-01 04:48:59,70.8,357.2,-74.5,3.992,3.961,39,37,32.07,96.4,449.0
98002,2019-10-01 04:49:07,70.8,357.4,-74.5,3.993,3.962,39,37,32.12,96.57,457.0
98003,2019-10-01 04:49:15,71.2,357.4,-74.5,3.995,3.963,39,37,32.17,96.73,465.0
98004,2019-10-01 04:49:23,71.2,357.5,-74.5,3.997,3.964,39,37,32.24,96.91,473.0
98005,2019-10-01 04:49:31,71.2,357.7,-74.5,3.998,3.965,39,37,32.29,97.06,481.0
98006,2019-10-01 04:49:39,71.6,357.7,-74.5,3.998,3.967,39,37,32.35,97.24,489.0
98007,2019-10-01 04:49:47,71.6,357.8,-74.5,4.0,3.968,39,37,32.41,97.43,497.0
98008,2019-10-01 04:49:55,71.6,358.0,-74.5,4.001,3.968,39,37,32.46,97.59,505.0
98009,2019-10-01 04:50:03,72.0,358.0,-74.5,4.001,3.971,39,37,32.52,97.75999,513.0
98010,2019-10-01 04:50:11,72.0,358.2,-74.5,4.003,3.971,39,37,32.57,97.91,521.0
98011,2019-10-01 04:50:19,72.0,358.2,-74.5,4.005,3.973,39,37,32.63,98.07999,529.0
98012,2019-10-01 04:50:27,72.0,358.5,-74.60001,4.006,3.974,39,37,32.68,98.24,537.0
98013,2019-10-01 04:50:35,72.4,358.5,-74.5,4.008,3.975,39,37,32.73,98.41,545.0
98014,2019-10-01 04:50:43,72.4,358.6,-74.5,4.008,3.976,39,37,32.79,98.59,553.0
98015,2019-10-01 04:50:51,72.4,358.8,-74.5,4.01,3.978,39,37,32.85,98.75999,561.0
98016,2019-10-01 04:50:59,72.8,358.9,-74.60001,4.011,3.979,39,37,32.91,98.92,569.0
98017,2019-10-01 04:51:07,72.8,358.9,-74.5,4.012,3.98,39,37,32.96,99.09,577.0
98018,2019-10-01 04:51:15,72.8,359.1,-74.5,4.014,3.982,39,37,33.01,99.25,585.0
98019,2019-10-01 04:51:23,73.2,359.3,-74.60001,4.015,3.982,39,37,33.08,99.43999,593.0
98020,2019-10-01 04:51:31,73.2,359.3,-74.5,4.016,3.983,39,37,33.13,99.61,601.0
98021,2019-10-01 04:51:39,73.2,359.4,-74.60001,4.018,3.986,39,37,33.18,99.75999,609.0
98022,2019-10-01 04:51:47,73.2,359.4,-74.5,4.018,3.986,39,37,33.24,99.92,617.0
98023,2019-10-01 04:51:55,73.6,359.6,-74.60001,4.02,3.987,39,37,33.29,100.09,625.0
98024,2019-10-01 04:52:03,73.6,359.7,-74.5,4.02,3.988,39,37,33.35,100.25,633.0
98025,2019-10-01 04:52:11,73.6,359.9,-74.5,4.022,3.99,39,37,33.41,100.43,641.0
98026,2019-10-01 04:52:19,74.0,360.0,-74.5,4.023,3.992,39,37,33.46,100.61,649.0
98027,2019-10-01 04:52:27,74.0,360.2,-74.5,4.024,3.993,39,37,33.52,100.77,657.0
98028,2019-10-01 04:52:35,74.0,360.2,-74.60001,4.026,3.993,39,37,33.58,100.94,665.0
98029,2019-10-01 04:52:43,74.4,360.3,-74.5,4.027,3.995,39,37,33.63,101.1,673.0
98030,2019-10-01 04:52:51,74.4,360.5,-74.60001,4.028,3.996,39,37,33.69,101.28,681.0
98031,2019-10-01 04:52:59,74.4,360.5,-74.60001,4.029,3.997,39,37,33.75,101.45,689.0
98032,2019-10-01 04:53:07,74.8,360.7,-74.5,4.031,3.999,39,37,33.81,101.63,697.0
98033,2019-10-01 04:53:15,74.8,360.8,-74.60001,4.032,4.0,39,37,33.86,101.8,705.0
98034,2019-10-01 04:53:23,74.8,360.8,-74.5,4.034,4.002,39,37,33.91,101.95,713.0
98035,2019-10-01 04:53:31,75.2,361.1,-74.60001,4.034,4.003,39,37,33.97,102.12,721.0
98036,2019-10-01 04:53:39,75.2,361.1,-74.5,4.036,4.004,39,37,34.02,102.28,729.0
98037,2019-10-01 04:53:47,75.2,361.3,-74.60001,4.037,4.005,39,37,34.08,102.45,737.0
98038,2019-10-01 04:53:55,75.2,361.4,-74.60001,4.038,4.006,39,37,34.14,102.61,745.0
98039,2019-10-01 04:54:03,75.6,361.4,-74.60001,4.039,4.008,39,37,34.19,102.78,753.0
98040,2019-10-01 04:54:11,75.6,361.6,-74.5,4.041,4.009,39,37,34.24,102.95,761.0
98041,2019-10-01 04:54:19,75.6,361.8,-74.60001,4.042,4.01,39,37,34.31,103.14,769.0
98042,2019-10-01 04:54:27,76.0,361.8,-74.5,4.043,4.011,39,37,34.37,103.32,777.0
98043,2019-10-01 04:54:35,76.0,362.1,-74.5,4.044,4.012,39,37,34.42,103.48,785.0
98044,2019-10-01 04:54:43,76.0,362.1,-74.5,4.046,4.014,39,37,34.47,103.65,793.0
98045,2019-10-01 04:54:51,76.4,362.2,-74.60001,4.047,4.016,39,37,34.53,103.81,801.0
98046,2019-10-01 04:54:59,76.4,362.2,-74.5,4.047,4.016,39,37,34.58,103.96,809.0
98047,2019-10-01 04:55:07,76.4,362.4,-74.5,4.049,4.018,39,37,34.64,104.13,817.0
98048,2019-10-01 04:55:15,76.8,362.5,-74.60001,4.051,4.018,39,37,34.69,104.29,825.0
98049,2019-10-01 04:55:23,76.8,362.5,-74.60001,4.053,4.02,39,37,34.75,104.46,833.0
98050,2019-10-01 04:55:31,76.8,362.7,-74.5,4.052,4.021,39,37,34.8,104.62,841.0
98051,2019-10-01 04:55:39,76.8,362.8,-74.60001,4.055,4.022,39,37,34.85,104.79,849.0
98052,2019-10-01 04:55:47,77.2,363.0,-74.5,4.056,4.023,39,37,34.91,104.95,857.0
98053,2019-10-01 04:55:55,77.2,363.0,-74.5,4.057,4.025,39,37,34.98,105.16,865.0
98054,2019-10-01 04:56:03,77.2,363.2,-74.5,4.058,4.026,39,37,35.03,105.32,873.0
98055,2019-10-01 04:56:11,77.6,363.3,-74.60001,4.06,4.028,39,37,35.09,105.49,881.0
98056,2019-10-01 04:56:19,77.6,363.5,-74.60001,4.061,4.029,39,37,35.14,105.66,889.0
98057,2019-10-01 04:56:27,77.6,363.5,-74.60001,4.062,4.031,39,37,35.19,105.8,897.0
98058,2019-10-01 04:56:35,78.0,363.6,-74.60001,4.063,4.03,39,37,35.25,105.97,905.0
98059,2019-10-01 04:56:43,78.0,363.8,-74.60001,4.065,4.032,39,37,35.31,106.14,913.0
98060,2019-10-01 04:56:51,78.0,363.8,-74.5,4.065,4.034,39,37,35.36,106.31,921.0
98061,2019-10-01 04:56:59,78.4,363.9,-74.60001,4.067,4.035,39,37,35.42,106.47,929.0
98062,2019-10-01 04:57:07,78.4,364.1,-74.5,4.069,4.036,39,37,35.47,106.64,937.0
98063,2019-10-01 04:57:15,78.4,364.3,-74.60001,4.07,4.038,39,37,35.54,106.84,945.0
98064,2019-10-01 04:57:23,78.4,364.3,-74.60001,4.071,4.039,39,37,35.59,107.0,953.0
98065,2019-10-01 04:57:31,78.8,364.4,-74.60001,4.073,4.04,39,37,35.65,107.17,961.0
98066,2019-10-01 04:57:39,78.8,364.6,-74.5,4.073,4.042,39,37,35.7,107.33,969.0
98067,2019-10-01 04:57:47,78.8,364.7,-74.70001,4.075,4.043,39,37,35.76,107.5,977.0
98068,2019-10-01 04:57:55,79.2,364.9,-74.60001,4.077,4.044,39,37,35.81,107.66,985.0
98069,2019-10-01 04:58:03,79.2,364.9,-74.60001,4.078,4.045,39,37,35.87,107.84,993.0
98070,2019-10-01 04:58:11,79.2,365.0,-74.5,4.079,4.047,39,37,35.92,107.98,1001.0
98071,2019-10-01 04:58:19,79.6,365.2,-74.60001,4.08,4.048,39,37,35.98,108.15,1009.0
98072,2019-10-01 04:58:27,79.6,365.3,-74.60001,4.082,4.049,39,37,36.03,108.32,1017.0
98073,2019-10-01 04:58:35,79.6,365.3,-74.5,4.083,4.051,39,37,36.09,108.5,1025.0
98074,2019-10-01 04:58:43,80.0,365.5,-74.60001,4.084,4.052,39,37,36.15,108.66,1033.0
98075,2019-10-01 04:58:51,80.0,365.5,-74.60001,4.086,4.053,39,37,36.21,108.85,1041.0
98076,2019-10-01 04:58:59,80.0,365.8,-74.60001,4.087,4.054,39,37,36.26,109.02,1049.0
98077,2019-10-01 04:59:07,80.0,366.0,-74.60001,4.089,4.056,39,37,36.31,109.18,1057.0
98078,2019-10-01 04:59:15,80.4,366.0,-74.60001,4.091,4.057,39,37,36.37,109.35,1065.0
98079,2019-10-01 04:59:23,80.4,366.1,-74.60001,4.092,4.059,39,37,36.43,109.51,1073.0
98080,2019-10-01 04:59:31,80.4,366.1,-74.5,4.092,4.059,39,37,36.48,109.66,1081.0
98081,2019-10-01 04:59:39,80.8,366.3,-74.60001,4.093,4.061,39,37,36.53,109.83,1089.0
98082,2019-10-01 04:59:47,80.8,366.4,-74.5,4.095,4.062,39,37,36.59,109.99,1097.0
98083,2019-10-01 04:59:55,80.8,366.6,-74.5,4.097,4.064,39,37,36.64,110.16,1105.0
98084,2019-10-01 05:00:03,81.2,366.8,-74.60001,4.098,4.065,39,37,36.7,110.34,1113.0
98085,2019-10-01 05:00:11,81.2,366.8,-74.60001,4.099,4.066,39,37,36.76,110.51,1121.0
98086,2019-10-01 05:00:19,81.2,366.9,-74.60001,4.1,4.068,39,37,36.82,110.68,1129.0
98087,2019-10-01 05:00:27,81.6,367.1,-74.5,4.102,4.069,39,37,36.87,110.86,1137.0
98088,2019-10-01 05:00:35,81.6,367.1,-74.5,4.103,4.07,39,37,36.93,111.03,1145.0
98089,2019-10-01 05:00:43,81.6,367.2,-74.60001,4.104,4.072,39,37,36.99,111.21,1153.0
98090,2019-10-01 05:00:51,82.0,367.4,-74.60001,4.105,4.073,39,37,37.04,111.36,1161.0
98091,2019-10-01 05:00:59,82.0,367.5,-74.60001,4.107,4.075,39,37,37.1,111.54,1169.0
98092,2019-10-01 05:01:07,82.0,367.7,-74.60001,4.108,4.076,39,37,37.15,111.7,1177.0
98093,2019-10-01 05:01:15,82.0,367.7,-74.60001,4.11,4.077,39,37,37.2,111.85,1185.0
98094,2019-10-01 05:01:23,82.4,367.8,-74.60001,4.111,4.078,39,37,37.26,112.02,1193.0
98095,2019-10-01 05:01:31,82.4,368.0,-74.60001,4.112,4.08,39,37,37.32,112.18,1201.0
98096,2019-10-01 05:01:39,82.4,368.0,-74.60001,4.113,4.081,39,37,37.37,112.36,1209.0
98097,2019-10-01 05:01:47,82.8,368.3,-74.60001,4.115,4.082,39,37,37.43,112.54,1217.0
98098,2019-10-01 05:01:55,82.8,368.5,-74.60001,4.116,4.084,39,37,37.49,112.7,1225.0
98099,2019-10-01 05:02:03,82.8,368.5,-74.5,4.117,4.085,39,37,37.54,112.87,1233.0
98100,2019-10-01 05:02:11,83.2,368.6,-74.60001,4.119,4.087,39,37,37.61,113.05,1241.0
98101,2019-10-01 05:02:19,83.2,368.8,-74.5,4.121,4.088,40,37,37.66,113.22,1249.0
98102,2019-10-01 05:02:27,83.2,368.9,-74.60001,4.122,4.09,40,37,37.72,113.39,1257.0
98103,2019-10-01 05:02:35,83.6,368.9,-74.5,4.124,4.09,40,37,37.77,113.55,1265.0
98104,2019-10-01 05:02:43,83.6,369.1,-74.60001,4.124,4.092,40,37,37.82,113.7,1273.0
98105,2019-10-01 05:02:51,83.6,369.3,-74.60001,4.125,4.093,40,37,37.87,113.87,1281.0
98106,2019-10-01 05:02:59,83.6,369.3,-74.60001,4.127,4.094,40,37,37.93,114.03,1289.0
98107,2019-10-01 05:03:07,84.0,369.4,-74.60001,4.128,4.096,40,37,37.99,114.2,1297.0
98108,2019-10-01 05:03:15,84.0,369.6,-74.5,4.13,4.098,40,37,38.04,114.36,1305.0
98109,2019-10-01 05:03:23,84.0,369.7,-74.60001,4.131,4.098,40,37,38.1,114.55,1313.0
98110,2019-10-01 05:03:31,84.4,369.9,-74.60001,4.133,4.099,40,37,38.16,114.73,1321.0
98111,2019-10-01 05:03:39,84.4,369.9,-74.60001,4.134,4.101,40,37,38.22,114.89,1329.0
98112,2019-10-01 05:03:47,84.4,370.0,-74.60001,4.135,4.102,40,37,38.28,115.06,1337.0
98113,2019-10-01 05:03:55,84.8,370.2,-74.5,4.135,4.104,40,37,38.33,115.23,1345.0
98114,2019-10-01 05:04:03,84.8,370.4,-74.5,4.138,4.105,40,37,38.38,115.4,1353.0
98115,2019-10-01 05:04:11,84.8,370.5,-74.5,4.138,4.106,40,37,38.44,115.56,1361.0
98116,2019-10-01 05:04:19,85.2,370.5,-74.60001,4.141,4.108,40,37,38.5,115.73,1369.0
98117,2019-10-01 05:04:27,85.2,370.7,-74.5,4.141,4.109,40,37,38.54,115.88,1377.0
98118,2019-10-01 05:04:35,85.2,370.7,-74.60001,4.143,4.11,40,37,38.6,116.04,1385.0
98119,2019-10-01 05:04:43,85.2,371.0,-74.5,4.144,4.112,40,37,38.66,116.22,1393.0
98120,2019-10-01 05:04:51,85.6,371.0,-74.5,4.146,4.112,40,37,38.72,116.41,1401.0
98121,2019-10-01 05:04:59,85.6,371.1,-74.60001,4.146,4.115,40,37,38.78,116.58,1409.0
98122,2019-10-01 05:05:07,85.6,371.3,-74.60001,4.148,4.116,40,38,38.83,116.74,1417.0
98123,2019-10-01 05:05:15,86.0,371.4,-74.60001,4.149,4.118,40,38,38.89,116.91,1425.0
98124,2019-10-01 05:05:23,86.0,371.4,-74.5,4.151,4.119,40,38,38.94,117.07,1433.0
98125,2019-10-01 05:05:31,86.0,371.6,-74.60001,4.152,4.119,40,38,39.0,117.24,1441.0
98126,2019-10-01 05:05:39,86.4,371.8,-74.5,4.154,4.121,40,38,39.05,117.41,1449.0
98127,2019-10-01 05:05:47,86.4,371.9,-74.60001,4.155,4.123,40,37,39.11,117.58,1457.0
98128,2019-10-01 05:05:55,86.4,371.9,-74.5,4.157,4.124,40,38,39.16,117.72,1465.0
98129,2019-10-01 05:06:03,86.8,372.1,-74.60001,4.158,4.125,40,38,39.22,117.89,1473.0
98130,2019-10-01 05:06:11,86.8,372.2,-74.60001,4.159,4.127,40,38,39.27,118.06,1481.0
98131,2019-10-01 05:06:19,86.8,371.6,-48.39999,4.16,4.127,40,38,39.33,118.25,1489.0
98132,2019-10-01 05:06:27,86.8,371.4,-48.39999,4.144,4.119,40,38,39.37,118.35,1497.0
98133,2019-10-01 05:06:35,87.2,371.4,-48.39999,4.144,4.119,40,38,39.4,118.47,1505.0
98134,2019-10-01 05:06:43,87.2,371.4,-48.30002,4.144,4.12,40,38,39.45,118.59,1513.0
98135,2019-10-01 05:06:51,87.2,371.4,-48.39999,4.144,4.12,40,37,39.48,118.7,1521.0
98136,2019-10-01 05:06:59,87.2,371.6,-48.39999,4.145,4.12,40,38,39.52,118.8,1529.0
98137,2019-10-01 05:07:07,87.2,371.6,-48.30002,4.145,4.12,40,37,39.56,118.92,1537.0
98138,2019-10-01 05:07:15,87.6,371.6,-48.39999,4.146,4.121,40,37,39.6,119.03,1545.0
98139,2019-10-01 05:07:23,87.6,371.6,-48.39999,4.147,4.122,40,37,39.63,119.15,1553.0
98140,2019-10-01 05:07:31,87.6,371.8,-48.39999,4.147,4.123,40,37,39.67,119.25,1561.0
98141,2019-10-01 05:07:39,87.6,371.8,-48.30002,4.147,4.124,40,37,39.7,119.35,1569.0
98142,2019-10-01 05:07:47,87.6,371.9,-48.30002,4.148,4.124,40,37,39.74,119.47,1577.0
98143,2019-10-01 05:07:55,88.0,371.9,-48.30002,4.149,4.125,40,37,39.78,119.58,1585.0
98144,2019-10-01 05:08:03,88.0,372.1,-48.30002,4.15,4.126,40,37,39.81,119.7,1593.0
98145,2019-10-01 05:08:11,88.0,372.1,-48.30002,4.151,4.127,40,37,39.86,119.82,1601.0
98146,2019-10-01 05:08:19,88.0,372.2,-48.30002,4.152,4.127,40,37,39.89,119.93,1609.0
98147,2019-10-01 05:08:27,88.0,372.2,-48.30002,4.153,4.128,40,37,39.93,120.03,1617.0
98148,2019-10-01 05:08:35,88.4,372.4,-48.30002,4.153,4.129,40,37,39.96,120.15,1625.0
98149,2019-10-01 05:08:43,88.4,372.4,-48.30002,4.155,4.13,40,37,40.01,120.26,1633.0
98150,2019-10-01 05:08:51,88.4,372.4,-48.30002,4.155,4.131,40,37,40.04,120.36,1641.0
98151,2019-10-01 05:08:59,88.4,372.5,-48.30002,4.156,4.132,40,37,40.08,120.48,1649.0
98152,2019-10-01 05:09:07,88.4,372.5,-48.30002,4.157,4.132,40,37,40.11,120.58,1657.0
98153,2019-10-01 05:09:15,88.8,372.7,-48.30002,4.157,4.133,40,37,40.15,120.69,1665.0
98154,2019-10-01 05:09:23,88.8,372.7,-48.30002,4.158,4.134,40,37,40.19,120.82,1673.0
98155,2019-10-01 05:09:31,88.8,372.9,-48.30002,4.16,4.135,40,37,40.22,120.93,1681.0
98156,2019-10-01 05:09:39,88.8,373.0,-48.30002,4.159,4.135,40,37,40.26,121.03,1689.0
98157,2019-10-01 05:09:47,88.8,373.0,-48.30002,4.161,4.137,40,37,40.3,121.15,1697.0
98158,2019-10-01 05:09:55,89.2,373.0,-48.30002,4.162,4.137,40,37,40.34,121.26,1705.0
98159,2019-10-01 05:10:03,89.2,373.2,-48.30002,4.163,4.138,40,37,40.37,121.36,1713.0
98160,2019-10-01 05:10:11,89.2,373.2,-48.30002,4.163,4.139,40,37,40.41,121.48,1721.0
98161,2019-10-01 05:10:19,89.2,373.3,-48.30002,4.164,4.139,40,37,40.45,121.59,1729.0
98162,2019-10-01 05:10:27,89.2,373.3,-48.30002,4.165,4.141,40,37,40.48,121.69,1737.0
98163,2019-10-01 05:10:35,89.6,373.5,-48.30002,4.166,4.141,40,37,40.51,121.79,1745.0
98164,2019-10-01 05:10:43,89.6,373.5,-48.20001,4.166,4.143,40,37,40.55,121.91,1753.0
98165,2019-10-01 05:10:51,89.6,373.6,-48.20001,4.167,4.143,40,37,40.59,122.02,1761.0
98166,2019-10-01 05:10:59,89.6,373.6,-48.30002,4.168,4.144,40,37,40.63,122.15,1769.0
98167,2019-10-01 05:11:07,89.6,373.8,-48.30002,4.169,4.145,40,37,40.66,122.24,1777.0
98168,2019-10-01 05:11:15,90.0,373.8,-48.20001,4.17,4.146,40,37,40.7,122.36,1785.0
98169,2019-10-01 05:11:23,90.0,373.9,-48.20001,4.171,4.146,40,37,40.74,122.48,1793.0
98170,2019-10-01 05:11:31,90.0,373.9,-48.30002,4.172,4.147,40,37,40.77,122.58,1801.0
98171,2019-10-01 05:11:39,90.0,374.1,-48.30002,4.172,4.148,40,37,40.81,122.69,1809.0
98172,2019-10-01 05:11:47,90.0,374.1,-48.20001,4.174,4.149,40,37,40.85,122.81,1817.0
98173,2019-10-01 05:11:55,90.4,374.3,-48.30002,4.174,4.149,40,37,40.88,122.91,1825.0
98174,2019-10-01 05:12:03,90.4,374.3,-48.30002,4.175,4.151,40,37,40.92,123.02,1833.0
98175,2019-10-01 05:12:11,90.4,374.4,-48.30002,4.176,4.151,40,37,40.96,123.12,1841.0
98176,2019-10-01 05:12:19,90.4,374.4,-48.30002,4.176,4.152,40,37,40.99,123.22,1849.0
98177,2019-10-01 05:12:27,90.4,374.4,-48.20001,4.177,4.153,40,37,41.04,123.35,1857.0
98178,2019-10-01 05:12:35,90.8,374.6,-48.20001,4.179,4.154,40,37,41.06,123.45,1865.0
98179,2019-10-01 05:12:43,90.8,374.7,-48.20001,4.179,4.156,40,37,41.11,123.57,1873.0
98180,2019-10-01 05:12:51,90.8,374.7,-48.20001,4.179,4.156,40,37,41.14,123.69,1881.0
98181,2019-10-01 05:12:59,90.8,374.9,-48.30002,4.181,4.156,40,37,41.18,123.79,1889.0
98182,2019-10-01 05:13:07,91.2,374.9,-48.20001,4.181,4.158,40,37,41.22,123.91,1897.0
98183,2019-10-01 05:13:15,91.2,374.9,-48.20001,4.183,4.159,40,37,41.25,124.01,1905.0
98184,2019-10-01 05:13:23,91.2,375.0,-48.20001,4.183,4.159,40,37,41.29,124.12,1913.0
98185,2019-10-01 05:13:31,91.2,375.2,-48.30002,4.184,4.16,40,37,41.32,124.24,1921.0
98186,2019-10-01 05:13:39,91.2,375.2,-48.30002,4.185,4.16,40,37,41.36,124.34,1929.0
98187,2019-10-01 05:13:47,91.6,375.2,-48.20001,4.186,4.161,40,37,41.4,124.45,1937.0
98188,2019-10-01 05:13:55,91.6,375.4,-48.20001,4.187,4.163,40,37,41.44,124.57,1945.0
98189,2019-10-01 05:14:03,91.6,375.4,-48.20001,4.188,4.163,40,37,41.47,124.67,1953.0
98190,2019-10-01 05:14:11,91.6,375.5,-48.20001,4.188,4.165,40,37,41.51,124.78,1961.0
98191,2019-10-01 05:14:20,91.6,375.5,-48.20001,4.189,4.166,40,37,41.54,124.89,1970.0
98192,2019-10-01 05:14:28,92.0,375.7,-48.20001,4.19,4.167,40,37,41.58,125.0,1978.0
98193,2019-10-01 05:14:36,92.0,375.7,-48.20001,4.191,4.167,40,37,41.62,125.12,1986.0
98194,2019-10-01 05:14:44,92.0,375.8,-48.30002,4.192,4.168,40,37,41.65,125.22,1994.0
98195,2019-10-01 05:14:52,92.0,375.8,-48.20001,4.193,4.169,40,37,41.69,125.34,2002.0
98196,2019-10-01 05:15:00,92.0,376.0,-48.30002,4.193,4.169,40,37,41.73,125.45,2010.0
98197,2019-10-01 05:15:08,92.4,376.0,-48.20001,4.194,4.171,40,37,41.76,125.55,2018.0
98198,2019-10-01 05:15:16,92.4,376.1,-48.20001,4.195,4.171,40,37,41.8,125.67,2026.0
98199,2019-10-01 05:15:24,92.4,376.1,-48.20001,4.196,4.172,40,37,41.84,125.78,2034.0
