number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145938,2019-11-03 00:14:48,28.0,329.9,-74.10001,3.685,3.661,35,32,12.63,37.97,216.0
145939,2019-11-03 00:14:56,28.0,329.9,-74.10001,3.686,3.661,35,32,12.68,38.12,224.0
145940,2019-11-03 00:15:04,28.0,330.0,-74.0,3.686,3.662,35,32,12.73,38.29,232.0
145941,2019-11-03 00:15:12,28.4,329.9,-74.0,3.687,3.663,35,32,12.8,38.47,240.0
145942,2019-11-03 00:15:20,28.4,330.0,-74.10001,3.687,3.663,35,32,12.85,38.64,248.0
145943,2019-11-03 00:15:28,28.4,330.0,-74.0,3.688,3.663,35,32,12.91,38.82,256.0
145944,2019-11-03 00:15:36,28.8,330.0,-74.10001,3.688,3.663,35,32,12.97,38.99,264.0
145945,2019-11-03 00:15:44,28.8,330.2,-74.10001,3.689,3.663,35,32,13.02,39.15,272.0
145946,2019-11-03 00:15:52,28.8,330.2,-74.0,3.689,3.665,35,32,13.08,39.32,280.0
145947,2019-11-03 00:16:00,29.2,330.2,-74.0,3.689,3.665,35,32,13.13,39.49,288.0
145948,2019-11-03 00:16:08,29.2,330.3,-74.0,3.689,3.665,35,32,13.19,39.66,296.0
145949,2019-11-03 00:16:16,29.2,330.3,-74.10001,3.69,3.665,35,32,13.24,39.82,304.0
145950,2019-11-03 00:16:24,29.2,330.3,-74.10001,3.691,3.665,35,32,13.31,40.0,312.0
145951,2019-11-03 00:16:32,29.6,330.3,-74.0,3.691,3.667,35,32,13.36,40.15,320.0
145952,2019-11-03 00:16:40,29.6,330.5,-74.0,3.692,3.667,35,32,13.41,40.32,328.0
145953,2019-11-03 00:16:48,29.6,330.5,-74.10001,3.692,3.667,35,32,13.46,40.48,336.0
145954,2019-11-03 00:16:56,30.0,330.5,-74.10001,3.692,3.667,35,32,13.52,40.65,344.0
145955,2019-11-03 00:17:04,30.0,330.5,-74.10001,3.692,3.668,35,32,13.58,40.83,352.0
145956,2019-11-03 00:17:12,30.0,330.5,-74.10001,3.693,3.668,35,32,13.64,41.0,360.0
145957,2019-11-03 00:17:20,30.4,330.5,-74.10001,3.693,3.669,35,32,13.69,41.17,368.0
145958,2019-11-03 00:17:28,30.4,330.7,-74.0,3.693,3.669,35,32,13.74,41.33,376.0
145959,2019-11-03 00:17:36,30.4,330.7,-74.10001,3.694,3.67,35,32,13.8,41.5,384.0
145960,2019-11-03 00:17:44,30.8,330.8,-74.10001,3.695,3.67,35,32,13.86,41.68,392.0
145961,2019-11-03 00:17:52,30.8,330.8,-74.10001,3.695,3.67,35,32,13.91,41.83,400.0
145962,2019-11-03 00:18:00,30.8,330.8,-74.10001,3.696,3.671,35,32,13.97,42.01,408.0
145963,2019-11-03 00:18:08,30.8,330.8,-74.10001,3.696,3.671,35,32,14.02,42.15,416.0
145964,2019-11-03 00:18:16,31.2,330.8,-74.10001,3.697,3.671,35,32,14.08,42.32,424.0
145965,2019-11-03 00:18:24,31.2,331.0,-74.0,3.697,3.672,35,32,14.14,42.51,432.0
145966,2019-11-03 00:18:32,31.2,331.0,-74.10001,3.698,3.672,35,32,14.2,42.68,440.0
145967,2019-11-03 00:18:40,31.6,331.0,-74.10001,3.698,3.673,35,32,14.25,42.85,448.0
145968,2019-11-03 00:18:48,31.6,331.0,-74.20001,3.698,3.672,35,32,14.31,43.01,456.0
145969,2019-11-03 00:18:56,31.6,331.1,-74.10001,3.698,3.674,35,32,14.36,43.18,464.0
145970,2019-11-03 00:19:04,32.0,331.1,-74.0,3.699,3.674,35,32,14.41,43.34,472.0
145971,2019-11-03 00:19:12,32.0,331.1,-74.10001,3.699,3.675,35,32,14.47,43.51,480.0
145972,2019-11-03 00:19:20,32.0,331.1,-74.10001,3.7,3.675,35,32,14.53,43.67,488.0
145973,2019-11-03 00:19:28,32.4,331.3,-74.10001,3.7,3.675,35,32,14.59,43.86,496.0
145974,2019-11-03 00:19:36,32.4,331.3,-74.10001,3.7,3.675,35,32,14.64,44.03,504.0
145975,2019-11-03 00:19:44,32.4,331.3,-74.10001,3.701,3.676,35,32,14.69,44.16,512.0
145976,2019-11-03 00:19:52,32.4,331.3,-74.10001,3.701,3.677,35,32,14.74,44.34,520.0
145977,2019-11-03 00:20:00,32.8,331.4,-74.10001,3.702,3.676,35,32,14.81,44.52,528.0
145978,2019-11-03 00:20:08,32.8,331.3,-74.20001,3.702,3.677,35,32,14.87,44.69,536.0
145979,2019-11-03 00:20:16,32.8,331.4,-74.0,3.703,3.678,35,32,14.92,44.85,544.0
145980,2019-11-03 00:20:24,33.2,331.4,-74.10001,3.703,3.678,35,32,14.97,45.02,552.0
145981,2019-11-03 00:20:32,33.2,331.6,-74.10001,3.704,3.679,35,33,15.03,45.19,560.0
145982,2019-11-03 00:20:40,33.2,331.6,-74.10001,3.704,3.679,35,32,15.08,45.36,568.0
145983,2019-11-03 00:20:48,33.6,331.6,-74.20001,3.704,3.679,35,32,15.15,45.54,576.0
145984,2019-11-03 00:20:56,33.6,331.6,-74.10001,3.705,3.68,35,33,15.2,45.69,584.0
145985,2019-11-03 00:21:04,33.6,331.6,-74.10001,3.705,3.68,35,33,15.25,45.87,592.0
145986,2019-11-03 00:21:12,34.0,331.7,-74.10001,3.706,3.681,35,33,15.31,46.04,600.0
145987,2019-11-03 00:21:20,34.0,331.7,-74.10001,3.706,3.681,35,33,15.36,46.18,608.0
145988,2019-11-03 00:21:28,34.0,331.7,-74.10001,3.707,3.681,35,33,15.42,46.37,616.0
145989,2019-11-03 00:21:36,34.0,331.9,-74.10001,3.708,3.682,35,33,15.48,46.53,624.0
145990,2019-11-03 00:21:44,34.4,331.9,-74.10001,3.708,3.682,35,33,15.53,46.7,632.0
145991,2019-11-03 00:21:52,34.4,331.9,-74.10001,3.708,3.683,35,33,15.58,46.86,640.0
145992,2019-11-03 00:22:00,34.4,331.9,-74.20001,3.708,3.683,35,33,15.64,47.03,648.0
145993,2019-11-03 00:22:08,34.8,331.9,-74.0,3.709,3.684,35,33,15.7,47.2,656.0
145994,2019-11-03 00:22:16,34.8,332.1,-74.10001,3.71,3.684,35,33,15.76,47.38,664.0
145995,2019-11-03 00:22:24,34.8,332.1,-74.10001,3.71,3.685,35,33,15.81,47.55,672.0
145996,2019-11-03 00:22:32,35.2,332.1,-74.10001,3.71,3.685,35,33,15.87,47.71,680.0
145997,2019-11-03 00:22:40,35.2,332.2,-74.10001,3.711,3.686,35,33,15.92,47.88,688.0
145998,2019-11-03 00:22:48,35.2,332.2,-74.0,3.711,3.686,35,33,15.98,48.04,696.0
145999,2019-11-03 00:22:56,35.6,332.2,-74.10001,3.711,3.686,35,33,16.04,48.22,704.0
146000,2019-11-03 00:23:04,35.6,332.2,-74.10001,3.713,3.687,35,33,16.09,48.38,712.0
146001,2019-11-03 00:23:12,35.6,332.4,-74.10001,3.713,3.687,35,33,16.15,48.55,720.0
146002,2019-11-03 00:23:20,35.6,332.4,-74.0,3.712,3.687,35,33,16.2,48.71,728.0
146003,2019-11-03 00:23:28,36.0,332.4,-74.20001,3.713,3.688,35,33,16.25,48.88,736.0
146004,2019-11-03 00:23:36,36.0,332.4,-74.10001,3.714,3.689,36,33,16.32,49.06,744.0
146005,2019-11-03 00:23:44,36.0,332.5,-74.10001,3.714,3.689,36,33,16.38,49.23,752.0
146006,2019-11-03 00:23:52,36.4,332.4,-74.10001,3.715,3.69,36,33,16.43,49.39,760.0
146007,2019-11-03 00:24:00,36.4,332.5,-74.10001,3.716,3.69,36,33,16.48,49.56,768.0
146008,2019-11-03 00:24:08,36.4,332.5,-74.10001,3.715,3.691,36,33,16.54,49.73,776.0
146009,2019-11-03 00:24:16,36.8,332.7,-74.10001,3.716,3.691,36,33,16.59,49.89,784.0
146010,2019-11-03 00:24:24,36.8,332.7,-74.10001,3.717,3.692,36,33,16.65,50.06,792.0
146011,2019-11-03 00:24:32,36.8,332.7,-74.10001,3.717,3.692,36,33,16.71,50.22,800.0
146012,2019-11-03 00:24:40,37.2,332.8,-74.10001,3.718,3.693,36,33,16.76,50.39,808.0
146013,2019-11-03 00:24:48,37.2,332.8,-74.10001,3.718,3.693,36,33,16.82,50.57,816.0
146014,2019-11-03 00:24:56,37.2,332.8,-74.10001,3.719,3.693,36,33,16.88,50.74,824.0
146015,2019-11-03 00:25:04,37.2,332.8,-74.10001,3.72,3.694,36,33,16.93,50.9,832.0
146016,2019-11-03 00:25:12,37.6,332.8,-74.10001,3.72,3.694,36,33,16.99,51.07,840.0
146017,2019-11-03 00:25:20,37.6,333.0,-74.10001,3.72,3.695,36,33,17.04,51.23,848.0
146018,2019-11-03 00:25:28,37.6,333.0,-74.10001,3.72,3.696,36,33,17.09,51.41,856.0
146019,2019-11-03 00:25:36,38.0,333.2,-74.10001,3.722,3.696,36,33,17.15,51.57,864.0
146020,2019-11-03 00:25:44,38.0,333.0,-74.20001,3.722,3.697,36,33,17.21,51.74,872.0
146021,2019-11-03 00:25:52,38.0,333.2,-74.10001,3.722,3.697,36,33,17.27,51.94,880.0
146022,2019-11-03 00:26:00,38.4,333.2,-74.10001,3.723,3.698,36,33,17.33,52.1,888.0
146023,2019-11-03 00:26:08,38.4,333.2,-74.10001,3.723,3.697,36,33,17.38,52.26,896.0
146024,2019-11-03 00:26:16,38.4,333.3,-74.10001,3.724,3.698,36,33,17.43,52.42,904.0
146025,2019-11-03 00:26:24,38.8,333.3,-74.10001,3.724,3.699,36,33,17.49,52.59,912.0
146026,2019-11-03 00:26:32,38.8,333.5,-74.20001,3.725,3.699,36,33,17.55,52.75,920.0
146027,2019-11-03 00:26:40,38.8,333.5,-74.20001,3.725,3.7,36,33,17.6,52.92,928.0
146028,2019-11-03 00:26:48,39.2,333.5,-74.10001,3.726,3.7,36,33,17.66,53.1,936.0
146029,2019-11-03 00:26:56,39.2,333.5,-74.10001,3.726,3.7,36,33,17.72,53.27,944.0
146030,2019-11-03 00:27:04,39.2,333.5,-74.10001,3.726,3.701,36,33,17.77,53.43,952.0
146031,2019-11-03 00:27:12,39.2,333.6,-74.10001,3.727,3.701,36,33,17.83,53.6,960.0
146032,2019-11-03 00:27:20,39.6,333.6,-74.10001,3.728,3.702,36,33,17.88,53.76,968.0
146033,2019-11-03 00:27:28,39.6,333.8,-74.10001,3.729,3.703,36,33,17.94,53.94,976.0
146034,2019-11-03 00:27:36,39.6,333.8,-74.20001,3.729,3.703,36,33,18.0,54.12,984.0
146035,2019-11-03 00:27:44,40.0,333.8,-74.20001,3.729,3.703,36,33,18.05,54.26,992.0
146036,2019-11-03 00:27:52,40.0,333.9,-74.10001,3.73,3.704,36,33,18.11,54.45,1000.0
146037,2019-11-03 00:28:01,40.0,333.8,-74.10001,3.731,3.704,36,33,18.17,54.61,1009.0
146038,2019-11-03 00:28:09,40.4,333.9,-74.10001,3.732,3.706,36,33,18.22,54.78,1017.0
146039,2019-11-03 00:28:17,40.4,333.9,-74.10001,3.731,3.706,36,33,18.27,54.94,1025.0
146040,2019-11-03 00:28:25,40.4,333.9,-74.20001,3.732,3.707,36,33,18.33,55.11,1033.0
146041,2019-11-03 00:28:33,40.8,334.1,-74.10001,3.733,3.706,36,33,18.39,55.27,1041.0
146042,2019-11-03 00:28:41,40.8,334.1,-74.10001,3.733,3.707,36,33,18.44,55.45,1049.0
146043,2019-11-03 00:28:49,40.8,334.2,-74.10001,3.733,3.708,36,33,18.5,55.63,1057.0
146044,2019-11-03 00:28:57,40.8,334.2,-74.0,3.735,3.708,36,33,18.55,55.79,1065.0
146045,2019-11-03 00:29:05,41.2,334.2,-74.10001,3.736,3.709,36,33,18.62,55.98,1073.0
146046,2019-11-03 00:29:13,41.2,334.4,-74.10001,3.737,3.71,36,33,18.67,56.12,1081.0
146047,2019-11-03 00:29:21,41.2,334.4,-74.10001,3.737,3.711,36,33,18.73,56.29,1089.0
146048,2019-11-03 00:29:29,41.6,334.4,-74.20001,3.738,3.711,36,34,18.78,56.46,1097.0
146049,2019-11-03 00:29:37,41.6,334.6,-74.20001,3.738,3.711,36,34,18.84,56.64,1105.0
146050,2019-11-03 00:29:45,41.6,334.6,-74.10001,3.738,3.712,36,34,18.89,56.81,1113.0
146051,2019-11-03 00:29:53,42.0,334.7,-74.10001,3.74,3.713,36,34,18.95,56.97,1121.0
146052,2019-11-03 00:30:01,42.0,334.7,-74.10001,3.74,3.713,36,34,19.01,57.14,1129.0
146053,2019-11-03 00:30:09,42.0,334.7,-74.10001,3.74,3.714,36,34,19.06,57.31,1137.0
146054,2019-11-03 00:30:17,42.4,334.7,-74.0,3.74,3.714,36,34,19.11,57.47,1145.0
146055,2019-11-03 00:30:25,42.4,334.9,-74.10001,3.741,3.715,36,34,19.18,57.67,1153.0
146056,2019-11-03 00:30:33,42.4,334.9,-74.20001,3.742,3.715,36,34,19.24,57.84,1161.0
146057,2019-11-03 00:30:41,42.8,334.9,-74.20001,3.743,3.716,36,34,19.29,58.01,1169.0
146058,2019-11-03 00:30:49,42.8,335.0,-74.10001,3.744,3.717,36,34,19.34,58.15,1177.0
146059,2019-11-03 00:30:57,42.8,335.0,-74.20001,3.744,3.718,36,34,19.39,58.32,1185.0
146060,2019-11-03 00:31:05,42.8,335.0,-74.10001,3.745,3.718,36,34,19.46,58.5,1193.0
146061,2019-11-03 00:31:13,43.2,335.2,-74.10001,3.745,3.719,36,34,19.52,58.67,1201.0
146062,2019-11-03 00:31:21,43.2,335.2,-74.10001,3.746,3.719,36,34,19.57,58.83,1209.0
146063,2019-11-03 00:31:29,43.2,335.3,-74.10001,3.747,3.72,36,34,19.62,59.0,1217.0
146064,2019-11-03 00:31:37,43.6,335.3,-74.10001,3.749,3.72,36,34,19.68,59.17,1225.0
146065,2019-11-03 00:31:45,43.6,335.3,-74.10001,3.748,3.721,36,34,19.74,59.35,1233.0
146066,2019-11-03 00:31:53,43.6,335.5,-74.10001,3.749,3.721,36,34,19.8,59.51,1241.0
146067,2019-11-03 00:32:01,44.0,335.5,-74.20001,3.75,3.722,37,34,19.85,59.7,1249.0
146068,2019-11-03 00:32:09,44.0,335.7,-74.10001,3.75,3.723,37,34,19.92,59.88,1257.0
146069,2019-11-03 00:32:17,44.0,335.7,-74.10001,3.751,3.724,37,34,19.97,60.05,1265.0
146070,2019-11-03 00:32:25,44.4,335.7,-74.10001,3.752,3.725,37,34,20.02,60.2,1273.0
146071,2019-11-03 00:32:33,44.4,335.8,-74.10001,3.752,3.725,37,34,20.08,60.36,1281.0
146072,2019-11-03 00:32:41,44.4,336.0,-74.10001,3.753,3.726,37,34,20.13,60.53,1289.0
146073,2019-11-03 00:32:49,44.4,336.0,-74.20001,3.754,3.726,37,34,20.18,60.69,1297.0
146074,2019-11-03 00:32:57,44.8,336.0,-74.10001,3.755,3.727,37,34,20.25,60.88,1305.0
146075,2019-11-03 00:33:05,44.8,336.1,-74.10001,3.755,3.728,37,34,20.31,61.05,1313.0
146076,2019-11-03 00:33:13,44.8,336.1,-74.10001,3.755,3.729,37,34,20.36,61.21,1321.0
146077,2019-11-03 00:33:21,45.2,336.3,-74.10001,3.757,3.728,37,34,20.42,61.39,1329.0
146078,2019-11-03 00:33:29,45.2,336.3,-74.20001,3.757,3.729,37,34,20.48,61.58,1337.0
146079,2019-11-03 00:33:37,45.2,336.1,-74.20001,3.758,3.73,37,34,20.54,61.74,1345.0
146080,2019-11-03 00:33:45,45.6,336.4,-74.20001,3.758,3.731,37,34,20.59,61.92,1353.0
146081,2019-11-03 00:33:53,45.6,336.4,-74.10001,3.76,3.731,37,34,20.65,62.1,1361.0
146082,2019-11-03 00:34:01,45.6,336.4,-74.10001,3.761,3.732,37,34,20.7,62.24,1369.0
146083,2019-11-03 00:34:09,46.0,336.6,-74.10001,3.762,3.733,37,34,20.76,62.4,1377.0
146084,2019-11-03 00:34:17,46.0,336.6,-74.20001,3.762,3.734,37,34,20.82,62.59,1385.0
146085,2019-11-03 00:34:25,46.0,336.8,-74.20001,3.763,3.734,37,34,20.87,62.76,1393.0
146086,2019-11-03 00:34:33,46.4,336.8,-74.10001,3.764,3.736,37,34,20.93,62.92,1401.0
146087,2019-11-03 00:34:41,46.4,336.9,-74.20001,3.765,3.736,37,34,20.99,63.11,1409.0
146088,2019-11-03 00:34:49,46.4,336.9,-74.10001,3.766,3.737,37,34,21.05,63.27,1417.0
146089,2019-11-03 00:34:57,46.8,337.1,-74.10001,3.766,3.738,37,34,21.11,63.47,1425.0
146090,2019-11-03 00:35:05,46.8,337.1,-74.10001,3.767,3.738,37,34,21.17,63.64,1433.0
146091,2019-11-03 00:35:13,46.8,337.2,-74.10001,3.768,3.739,37,34,21.23,63.82,1441.0
146092,2019-11-03 00:35:21,47.2,337.2,-74.10001,3.769,3.74,37,34,21.28,63.99,1449.0
146093,2019-11-03 00:35:29,47.2,337.2,-74.10001,3.769,3.74,37,34,21.33,64.15,1457.0
146094,2019-11-03 00:35:37,47.2,337.4,-74.20001,3.77,3.741,37,34,21.39,64.3,1465.0
146095,2019-11-03 00:35:45,47.2,337.4,-74.10001,3.772,3.742,37,34,21.45,64.49,1473.0
146096,2019-11-03 00:35:53,47.6,337.5,-74.10001,3.772,3.743,37,34,21.51,64.67,1481.0
146097,2019-11-03 00:36:01,47.6,337.5,-74.10001,3.772,3.744,37,34,21.56,64.83,1489.0
146098,2019-11-03 00:36:09,47.6,337.7,-74.20001,3.774,3.744,37,34,21.62,65.02,1497.0
146099,2019-11-03 00:36:17,48.0,337.7,-74.10001,3.775,3.746,37,34,21.68,65.18999,1505.0
146100,2019-11-03 00:36:25,48.0,337.8,-74.20001,3.775,3.746,37,34,21.74,65.35,1513.0
146101,2019-11-03 00:36:33,48.0,337.8,-74.10001,3.776,3.747,37,34,21.8,65.55,1521.0
146102,2019-11-03 00:36:41,48.4,338.0,-74.10001,3.778,3.747,37,34,21.87,65.73,1529.0
146103,2019-11-03 00:36:49,48.4,338.0,-74.20001,3.778,3.748,37,34,21.92,65.9,1537.0
146104,2019-11-03 00:36:57,48.4,338.2,-74.10001,3.78,3.75,37,34,21.98,66.08,1545.0
146105,2019-11-03 00:37:05,48.8,338.2,-74.20001,3.78,3.751,37,34,22.03,66.25,1553.0
146106,2019-11-03 00:37:13,48.8,338.3,-74.10001,3.781,3.751,37,34,22.08,66.39,1561.0
146107,2019-11-03 00:37:21,48.8,338.3,-74.20001,3.782,3.753,37,35,22.15,66.58,1569.0
146108,2019-11-03 00:37:29,49.2,338.5,-74.10001,3.783,3.754,37,34,22.2,66.75,1577.0
146109,2019-11-03 00:37:37,49.2,338.6,-74.20001,3.784,3.754,37,34,22.26,66.93,1585.0
146110,2019-11-03 00:37:45,49.2,338.6,-74.10001,3.786,3.755,37,35,22.32,67.1,1593.0
146111,2019-11-03 00:37:53,49.6,338.6,-74.10001,3.785,3.756,37,35,22.38,67.29,1601.0
146112,2019-11-03 00:38:01,49.6,338.8,-74.20001,3.787,3.757,37,35,22.44,67.48,1609.0
146113,2019-11-03 00:38:09,49.6,338.9,-74.10001,3.788,3.758,37,35,22.5,67.64,1617.0
146114,2019-11-03 00:38:17,50.0,338.9,-74.10001,3.789,3.759,37,35,22.56,67.82,1625.0
146115,2019-11-03 00:38:25,50.0,339.1,-74.20001,3.79,3.759,37,35,22.61,67.99,1633.0
146116,2019-11-03 00:38:33,50.0,339.1,-74.10001,3.791,3.761,37,35,22.68,68.18,1641.0
146117,2019-11-03 00:38:41,50.4,339.3,-74.20001,3.792,3.762,37,35,22.73,68.34,1649.0
146118,2019-11-03 00:38:49,50.4,339.4,-74.10001,3.794,3.762,37,35,22.78,68.49,1657.0
146119,2019-11-03 00:38:57,50.4,339.4,-74.10001,3.794,3.763,37,35,22.84,68.67,1665.0
146120,2019-11-03 00:39:05,50.4,339.6,-74.20001,3.796,3.766,37,35,22.9,68.86,1673.0
146121,2019-11-03 00:39:13,50.8,339.6,-74.10001,3.796,3.766,37,35,22.96,69.02,1681.0
146122,2019-11-03 00:39:21,50.8,339.7,-74.10001,3.797,3.766,37,35,23.02,69.18999,1689.0
146123,2019-11-03 00:39:29,50.8,339.9,-74.10001,3.799,3.767,37,35,23.08,69.39,1697.0
146124,2019-11-03 00:39:37,51.2,339.9,-74.20001,3.8,3.769,37,35,23.14,69.57,1705.0
146125,2019-11-03 00:39:45,51.2,340.0,-74.10001,3.801,3.77,38,35,23.2,69.74,1713.0
146126,2019-11-03 00:39:53,51.2,340.2,-74.10001,3.802,3.771,38,35,23.25,69.92,1721.0
146127,2019-11-03 00:40:01,51.6,340.3,-74.20001,3.804,3.773,38,35,23.31,70.09,1729.0
146128,2019-11-03 00:40:09,51.6,340.3,-74.20001,3.805,3.773,38,35,23.38,70.27,1737.0
146129,2019-11-03 00:40:17,51.6,340.5,-74.20001,3.806,3.774,38,35,23.42,70.42,1745.0
146130,2019-11-03 00:40:25,52.0,340.5,-74.10001,3.808,3.775,38,35,23.48,70.58,1753.0
146131,2019-11-03 00:40:33,52.0,340.8,-74.20001,3.809,3.776,38,35,23.54,70.77,1761.0
146132,2019-11-03 00:40:41,52.0,340.8,-74.10001,3.81,3.777,38,35,23.59,70.93999,1769.0
146133,2019-11-03 00:40:49,52.4,341.0,-74.10001,3.811,3.779,38,35,23.65,71.1,1777.0
146134,2019-11-03 00:40:57,52.4,341.1,-74.20001,3.812,3.78,38,35,23.71,71.3,1785.0
146135,2019-11-03 00:41:05,52.4,341.1,-74.20001,3.813,3.781,38,35,23.78,71.48,1793.0
146136,2019-11-03 00:41:13,52.8,341.3,-74.20001,3.815,3.782,38,35,23.83,71.65,1801.0
146137,2019-11-03 00:41:21,52.8,341.4,-74.20001,3.816,3.784,38,35,23.89,71.81,1809.0
146138,2019-11-03 00:41:29,52.8,341.6,-74.20001,3.817,3.785,38,35,23.95,72.0,1817.0
146139,2019-11-03 00:41:37,53.2,341.6,-74.20001,3.819,3.786,38,35,24.0,72.16,1825.0
146140,2019-11-03 00:41:45,53.2,341.8,-74.10001,3.819,3.787,38,35,24.07,72.34,1833.0
146141,2019-11-03 00:41:53,53.2,341.8,-74.10001,3.821,3.788,38,35,24.12,72.51,1841.0
146142,2019-11-03 00:42:01,53.2,341.9,-74.20001,3.823,3.79,38,35,24.17,72.66,1849.0
146143,2019-11-03 00:42:09,53.6,342.1,-74.20001,3.823,3.791,38,35,24.23,72.85,1857.0
146144,2019-11-03 00:42:17,53.6,342.2,-74.20001,3.825,3.792,38,35,24.28,73.01,1865.0
146145,2019-11-03 00:42:25,53.6,342.2,-74.20001,3.825,3.793,38,35,24.35,73.21,1873.0
146146,2019-11-03 00:42:33,54.0,342.4,-74.20001,3.827,3.794,38,35,24.41,73.39,1881.0
146147,2019-11-03 00:42:41,54.0,342.5,-74.20001,3.828,3.796,38,35,24.47,73.56,1889.0
146148,2019-11-03 00:42:49,54.0,342.7,-74.10001,3.829,3.798,38,35,24.53,73.72,1897.0
146149,2019-11-03 00:42:57,54.4,342.7,-74.10001,3.831,3.798,38,35,24.58,73.91,1905.0
146150,2019-11-03 00:43:05,54.4,342.8,-74.20001,3.832,3.8,38,35,24.64,74.08,1913.0
146151,2019-11-03 00:43:13,54.4,342.8,-74.20001,3.832,3.801,38,35,24.7,74.26,1921.0
146152,2019-11-03 00:43:21,54.8,343.0,-74.20001,3.834,3.802,38,35,24.76,74.42,1929.0
146153,2019-11-03 00:43:29,54.8,343.2,-74.20001,3.836,3.803,38,35,24.81,74.57,1937.0
146154,2019-11-03 00:43:37,54.8,343.3,-74.20001,3.836,3.805,38,35,24.86,74.76,1945.0
146155,2019-11-03 00:43:45,55.2,343.3,-74.20001,3.837,3.806,38,35,24.92,74.92,1953.0
146156,2019-11-03 00:43:53,55.2,343.5,-74.20001,3.839,3.807,38,35,24.98,75.09,1961.0
146157,2019-11-03 00:44:01,55.2,343.6,-74.10001,3.839,3.809,38,35,25.04,75.29,1969.0
146158,2019-11-03 00:44:09,55.6,343.6,-74.10001,3.841,3.81,38,35,25.1,75.46,1977.0
146159,2019-11-03 00:44:17,55.6,343.8,-74.20001,3.842,3.811,38,35,25.16,75.64,1985.0
146160,2019-11-03 00:44:25,55.6,343.9,-74.20001,3.844,3.812,38,35,25.22,75.8,1993.0
146161,2019-11-03 00:44:33,56.0,344.1,-74.20001,3.844,3.814,38,35,25.27,75.99,2001.0
146162,2019-11-03 00:44:41,56.0,344.1,-74.20001,3.846,3.815,38,35,25.33,76.15,2009.0
146163,2019-11-03 00:44:49,56.0,344.3,-74.20001,3.847,3.815,38,35,25.39,76.32,2017.0
146164,2019-11-03 00:44:57,56.0,344.3,-74.20001,3.848,3.817,38,35,25.45,76.5,2025.0
