number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551089,2020-12-07 05:31:34,35.6,333.3,-70.39999,3.721,3.696,21,19,14.31,43.1,360.0
551090,2020-12-07 05:31:44,35.6,333.3,-70.30002,3.722,3.697,21,19,14.38,43.29,370.0
551091,2020-12-07 05:31:54,36.0,333.3,-70.39999,3.722,3.697,21,19,14.45,43.49,380.0
551092,2020-12-07 05:32:04,36.0,333.5,-70.39999,3.723,3.698,21,19,14.51,43.69,390.0
551093,2020-12-07 05:32:14,36.4,333.5,-70.39999,3.724,3.699,21,19,14.58,43.88,400.0
551094,2020-12-07 05:32:24,36.4,333.6,-70.39999,3.725,3.699,21,19,14.64,44.09,410.0
551095,2020-12-07 05:32:34,36.4,333.6,-70.39999,3.725,3.7,21,19,14.71,44.28,420.0
551096,2020-12-07 05:32:44,36.8,333.6,-70.39999,3.726,3.699,21,19,14.77,44.46,430.0
551097,2020-12-07 05:32:54,36.8,333.8,-70.39999,3.726,3.701,21,19,14.84,44.67,440.0
551098,2020-12-07 05:33:04,37.2,333.8,-70.39999,3.728,3.702,21,19,14.9,44.86,450.0
551099,2020-12-07 05:33:14,37.2,333.9,-70.39999,3.728,3.703,21,19,14.97,45.05,460.0
551100,2020-12-07 05:33:24,37.2,333.9,-70.39999,3.729,3.703,21,19,15.02,45.23,470.0
551101,2020-12-07 05:33:34,37.6,333.9,-70.39999,3.729,3.703,21,19,15.09,45.43,480.0
551102,2020-12-07 05:33:44,37.6,334.1,-70.39999,3.73,3.704,22,19,15.15,45.62,490.0
551103,2020-12-07 05:33:54,38.0,334.1,-70.39999,3.731,3.705,22,19,15.22,45.82,500.0
551104,2020-12-07 05:34:04,38.0,334.2,-70.39999,3.732,3.706,22,20,15.28,46.01,510.0
551105,2020-12-07 05:34:14,38.0,334.2,-70.39999,3.733,3.707,22,19,15.35,46.2,520.0
551106,2020-12-07 05:34:24,38.4,334.2,-70.39999,3.734,3.708,22,20,15.41,46.39,530.0
551107,2020-12-07 05:34:34,38.4,334.4,-70.39999,3.734,3.708,22,20,15.48,46.58,540.0
551108,2020-12-07 05:34:44,38.8,334.6,-70.39999,3.734,3.707,22,20,15.53,46.76,550.0
551109,2020-12-07 05:34:54,38.8,334.6,-70.39999,3.736,3.709,22,20,15.61,46.97,560.0
551110,2020-12-07 05:35:04,38.8,334.6,-70.39999,3.737,3.709,22,20,15.67,47.17,570.0
551111,2020-12-07 05:35:14,39.2,334.7,-70.30002,3.737,3.71,22,20,15.73,47.35,580.0
551112,2020-12-07 05:35:24,39.2,334.7,-70.39999,3.738,3.711,22,20,15.8,47.56,590.0
551113,2020-12-07 05:35:34,39.6,334.9,-70.39999,3.738,3.711,22,20,15.87,47.76,600.0
551114,2020-12-07 05:35:44,39.6,334.9,-70.39999,3.74,3.712,22,20,15.93,47.94,610.0
551115,2020-12-07 05:35:55,39.6,334.9,-70.39999,3.741,3.713,22,20,15.99,48.14,621.0
551116,2020-12-07 05:36:05,40.0,335.0,-70.39999,3.743,3.715,22,20,16.05,48.33,631.0
551117,2020-12-07 05:36:15,40.0,335.0,-70.39999,3.742,3.715,22,20,16.12,48.53,641.0
551118,2020-12-07 05:36:25,40.4,335.2,-70.39999,3.743,3.715,22,20,16.18,48.71,651.0
551119,2020-12-07 05:36:35,40.4,335.2,-70.39999,3.744,3.716,22,20,16.25,48.91,661.0
551120,2020-12-07 05:36:45,40.4,335.3,-70.39999,3.745,3.717,22,20,16.31,49.1,671.0
551121,2020-12-07 05:36:55,40.8,335.3,-70.39999,3.746,3.718,22,20,16.38,49.31,681.0
551122,2020-12-07 05:37:05,40.8,335.5,-70.39999,3.747,3.718,22,20,16.44,49.48,691.0
551123,2020-12-07 05:37:15,41.2,335.5,-70.39999,3.747,3.719,22,20,16.5,49.69,701.0
551124,2020-12-07 05:37:25,41.2,335.7,-70.5,3.748,3.719,22,20,16.57,49.88,711.0
551125,2020-12-07 05:37:35,41.2,335.7,-70.39999,3.749,3.721,22,20,16.63,50.07,721.0
551126,2020-12-07 05:37:45,41.6,335.8,-70.39999,3.751,3.722,22,20,16.77,50.47,731.0
551127,2020-12-07 05:37:55,41.6,335.8,-70.39999,3.751,3.723,22,20,16.84,50.65,741.0
551128,2020-12-07 05:38:05,42.0,336.0,-70.39999,3.752,3.722,22,20,16.9,50.85,751.0
551129,2020-12-07 05:38:15,42.0,336.0,-70.39999,3.752,3.723,22,20,16.96,51.04,761.0
551130,2020-12-07 05:38:25,42.0,336.1,-70.39999,3.754,3.724,22,20,17.03,51.25,771.0
551131,2020-12-07 05:38:35,42.4,336.1,-70.39999,3.755,3.725,22,20,17.09,51.44,781.0
551132,2020-12-07 05:38:45,42.4,336.1,-70.39999,3.755,3.726,22,20,17.16,51.64,791.0
551133,2020-12-07 05:38:55,42.8,336.4,-70.39999,3.756,3.726,22,20,17.22,51.83,801.0
551134,2020-12-07 05:39:05,42.8,336.4,-70.39999,3.757,3.728,22,20,17.29,52.02,811.0
551135,2020-12-07 05:39:15,42.8,336.6,-70.39999,3.758,3.729,22,20,17.35,52.21,821.0
551136,2020-12-07 05:39:25,43.2,336.6,-70.39999,3.759,3.729,22,20,17.42,52.44,831.0
551137,2020-12-07 05:39:35,43.2,336.6,-70.39999,3.76,3.73,22,20,17.48,52.61,841.0
551138,2020-12-07 05:39:45,43.6,336.8,-70.39999,3.761,3.731,22,20,17.55,52.81,851.0
551139,2020-12-07 05:39:55,43.6,336.9,-70.39999,3.763,3.731,22,20,17.61,53.0,861.0
551140,2020-12-07 05:40:05,43.6,336.9,-70.39999,3.763,3.733,22,20,17.68,53.2,871.0
551141,2020-12-07 05:40:15,44.0,337.1,-70.39999,3.764,3.734,22,20,17.75,53.4,881.0
551142,2020-12-07 05:40:25,44.0,337.1,-70.39999,3.765,3.735,22,20,17.81,53.59,891.0
551143,2020-12-07 05:40:35,44.4,337.2,-70.39999,3.766,3.736,22,20,17.87,53.79,901.0
551144,2020-12-07 05:40:45,44.4,337.4,-70.5,3.768,3.737,23,20,17.94,53.98,911.0
551145,2020-12-07 05:40:55,44.4,337.4,-70.39999,3.769,3.737,23,20,18.01,54.2,921.0
551146,2020-12-07 05:41:05,44.8,337.4,-70.39999,3.77,3.738,23,20,18.07,54.38,931.0
551147,2020-12-07 05:41:15,44.8,337.5,-70.39999,3.771,3.739,23,20,18.14,54.58,941.0
551148,2020-12-07 05:41:25,45.2,337.7,-70.39999,3.772,3.741,23,21,18.2,54.76,951.0
551149,2020-12-07 05:41:35,45.2,337.7,-70.39999,3.773,3.741,23,21,18.27,54.97,961.0
551150,2020-12-07 05:41:45,45.2,337.8,-70.39999,3.773,3.742,23,21,18.33,55.17,971.0
551151,2020-12-07 05:41:55,45.6,338.0,-70.39999,3.776,3.743,23,21,18.4,55.36,981.0
551152,2020-12-07 05:42:05,45.6,338.0,-70.39999,3.776,3.744,23,21,18.47,55.57,991.0
551153,2020-12-07 05:42:15,46.0,338.2,-70.39999,3.777,3.744,23,21,18.53,55.76,1001.0
551154,2020-12-07 05:42:25,46.0,338.3,-70.39999,3.778,3.746,23,21,18.6,55.99,1011.0
551155,2020-12-07 05:42:35,46.4,338.3,-70.39999,3.78,3.747,23,21,18.66,56.16,1021.0
551156,2020-12-07 05:42:45,46.4,338.5,-70.39999,3.781,3.748,23,21,18.73,56.35,1031.0
551157,2020-12-07 05:42:55,46.4,338.5,-70.5,3.782,3.749,23,21,18.8,56.56,1041.0
551158,2020-12-07 05:43:05,46.8,338.6,-70.39999,3.783,3.749,23,21,18.86,56.75,1051.0
551159,2020-12-07 05:43:15,46.8,338.8,-70.5,3.784,3.751,23,21,18.93,56.96,1061.0
551160,2020-12-07 05:43:25,47.2,338.9,-70.39999,3.784,3.752,23,21,18.99,57.16,1071.0
551161,2020-12-07 05:43:35,47.2,338.9,-70.39999,3.786,3.754,23,21,19.06,57.37,1081.0
551162,2020-12-07 05:43:45,47.2,339.1,-70.5,3.787,3.754,23,21,19.13,57.55,1091.0
551163,2020-12-07 05:43:55,47.6,339.3,-70.39999,3.789,3.755,23,21,19.2,57.78,1101.0
551164,2020-12-07 05:44:05,47.6,339.3,-70.39999,3.791,3.756,23,21,19.27,57.98,1111.0
551165,2020-12-07 05:44:15,48.0,339.4,-70.39999,3.791,3.757,23,21,19.33,58.16,1121.0
551166,2020-12-07 05:44:25,48.0,339.6,-70.5,3.792,3.758,23,21,19.39,58.37,1131.0
551167,2020-12-07 05:44:35,48.0,339.7,-70.39999,3.794,3.759,23,21,19.55,58.8,1141.0
551168,2020-12-07 05:44:45,48.4,339.7,-70.39999,3.795,3.761,23,21,19.61,59.01,1151.0
551169,2020-12-07 05:44:55,48.4,339.9,-70.39999,3.797,3.762,23,21,19.68,59.22,1161.0
551170,2020-12-07 05:45:05,48.8,339.9,-70.39999,3.798,3.762,23,21,19.75,59.41,1171.0
551171,2020-12-07 05:45:15,48.8,340.0,-70.39999,3.799,3.765,23,21,19.82,59.62,1181.0
551172,2020-12-07 05:45:25,49.2,340.2,-70.39999,3.801,3.765,23,21,19.89,59.85,1191.0
551173,2020-12-07 05:45:35,49.2,340.3,-70.5,3.802,3.766,23,21,19.95,60.04,1201.0
551174,2020-12-07 05:45:45,49.2,340.5,-70.39999,3.803,3.768,23,21,20.02,60.23,1211.0
551175,2020-12-07 05:45:55,49.6,340.5,-70.39999,3.805,3.769,23,21,20.08,60.43,1221.0
551176,2020-12-07 05:46:05,49.6,340.7,-70.39999,3.806,3.769,23,21,20.15,60.64,1231.0
551177,2020-12-07 05:46:15,50.0,340.8,-70.39999,3.807,3.771,23,21,20.22,60.84,1241.0
551178,2020-12-07 05:46:25,50.0,341.0,-70.39999,3.809,3.772,23,21,20.29,61.04,1251.0
551179,2020-12-07 05:46:35,50.0,341.1,-70.39999,3.81,3.773,23,21,20.36,61.25,1261.0
551180,2020-12-07 05:46:45,50.4,341.1,-70.39999,3.812,3.774,23,21,20.42,61.44,1271.0
551181,2020-12-07 05:46:55,50.4,341.4,-70.39999,3.813,3.776,23,21,20.5,61.68,1281.0
551182,2020-12-07 05:47:05,50.8,341.4,-70.39999,3.814,3.777,23,21,20.57,61.87,1291.0
551183,2020-12-07 05:47:15,50.8,341.6,-70.39999,3.816,3.778,23,21,20.63,62.07,1301.0
551184,2020-12-07 05:47:25,51.2,341.8,-70.30002,3.817,3.779,23,21,20.7,62.26,1311.0
551185,2020-12-07 05:47:35,51.2,341.9,-70.39999,3.82,3.782,24,21,20.76,62.47,1321.0
551186,2020-12-07 05:47:45,51.2,342.1,-70.39999,3.822,3.782,24,22,20.82,62.66,1331.0
551187,2020-12-07 05:47:55,51.6,342.2,-70.39999,3.823,3.783,24,22,20.9,62.87,1341.0
551188,2020-12-07 05:48:05,51.6,342.4,-70.39999,3.825,3.785,24,22,20.96,63.08,1351.0
551189,2020-12-07 05:48:15,52.0,342.5,-70.39999,3.825,3.786,24,22,21.03,63.27,1361.0
551190,2020-12-07 05:48:25,52.0,342.5,-70.39999,3.828,3.788,24,22,21.1,63.5,1371.0
551191,2020-12-07 05:48:35,52.0,342.7,-70.39999,3.828,3.789,24,22,21.17,63.71,1381.0
551192,2020-12-07 05:48:45,52.4,342.8,-70.39999,3.831,3.79,24,22,21.23,63.9,1391.0
551193,2020-12-07 05:48:55,52.4,343.0,-70.39999,3.833,3.792,24,22,21.3,64.07,1401.0
551194,2020-12-07 05:49:05,52.8,343.2,-70.5,3.834,3.793,24,22,21.36,64.28,1411.0
551195,2020-12-07 05:49:15,52.8,343.3,-70.39999,3.836,3.795,24,22,21.44,64.49,1421.0
551196,2020-12-07 05:49:25,53.2,343.5,-70.39999,3.838,3.796,24,22,21.5,64.68,1431.0
551197,2020-12-07 05:49:35,53.2,343.6,-70.39999,3.839,3.798,24,22,21.57,64.89,1441.0
551198,2020-12-07 05:49:45,53.2,343.8,-70.39999,3.841,3.799,24,22,21.64,65.09,1451.0
551199,2020-12-07 05:49:55,53.6,343.9,-70.39999,3.843,3.8,24,22,21.71,65.31,1461.0
551200,2020-12-07 05:50:05,53.6,344.1,-70.39999,3.844,3.802,24,22,21.77,65.52,1471.0
551201,2020-12-07 05:50:15,54.0,344.3,-70.39999,3.846,3.803,24,22,21.84,65.71,1481.0
551202,2020-12-07 05:50:25,54.0,344.4,-70.39999,3.848,3.805,24,22,21.9,65.9,1491.0
551203,2020-12-07 05:50:35,54.0,344.6,-70.39999,3.849,3.807,24,22,21.97,66.1,1501.0
551204,2020-12-07 05:50:45,54.4,344.7,-70.39999,3.851,3.808,24,22,22.03,66.29,1511.0
551205,2020-12-07 05:50:55,54.4,344.9,-70.5,3.852,3.81,24,22,22.1,66.5,1521.0
551206,2020-12-07 05:51:05,54.8,345.0,-70.5,3.853,3.812,24,22,22.25,66.95,1531.0
551207,2020-12-07 05:51:15,54.8,345.2,-70.39999,3.856,3.813,24,22,22.33,67.16,1541.0
551208,2020-12-07 05:51:25,55.2,345.3,-70.5,3.857,3.814,24,22,22.4,67.39,1551.0
551209,2020-12-07 05:51:35,55.2,345.5,-70.39999,3.859,3.816,24,22,22.46,67.59,1561.0
551210,2020-12-07 05:51:45,55.2,345.7,-70.39999,3.86,3.819,24,22,22.54,67.79,1571.0
551211,2020-12-07 05:51:55,55.6,345.7,-70.39999,3.862,3.821,24,22,22.6,67.99,1581.0
551212,2020-12-07 05:52:05,55.6,346.0,-70.39999,3.863,3.821,24,22,22.66,68.17,1591.0
551213,2020-12-07 05:52:15,56.0,346.1,-70.39999,3.866,3.823,24,22,22.73,68.38,1601.0
551214,2020-12-07 05:52:25,56.0,346.3,-70.39999,3.867,3.826,24,22,22.79,68.57,1611.0
551215,2020-12-07 05:52:35,56.0,346.3,-70.39999,3.868,3.827,24,22,22.86,68.78,1621.0
551216,2020-12-07 05:52:45,56.4,346.6,-70.39999,3.87,3.829,24,22,22.92,68.97,1631.0
551217,2020-12-07 05:52:55,56.4,346.8,-70.39999,3.872,3.83,24,22,23.0,69.2,1641.0
551218,2020-12-07 05:53:05,56.8,346.8,-70.30002,3.874,3.832,24,22,23.07,69.4,1651.0
551219,2020-12-07 05:53:15,56.8,346.9,-70.39999,3.876,3.834,24,22,23.13,69.61,1661.0
551220,2020-12-07 05:53:25,56.8,347.1,-70.39999,3.876,3.835,24,22,23.2,69.79,1671.0
551221,2020-12-07 05:53:35,57.2,347.2,-70.39999,3.878,3.837,24,22,23.26,69.98,1681.0
551222,2020-12-07 05:53:45,57.2,347.4,-70.39999,3.88,3.839,24,22,23.33,70.18999,1691.0
551223,2020-12-07 05:53:55,57.6,347.5,-70.39999,3.881,3.841,24,22,23.39,70.38,1701.0
551224,2020-12-07 05:54:05,57.6,347.7,-70.39999,3.883,3.842,24,22,23.46,70.59,1711.0
551225,2020-12-07 05:54:15,57.6,347.8,-70.39999,3.884,3.845,24,22,23.53,70.78,1721.0
551226,2020-12-07 05:54:25,58.0,348.0,-70.39999,3.885,3.846,24,22,23.6,71.01,1731.0
551227,2020-12-07 05:54:35,58.0,348.2,-70.39999,3.887,3.847,24,22,23.66,71.2,1741.0
551228,2020-12-07 05:54:45,58.4,348.2,-70.39999,3.889,3.85,25,22,23.73,71.4,1751.0
551229,2020-12-07 05:54:55,58.4,348.3,-70.39999,3.89,3.851,25,23,23.8,71.61,1761.0
551230,2020-12-07 05:55:05,58.4,348.5,-70.39999,3.891,3.853,25,23,23.86,71.78,1771.0
551231,2020-12-07 05:55:15,58.8,348.6,-70.39999,3.893,3.855,25,22,23.92,71.99,1781.0
551232,2020-12-07 05:55:25,58.8,348.8,-70.39999,3.894,3.856,25,23,23.99,72.18,1791.0
551233,2020-12-07 05:55:35,59.2,348.9,-70.39999,3.896,3.858,25,23,24.06,72.39,1801.0
551234,2020-12-07 05:55:45,59.2,349.1,-70.39999,3.898,3.86,25,23,24.12,72.58,1811.0
551235,2020-12-07 05:55:55,59.6,349.1,-70.39999,3.899,3.861,25,23,24.2,72.8,1821.0
551236,2020-12-07 05:56:05,59.6,349.3,-70.39999,3.901,3.862,25,23,24.26,73.0,1831.0
551237,2020-12-07 05:56:15,59.6,349.6,-70.39999,3.903,3.865,25,23,24.32,73.18999,1841.0
551238,2020-12-07 05:56:25,60.0,349.6,-70.39999,3.904,3.866,25,23,24.4,73.4,1851.0
551239,2020-12-07 05:56:35,60.0,349.7,-70.39999,3.905,3.868,25,23,24.45,73.58,1861.0
551240,2020-12-07 05:56:45,60.4,349.9,-70.39999,3.908,3.869,25,23,24.52,73.77,1871.0
551241,2020-12-07 05:56:55,60.4,350.0,-70.39999,3.908,3.87,25,23,24.58,73.97,1881.0
551242,2020-12-07 05:57:05,60.4,350.2,-70.39999,3.91,3.872,25,23,24.66,74.18,1891.0
551243,2020-12-07 05:57:15,60.8,350.3,-70.39999,3.911,3.874,25,23,24.72,74.37,1901.0
551244,2020-12-07 05:57:25,60.8,350.5,-70.39999,3.914,3.875,25,23,24.79,74.6,1911.0
551245,2020-12-07 05:57:35,61.2,350.7,-70.39999,3.915,3.877,25,23,24.86,74.8,1921.0
551246,2020-12-07 05:57:45,61.2,350.8,-70.39999,3.916,3.879,25,23,24.92,74.99,1931.0
551247,2020-12-07 05:57:55,61.2,350.8,-70.39999,3.917,3.88,25,23,24.99,75.2,1941.0
551248,2020-12-07 05:58:05,61.6,351.0,-70.39999,3.92,3.881,25,23,25.06,75.39,1951.0
551249,2020-12-07 05:58:15,61.6,351.1,-70.39999,3.921,3.882,25,23,25.12,75.57,1961.0
551250,2020-12-07 05:58:25,62.0,351.3,-70.39999,3.922,3.884,25,23,25.18,75.77,1971.0
551251,2020-12-07 05:58:35,62.0,351.3,-70.39999,3.924,3.886,25,23,25.24,75.96,1981.0
551252,2020-12-07 05:58:45,62.0,351.4,-70.39999,3.925,3.888,25,23,25.31,76.15,1991.0
551253,2020-12-07 05:58:55,62.4,351.8,-70.39999,3.928,3.889,25,23,25.39,76.38,2001.0
551254,2020-12-07 05:59:05,62.4,351.8,-70.5,3.928,3.89,25,23,25.45,76.57,2011.0
551255,2020-12-07 05:59:15,62.8,351.9,-70.39999,3.931,3.893,25,23,25.52,76.79,2021.0
551256,2020-12-07 05:59:25,62.8,352.1,-70.39999,3.931,3.894,25,23,25.58,76.98,2031.0
551257,2020-12-07 05:59:35,63.2,352.2,-70.39999,3.933,3.895,25,23,25.65,77.17,2041.0
551258,2020-12-07 05:59:45,63.2,352.2,-70.39999,3.934,3.897,25,23,25.72,77.38,2051.0
551259,2020-12-07 05:59:55,63.2,352.4,-70.39999,3.936,3.899,25,23,25.78,77.55,2061.0
551260,2020-12-07 06:00:05,63.6,352.5,-70.39999,3.938,3.9,25,23,25.84,77.75999,2071.0
551261,2020-12-07 06:00:15,63.6,352.7,-70.39999,3.939,3.901,25,23,25.91,77.95,2081.0
551262,2020-12-07 06:00:25,64.0,352.8,-70.39999,3.94,3.902,25,23,25.99,78.17,2091.0
551263,2020-12-07 06:00:35,64.0,353.0,-70.39999,3.942,3.904,25,23,26.05,78.37,2101.0
551264,2020-12-07 06:00:45,64.0,353.0,-70.39999,3.943,3.905,25,23,26.22,78.86,2111.0
551265,2020-12-07 06:00:55,64.4,353.2,-70.39999,3.945,3.907,25,23,26.29,79.08,2121.0
551266,2020-12-07 06:01:05,64.4,353.3,-70.39999,3.946,3.908,25,23,26.36,79.27,2131.0
551267,2020-12-07 06:01:15,64.8,353.5,-70.39999,3.948,3.91,25,23,26.42,79.47,2141.0
551268,2020-12-07 06:01:25,64.8,353.6,-70.39999,3.949,3.911,25,23,26.48,79.65,2151.0
551269,2020-12-07 06:01:35,64.8,353.8,-70.39999,3.951,3.913,25,23,26.55,79.84,2161.0
551270,2020-12-07 06:01:45,65.2,353.9,-70.39999,3.951,3.914,25,23,26.62,80.05,2171.0
551271,2020-12-07 06:01:55,65.2,354.1,-70.39999,3.954,3.916,25,23,26.68,80.27,2181.0
551272,2020-12-07 06:02:05,65.6,354.3,-70.39999,3.955,3.917,25,23,26.75,80.47,2191.0
551273,2020-12-07 06:02:15,65.6,354.3,-70.5,3.957,3.918,25,23,26.82,80.67,2201.0
551274,2020-12-07 06:02:25,65.6,354.4,-70.39999,3.957,3.92,25,23,26.88,80.86,2211.0
551275,2020-12-07 06:02:35,66.0,354.6,-70.39999,3.959,3.921,25,23,26.95,81.06,2221.0
551276,2020-12-07 06:02:45,66.0,354.7,-70.39999,3.961,3.923,25,23,27.02,81.27,2231.0
551277,2020-12-07 06:02:55,66.4,354.7,-70.39999,3.962,3.924,25,23,27.08,81.45,2241.0
551278,2020-12-07 06:03:05,66.4,354.9,-70.39999,3.964,3.925,25,23,27.14,81.65,2251.0
551279,2020-12-07 06:03:15,66.4,355.0,-70.39999,3.966,3.927,25,23,27.21,81.84,2261.0
551280,2020-12-07 06:03:25,66.8,355.2,-70.39999,3.967,3.928,25,23,27.29,82.06,2271.0
551281,2020-12-07 06:03:35,66.8,355.3,-70.39999,3.968,3.93,25,23,27.35,82.25999,2281.0
551282,2020-12-07 06:03:45,67.2,355.5,-70.39999,3.97,3.932,25,23,27.42,82.46,2291.0
551283,2020-12-07 06:03:55,67.2,355.7,-70.39999,3.971,3.933,25,23,27.48,82.65,2301.0
551284,2020-12-07 06:04:05,67.2,355.7,-70.39999,3.972,3.935,25,23,27.55,82.86,2311.0
551285,2020-12-07 06:04:15,67.6,355.8,-70.39999,3.974,3.936,25,23,27.62,83.05,2321.0
551286,2020-12-07 06:04:25,67.6,356.0,-70.39999,3.975,3.937,25,23,27.67,83.23,2331.0
551287,2020-12-07 06:04:35,68.0,356.1,-70.39999,3.976,3.939,25,23,27.74,83.43,2341.0
551288,2020-12-07 06:04:45,68.0,356.3,-70.39999,3.978,3.94,25,23,27.8,83.63,2351.0
551289,2020-12-07 06:04:55,68.0,356.4,-70.39999,3.979,3.941,25,23,27.88,83.85,2361.0
551290,2020-12-07 06:05:05,68.4,356.4,-70.39999,3.981,3.943,25,23,27.94,84.05,2371.0
551291,2020-12-07 06:05:15,68.4,356.8,-70.39999,3.983,3.945,25,23,28.0,84.24,2381.0
551292,2020-12-07 06:05:25,68.8,356.8,-70.39999,3.985,3.946,25,23,28.07,84.43,2391.0
551293,2020-12-07 06:05:35,68.8,356.9,-70.39999,3.986,3.947,25,23,28.14,84.65,2401.0
551294,2020-12-07 06:05:45,68.8,356.9,-70.5,3.987,3.95,25,23,28.21,84.84,2411.0
551295,2020-12-07 06:05:55,69.2,357.2,-70.39999,3.988,3.951,25,23,28.27,85.04,2421.0
551296,2020-12-07 06:06:05,69.2,357.4,-70.39999,3.99,3.952,25,23,28.34,85.22,2431.0
551297,2020-12-07 06:06:15,69.6,357.5,-70.39999,3.991,3.954,25,23,28.4,85.41,2441.0
551298,2020-12-07 06:06:25,69.6,357.5,-70.39999,3.993,3.955,25,23,28.47,85.64,2451.0
551299,2020-12-07 06:06:35,69.6,357.7,-70.39999,3.994,3.956,25,23,28.54,85.84,2461.0
551300,2020-12-07 06:06:45,70.0,357.8,-70.39999,3.997,3.958,25,23,28.6,86.03,2471.0
551301,2020-12-07 06:06:55,70.0,358.0,-70.39999,3.997,3.96,25,23,28.67,86.24,2481.0
551302,2020-12-07 06:07:05,70.4,358.2,-70.39999,3.999,3.961,25,23,28.74,86.43,2491.0
551303,2020-12-07 06:07:15,70.4,358.3,-70.39999,4.0,3.962,25,23,28.8,86.63,2501.0
551304,2020-12-07 06:07:25,70.8,358.5,-70.5,4.002,3.964,25,23,28.87,86.83,2511.0
551305,2020-12-07 06:07:35,70.8,358.5,-70.39999,4.004,3.965,25,23,28.92,87.00999,2521.0
