number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808403,2021-09-26 07:45:10,44.4,334.1,-70.10001,3.731,3.703,37,35,19.53,58.75,649.0
808404,2021-09-26 07:45:18,44.8,334.1,-70.10001,3.733,3.703,38,35,19.6,58.94,657.0
808405,2021-09-26 07:45:26,44.8,334.2,-70.20001,3.732,3.704,38,35,19.65,59.1,665.0
808406,2021-09-26 07:45:34,44.8,334.2,-70.0,3.733,3.704,38,35,19.71,59.28,673.0
808407,2021-09-26 07:45:42,45.2,334.2,-69.89999,3.733,3.705,38,35,19.77,59.46,681.0
808408,2021-09-26 07:45:50,45.2,334.4,-70.10001,3.735,3.706,38,35,19.82,59.62,689.0
808409,2021-09-26 07:45:58,45.2,334.4,-69.89999,3.735,3.706,38,35,19.89,59.8,697.0
808410,2021-09-26 07:46:06,45.6,334.4,-70.0,3.735,3.706,38,35,19.94,59.97,705.0
808411,2021-09-26 07:46:14,45.6,334.6,-69.89999,3.736,3.707,38,35,20.0,60.15,713.0
808412,2021-09-26 07:46:22,45.6,334.6,-70.0,3.737,3.707,38,35,20.06,60.33,721.0
808413,2021-09-26 07:46:30,46.0,334.6,-70.10001,3.738,3.709,38,35,20.12,60.5,729.0
808414,2021-09-26 07:46:38,46.0,334.6,-70.10001,3.739,3.709,38,35,20.17,60.68,737.0
808415,2021-09-26 07:46:46,46.0,334.7,-70.0,3.739,3.71,38,35,20.25,60.88,745.0
808416,2021-09-26 07:46:54,46.4,334.7,-70.0,3.739,3.71,38,35,20.3,61.06,753.0
808417,2021-09-26 07:47:02,46.4,334.9,-70.0,3.74,3.711,38,35,20.36,61.23,761.0
808418,2021-09-26 07:47:10,46.4,334.9,-70.10001,3.74,3.711,38,35,20.42,61.41,769.0
808419,2021-09-26 07:47:18,46.8,334.9,-69.89999,3.742,3.712,38,35,20.47,61.57,777.0
808420,2021-09-26 07:47:26,46.8,335.0,-69.80002,3.742,3.712,38,35,20.53,61.73,785.0
808421,2021-09-26 07:47:34,46.8,335.0,-69.80002,3.744,3.714,38,35,20.59,61.91,793.0
808422,2021-09-26 07:47:42,47.2,335.2,-70.20001,3.743,3.714,38,35,20.64,62.09,801.0
808423,2021-09-26 07:47:50,47.2,335.3,-69.70001,3.743,3.714,38,35,20.71,62.26,809.0
808424,2021-09-26 07:47:58,47.2,335.3,-70.10001,3.745,3.715,38,35,20.76,62.44,817.0
808425,2021-09-26 07:48:06,47.6,335.3,-70.20001,3.746,3.715,38,35,20.82,62.62,825.0
808426,2021-09-26 07:48:14,47.6,335.3,-70.10001,3.746,3.716,38,35,20.88,62.8,833.0
808427,2021-09-26 07:48:22,47.6,335.5,-69.80002,3.747,3.717,38,35,20.95,62.99,841.0
808428,2021-09-26 07:48:30,48.0,335.5,-69.70001,3.748,3.718,38,35,21.0,63.17,849.0
808429,2021-09-26 07:48:38,48.0,335.5,-69.80002,3.75,3.719,38,35,21.07,63.35,857.0
808430,2021-09-26 07:48:46,48.0,335.7,-70.10001,3.75,3.719,38,35,21.12,63.52,865.0
808431,2021-09-26 07:48:54,48.4,335.7,-70.10001,3.75,3.72,38,35,21.17,63.68,873.0
808432,2021-09-26 07:49:02,48.4,335.8,-69.80002,3.752,3.72,38,35,21.24,63.86,881.0
808433,2021-09-26 07:49:10,48.4,335.8,-69.89999,3.752,3.721,38,35,21.29,64.03,889.0
808434,2021-09-26 07:49:18,48.8,336.0,-70.0,3.753,3.722,38,35,21.35,64.21,897.0
808435,2021-09-26 07:49:26,48.8,336.1,-70.0,3.753,3.722,38,35,21.41,64.39,905.0
808436,2021-09-26 07:49:34,48.8,336.1,-69.89999,3.754,3.723,38,35,21.47,64.57,913.0
808437,2021-09-26 07:49:42,49.2,336.1,-70.0,3.754,3.723,38,35,21.53,64.76,921.0
808438,2021-09-26 07:49:50,49.2,336.3,-70.0,3.756,3.724,38,35,21.6,64.93999,929.0
808439,2021-09-26 07:49:58,49.2,336.3,-69.89999,3.756,3.725,38,35,21.65,65.12,937.0
808440,2021-09-26 07:50:06,49.6,336.3,-70.10001,3.758,3.726,38,35,21.71,65.29,945.0
808441,2021-09-26 07:50:14,49.6,336.4,-70.0,3.758,3.726,38,35,21.77,65.47,953.0
808442,2021-09-26 07:50:22,49.6,336.4,-69.89999,3.759,3.728,38,35,21.83,65.65,961.0
808443,2021-09-26 07:50:30,50.0,336.6,-70.0,3.76,3.728,38,35,21.89,65.83,969.0
808444,2021-09-26 07:50:38,50.0,336.6,-70.0,3.761,3.728,38,35,21.95,66.0,977.0
808445,2021-09-26 07:50:46,50.0,336.8,-70.10001,3.762,3.73,38,35,22.0,66.17,985.0
808446,2021-09-26 07:50:54,50.4,336.8,-69.89999,3.762,3.73,38,35,22.06,66.35,993.0
808447,2021-09-26 07:51:02,50.4,336.8,-70.0,3.762,3.731,38,35,22.12,66.52,1001.0
808448,2021-09-26 07:51:10,50.4,336.9,-70.0,3.764,3.731,38,35,22.17,66.7,1009.0
808449,2021-09-26 07:51:18,50.8,337.1,-70.0,3.765,3.732,38,36,22.25,66.91,1017.0
808450,2021-09-26 07:51:26,50.8,337.1,-69.89999,3.766,3.733,38,36,22.31,67.09,1025.0
808451,2021-09-26 07:51:34,50.8,337.2,-70.0,3.766,3.733,38,36,22.37,67.26,1033.0
808452,2021-09-26 07:51:42,51.2,337.2,-70.0,3.767,3.734,38,36,22.42,67.43999,1041.0
808453,2021-09-26 07:51:50,51.2,337.2,-69.89999,3.768,3.735,38,36,22.49,67.62,1049.0
808454,2021-09-26 07:51:58,51.2,337.4,-70.0,3.77,3.736,38,36,22.54,67.79,1057.0
808455,2021-09-26 07:52:06,51.6,337.4,-70.0,3.771,3.737,38,36,22.6,67.99,1065.0
808456,2021-09-26 07:52:14,51.6,337.5,-69.89999,3.77,3.738,38,36,22.66,68.14,1073.0
808457,2021-09-26 07:52:22,51.6,337.7,-70.10001,3.772,3.738,38,36,22.71,68.32,1081.0
808458,2021-09-26 07:52:30,52.0,337.7,-69.89999,3.772,3.74,38,36,22.78,68.5,1089.0
808459,2021-09-26 07:52:38,52.0,337.7,-70.10001,3.774,3.74,38,36,22.84,68.68,1097.0
808460,2021-09-26 07:52:46,52.0,337.8,-70.20001,3.775,3.741,38,36,22.9,68.88,1105.0
808461,2021-09-26 07:52:54,52.4,337.8,-69.80002,3.776,3.741,38,36,22.96,69.07,1113.0
808462,2021-09-26 07:53:02,52.4,338.0,-70.20001,3.776,3.743,38,36,23.03,69.25,1121.0
808463,2021-09-26 07:53:10,52.4,338.2,-69.80002,3.778,3.743,39,36,23.09,69.42,1129.0
808464,2021-09-26 07:53:18,52.8,338.2,-69.80002,3.777,3.744,39,36,23.14,69.6,1137.0
808465,2021-09-26 07:53:26,52.8,338.3,-70.20001,3.778,3.744,39,36,23.21,69.79,1145.0
808466,2021-09-26 07:53:35,52.8,338.3,-69.80002,3.78,3.745,39,36,23.27,69.97,1154.0
808467,2021-09-26 07:53:43,53.2,338.5,-70.20001,3.781,3.746,39,36,23.32,70.15,1162.0
808468,2021-09-26 07:53:51,53.2,338.5,-70.10001,3.781,3.747,39,36,23.39,70.33,1170.0
808469,2021-09-26 07:53:59,53.2,338.6,-69.89999,3.784,3.748,39,36,23.44,70.49,1178.0
808470,2021-09-26 07:54:07,53.6,338.6,-70.0,3.783,3.749,39,36,23.5,70.67,1186.0
808471,2021-09-26 07:54:15,53.6,338.6,-69.89999,3.785,3.749,39,36,23.57,70.88,1194.0
808472,2021-09-26 07:54:23,53.6,338.8,-70.0,3.786,3.75,39,36,23.63,71.05,1202.0
808473,2021-09-26 07:54:31,54.0,338.9,-69.89999,3.787,3.752,39,36,23.68,71.23,1210.0
808474,2021-09-26 07:54:39,54.0,339.1,-70.0,3.788,3.752,39,36,23.75,71.42,1218.0
808475,2021-09-26 07:54:47,54.4,339.1,-70.10001,3.789,3.753,39,36,23.81,71.6,1226.0
808476,2021-09-26 07:54:55,54.4,339.3,-69.70001,3.791,3.754,39,36,23.87,71.78,1234.0
808477,2021-09-26 07:55:03,54.4,339.3,-70.20001,3.791,3.755,39,36,23.92,71.96,1242.0
808478,2021-09-26 07:55:11,54.8,339.3,-70.10001,3.792,3.755,39,36,24.0,72.15,1250.0
808479,2021-09-26 07:55:19,54.8,339.6,-70.10001,3.793,3.756,39,36,24.05,72.33,1258.0
808480,2021-09-26 07:55:27,54.8,339.6,-70.0,3.793,3.756,39,36,24.11,72.5,1266.0
808481,2021-09-26 07:55:35,55.2,339.7,-70.0,3.794,3.758,39,36,24.17,72.68,1274.0
808482,2021-09-26 07:55:43,55.2,339.7,-70.0,3.796,3.759,39,36,24.22,72.85,1282.0
808483,2021-09-26 07:55:51,55.2,339.9,-70.0,3.796,3.761,39,36,24.29,73.05,1290.0
808484,2021-09-26 07:55:59,55.6,339.9,-70.0,3.797,3.762,39,36,24.35,73.23,1298.0
808485,2021-09-26 07:56:07,55.6,340.0,-70.0,3.798,3.762,39,36,24.41,73.41,1306.0
808486,2021-09-26 07:56:15,55.6,340.2,-70.0,3.8,3.763,39,36,24.47,73.6,1314.0
808487,2021-09-26 07:56:23,56.0,340.2,-69.89999,3.801,3.763,39,36,24.53,73.78,1322.0
808488,2021-09-26 07:56:31,56.0,340.2,-70.0,3.802,3.765,39,36,24.59,73.96,1330.0
808489,2021-09-26 07:56:39,56.0,340.3,-70.0,3.803,3.766,39,36,24.65,74.14,1338.0
808490,2021-09-26 07:56:47,56.4,340.5,-70.10001,3.804,3.767,39,36,24.71,74.31,1346.0
808491,2021-09-26 07:56:55,56.4,340.7,-70.0,3.805,3.768,39,36,24.78,74.5,1354.0
808492,2021-09-26 07:57:03,56.4,340.7,-70.0,3.806,3.768,39,36,24.83,74.68,1362.0
808493,2021-09-26 07:57:11,56.8,340.8,-70.0,3.807,3.77,39,36,24.89,74.86,1370.0
808494,2021-09-26 07:57:19,56.8,340.8,-69.89999,3.809,3.771,39,36,24.95,75.03,1378.0
808495,2021-09-26 07:57:27,56.8,341.0,-70.0,3.81,3.772,39,36,25.01,75.21,1386.0
808496,2021-09-26 07:57:35,57.2,341.0,-69.80002,3.811,3.773,39,36,25.07,75.39,1394.0
808497,2021-09-26 07:57:43,57.2,341.1,-70.0,3.812,3.773,39,36,25.14,75.59,1402.0
808498,2021-09-26 07:57:51,57.2,341.3,-70.0,3.812,3.774,39,36,25.19,75.75999,1410.0
808499,2021-09-26 07:57:59,57.6,341.4,-70.0,3.813,3.775,39,36,25.25,75.93999,1418.0
808500,2021-09-26 07:58:07,57.6,341.4,-70.0,3.815,3.776,39,36,25.31,76.12,1426.0
808501,2021-09-26 07:58:15,57.6,341.6,-70.0,3.816,3.778,39,36,25.37,76.29,1434.0
808502,2021-09-26 07:58:23,58.0,341.6,-70.0,3.817,3.778,39,36,25.43,76.47,1442.0
808503,2021-09-26 07:58:31,58.0,341.9,-69.89999,3.818,3.78,39,36,25.49,76.65,1450.0
808504,2021-09-26 07:58:39,58.0,341.9,-70.0,3.82,3.78,39,36,25.55,76.82,1458.0
808505,2021-09-26 07:58:47,58.4,342.1,-70.0,3.82,3.782,39,36,25.62,77.03,1466.0
808506,2021-09-26 07:58:55,58.4,342.1,-70.0,3.823,3.782,39,37,25.67,77.18,1474.0
808507,2021-09-26 07:59:03,58.4,342.2,-70.0,3.823,3.784,39,37,25.72,77.36,1482.0
808508,2021-09-26 07:59:11,58.8,342.2,-69.89999,3.825,3.785,39,37,25.78,77.53,1490.0
808509,2021-09-26 07:59:19,58.8,342.4,-69.89999,3.827,3.786,39,37,25.85,77.73,1498.0
808510,2021-09-26 07:59:27,58.8,342.5,-69.89999,3.829,3.787,39,37,25.91,77.91,1506.0
808511,2021-09-26 07:59:35,59.2,342.7,-70.0,3.829,3.788,39,37,25.96,78.08,1514.0
808512,2021-09-26 07:59:43,59.2,342.7,-70.0,3.831,3.789,39,37,26.03,78.25999,1522.0
808513,2021-09-26 07:59:51,59.2,342.8,-69.89999,3.832,3.791,39,37,26.08,78.43999,1530.0
808514,2021-09-26 07:59:59,59.6,343.0,-69.70001,3.833,3.791,39,37,26.14,78.62,1538.0
808515,2021-09-26 08:00:07,59.6,343.2,-70.0,3.834,3.792,39,37,26.2,78.79,1546.0
808516,2021-09-26 08:00:15,59.6,343.2,-69.89999,3.835,3.794,39,37,26.27,78.99,1554.0
808517,2021-09-26 08:00:23,60.0,343.5,-69.89999,3.837,3.795,39,37,26.32,79.17,1562.0
808518,2021-09-26 08:00:31,60.0,343.5,-70.0,3.838,3.795,39,37,26.38,79.32,1570.0
808519,2021-09-26 08:00:39,60.0,343.6,-69.60001,3.839,3.797,39,37,26.44,79.5,1578.0
808520,2021-09-26 08:00:47,60.4,343.6,-70.0,3.841,3.798,39,37,26.5,79.68,1586.0
808521,2021-09-26 08:00:55,60.4,343.8,-70.0,3.842,3.799,39,37,26.56,79.86,1594.0
808522,2021-09-26 08:01:03,60.4,343.9,-70.10001,3.844,3.801,39,37,26.61,80.03,1602.0
808523,2021-09-26 08:01:11,60.8,343.9,-70.0,3.844,3.802,39,37,26.67,80.21,1610.0
808524,2021-09-26 08:01:19,60.8,344.3,-70.10001,3.846,3.803,39,37,26.73,80.39,1618.0
808525,2021-09-26 08:01:27,60.8,344.4,-69.80002,3.848,3.804,40,37,26.79,80.57,1626.0
808526,2021-09-26 08:01:35,61.2,344.4,-69.89999,3.849,3.805,40,37,26.85,80.75,1634.0
808527,2021-09-26 08:01:43,61.2,344.6,-70.0,3.85,3.805,40,37,26.92,80.93999,1642.0
808528,2021-09-26 08:01:51,61.6,344.7,-70.0,3.851,3.807,40,37,26.97,81.12,1650.0
808529,2021-09-26 08:01:59,61.6,344.9,-70.0,3.854,3.809,40,37,27.03,81.29,1658.0
808530,2021-09-26 08:02:07,61.6,344.9,-69.80002,3.855,3.81,40,37,27.09,81.47,1666.0
808531,2021-09-26 08:02:15,62.0,345.2,-69.89999,3.857,3.812,40,37,27.15,81.65,1674.0
808532,2021-09-26 08:02:23,62.0,345.2,-70.10001,3.858,3.812,40,37,27.21,81.81,1682.0
808533,2021-09-26 08:02:31,62.0,345.3,-69.80002,3.859,3.814,40,37,27.26,81.99,1690.0
808534,2021-09-26 08:02:39,62.4,345.5,-70.0,3.86,3.815,40,37,27.32,82.17,1698.0
808535,2021-09-26 08:02:47,62.4,345.5,-69.89999,3.862,3.816,40,37,27.38,82.34,1706.0
808536,2021-09-26 08:02:55,62.4,345.8,-69.89999,3.863,3.818,40,37,27.44,82.52,1714.0
808537,2021-09-26 08:03:03,62.8,345.8,-70.10001,3.864,3.819,40,37,27.5,82.7,1722.0
808538,2021-09-26 08:03:11,62.8,346.0,-70.0,3.866,3.821,40,37,27.57,82.89,1730.0
808539,2021-09-26 08:03:19,62.8,346.1,-69.89999,3.867,3.821,40,37,27.62,83.07,1738.0
808540,2021-09-26 08:03:27,63.2,346.3,-69.80002,3.869,3.823,40,37,27.68,83.25,1746.0
808541,2021-09-26 08:03:35,63.2,346.4,-69.80002,3.87,3.824,40,37,27.74,83.42,1754.0
808542,2021-09-26 08:03:43,63.2,346.4,-69.80002,3.871,3.826,40,37,27.8,83.6,1762.0
808543,2021-09-26 08:03:51,63.6,346.6,-69.80002,3.873,3.828,40,37,27.86,83.78,1770.0
808544,2021-09-26 08:03:59,63.6,346.8,-69.89999,3.874,3.829,40,37,27.91,83.92,1778.0
808545,2021-09-26 08:04:07,63.6,346.9,-70.0,3.876,3.83,40,37,27.96,84.1,1786.0
808546,2021-09-26 08:04:15,64.0,346.9,-70.0,3.876,3.832,40,37,28.03,84.28,1794.0
808547,2021-09-26 08:04:23,64.0,347.1,-69.80002,3.878,3.833,40,37,28.08,84.46,1802.0
808548,2021-09-26 08:04:31,64.0,347.2,-70.0,3.879,3.834,40,37,28.14,84.64,1810.0
808549,2021-09-26 08:04:39,64.4,347.4,-69.89999,3.881,3.837,40,37,28.2,84.81,1818.0
808550,2021-09-26 08:04:47,64.4,347.4,-69.89999,3.881,3.838,40,37,28.27,85.02,1826.0
808551,2021-09-26 08:04:55,64.4,347.5,-69.89999,3.883,3.839,40,37,28.32,85.18,1834.0
808552,2021-09-26 08:05:03,64.8,347.7,-70.0,3.885,3.841,40,37,28.39,85.36,1842.0
808553,2021-09-26 08:05:11,64.8,347.8,-70.0,3.886,3.842,40,37,28.44,85.53,1850.0
808554,2021-09-26 08:05:19,64.8,348.0,-69.89999,3.887,3.844,40,37,28.5,85.71,1858.0
808555,2021-09-26 08:05:27,65.2,348.2,-70.0,3.888,3.845,40,37,28.56,85.89,1866.0
808556,2021-09-26 08:05:35,65.2,348.3,-69.89999,3.89,3.847,40,37,28.62,86.07,1874.0
808557,2021-09-26 08:05:43,65.2,348.3,-70.10001,3.89,3.848,40,37,28.68,86.25,1882.0
808558,2021-09-26 08:05:51,65.6,348.3,-70.0,3.893,3.85,40,37,28.73,86.41,1890.0
808559,2021-09-26 08:05:59,65.6,348.5,-70.0,3.895,3.851,40,37,28.79,86.58,1898.0
808560,2021-09-26 08:06:07,65.6,348.6,-70.0,3.894,3.852,40,37,28.85,86.75999,1906.0
808561,2021-09-26 08:06:15,66.0,348.8,-70.0,3.896,3.854,40,37,28.92,86.96,1914.0
808562,2021-09-26 08:06:23,66.0,348.9,-70.0,3.897,3.856,40,37,28.97,87.14,1922.0
808563,2021-09-26 08:06:31,66.0,348.9,-70.10001,3.9,3.857,40,37,29.03,87.31,1930.0
808564,2021-09-26 08:06:39,66.4,349.1,-70.0,3.9,3.858,40,37,29.09,87.49,1938.0
808565,2021-09-26 08:06:47,66.4,349.3,-70.0,3.901,3.86,40,37,29.15,87.67,1946.0
808566,2021-09-26 08:06:56,66.4,349.4,-70.0,3.903,3.861,40,37,29.21,87.84,1955.0
808567,2021-09-26 08:07:04,66.8,349.6,-69.80002,3.903,3.863,40,37,29.27,88.02,1963.0
808568,2021-09-26 08:07:12,66.8,349.6,-69.70001,3.905,3.864,40,37,29.33,88.2,1971.0
808569,2021-09-26 08:07:20,66.8,349.7,-69.70001,3.906,3.865,40,37,29.39,88.38,1979.0
808570,2021-09-26 08:07:28,67.2,349.9,-70.0,3.908,3.867,40,37,29.43,88.52,1987.0
808571,2021-09-26 08:07:36,67.2,349.9,-69.89999,3.909,3.868,40,37,29.5,88.7,1995.0
808572,2021-09-26 08:07:44,67.2,350.0,-70.0,3.91,3.869,40,38,29.57,88.91,2003.0
808573,2021-09-26 08:07:52,67.6,350.2,-69.89999,3.911,3.87,40,38,29.62,89.07999,2011.0
808574,2021-09-26 08:08:00,67.6,350.3,-70.10001,3.913,3.872,40,37,29.68,89.25999,2019.0
808575,2021-09-26 08:08:08,67.6,350.3,-69.89999,3.914,3.874,40,38,29.75,89.43999,2027.0
808576,2021-09-26 08:08:16,68.0,350.5,-70.0,3.915,3.875,40,38,29.8,89.61,2035.0
