number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539186,2020-11-25 02:28:08,74.4,357.8,-49.5,3.99,3.959,30,28,30.62,92.05,840.0
539187,2020-11-25 02:28:18,74.4,357.8,-49.5,3.992,3.96,30,28,30.66,92.18,850.0
539188,2020-11-25 02:28:28,74.8,358.0,-49.5,3.993,3.961,30,28,30.71,92.32,860.0
539189,2020-11-25 02:28:38,74.8,358.2,-49.5,3.994,3.961,30,28,30.76,92.47,870.0
539190,2020-11-25 02:28:48,74.8,358.2,-49.5,3.994,3.963,30,28,30.81,92.61,880.0
539191,2020-11-25 02:28:58,74.8,358.3,-49.5,3.996,3.963,30,28,30.85,92.74,890.0
539192,2020-11-25 02:29:08,75.2,358.3,-49.5,3.997,3.965,30,28,30.89,92.88,900.0
539193,2020-11-25 02:29:18,75.2,358.5,-49.5,3.998,3.966,30,28,30.94,93.02,910.0
539194,2020-11-25 02:29:28,75.2,358.6,-49.5,3.999,3.967,30,28,30.99,93.17,920.0
539195,2020-11-25 02:29:38,75.6,358.6,-49.5,4.0,3.968,30,28,31.04,93.3,930.0
539196,2020-11-25 02:29:48,75.6,358.8,-49.5,4.001,3.969,30,28,31.08,93.43999,940.0
539197,2020-11-25 02:29:58,75.6,358.9,-49.5,4.001,3.97,30,28,31.12,93.57999,950.0
539198,2020-11-25 02:30:08,75.6,358.9,-49.5,4.003,3.971,30,28,31.17,93.71,960.0
539199,2020-11-25 02:30:18,76.0,359.1,-49.5,4.004,3.972,30,28,31.22,93.85,970.0
539200,2020-11-25 02:30:28,76.0,359.1,-49.5,4.005,3.972,30,28,31.27,94.0,980.0
539201,2020-11-25 02:30:38,76.0,359.3,-49.5,4.006,3.975,30,28,31.31,94.14,990.0
539202,2020-11-25 02:30:48,76.4,359.3,-49.5,4.007,3.975,30,28,31.35,94.27,1000.0
539203,2020-11-25 02:30:58,76.4,359.4,-49.5,4.008,3.976,30,28,31.4,94.42,1010.0
539204,2020-11-25 02:31:08,76.4,359.6,-49.5,4.01,3.977,30,28,31.45,94.55,1020.0
539205,2020-11-25 02:31:18,76.4,359.7,-49.5,4.011,3.979,30,28,31.49,94.68,1030.0
539206,2020-11-25 02:31:28,76.8,359.7,-49.5,4.011,3.979,30,28,31.54,94.82999,1040.0
539207,2020-11-25 02:31:38,76.8,359.9,-49.5,4.012,3.98,30,28,31.59,94.96,1050.0
539208,2020-11-25 02:31:49,76.8,359.9,-49.5,4.013,3.981,30,29,31.63,95.1,1061.0
539209,2020-11-25 02:31:59,76.8,360.0,-49.5,4.015,3.982,30,29,31.68,95.24,1071.0
539210,2020-11-25 02:32:09,77.2,360.2,-49.5,4.016,3.984,30,29,31.72,95.37,1081.0
539211,2020-11-25 02:32:19,77.2,360.2,-49.5,4.017,3.985,30,29,31.77,95.50999,1091.0
539212,2020-11-25 02:32:29,77.2,360.3,-49.5,4.018,3.986,30,28,31.82,95.68,1101.0
539213,2020-11-25 02:32:39,77.6,360.3,-49.5,4.019,3.987,30,28,31.87,95.81,1111.0
539214,2020-11-25 02:32:49,77.6,360.5,-49.60001,4.02,3.987,30,29,31.91,95.93,1121.0
539215,2020-11-25 02:32:59,77.6,360.7,-49.5,4.021,3.989,30,29,31.96,96.06,1131.0
539216,2020-11-25 02:33:09,77.6,360.7,-49.5,4.022,3.99,30,29,32.0,96.2,1141.0
539217,2020-11-25 02:33:19,78.0,360.8,-49.5,4.023,3.991,30,29,32.05,96.35,1151.0
539218,2020-11-25 02:33:29,78.0,361.0,-49.5,4.024,3.992,31,29,32.09,96.49,1161.0
539219,2020-11-25 02:33:39,78.0,361.0,-49.5,4.024,3.993,31,29,32.14,96.62,1171.0
539220,2020-11-25 02:33:49,78.4,361.1,-49.5,4.026,3.994,31,29,32.19,96.75999,1181.0
539221,2020-11-25 02:33:59,78.4,361.3,-49.5,4.027,3.996,31,29,32.24,96.91,1191.0
539222,2020-11-25 02:34:09,78.4,361.3,-49.5,4.028,3.997,31,29,32.28,97.05,1201.0
539223,2020-11-25 02:34:19,78.4,361.3,-49.5,4.029,3.997,31,29,32.33,97.2,1211.0
539224,2020-11-25 02:34:29,78.8,361.4,-49.5,4.031,3.998,31,29,32.37,97.32,1221.0
539225,2020-11-25 02:34:39,78.8,361.6,-49.5,4.032,3.999,31,29,32.42,97.46,1231.0
539226,2020-11-25 02:34:49,78.8,361.6,-49.5,4.033,4.0,31,29,32.46,97.59,1241.0
539227,2020-11-25 02:34:59,79.2,361.8,-49.5,4.034,4.001,31,29,32.51,97.73,1251.0
539228,2020-11-25 02:35:09,79.2,361.9,-49.5,4.036,4.002,31,29,32.55,97.87,1261.0
539229,2020-11-25 02:35:19,79.2,361.9,-49.5,4.037,4.004,31,29,32.6,98.02,1271.0
539230,2020-11-25 02:35:29,79.2,362.1,-49.5,4.037,4.005,31,29,32.66,98.17,1281.0
539231,2020-11-25 02:35:39,79.6,362.2,-49.5,4.038,4.006,31,29,32.7,98.3,1291.0
539232,2020-11-25 02:35:49,79.6,362.2,-49.5,4.039,4.007,31,29,32.74,98.43999,1301.0
539233,2020-11-25 02:35:59,79.6,362.4,-49.5,4.04,4.007,31,29,32.78,98.56,1311.0
539234,2020-11-25 02:36:09,79.6,362.4,-49.5,4.042,4.009,31,29,32.83,98.68999,1321.0
539235,2020-11-25 02:36:19,80.0,362.5,-49.5,4.043,4.01,31,29,32.88,98.82999,1331.0
539236,2020-11-25 02:36:29,80.0,362.7,-49.5,4.044,4.012,31,29,32.93,98.98,1341.0
539237,2020-11-25 02:36:39,80.0,362.7,-49.5,4.044,4.012,31,29,32.97,99.12,1351.0
539238,2020-11-25 02:36:49,80.4,362.8,-49.5,4.046,4.013,31,29,33.01,99.25,1361.0
539239,2020-11-25 02:36:59,80.4,362.8,-49.5,4.047,4.015,31,29,33.06,99.41,1371.0
539240,2020-11-25 02:37:09,80.4,363.0,-49.5,4.048,4.016,31,29,33.11,99.54,1381.0
539241,2020-11-25 02:37:19,80.4,363.2,-49.60001,4.049,4.017,31,29,33.16,99.68,1391.0
539242,2020-11-25 02:37:29,80.8,363.3,-49.5,4.05,4.018,31,29,33.19,99.8,1401.0
539243,2020-11-25 02:37:39,80.8,363.3,-49.5,4.052,4.019,31,29,33.24,99.93,1411.0
539244,2020-11-25 02:37:49,80.8,363.5,-49.5,4.052,4.02,31,29,33.29,100.08,1421.0
539245,2020-11-25 02:37:59,81.2,363.5,-49.5,4.053,4.021,31,29,33.34,100.22,1431.0
539246,2020-11-25 02:38:09,81.2,363.6,-49.5,4.054,4.023,31,29,33.38,100.35,1441.0
539247,2020-11-25 02:38:19,81.2,363.8,-49.5,4.056,4.023,31,29,33.42,100.49,1451.0
539248,2020-11-25 02:38:29,81.2,363.8,-49.5,4.058,4.024,31,29,33.47,100.64,1461.0
539249,2020-11-25 02:38:39,81.6,363.9,-49.5,4.058,4.025,31,29,33.52,100.78,1471.0
539250,2020-11-25 02:38:49,81.6,364.1,-49.5,4.059,4.027,31,29,33.57,100.91,1481.0
539251,2020-11-25 02:38:59,81.6,364.3,-49.60001,4.06,4.027,31,29,33.62,101.07,1491.0
539252,2020-11-25 02:39:09,81.6,364.3,-49.5,4.061,4.029,31,29,33.66,101.19,1501.0
539253,2020-11-25 02:39:19,82.0,364.3,-49.5,4.062,4.03,31,29,33.7,101.32,1511.0
539254,2020-11-25 02:39:29,82.0,364.4,-49.5,4.064,4.031,31,29,33.75,101.46,1521.0
539255,2020-11-25 02:39:39,82.0,364.6,-49.5,4.065,4.032,31,29,33.79,101.6,1531.0
539256,2020-11-25 02:39:49,82.4,364.6,-49.5,4.066,4.033,31,29,33.84,101.73,1541.0
539257,2020-11-25 02:39:59,82.4,364.7,-49.5,4.067,4.035,31,29,33.89,101.88,1551.0
539258,2020-11-25 02:40:09,82.4,364.9,-49.60001,4.068,4.035,31,29,33.93,102.01,1561.0
539259,2020-11-25 02:40:19,82.4,364.9,-49.5,4.069,4.036,31,29,33.98,102.15,1571.0
539260,2020-11-25 02:40:29,82.8,364.9,-49.5,4.07,4.037,31,29,34.03,102.3,1581.0
539261,2020-11-25 02:40:39,82.8,365.2,-49.5,4.071,4.038,31,29,34.07,102.42,1591.0
539262,2020-11-25 02:40:49,82.8,365.2,-49.5,4.072,4.04,31,29,34.11,102.56,1601.0
539263,2020-11-25 02:40:59,83.2,365.3,-49.5,4.074,4.041,31,29,34.16,102.7,1611.0
539264,2020-11-25 02:41:09,83.2,365.3,-49.60001,4.074,4.042,31,29,34.21,102.83,1621.0
539265,2020-11-25 02:41:19,83.2,365.5,-49.5,4.076,4.044,31,29,34.25,102.97,1631.0
539266,2020-11-25 02:41:29,83.2,365.7,-49.5,4.077,4.045,31,29,34.3,103.12,1641.0
539267,2020-11-25 02:41:39,83.6,365.8,-49.5,4.078,4.045,31,29,34.34,103.26,1651.0
539268,2020-11-25 02:41:49,83.6,365.8,-49.5,4.079,4.047,31,29,34.39,103.41,1661.0
539269,2020-11-25 02:41:59,83.6,366.0,-49.5,4.08,4.047,31,29,34.44,103.55,1671.0
539270,2020-11-25 02:42:09,83.6,366.0,-49.5,4.081,4.049,31,29,34.48,103.66,1681.0
539271,2020-11-25 02:42:19,84.0,366.1,-49.5,4.083,4.05,31,29,34.53,103.8,1691.0
539272,2020-11-25 02:42:29,84.0,366.3,-49.5,4.084,4.05,31,29,34.57,103.93,1701.0
539273,2020-11-25 02:42:39,84.0,366.3,-49.5,4.085,4.051,31,29,34.62,104.07,1711.0
539274,2020-11-25 02:42:49,84.4,366.4,-49.5,4.087,4.053,31,29,34.66,104.21,1721.0
539275,2020-11-25 02:42:59,84.4,366.6,-49.5,4.087,4.055,31,29,34.71,104.36,1731.0
539276,2020-11-25 02:43:09,84.4,366.6,-49.5,4.089,4.056,31,29,34.76,104.51,1741.0
539277,2020-11-25 02:43:19,84.4,366.8,-49.5,4.09,4.057,31,29,34.81,104.65,1751.0
539278,2020-11-25 02:43:29,84.8,366.9,-49.5,4.091,4.058,31,29,34.85,104.78,1761.0
539279,2020-11-25 02:43:39,84.8,367.1,-49.5,4.093,4.059,31,29,34.9,104.9,1771.0
539280,2020-11-25 02:43:49,84.8,367.1,-49.5,4.093,4.06,31,29,34.94,105.04,1781.0
539281,2020-11-25 02:43:59,85.2,367.2,-49.5,4.094,4.061,31,29,34.98,105.18,1791.0
539282,2020-11-25 02:44:09,85.2,367.2,-49.5,4.095,4.062,31,29,35.03,105.33,1801.0
539283,2020-11-25 02:44:19,85.2,367.4,-49.5,4.096,4.064,31,29,35.08,105.46,1811.0
539284,2020-11-25 02:44:29,85.2,367.5,-49.5,4.097,4.065,31,29,35.13,105.62,1821.0
539285,2020-11-25 02:44:39,85.6,367.5,-49.5,4.099,4.066,31,29,35.18,105.74,1831.0
539286,2020-11-25 02:44:49,85.6,367.7,-49.5,4.1,4.066,31,29,35.22,105.88,1841.0
539287,2020-11-25 02:44:59,85.6,367.8,-49.5,4.101,4.068,31,29,35.26,106.02,1851.0
539288,2020-11-25 02:45:09,86.0,367.8,-49.60001,4.102,4.069,31,29,35.31,106.15,1861.0
539289,2020-11-25 02:45:19,86.0,368.0,-49.5,4.103,4.07,31,29,35.36,106.29,1871.0
539290,2020-11-25 02:45:29,86.0,368.2,-49.5,4.104,4.071,31,29,35.4,106.43,1881.0
539291,2020-11-25 02:45:39,86.0,368.2,-49.5,4.106,4.072,31,29,35.44,106.56,1891.0
539292,2020-11-25 02:45:49,86.4,368.3,-49.5,4.106,4.074,31,29,35.49,106.7,1901.0
539293,2020-11-25 02:45:59,86.4,368.5,-49.5,4.107,4.074,31,29,35.54,106.85,1911.0
539294,2020-11-25 02:46:09,86.4,368.5,-49.5,4.109,4.076,31,29,35.59,106.99,1921.0
539295,2020-11-25 02:46:19,86.4,368.6,-49.5,4.109,4.077,31,29,35.64,107.14,1931.0
539296,2020-11-25 02:46:29,86.8,368.8,-49.5,4.111,4.078,31,29,35.68,107.28,1941.0
539297,2020-11-25 02:46:39,86.8,368.8,-49.5,4.112,4.08,31,29,35.73,107.41,1951.0
539298,2020-11-25 02:46:49,86.8,368.9,-49.5,4.113,4.08,31,29,35.77,107.53,1961.0
539299,2020-11-25 02:46:59,87.2,368.9,-49.5,4.115,4.081,31,29,35.81,107.66,1971.0
539300,2020-11-25 02:47:09,87.2,369.1,-49.5,4.116,4.083,31,29,35.86,107.8,1981.0
539301,2020-11-25 02:47:19,87.2,369.3,-49.5,4.117,4.084,31,29,35.91,107.95,1991.0
539302,2020-11-25 02:47:29,87.2,369.3,-49.5,4.118,4.085,31,29,35.96,108.1,2001.0
539303,2020-11-25 02:47:39,87.6,369.4,-49.5,4.12,4.086,31,29,36.0,108.24,2011.0
539304,2020-11-25 02:47:49,87.6,369.6,-49.5,4.12,4.088,31,29,36.05,108.38,2021.0
539305,2020-11-25 02:47:59,87.6,369.6,-49.5,4.121,4.089,31,29,36.1,108.51,2031.0
539306,2020-11-25 02:48:09,88.0,369.7,-49.5,4.123,4.09,31,29,36.14,108.65,2041.0
539307,2020-11-25 02:48:19,88.0,369.9,-49.5,4.124,4.091,31,29,36.19,108.8,2051.0
539308,2020-11-25 02:48:29,88.0,369.9,-49.5,4.124,4.093,31,29,36.23,108.92,2061.0
539309,2020-11-25 02:48:39,88.0,370.0,-49.5,4.126,4.092,31,29,36.28,109.06,2071.0
539310,2020-11-25 02:48:49,88.4,370.2,-49.5,4.127,4.094,31,29,36.32,109.19,2081.0
539311,2020-11-25 02:48:59,88.4,370.4,-49.5,4.128,4.095,31,29,36.37,109.35,2091.0
539312,2020-11-25 02:49:09,88.4,370.4,-49.5,4.129,4.097,31,29,36.41,109.48,2101.0
539313,2020-11-25 02:49:19,88.8,370.5,-49.5,4.13,4.098,31,29,36.46,109.63,2111.0
539314,2020-11-25 02:49:29,88.8,370.7,-49.5,4.132,4.099,31,29,36.51,109.76,2121.0
539315,2020-11-25 02:49:39,88.8,370.7,-49.5,4.133,4.099,31,29,36.56,109.9,2131.0
539316,2020-11-25 02:49:49,88.8,370.8,-49.5,4.134,4.102,31,29,36.6,110.04,2141.0
539317,2020-11-25 02:49:59,89.2,371.0,-49.5,4.135,4.102,31,29,36.64,110.16,2151.0
539318,2020-11-25 02:50:09,89.2,371.0,-49.5,4.136,4.103,31,29,36.69,110.31,2161.0
539319,2020-11-25 02:50:19,89.2,371.1,-49.5,4.137,4.105,31,29,36.74,110.45,2171.0
539320,2020-11-25 02:50:29,89.2,371.1,-49.5,4.139,4.105,31,29,36.79,110.6,2181.0
539321,2020-11-25 02:50:39,89.6,371.3,-49.5,4.14,4.107,31,29,36.83,110.73,2191.0
539322,2020-11-25 02:50:49,89.6,371.4,-49.5,4.14,4.109,31,29,36.88,110.87,2201.0
539323,2020-11-25 02:50:59,89.6,371.4,-49.5,4.142,4.109,31,29,36.92,111.01,2211.0
539324,2020-11-25 02:51:09,90.0,371.6,-49.5,4.143,4.11,31,29,36.97,111.16,2221.0
539325,2020-11-25 02:51:19,90.0,371.8,-49.5,4.144,4.112,31,29,37.02,111.29,2231.0
539326,2020-11-25 02:51:29,90.0,371.9,-49.5,4.145,4.112,31,29,37.07,111.43,2241.0
539327,2020-11-25 02:51:39,90.0,371.9,-49.5,4.146,4.114,31,29,37.1,111.55,2251.0
539328,2020-11-25 02:51:49,90.4,372.1,-49.5,4.148,4.115,31,29,37.15,111.68,2261.0
539329,2020-11-25 02:51:59,90.4,372.1,-49.5,4.149,4.116,31,29,37.2,111.83,2271.0
539330,2020-11-25 02:52:09,90.4,372.2,-49.5,4.15,4.118,31,29,37.25,111.98,2281.0
539331,2020-11-25 02:52:19,90.8,372.2,-49.5,4.152,4.119,31,29,37.3,112.12,2291.0
539332,2020-11-25 02:52:29,90.8,372.5,-49.5,4.153,4.12,31,29,37.34,112.26,2301.0
539333,2020-11-25 02:52:39,90.8,372.5,-49.5,4.154,4.121,31,29,37.38,112.39,2311.0
539334,2020-11-25 02:52:49,90.8,372.7,-49.5,4.155,4.123,31,29,37.43,112.53,2321.0
539335,2020-11-25 02:52:59,91.2,372.7,-49.5,4.156,4.123,31,29,37.48,112.67,2331.0
539336,2020-11-25 02:53:09,91.2,372.9,-49.5,4.157,4.124,31,29,37.53,112.82,2341.0
539337,2020-11-25 02:53:19,91.2,373.0,-49.5,4.158,4.126,31,29,37.56,112.94,2351.0
539338,2020-11-25 02:53:29,91.6,373.0,-49.5,4.16,4.127,31,29,37.61,113.09,2361.0
539339,2020-11-25 02:53:39,91.6,372.9,-43.70001,4.156,4.126,31,29,37.66,113.23,2371.0
539340,2020-11-25 02:53:49,91.6,373.0,-43.70001,4.157,4.126,31,29,37.7,113.34,2381.0
539341,2020-11-25 02:53:59,91.6,373.0,-43.70001,4.158,4.127,31,29,37.74,113.46,2391.0
539342,2020-11-25 02:54:09,92.0,373.2,-43.70001,4.159,4.128,31,29,37.79,113.59,2401.0
539343,2020-11-25 02:54:19,92.0,373.3,-43.70001,4.16,4.129,31,29,37.82,113.71,2411.0
539344,2020-11-25 02:54:29,92.0,373.3,-43.70001,4.161,4.13,31,29,37.87,113.83,2421.0
539345,2020-11-25 02:54:39,92.0,373.3,-43.70001,4.161,4.131,31,29,37.9,113.95,2431.0
539346,2020-11-25 02:54:49,92.0,373.5,-43.70001,4.162,4.132,31,29,37.94,114.05,2441.0
539347,2020-11-25 02:54:59,92.4,373.6,-43.70001,4.164,4.133,31,29,37.98,114.19,2451.0
539348,2020-11-25 02:55:09,92.4,373.6,-43.70001,4.164,4.134,31,29,38.02,114.3,2461.0
539349,2020-11-25 02:55:19,92.4,373.8,-43.60001,4.166,4.134,31,29,38.06,114.42,2471.0
539350,2020-11-25 02:55:29,92.4,373.8,-43.70001,4.167,4.135,31,29,38.1,114.54,2481.0
539351,2020-11-25 02:55:39,92.8,373.9,-43.70001,4.168,4.136,31,29,38.14,114.66,2491.0
539352,2020-11-25 02:55:49,92.8,373.9,-43.70001,4.169,4.138,31,29,38.18,114.78,2501.0
539353,2020-11-25 02:55:59,92.8,374.1,-43.70001,4.17,4.138,31,29,38.22,114.9,2511.0
539354,2020-11-25 02:56:09,92.8,374.1,-43.70001,4.17,4.14,31,29,38.26,115.02,2521.0
539355,2020-11-25 02:56:19,93.2,374.3,-43.70001,4.171,4.14,31,29,38.3,115.12,2531.0
539356,2020-11-25 02:56:29,93.2,374.4,-43.70001,4.172,4.141,31,29,38.34,115.26,2541.0
539357,2020-11-25 02:56:39,93.2,374.4,-43.60001,4.173,4.143,31,29,38.38,115.38,2551.0
539358,2020-11-25 02:56:49,93.2,374.4,-43.70001,4.174,4.144,31,29,38.42,115.51,2561.0
