number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652312,2021-04-03 01:00:57,56.0,344.7,-70.10001,3.854,3.807,37,34,22.76,68.41,1305.0
652313,2021-04-03 01:01:05,56.4,344.9,-70.0,3.855,3.808,37,34,22.81,68.58,1313.0
652314,2021-04-03 01:01:13,56.4,344.9,-69.89999,3.856,3.809,37,34,22.87,68.74,1321.0
652315,2021-04-03 01:01:21,56.4,345.0,-69.89999,3.857,3.811,37,34,22.92,68.89,1329.0
652316,2021-04-03 01:01:29,56.8,345.2,-70.10001,3.859,3.812,37,34,22.97,69.05,1337.0
652317,2021-04-03 01:01:37,56.8,345.3,-70.10001,3.86,3.814,37,34,23.02,69.22,1345.0
652318,2021-04-03 01:01:45,56.8,345.5,-70.10001,3.862,3.816,37,34,23.08,69.4,1353.0
652319,2021-04-03 01:01:53,57.2,345.5,-70.0,3.863,3.817,37,34,23.14,69.56,1361.0
652320,2021-04-03 01:02:01,57.2,345.7,-70.0,3.865,3.819,37,34,23.19,69.71,1369.0
652321,2021-04-03 01:02:09,57.2,345.8,-70.20001,3.866,3.82,37,34,23.24,69.87,1377.0
652322,2021-04-03 01:02:17,57.6,346.0,-70.30002,3.867,3.821,37,34,23.3,70.04,1385.0
652323,2021-04-03 01:02:25,57.6,346.1,-70.10001,3.869,3.822,37,34,23.35,70.18999,1393.0
652324,2021-04-03 01:02:33,57.6,346.1,-70.20001,3.869,3.824,37,34,23.4,70.33,1401.0
652325,2021-04-03 01:02:41,57.6,346.3,-70.10001,3.871,3.824,37,34,23.45,70.48,1409.0
652326,2021-04-03 01:02:49,58.0,346.4,-70.0,3.872,3.827,37,34,23.5,70.65,1417.0
652327,2021-04-03 01:02:57,58.0,346.4,-70.20001,3.873,3.828,37,34,23.56,70.81,1425.0
652328,2021-04-03 01:03:05,58.0,346.6,-70.10001,3.875,3.829,37,34,23.61,70.96,1433.0
652329,2021-04-03 01:03:13,58.4,346.8,-70.20001,3.876,3.831,37,34,23.67,71.15,1441.0
652330,2021-04-03 01:03:21,58.4,346.8,-70.0,3.878,3.832,37,34,23.71,71.3,1449.0
652331,2021-04-03 01:03:29,58.4,347.1,-70.20001,3.879,3.834,37,34,23.77,71.47,1457.0
652332,2021-04-03 01:03:37,58.8,347.1,-70.20001,3.88,3.835,37,34,23.83,71.63,1465.0
652333,2021-04-03 01:03:45,58.8,347.2,-70.0,3.881,3.838,37,34,23.88,71.79,1473.0
652334,2021-04-03 01:03:53,58.8,347.4,-70.10001,3.881,3.838,37,34,23.93,71.93999,1481.0
652335,2021-04-03 01:04:01,59.2,347.4,-70.20001,3.884,3.84,37,34,23.99,72.11,1489.0
652336,2021-04-03 01:04:09,59.2,347.5,-70.20001,3.884,3.841,37,34,24.03,72.24,1497.0
652337,2021-04-03 01:04:17,59.2,347.7,-70.0,3.885,3.842,37,34,24.08,72.4,1505.0
652338,2021-04-03 01:04:25,59.6,347.7,-70.30002,3.887,3.844,37,34,24.14,72.57,1513.0
652339,2021-04-03 01:04:33,59.6,347.8,-70.20001,3.889,3.845,37,34,24.19,72.72,1521.0
652340,2021-04-03 01:04:41,59.6,348.0,-70.10001,3.889,3.847,37,34,24.25,72.88,1529.0
652341,2021-04-03 01:04:49,60.0,348.2,-70.10001,3.891,3.848,37,34,24.3,73.06,1537.0
652342,2021-04-03 01:04:57,60.0,348.3,-70.0,3.893,3.85,37,34,24.35,73.22,1545.0
652343,2021-04-03 01:05:05,60.0,348.3,-70.0,3.892,3.851,37,34,24.4,73.37,1553.0
652344,2021-04-03 01:05:13,60.4,348.5,-70.0,3.895,3.852,37,34,24.46,73.54,1561.0
652345,2021-04-03 01:05:21,60.4,348.6,-70.0,3.896,3.854,37,34,24.51,73.7,1569.0
652346,2021-04-03 01:05:29,60.4,348.8,-69.89999,3.899,3.855,37,34,24.57,73.87,1577.0
652347,2021-04-03 01:05:37,60.8,348.8,-70.0,3.899,3.856,37,34,24.62,74.01,1585.0
652348,2021-04-03 01:05:45,60.8,348.9,-70.20001,3.9,3.858,37,34,24.67,74.16,1593.0
652349,2021-04-03 01:05:53,60.8,349.1,-70.0,3.901,3.859,37,34,24.72,74.31,1601.0
652350,2021-04-03 01:06:01,61.2,349.1,-70.10001,3.902,3.86,37,34,24.77,74.48,1609.0
652351,2021-04-03 01:06:09,61.2,349.3,-70.10001,3.903,3.862,37,34,24.83,74.64,1617.0
652352,2021-04-03 01:06:17,61.2,349.4,-69.89999,3.904,3.863,37,34,24.89,74.82,1625.0
652353,2021-04-03 01:06:25,61.6,349.6,-70.10001,3.906,3.865,38,34,24.94,74.97,1633.0
652354,2021-04-03 01:06:33,61.6,349.6,-70.10001,3.906,3.865,38,34,24.99,75.13,1641.0
652355,2021-04-03 01:06:41,61.6,349.7,-70.10001,3.909,3.868,38,34,25.04,75.3,1649.0
652356,2021-04-03 01:06:49,62.0,349.9,-70.20001,3.911,3.869,38,34,25.09,75.43999,1657.0
652357,2021-04-03 01:06:57,62.0,349.9,-70.10001,3.91,3.87,38,34,25.15,75.61,1665.0
652358,2021-04-03 01:07:05,62.0,350.0,-70.0,3.913,3.872,38,34,25.2,75.77,1673.0
652359,2021-04-03 01:07:13,62.4,350.2,-70.10001,3.913,3.873,38,34,25.26,75.93999,1681.0
652360,2021-04-03 01:07:21,62.4,350.3,-70.10001,3.916,3.873,38,34,25.3,76.07,1689.0
652361,2021-04-03 01:07:29,62.4,350.3,-70.10001,3.917,3.875,38,34,25.36,76.23,1697.0
652362,2021-04-03 01:07:37,62.8,350.5,-70.0,3.917,3.876,38,34,25.41,76.38,1705.0
652363,2021-04-03 01:07:45,62.8,350.7,-70.0,3.919,3.878,38,34,25.47,76.56,1713.0
652364,2021-04-03 01:07:53,62.8,350.7,-70.10001,3.919,3.878,38,34,25.52,76.72,1721.0
652365,2021-04-03 01:08:01,63.2,350.8,-70.0,3.921,3.88,38,34,25.58,76.89,1729.0
652366,2021-04-03 01:08:09,63.2,351.0,-70.0,3.923,3.881,38,34,25.63,77.04,1737.0
652367,2021-04-03 01:08:17,63.2,351.1,-70.10001,3.924,3.882,38,34,25.68,77.2,1745.0
652368,2021-04-03 01:08:25,63.6,351.1,-70.10001,3.926,3.883,38,34,25.73,77.37,1753.0
652369,2021-04-03 01:08:33,63.6,351.3,-70.20001,3.926,3.885,38,34,25.78,77.50999,1761.0
652370,2021-04-03 01:08:41,63.6,351.3,-69.89999,3.927,3.886,38,34,25.84,77.68,1769.0
652371,2021-04-03 01:08:49,64.0,351.4,-69.89999,3.928,3.887,38,34,25.89,77.84,1777.0
652372,2021-04-03 01:08:57,64.0,351.6,-70.0,3.93,3.888,38,34,25.93,77.98,1785.0
652373,2021-04-03 01:09:05,64.0,351.6,-70.20001,3.931,3.89,38,34,25.99,78.14,1793.0
652374,2021-04-03 01:09:13,64.0,351.8,-70.10001,3.932,3.891,38,34,26.05,78.32,1801.0
652375,2021-04-03 01:09:21,64.4,351.8,-70.0,3.933,3.892,38,34,26.11,78.48,1809.0
652376,2021-04-03 01:09:29,64.4,351.9,-70.10001,3.935,3.893,38,34,26.16,78.63,1817.0
652377,2021-04-03 01:09:37,64.4,352.1,-70.20001,3.935,3.894,38,34,26.21,78.8,1825.0
652378,2021-04-03 01:09:45,64.8,352.2,-70.0,3.938,3.896,38,34,26.27,78.96,1833.0
652379,2021-04-03 01:09:53,64.8,352.4,-70.10001,3.939,3.897,38,34,26.32,79.12,1841.0
652380,2021-04-03 01:10:01,64.8,352.4,-70.10001,3.94,3.898,38,34,26.37,79.27,1849.0
652381,2021-04-03 01:10:09,65.2,352.5,-69.89999,3.941,3.9,38,34,26.42,79.43999,1857.0
652382,2021-04-03 01:10:17,65.2,352.7,-70.10001,3.942,3.901,38,34,26.48,79.6,1865.0
652383,2021-04-03 01:10:25,65.2,352.7,-70.20001,3.942,3.902,38,34,26.52,79.75,1873.0
652384,2021-04-03 01:10:33,65.6,352.8,-69.89999,3.944,3.903,38,34,26.57,79.9,1881.0
652385,2021-04-03 01:10:41,65.6,352.8,-70.0,3.945,3.904,38,34,26.64,80.08,1889.0
652386,2021-04-03 01:10:49,65.6,353.0,-70.0,3.946,3.905,38,34,26.68,80.23,1897.0
652387,2021-04-03 01:10:57,66.0,353.2,-70.0,3.948,3.905,38,34,26.74,80.39,1905.0
652388,2021-04-03 01:11:05,66.0,353.3,-69.89999,3.949,3.907,38,34,26.8,80.55,1913.0
652389,2021-04-03 01:11:13,66.0,353.3,-70.10001,3.95,3.908,38,34,26.85,80.72,1921.0
652390,2021-04-03 01:11:21,66.4,353.5,-70.10001,3.952,3.91,38,34,26.9,80.87,1929.0
652391,2021-04-03 01:11:29,66.4,353.6,-70.20001,3.951,3.911,38,34,26.96,81.03,1937.0
652392,2021-04-03 01:11:37,66.4,353.6,-70.10001,3.954,3.912,38,34,27.01,81.18999,1945.0
652393,2021-04-03 01:11:45,66.8,353.8,-70.0,3.954,3.913,38,34,27.06,81.34,1953.0
652394,2021-04-03 01:11:53,66.8,353.9,-69.89999,3.956,3.914,38,34,27.11,81.50999,1961.0
652395,2021-04-03 01:12:01,66.8,354.1,-70.20001,3.957,3.915,38,34,27.16,81.67,1969.0
652396,2021-04-03 01:12:09,67.2,354.1,-69.89999,3.958,3.916,38,34,27.21,81.8,1977.0
652397,2021-04-03 01:12:17,67.2,354.3,-70.10001,3.959,3.918,38,34,27.27,81.98,1985.0
652398,2021-04-03 01:12:25,67.2,354.3,-70.10001,3.96,3.919,38,34,27.32,82.15,1993.0
652399,2021-04-03 01:12:33,67.6,354.4,-70.10001,3.962,3.92,38,34,27.37,82.3,2001.0
652400,2021-04-03 01:12:41,67.6,354.6,-70.0,3.963,3.921,38,34,27.43,82.46,2009.0
652401,2021-04-03 01:12:49,67.6,354.7,-70.0,3.964,3.922,38,34,27.48,82.62,2017.0
652402,2021-04-03 01:12:57,68.0,354.7,-70.10001,3.964,3.923,38,34,27.53,82.77,2025.0
652403,2021-04-03 01:13:05,68.0,354.9,-70.10001,3.966,3.924,38,34,27.59,82.93999,2033.0
