number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569822,2020-12-29 20:21:47,51.2,341.0,-70.10001,3.809,3.77,31,29,21.12,63.49,970.0
569823,2020-12-29 20:21:57,51.6,341.1,-70.20001,3.81,3.772,31,29,21.19,63.7,980.0
569824,2020-12-29 20:22:07,51.6,341.3,-69.89999,3.812,3.773,32,29,21.26,63.93,990.0
569825,2020-12-29 20:22:17,52.0,341.3,-70.0,3.813,3.775,32,29,21.32,64.11,1000.0
569826,2020-12-29 20:22:27,52.0,341.4,-70.10001,3.815,3.776,32,29,21.39,64.3,1010.0
569827,2020-12-29 20:22:37,52.0,341.6,-70.0,3.816,3.777,32,29,21.46,64.5,1020.0
569828,2020-12-29 20:22:47,52.4,341.8,-70.0,3.818,3.778,32,29,21.52,64.7,1030.0
569829,2020-12-29 20:22:57,52.4,341.9,-70.10001,3.82,3.78,32,29,21.59,64.91,1040.0
569830,2020-12-29 20:23:07,52.8,342.1,-70.10001,3.822,3.781,32,29,21.66,65.11,1050.0
569831,2020-12-29 20:23:17,52.8,342.2,-70.0,3.824,3.782,32,30,21.72,65.3,1060.0
569832,2020-12-29 20:23:27,52.8,342.2,-69.89999,3.825,3.784,32,30,21.79,65.52,1070.0
569833,2020-12-29 20:23:37,53.2,342.5,-70.0,3.827,3.785,32,30,21.86,65.72,1080.0
569834,2020-12-29 20:23:47,53.2,342.7,-70.0,3.827,3.787,32,30,21.93,65.93,1090.0
569835,2020-12-29 20:23:57,53.6,342.7,-70.10001,3.83,3.788,32,30,21.99,66.12,1100.0
569836,2020-12-29 20:24:07,53.6,343.0,-70.0,3.831,3.79,32,30,22.06,66.31,1110.0
569837,2020-12-29 20:24:17,53.6,343.2,-70.20001,3.834,3.791,32,30,22.13,66.51,1120.0
569838,2020-12-29 20:24:27,54.0,343.3,-70.0,3.835,3.792,32,30,22.19,66.71,1130.0
569839,2020-12-29 20:24:37,54.0,343.3,-69.89999,3.836,3.794,32,30,22.25,66.92,1140.0
569840,2020-12-29 20:24:47,54.4,343.5,-70.0,3.838,3.795,32,30,22.33,67.11,1150.0
569841,2020-12-29 20:24:57,54.4,343.8,-70.10001,3.84,3.797,32,30,22.39,67.31,1160.0
569842,2020-12-29 20:25:07,54.4,343.8,-70.10001,3.841,3.798,32,30,22.46,67.54,1170.0
569843,2020-12-29 20:25:17,54.8,343.9,-70.10001,3.844,3.8,32,30,22.53,67.73,1180.0
569844,2020-12-29 20:25:27,54.8,344.1,-70.10001,3.845,3.801,32,30,22.59,67.92,1190.0
569845,2020-12-29 20:25:38,55.2,344.3,-70.10001,3.846,3.803,32,30,22.66,68.11,1201.0
569846,2020-12-29 20:25:48,55.2,344.4,-70.0,3.849,3.804,32,30,22.72,68.32,1211.0
569847,2020-12-29 20:25:58,55.2,344.7,-70.0,3.85,3.806,32,30,22.79,68.52,1221.0
569848,2020-12-29 20:26:08,55.6,344.9,-70.0,3.852,3.807,32,30,22.86,68.71,1231.0
569849,2020-12-29 20:26:18,55.6,344.9,-70.0,3.853,3.81,32,30,22.92,68.92,1241.0
569850,2020-12-29 20:26:28,56.0,345.0,-70.0,3.856,3.811,32,30,23.0,69.12,1251.0
569851,2020-12-29 20:26:38,56.0,345.3,-70.10001,3.856,3.813,32,30,23.06,69.33,1261.0
569852,2020-12-29 20:26:48,56.4,345.5,-70.10001,3.859,3.814,32,30,23.12,69.53,1271.0
569853,2020-12-29 20:26:58,56.4,345.5,-70.20001,3.86,3.817,32,30,23.2,69.74,1281.0
569854,2020-12-29 20:27:08,56.4,345.7,-70.10001,3.861,3.817,32,30,23.26,69.92,1291.0
569855,2020-12-29 20:27:18,56.8,345.8,-70.20001,3.863,3.82,32,30,23.33,70.12,1301.0
569856,2020-12-29 20:27:28,56.8,346.0,-70.0,3.866,3.822,32,30,23.39,70.32,1311.0
569857,2020-12-29 20:27:38,57.2,346.1,-70.10001,3.867,3.824,32,30,23.46,70.51,1321.0
569858,2020-12-29 20:27:48,57.2,346.3,-70.30002,3.868,3.825,32,30,23.53,70.72,1331.0
569859,2020-12-29 20:27:58,57.2,346.4,-70.10001,3.87,3.827,32,30,23.59,70.92,1341.0
569860,2020-12-29 20:28:08,57.6,346.6,-70.20001,3.872,3.829,32,30,23.66,71.13,1351.0
569861,2020-12-29 20:28:18,57.6,346.8,-70.10001,3.873,3.831,32,30,23.73,71.35,1361.0
569862,2020-12-29 20:28:28,58.0,346.9,-70.10001,3.875,3.833,32,30,23.79,71.54,1371.0
569863,2020-12-29 20:28:38,58.0,347.1,-70.0,3.876,3.834,32,30,23.86,71.72,1381.0
569864,2020-12-29 20:28:48,58.0,347.2,-70.10001,3.877,3.836,32,30,23.92,71.91,1391.0
569865,2020-12-29 20:28:58,58.4,347.4,-70.20001,3.879,3.838,32,30,23.99,72.11,1401.0
569866,2020-12-29 20:29:08,58.4,347.5,-70.0,3.88,3.84,32,30,24.05,72.31,1411.0
569867,2020-12-29 20:29:18,58.8,347.7,-70.10001,3.882,3.841,32,30,24.12,72.5,1421.0
569868,2020-12-29 20:29:28,58.8,347.8,-70.0,3.884,3.842,32,30,24.19,72.72,1431.0
569869,2020-12-29 20:29:38,58.8,347.8,-70.0,3.884,3.844,32,30,24.26,72.93,1441.0
569870,2020-12-29 20:29:48,59.2,348.0,-70.20001,3.886,3.846,32,30,24.32,73.13,1451.0
569871,2020-12-29 20:29:58,59.2,348.2,-70.10001,3.888,3.849,32,30,24.4,73.34,1461.0
569872,2020-12-29 20:30:08,59.6,348.3,-70.10001,3.889,3.85,32,30,24.45,73.5,1471.0
569873,2020-12-29 20:30:18,59.6,348.5,-70.10001,3.891,3.852,33,30,24.52,73.72,1481.0
569874,2020-12-29 20:30:28,59.6,348.6,-70.0,3.893,3.853,33,30,24.58,73.91,1491.0
569875,2020-12-29 20:30:38,60.0,348.6,-70.10001,3.895,3.855,33,30,24.65,74.11,1501.0
569876,2020-12-29 20:30:48,60.0,348.8,-70.10001,3.897,3.857,33,30,24.71,74.3,1511.0
569877,2020-12-29 20:30:58,60.4,349.1,-70.0,3.899,3.858,33,30,24.78,74.5,1521.0
569878,2020-12-29 20:31:08,60.4,349.1,-70.0,3.899,3.86,33,30,24.86,74.72,1531.0
569879,2020-12-29 20:31:18,60.4,349.3,-70.10001,3.899,3.862,33,30,24.92,74.92,1541.0
569880,2020-12-29 20:31:28,60.8,349.4,-70.0,3.902,3.863,33,30,24.99,75.12,1551.0
569881,2020-12-29 20:31:38,60.8,349.6,-70.10001,3.904,3.865,33,30,25.05,75.31,1561.0
569882,2020-12-29 20:31:48,61.2,349.7,-70.10001,3.905,3.867,33,30,25.12,75.49,1571.0
569883,2020-12-29 20:31:58,61.2,349.9,-70.10001,3.908,3.869,33,31,25.18,75.68999,1581.0
569884,2020-12-29 20:32:08,61.2,350.0,-70.0,3.909,3.87,33,30,25.24,75.89,1591.0
569885,2020-12-29 20:32:18,61.6,350.2,-70.10001,3.909,3.872,33,31,25.31,76.1,1601.0
569886,2020-12-29 20:32:28,61.6,350.3,-70.10001,3.911,3.873,33,30,25.38,76.3,1611.0
569887,2020-12-29 20:32:38,62.0,350.3,-70.10001,3.913,3.875,33,31,25.45,76.50999,1621.0
569888,2020-12-29 20:32:48,62.0,350.5,-70.10001,3.915,3.876,33,31,25.52,76.72,1631.0
569889,2020-12-29 20:32:58,62.0,350.7,-70.20001,3.917,3.878,33,31,25.58,76.92,1641.0
569890,2020-12-29 20:33:08,62.4,350.8,-70.10001,3.918,3.879,33,31,25.65,77.11,1651.0
569891,2020-12-29 20:33:18,62.4,351.0,-70.20001,3.919,3.88,33,31,25.71,77.3,1661.0
569892,2020-12-29 20:33:28,62.8,351.1,-70.0,3.921,3.882,33,31,25.78,77.49,1671.0
569893,2020-12-29 20:33:38,62.8,351.1,-70.0,3.923,3.883,33,31,25.84,77.68,1681.0
569894,2020-12-29 20:33:48,62.8,351.3,-70.0,3.924,3.885,33,31,25.91,77.88,1691.0
569895,2020-12-29 20:33:58,63.2,351.4,-69.80002,3.924,3.887,33,31,25.97,78.08,1701.0
569896,2020-12-29 20:34:08,63.2,351.6,-70.10001,3.927,3.889,33,31,26.05,78.3,1711.0
569897,2020-12-29 20:34:18,63.6,351.8,-70.20001,3.929,3.89,33,31,26.11,78.5,1721.0
569898,2020-12-29 20:34:28,63.6,351.9,-70.0,3.931,3.891,33,31,26.18,78.7,1731.0
569899,2020-12-29 20:34:38,63.6,351.9,-69.89999,3.932,3.892,33,31,26.24,78.89,1741.0
569900,2020-12-29 20:34:48,64.0,352.1,-70.10001,3.933,3.894,33,31,26.31,79.09,1751.0
569901,2020-12-29 20:34:58,64.0,352.2,-70.0,3.935,3.895,33,31,26.37,79.27,1761.0
569902,2020-12-29 20:35:08,64.4,352.4,-70.10001,3.936,3.897,33,31,26.43,79.47,1771.0
569903,2020-12-29 20:35:18,64.4,352.5,-70.0,3.937,3.899,33,31,26.5,79.68,1781.0
569904,2020-12-29 20:35:28,64.4,352.5,-70.10001,3.939,3.9,33,31,26.57,79.88,1791.0
569905,2020-12-29 20:35:38,64.8,352.7,-70.20001,3.939,3.902,33,31,26.64,80.09,1801.0
569906,2020-12-29 20:35:48,64.8,353.0,-70.0,3.942,3.902,33,31,26.7,80.29,1811.0
569907,2020-12-29 20:35:58,65.2,353.0,-70.0,3.943,3.905,33,31,26.77,80.48,1821.0
569908,2020-12-29 20:36:08,65.2,353.2,-70.0,3.944,3.906,33,31,26.84,80.68999,1831.0
569909,2020-12-29 20:36:18,65.2,353.3,-70.10001,3.946,3.906,33,31,26.91,80.89,1841.0
569910,2020-12-29 20:36:28,65.6,353.3,-70.10001,3.948,3.909,33,31,26.96,81.07,1851.0
569911,2020-12-29 20:36:38,65.6,353.5,-70.0,3.949,3.91,33,31,27.03,81.25999,1861.0
569912,2020-12-29 20:36:48,66.0,353.6,-69.89999,3.95,3.911,33,31,27.1,81.47,1871.0
569913,2020-12-29 20:36:58,66.0,353.8,-70.10001,3.952,3.913,33,31,27.16,81.66,1881.0
569914,2020-12-29 20:37:08,66.0,353.9,-70.0,3.954,3.914,33,31,27.24,81.87,1891.0
569915,2020-12-29 20:37:18,66.4,354.1,-70.0,3.954,3.916,33,31,27.3,82.08,1901.0
569916,2020-12-29 20:37:28,66.4,354.3,-70.10001,3.956,3.917,33,31,27.37,82.28,1911.0
569917,2020-12-29 20:37:38,66.8,354.3,-70.20001,3.958,3.918,33,31,27.43,82.47,1921.0
569918,2020-12-29 20:37:48,66.8,354.4,-70.0,3.96,3.92,33,31,27.5,82.67,1931.0
569919,2020-12-29 20:37:58,66.8,354.6,-70.20001,3.96,3.92,33,31,27.57,82.87,1941.0
569920,2020-12-29 20:38:08,67.2,354.7,-70.10001,3.962,3.923,33,31,27.62,83.05,1951.0
569921,2020-12-29 20:38:18,67.2,354.9,-70.20001,3.964,3.925,33,31,27.69,83.24,1961.0
569922,2020-12-29 20:38:28,67.6,355.0,-70.10001,3.965,3.926,33,31,27.75,83.43999,1971.0
569923,2020-12-29 20:38:38,67.6,355.0,-70.10001,3.967,3.928,33,31,27.83,83.66,1981.0
569924,2020-12-29 20:38:48,67.6,355.2,-70.0,3.968,3.929,33,31,27.9,83.87,1991.0
569925,2020-12-29 20:38:58,68.0,355.5,-70.10001,3.969,3.931,33,31,27.96,84.06,2001.0
569926,2020-12-29 20:39:08,68.0,355.5,-70.0,3.971,3.932,33,31,28.03,84.25,2011.0
569927,2020-12-29 20:39:18,68.4,355.7,-69.89999,3.972,3.933,33,31,28.09,84.46,2021.0
569928,2020-12-29 20:39:28,68.4,355.8,-70.0,3.974,3.935,33,31,28.16,84.65,2031.0
569929,2020-12-29 20:39:38,68.4,356.0,-70.0,3.976,3.936,33,31,28.22,84.83,2041.0
569930,2020-12-29 20:39:48,68.8,356.0,-70.10001,3.978,3.938,33,31,28.29,85.02,2051.0
569931,2020-12-29 20:39:58,68.8,356.1,-69.89999,3.978,3.938,33,31,28.35,85.24,2061.0
569932,2020-12-29 20:40:08,69.2,356.3,-70.0,3.979,3.94,33,31,28.42,85.45,2071.0
569933,2020-12-29 20:40:18,69.2,356.4,-70.20001,3.981,3.943,33,31,28.49,85.65,2081.0
569934,2020-12-29 20:40:28,69.2,356.6,-69.89999,3.983,3.943,33,31,28.55,85.84,2091.0
569935,2020-12-29 20:40:38,69.6,356.8,-70.10001,3.983,3.945,33,31,28.62,86.04,2101.0
569936,2020-12-29 20:40:48,69.6,356.9,-70.0,3.985,3.946,33,31,28.69,86.24,2111.0
569937,2020-12-29 20:40:58,70.0,356.9,-70.10001,3.987,3.948,33,31,28.75,86.45,2121.0
569938,2020-12-29 20:41:08,70.0,357.1,-69.89999,3.989,3.949,33,31,28.81,86.61,2131.0
569939,2020-12-29 20:41:18,70.0,357.2,-70.10001,3.989,3.951,33,31,28.87,86.81,2141.0
569940,2020-12-29 20:41:28,70.4,357.4,-70.0,3.991,3.952,33,31,28.95,87.02,2151.0
569941,2020-12-29 20:41:38,70.4,357.5,-70.10001,3.993,3.953,33,31,29.02,87.23,2161.0
569942,2020-12-29 20:41:48,70.8,357.7,-69.89999,3.994,3.955,33,31,29.08,87.43,2171.0
569943,2020-12-29 20:41:58,70.8,357.8,-70.10001,3.996,3.957,33,31,29.15,87.63,2181.0
569944,2020-12-29 20:42:08,70.8,357.8,-70.20001,3.996,3.958,33,31,29.21,87.82,2191.0
569945,2020-12-29 20:42:18,71.2,358.0,-70.0,3.998,3.959,33,31,29.28,88.00999,2201.0
569946,2020-12-29 20:42:28,71.2,358.2,-70.10001,4.0,3.961,33,31,29.35,88.23,2211.0
569947,2020-12-29 20:42:38,71.6,358.3,-70.0,4.001,3.962,33,31,29.41,88.42,2221.0
569948,2020-12-29 20:42:48,71.6,358.5,-70.20001,4.004,3.964,33,31,29.47,88.6,2231.0
569949,2020-12-29 20:42:58,71.6,358.6,-70.0,4.005,3.966,33,31,29.54,88.8,2241.0
569950,2020-12-29 20:43:08,72.0,358.6,-70.0,4.007,3.967,33,31,29.61,89.00999,2251.0
569951,2020-12-29 20:43:18,72.0,358.9,-70.10001,4.007,3.968,33,31,29.67,89.21,2261.0
569952,2020-12-29 20:43:28,72.4,358.9,-70.0,4.01,3.97,33,31,29.74,89.41,2271.0
569953,2020-12-29 20:43:38,72.4,359.1,-70.0,4.011,3.971,33,31,29.81,89.62,2281.0
569954,2020-12-29 20:43:48,72.4,359.3,-70.0,4.012,3.973,33,31,29.87,89.82,2291.0
569955,2020-12-29 20:43:58,72.8,359.4,-70.0,4.015,3.975,33,31,29.94,90.00999,2301.0
569956,2020-12-29 20:44:08,72.8,359.6,-70.10001,4.016,3.977,33,31,30.0,90.21,2311.0
569957,2020-12-29 20:44:18,73.2,359.6,-70.0,4.017,3.978,33,31,30.07,90.39,2321.0
569958,2020-12-29 20:44:28,73.2,359.7,-70.0,4.018,3.979,33,31,30.13,90.59,2331.0
569959,2020-12-29 20:44:38,73.2,359.9,-70.10001,4.02,3.979,33,31,30.2,90.79,2341.0
569960,2020-12-29 20:44:48,73.6,360.0,-70.0,4.022,3.981,33,31,30.27,90.99,2351.0
569961,2020-12-29 20:44:58,73.6,360.2,-70.10001,4.022,3.983,33,31,30.33,91.18999,2361.0
569962,2020-12-29 20:45:08,74.0,360.3,-69.89999,4.025,3.985,33,31,30.41,91.4,2371.0
569963,2020-12-29 20:45:18,74.0,360.5,-70.10001,4.026,3.986,33,31,30.46,91.57999,2381.0
569964,2020-12-29 20:45:28,74.0,360.7,-70.0,4.028,3.988,33,31,30.53,91.79,2391.0
569965,2020-12-29 20:45:38,74.4,360.7,-69.89999,4.029,3.989,33,31,30.6,91.99,2401.0
569966,2020-12-29 20:45:48,74.4,360.8,-70.10001,4.03,3.99,33,31,30.66,92.18,2411.0
569967,2020-12-29 20:45:58,74.8,361.1,-70.0,4.031,3.992,33,31,30.72,92.37,2421.0
569968,2020-12-29 20:46:08,74.8,361.1,-70.20001,4.033,3.993,33,31,30.79,92.57999,2431.0
569969,2020-12-29 20:46:18,74.8,361.3,-70.0,4.034,3.995,33,31,30.86,92.77,2441.0
569970,2020-12-29 20:46:28,75.2,361.4,-69.89999,4.036,3.996,33,31,30.92,92.97,2451.0
569971,2020-12-29 20:46:38,75.2,361.6,-70.0,4.037,3.998,33,31,30.99,93.17,2461.0
569972,2020-12-29 20:46:48,75.6,361.8,-69.89999,4.039,3.999,33,31,31.05,93.36,2471.0
569973,2020-12-29 20:46:58,75.6,361.8,-70.10001,4.04,4.0,33,31,31.12,93.56,2481.0
569974,2020-12-29 20:47:08,75.6,362.1,-70.10001,4.042,4.003,33,31,31.19,93.75999,2491.0
569975,2020-12-29 20:47:18,76.0,362.1,-70.0,4.043,4.004,33,31,31.25,93.93999,2501.0
569976,2020-12-29 20:47:28,76.0,362.2,-69.89999,4.045,4.005,33,31,31.31,94.14,2511.0
569977,2020-12-29 20:47:38,76.4,362.4,-69.89999,4.045,4.007,33,31,31.39,94.36,2521.0
569978,2020-12-29 20:47:48,76.4,362.5,-70.10001,4.047,4.008,33,31,31.45,94.55,2531.0
569979,2020-12-29 20:47:58,76.4,362.7,-70.20001,4.05,4.01,33,31,31.52,94.75999,2541.0
