number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585614,2021-01-13 13:40:58,57.6,347.1,-70.39999,3.876,3.832,23,21,23.25,69.93999,270.0
585615,2021-01-13 13:41:08,57.6,347.2,-70.39999,3.877,3.834,23,21,23.31,70.14,280.0
585616,2021-01-13 13:41:18,58.0,347.4,-70.30002,3.88,3.836,23,21,23.37,70.33,290.0
585617,2021-01-13 13:41:28,58.0,347.5,-70.30002,3.882,3.839,23,21,23.43,70.53,300.0
585618,2021-01-13 13:41:38,58.0,347.7,-70.39999,3.883,3.841,23,21,23.5,70.72,310.0
585619,2021-01-13 13:41:48,58.4,347.8,-70.39999,3.886,3.843,23,21,23.56,70.91,320.0
585620,2021-01-13 13:41:58,58.4,348.0,-70.39999,3.888,3.845,23,21,23.63,71.12,330.0
585621,2021-01-13 13:42:08,58.8,348.2,-70.5,3.888,3.847,23,21,23.7,71.31,340.0
585622,2021-01-13 13:42:18,58.8,348.3,-70.39999,3.89,3.849,23,21,23.76,71.49,350.0
585623,2021-01-13 13:42:28,58.8,348.5,-70.39999,3.892,3.851,23,21,23.82,71.68,360.0
585624,2021-01-13 13:42:38,59.2,348.6,-70.5,3.894,3.853,23,21,23.89,71.88,370.0
585625,2021-01-13 13:42:48,59.2,348.8,-70.5,3.895,3.855,23,21,23.95,72.07,380.0
585626,2021-01-13 13:42:58,59.6,348.9,-70.39999,3.897,3.856,23,21,24.02,72.26,390.0
585627,2021-01-13 13:43:08,59.6,349.1,-70.39999,3.899,3.858,23,21,24.08,72.45,400.0
585628,2021-01-13 13:43:18,59.6,349.3,-70.5,3.9,3.86,23,21,24.15,72.65,410.0
585629,2021-01-13 13:43:28,60.0,349.4,-70.30002,3.902,3.863,23,21,24.21,72.85,420.0
585630,2021-01-13 13:43:38,60.0,349.6,-70.39999,3.904,3.865,23,21,24.27,73.05,430.0
585631,2021-01-13 13:43:48,60.4,349.7,-70.39999,3.906,3.867,23,21,24.34,73.24,440.0
585632,2021-01-13 13:43:59,60.4,349.9,-70.39999,3.907,3.868,23,21,24.4,73.42,451.0
585633,2021-01-13 13:44:09,60.4,349.9,-70.20001,3.908,3.87,23,21,24.46,73.61,461.0
585634,2021-01-13 13:44:19,60.8,350.0,-70.30002,3.909,3.871,23,21,24.53,73.8,471.0
585635,2021-01-13 13:44:29,60.8,350.3,-70.30002,3.913,3.874,23,21,24.59,74.0,481.0
585636,2021-01-13 13:44:39,61.2,350.3,-70.30002,3.913,3.874,23,21,24.66,74.18999,491.0
585637,2021-01-13 13:44:49,61.2,350.5,-70.39999,3.916,3.877,23,21,24.72,74.39,501.0
585638,2021-01-13 13:44:59,61.2,350.7,-70.30002,3.917,3.879,23,21,24.78,74.59,511.0
585639,2021-01-13 13:45:09,61.6,350.8,-70.39999,3.918,3.88,23,21,24.85,74.78,521.0
585640,2021-01-13 13:45:19,61.6,351.0,-70.39999,3.921,3.882,23,21,24.91,74.98,531.0
585641,2021-01-13 13:45:29,62.0,351.1,-70.30002,3.922,3.883,23,21,24.98,75.17,541.0
585642,2021-01-13 13:45:39,62.0,351.1,-70.39999,3.923,3.885,24,21,25.04,75.35,551.0
585643,2021-01-13 13:45:49,62.0,351.3,-70.39999,3.925,3.887,24,21,25.1,75.54,561.0
585644,2021-01-13 13:45:59,62.4,351.4,-70.30002,3.927,3.888,24,21,25.27,76.04,571.0
585645,2021-01-13 13:46:09,62.4,351.6,-70.30002,3.928,3.889,24,21,25.34,76.23,581.0
585646,2021-01-13 13:46:19,62.8,351.8,-70.30002,3.93,3.891,24,21,25.4,76.43,591.0
585647,2021-01-13 13:46:29,62.8,351.9,-70.30002,3.931,3.893,24,21,25.47,76.64,601.0
585648,2021-01-13 13:46:39,62.8,352.1,-70.39999,3.933,3.895,24,21,25.53,76.83,611.0
585649,2021-01-13 13:46:49,63.2,352.2,-70.39999,3.934,3.896,24,21,25.6,77.02,621.0
585650,2021-01-13 13:46:59,63.2,352.4,-70.39999,3.936,3.897,24,21,25.67,77.23,631.0
585651,2021-01-13 13:47:09,63.6,352.4,-70.39999,3.937,3.899,24,21,25.73,77.4,641.0
585652,2021-01-13 13:47:19,63.6,352.5,-70.20001,3.939,3.901,24,21,25.79,77.59,651.0
585653,2021-01-13 13:47:29,63.6,352.7,-70.5,3.94,3.903,24,21,25.86,77.78,661.0
585654,2021-01-13 13:47:39,64.0,353.0,-70.30002,3.942,3.904,24,21,25.92,77.97,671.0
585655,2021-01-13 13:47:49,64.0,353.0,-70.39999,3.943,3.905,24,21,25.99,78.17,681.0
585656,2021-01-13 13:47:59,64.4,353.2,-70.30002,3.945,3.907,24,21,26.06,78.39,691.0
585657,2021-01-13 13:48:09,64.4,353.3,-70.39999,3.946,3.907,24,21,26.12,78.58,701.0
585658,2021-01-13 13:48:19,64.4,353.5,-70.39999,3.948,3.91,24,21,26.19,78.78,711.0
585659,2021-01-13 13:48:29,64.8,353.5,-70.39999,3.95,3.911,24,21,26.25,78.97,721.0
585660,2021-01-13 13:48:39,64.8,353.6,-70.39999,3.952,3.913,24,21,26.3,79.14,731.0
585661,2021-01-13 13:48:49,65.2,353.8,-70.30002,3.953,3.914,24,21,26.37,79.33,741.0
585662,2021-01-13 13:48:59,65.2,353.9,-70.39999,3.954,3.916,24,21,26.43,79.52,751.0
585663,2021-01-13 13:49:09,65.2,354.1,-70.39999,3.955,3.917,24,21,26.5,79.72,761.0
585664,2021-01-13 13:49:19,65.6,354.3,-70.20001,3.957,3.918,24,21,26.56,79.91,771.0
585665,2021-01-13 13:49:29,65.6,354.4,-70.20001,3.96,3.92,24,21,26.63,80.14,781.0
585666,2021-01-13 13:49:39,66.0,354.6,-70.30002,3.96,3.921,24,21,26.7,80.33,791.0
585667,2021-01-13 13:49:49,66.0,354.7,-70.30002,3.961,3.922,24,21,26.76,80.52,801.0
585668,2021-01-13 13:49:59,66.0,354.7,-70.30002,3.964,3.924,24,21,26.83,80.72,811.0
585669,2021-01-13 13:50:09,66.4,354.9,-70.30002,3.964,3.926,24,21,26.89,80.9,821.0
585670,2021-01-13 13:50:19,66.4,355.0,-70.30002,3.966,3.927,24,21,26.96,81.09,831.0
585671,2021-01-13 13:50:29,66.8,355.2,-70.30002,3.967,3.928,24,21,27.02,81.29,841.0
585672,2021-01-13 13:50:39,66.8,355.3,-70.39999,3.968,3.93,24,21,27.08,81.48,851.0
585673,2021-01-13 13:50:49,66.8,355.3,-70.39999,3.97,3.932,24,21,27.14,81.67,861.0
585674,2021-01-13 13:50:59,67.2,355.5,-70.39999,3.971,3.932,24,21,27.21,81.88,871.0
585675,2021-01-13 13:51:09,67.2,355.7,-70.39999,3.973,3.935,24,21,27.28,82.07,881.0
585676,2021-01-13 13:51:19,67.6,355.8,-70.39999,3.975,3.937,24,21,27.34,82.25999,891.0
585677,2021-01-13 13:51:29,67.6,356.0,-70.30002,3.977,3.938,24,21,27.41,82.46,901.0
585678,2021-01-13 13:51:39,67.6,356.1,-70.30002,3.978,3.94,24,21,27.47,82.65,911.0
585679,2021-01-13 13:51:49,68.0,356.3,-70.30002,3.979,3.941,24,21,27.54,82.85,921.0
585680,2021-01-13 13:51:59,68.0,356.4,-70.39999,3.98,3.942,24,22,27.6,83.03,931.0
585681,2021-01-13 13:52:09,68.4,356.4,-70.30002,3.982,3.944,24,21,27.66,83.22,941.0
585682,2021-01-13 13:52:19,68.4,356.6,-70.30002,3.983,3.946,24,22,27.72,83.41,951.0
585683,2021-01-13 13:52:29,68.4,356.8,-70.30002,3.984,3.947,24,22,27.8,83.62,961.0
585684,2021-01-13 13:52:39,68.8,356.9,-70.30002,3.986,3.949,24,22,27.86,83.82,971.0
585685,2021-01-13 13:52:49,68.8,357.1,-70.20001,3.989,3.95,24,22,27.93,84.00999,981.0
585686,2021-01-13 13:52:59,69.2,357.2,-70.30002,3.991,3.951,24,22,27.99,84.2,991.0
585687,2021-01-13 13:53:09,69.2,357.4,-70.30002,3.991,3.952,24,22,28.06,84.4,1001.0
585688,2021-01-13 13:53:19,69.2,357.4,-70.39999,3.994,3.955,24,22,28.11,84.59,1011.0
585689,2021-01-13 13:53:29,69.6,357.5,-70.30002,3.995,3.956,24,22,28.18,84.77,1021.0
585690,2021-01-13 13:53:39,69.6,357.8,-70.30002,3.996,3.957,24,22,28.24,84.97,1031.0
585691,2021-01-13 13:53:49,69.6,357.8,-70.30002,3.998,3.958,24,22,28.31,85.16,1041.0
585692,2021-01-13 13:53:59,70.0,358.0,-70.39999,4.0,3.96,24,22,28.38,85.38,1051.0
585693,2021-01-13 13:54:09,70.0,358.2,-70.39999,4.0,3.962,24,22,28.44,85.58,1061.0
585694,2021-01-13 13:54:19,70.4,358.3,-70.30002,4.002,3.963,24,22,28.51,85.77,1071.0
585695,2021-01-13 13:54:29,70.4,358.5,-70.30002,4.004,3.965,24,22,28.57,85.96,1081.0
585696,2021-01-13 13:54:39,70.4,358.5,-70.30002,4.006,3.967,24,22,28.64,86.15,1091.0
585697,2021-01-13 13:54:49,70.8,358.6,-70.30002,4.007,3.968,24,22,28.7,86.35,1101.0
585698,2021-01-13 13:54:59,70.8,358.8,-70.30002,4.009,3.97,24,22,28.77,86.54,1111.0
585699,2021-01-13 13:55:09,71.2,358.9,-70.30002,4.01,3.971,24,22,28.82,86.72,1121.0
585700,2021-01-13 13:55:19,71.2,359.1,-70.39999,4.011,3.972,24,22,28.89,86.91,1131.0
585701,2021-01-13 13:55:29,71.2,359.3,-70.30002,4.013,3.973,24,22,28.96,87.12,1141.0
585702,2021-01-13 13:55:39,71.6,359.4,-70.30002,4.015,3.975,24,22,29.03,87.32,1151.0
585703,2021-01-13 13:55:49,71.6,359.4,-70.39999,4.016,3.977,24,22,29.09,87.50999,1161.0
585704,2021-01-13 13:55:59,72.0,359.6,-70.39999,4.017,3.978,24,22,29.15,87.7,1171.0
585705,2021-01-13 13:56:09,72.0,359.9,-70.39999,4.02,3.98,24,22,29.21,87.9,1181.0
585706,2021-01-13 13:56:19,72.0,359.9,-70.30002,4.021,3.982,24,22,29.28,88.09,1191.0
585707,2021-01-13 13:56:29,72.4,360.0,-70.20001,4.021,3.983,24,22,29.34,88.29,1201.0
585708,2021-01-13 13:56:39,72.4,360.2,-70.30002,4.023,3.984,24,22,29.41,88.47,1211.0
585709,2021-01-13 13:56:49,72.8,360.3,-70.30002,4.026,3.986,24,22,29.47,88.66,1221.0
585710,2021-01-13 13:56:59,72.8,360.5,-70.39999,4.027,3.987,24,22,29.54,88.88,1231.0
585711,2021-01-13 13:57:09,72.8,360.7,-70.30002,4.027,3.988,24,22,29.61,89.07999,1241.0
585712,2021-01-13 13:57:19,73.2,360.8,-70.30002,4.029,3.99,24,22,29.67,89.27,1251.0
585713,2021-01-13 13:57:29,73.2,361.0,-70.20001,4.032,3.992,24,22,29.74,89.47,1261.0
585714,2021-01-13 13:57:39,73.6,361.0,-70.30002,4.033,3.993,24,22,29.8,89.66,1271.0
585715,2021-01-13 13:57:49,73.6,361.1,-70.30002,4.034,3.995,24,22,29.87,89.85,1281.0
585716,2021-01-13 13:57:59,73.6,361.4,-70.30002,4.036,3.997,24,22,29.99,90.21,1291.0
585717,2021-01-13 13:58:09,74.0,361.4,-70.39999,4.037,3.998,24,22,30.1,90.57,1301.0
585718,2021-01-13 13:58:19,74.0,361.6,-70.39999,4.039,3.999,24,22,30.17,90.77,1311.0
585719,2021-01-13 13:58:29,74.4,361.8,-70.30002,4.04,4.001,24,22,30.24,90.97,1321.0
585720,2021-01-13 13:58:39,74.4,361.9,-70.30002,4.042,4.002,24,22,30.3,91.17,1331.0
585721,2021-01-13 13:58:49,74.4,362.1,-70.20001,4.044,4.004,24,22,30.37,91.36,1341.0
585722,2021-01-13 13:58:59,74.8,362.1,-70.30002,4.044,4.005,24,22,30.43,91.56,1351.0
585723,2021-01-13 13:59:09,74.8,362.4,-70.39999,4.046,4.007,24,22,30.5,91.75999,1361.0
585724,2021-01-13 13:59:19,75.2,362.5,-70.30002,4.048,4.009,24,22,30.56,91.95,1371.0
585725,2021-01-13 13:59:29,75.2,362.7,-70.20001,4.049,4.01,24,22,30.63,92.15,1381.0
585726,2021-01-13 13:59:39,75.2,362.7,-70.30002,4.053,4.013,24,22,30.69,92.34,1391.0
585727,2021-01-13 13:59:49,75.6,362.8,-70.20001,4.054,4.013,24,22,30.75,92.52,1401.0
585728,2021-01-13 13:59:59,75.6,363.0,-70.30002,4.054,4.014,24,22,30.82,92.73,1411.0
585729,2021-01-13 14:00:09,76.0,363.2,-70.39999,4.056,4.016,24,22,30.89,92.93999,1421.0
585730,2021-01-13 14:00:19,76.0,363.3,-70.39999,4.057,4.018,25,22,30.95,93.13,1431.0
585731,2021-01-13 14:00:29,76.0,363.5,-70.39999,4.059,4.019,25,22,31.02,93.32,1441.0
585732,2021-01-13 14:00:39,76.4,363.6,-70.39999,4.06,4.021,25,22,31.08,93.52,1451.0
585733,2021-01-13 14:00:49,76.4,363.8,-70.20001,4.063,4.023,25,22,31.15,93.71,1461.0
585734,2021-01-13 14:00:59,76.8,363.9,-70.30002,4.064,4.024,25,22,31.21,93.91,1471.0
585735,2021-01-13 14:01:09,76.8,364.1,-70.20001,4.066,4.026,25,22,31.28,94.1,1481.0
585736,2021-01-13 14:01:19,76.8,364.1,-70.30002,4.067,4.028,25,22,31.34,94.28,1491.0
585737,2021-01-13 14:01:29,77.2,364.3,-70.20001,4.069,4.028,25,22,31.4,94.49,1501.0
585738,2021-01-13 14:01:39,77.2,364.4,-70.39999,4.07,4.03,25,22,31.47,94.68,1511.0
585739,2021-01-13 14:01:49,77.6,364.6,-70.30002,4.072,4.033,25,22,31.53,94.88,1521.0
585740,2021-01-13 14:01:59,77.6,364.7,-70.30002,4.073,4.033,25,22,31.6,95.07,1531.0
585741,2021-01-13 14:02:09,77.6,364.9,-70.30002,4.076,4.035,25,22,31.66,95.27,1541.0
585742,2021-01-13 14:02:19,78.0,364.9,-70.30002,4.077,4.036,25,22,31.73,95.47,1551.0
585743,2021-01-13 14:02:29,78.0,365.2,-70.39999,4.077,4.038,25,22,31.79,95.66,1561.0
585744,2021-01-13 14:02:39,78.4,365.3,-70.30002,4.08,4.04,25,22,31.86,95.85,1571.0
585745,2021-01-13 14:02:49,78.4,365.5,-70.39999,4.082,4.041,25,22,31.92,96.05,1581.0
585746,2021-01-13 14:02:59,78.4,365.5,-70.20001,4.083,4.043,25,22,31.99,96.24,1591.0
585747,2021-01-13 14:03:09,78.8,365.8,-70.30002,4.085,4.045,25,22,32.05,96.43999,1601.0
585748,2021-01-13 14:03:19,78.8,366.0,-70.30002,4.087,4.046,25,22,32.12,96.63,1611.0
585749,2021-01-13 14:03:29,79.2,366.0,-70.39999,4.089,4.048,25,22,32.18,96.82999,1621.0
585750,2021-01-13 14:03:39,79.2,366.1,-70.30002,4.089,4.05,25,22,32.25,97.03,1631.0
585751,2021-01-13 14:03:49,79.2,366.3,-70.30002,4.092,4.051,25,22,32.31,97.21,1641.0
585752,2021-01-13 14:03:59,79.6,366.4,-70.30002,4.093,4.053,25,22,32.37,97.41,1651.0
585753,2021-01-13 14:04:09,79.6,366.6,-70.39999,4.095,4.055,25,22,32.45,97.62,1661.0
585754,2021-01-13 14:04:19,80.0,366.8,-70.39999,4.096,4.056,25,22,32.51,97.81,1671.0
585755,2021-01-13 14:04:29,80.0,366.9,-70.30002,4.098,4.058,25,23,32.58,98.0,1681.0
585756,2021-01-13 14:04:39,80.0,367.1,-70.20001,4.1,4.058,25,23,32.64,98.2,1691.0
585757,2021-01-13 14:04:49,80.4,367.2,-70.30002,4.101,4.06,25,23,32.71,98.39,1701.0
585758,2021-01-13 14:04:59,80.4,367.4,-70.30002,4.102,4.063,25,23,32.77,98.59,1711.0
585759,2021-01-13 14:05:09,80.8,367.4,-70.30002,4.105,4.064,25,23,32.83,98.79,1721.0
585760,2021-01-13 14:05:19,80.8,367.7,-70.30002,4.107,4.066,25,23,32.9,98.98,1731.0
585761,2021-01-13 14:05:29,80.8,367.8,-70.20001,4.109,4.068,25,23,32.96,99.18,1741.0
585762,2021-01-13 14:05:39,81.2,367.8,-70.30002,4.11,4.069,25,23,33.03,99.37,1751.0
585763,2021-01-13 14:05:49,81.2,368.2,-70.39999,4.111,4.072,25,23,33.09,99.56,1761.0
585764,2021-01-13 14:05:59,81.6,368.3,-70.30002,4.113,4.072,25,23,33.16,99.77,1771.0
585765,2021-01-13 14:06:09,81.6,368.3,-70.30002,4.116,4.074,25,23,33.22,99.95,1781.0
585766,2021-01-13 14:06:19,81.6,368.6,-70.30002,4.116,4.075,25,23,33.29,100.15,1791.0
585767,2021-01-13 14:06:29,82.0,368.8,-70.39999,4.118,4.077,25,23,33.35,100.34,1801.0
585768,2021-01-13 14:06:39,82.0,368.8,-70.39999,4.119,4.079,25,23,33.42,100.53,1811.0
585769,2021-01-13 14:06:49,82.4,368.5,-60.70001,4.112,4.076,25,23,33.47,100.71,1821.0
585770,2021-01-13 14:06:59,82.4,368.6,-60.70001,4.115,4.076,25,23,33.53,100.88,1831.0
585771,2021-01-13 14:07:09,82.4,368.8,-60.5,4.115,4.078,25,23,33.59,101.06,1841.0
585772,2021-01-13 14:07:19,82.8,368.9,-60.60001,4.117,4.079,25,23,33.65,101.22,1851.0
585773,2021-01-13 14:07:29,82.8,368.9,-60.70001,4.117,4.08,25,23,33.7,101.4,1861.0
585774,2021-01-13 14:07:39,82.8,369.1,-60.80002,4.12,4.082,25,23,33.75,101.57,1871.0
585775,2021-01-13 14:07:49,83.2,369.3,-60.70001,4.12,4.083,25,23,33.81,101.73,1881.0
585776,2021-01-13 14:07:59,83.2,369.3,-60.70001,4.122,4.085,25,23,33.87,101.91,1891.0
585777,2021-01-13 14:08:09,83.2,369.4,-60.60001,4.124,4.086,25,23,33.93,102.07,1901.0
585778,2021-01-13 14:08:19,83.6,369.6,-60.70001,4.124,4.087,25,23,33.98,102.24,1911.0
585779,2021-01-13 14:08:29,83.6,369.7,-60.60001,4.125,4.089,25,23,34.04,102.42,1921.0
585780,2021-01-13 14:08:39,83.6,369.7,-60.70001,4.127,4.09,25,23,34.1,102.58,1931.0
585781,2021-01-13 14:08:49,84.0,370.0,-60.60001,4.13,4.092,25,23,34.15,102.75,1941.0
585782,2021-01-13 14:08:59,84.0,370.0,-60.70001,4.13,4.093,25,23,34.21,102.94,1951.0
585783,2021-01-13 14:09:09,84.0,370.2,-60.60001,4.132,4.094,25,23,34.27,103.09,1961.0
585784,2021-01-13 14:09:19,84.4,370.4,-60.60001,4.133,4.096,25,23,34.32,103.26,1971.0
585785,2021-01-13 14:09:29,84.4,370.5,-60.70001,4.135,4.098,25,23,34.37,103.42,1981.0
585786,2021-01-13 14:09:39,84.4,370.5,-60.70001,4.136,4.099,25,23,34.44,103.6,1991.0
585787,2021-01-13 14:09:49,84.8,370.7,-60.60001,4.137,4.1,25,23,34.49,103.77,2001.0
585788,2021-01-13 14:09:59,84.8,370.8,-60.5,4.14,4.102,25,23,34.55,103.93,2011.0
585789,2021-01-13 14:10:09,84.8,371.0,-60.60001,4.14,4.103,25,23,34.6,104.09,2021.0
585790,2021-01-13 14:10:19,85.2,371.1,-60.60001,4.142,4.104,25,23,34.66,104.27,2031.0
585791,2021-01-13 14:10:29,85.2,371.3,-60.60001,4.144,4.105,25,23,34.72,104.45,2041.0
585792,2021-01-13 14:10:39,85.2,371.3,-60.60001,4.145,4.107,25,23,34.78,104.63,2051.0
585793,2021-01-13 14:10:49,85.6,371.4,-60.70001,4.147,4.109,25,23,34.83,104.78,2061.0
585794,2021-01-13 14:10:59,85.6,371.6,-60.70001,4.147,4.11,25,23,34.88,104.95,2071.0
585795,2021-01-13 14:11:09,86.0,371.8,-60.60001,4.149,4.111,25,23,34.93,105.11,2081.0
585796,2021-01-13 14:11:19,86.0,371.8,-60.70001,4.15,4.113,25,23,35.0,105.29,2091.0
585797,2021-01-13 14:11:29,86.0,371.9,-60.80002,4.151,4.114,25,23,35.05,105.46,2101.0
585798,2021-01-13 14:11:39,86.4,372.1,-60.70001,4.153,4.115,25,23,35.11,105.62,2111.0
585799,2021-01-13 14:11:49,86.4,372.4,-60.70001,4.155,4.117,25,23,35.17,105.82,2121.0
585800,2021-01-13 14:11:59,86.4,372.4,-60.70001,4.156,4.118,25,23,35.23,105.97,2131.0
585801,2021-01-13 14:12:09,86.8,372.5,-60.70001,4.159,4.12,25,23,35.28,106.14,2141.0
585802,2021-01-13 14:12:19,86.8,372.5,-60.70001,4.159,4.121,25,23,35.33,106.29,2151.0
585803,2021-01-13 14:12:29,86.8,372.1,-44.5,4.148,4.116,25,23,35.39,106.46,2161.0
585804,2021-01-13 14:12:39,86.8,372.1,-44.5,4.148,4.116,25,23,35.42,106.58,2171.0
585805,2021-01-13 14:12:49,87.2,372.1,-44.5,4.149,4.116,25,23,35.47,106.71,2181.0
585806,2021-01-13 14:12:59,87.2,372.1,-44.39999,4.15,4.116,25,23,35.59,107.05,2191.0
585807,2021-01-13 14:13:09,87.2,372.2,-44.39999,4.15,4.118,25,23,35.63,107.18,2201.0
585808,2021-01-13 14:13:19,87.6,372.2,-44.30002,4.151,4.118,25,23,35.67,107.3,2211.0
585809,2021-01-13 14:13:29,87.6,372.4,-44.39999,4.151,4.119,25,23,35.72,107.45,2221.0
585810,2021-01-13 14:13:39,87.6,372.4,-44.39999,4.153,4.121,25,23,35.76,107.57,2231.0
585811,2021-01-13 14:13:49,87.6,372.4,-44.5,4.153,4.121,25,23,35.8,107.69,2241.0
585812,2021-01-13 14:13:59,88.0,372.5,-44.5,4.154,4.122,25,23,35.84,107.81,2251.0
585813,2021-01-13 14:14:09,88.0,372.7,-44.30002,4.154,4.122,25,23,35.88,107.93,2261.0
585814,2021-01-13 14:14:19,88.0,372.9,-44.30002,4.156,4.124,25,23,35.93,108.07,2271.0
585815,2021-01-13 14:14:30,88.0,372.9,-44.30002,4.157,4.125,25,23,35.97,108.18,2282.0
585816,2021-01-13 14:14:40,88.4,372.9,-44.5,4.158,4.126,25,23,36.01,108.32,2292.0
585817,2021-01-13 14:14:50,88.4,373.0,-44.5,4.159,4.127,25,23,36.05,108.44,2302.0
585818,2021-01-13 14:15:00,88.4,373.2,-44.39999,4.161,4.127,25,23,36.1,108.57,2312.0
585819,2021-01-13 14:15:10,88.4,373.2,-44.39999,4.161,4.128,25,23,36.14,108.71,2322.0
585820,2021-01-13 14:15:20,88.8,373.3,-44.39999,4.162,4.13,25,23,36.25,109.03,2332.0
585821,2021-01-13 14:15:30,88.8,373.3,-44.5,4.163,4.13,25,23,36.28,109.14,2342.0
585822,2021-01-13 14:15:40,88.8,373.5,-44.39999,4.164,4.132,25,23,36.33,109.27,2352.0
585823,2021-01-13 14:15:50,88.8,373.5,-44.30002,4.165,4.132,25,23,36.37,109.39,2362.0
585824,2021-01-13 14:16:00,89.2,373.6,-44.5,4.166,4.134,25,23,36.41,109.53,2372.0
585825,2021-01-13 14:16:10,89.2,373.6,-44.5,4.167,4.134,25,23,36.46,109.65,2382.0
585826,2021-01-13 14:16:20,89.2,373.8,-44.39999,4.168,4.136,25,23,36.5,109.78,2392.0
585827,2021-01-13 14:16:30,89.2,373.9,-44.5,4.17,4.137,25,23,36.54,109.9,2402.0
585828,2021-01-13 14:16:40,89.6,373.9,-44.39999,4.17,4.138,25,23,36.59,110.04,2412.0
585829,2021-01-13 14:16:50,89.6,374.1,-44.39999,4.17,4.139,25,23,36.62,110.16,2422.0
585830,2021-01-13 14:17:00,89.6,374.1,-44.39999,4.172,4.14,25,23,36.67,110.28,2432.0
585831,2021-01-13 14:17:10,89.6,374.3,-44.39999,4.174,4.141,25,23,36.7,110.4,2442.0
585832,2021-01-13 14:17:20,90.0,374.3,-44.39999,4.175,4.142,25,23,36.74,110.52,2452.0
585833,2021-01-13 14:17:30,90.0,374.4,-44.39999,4.175,4.142,25,23,36.79,110.65,2462.0
585834,2021-01-13 14:17:40,90.0,374.6,-44.39999,4.176,4.144,25,23,36.83,110.78,2472.0
585835,2021-01-13 14:17:50,90.0,374.6,-44.5,4.177,4.145,25,23,36.87,110.89,2482.0
585836,2021-01-13 14:18:00,90.4,374.7,-44.30002,4.178,4.145,25,23,36.92,111.04,2492.0
585837,2021-01-13 14:18:10,90.4,374.9,-44.39999,4.18,4.147,25,23,36.96,111.16,2502.0
585838,2021-01-13 14:18:20,90.4,374.9,-44.39999,4.181,4.148,25,23,37.0,111.29,2512.0
585839,2021-01-13 14:18:30,90.4,375.0,-44.30002,4.181,4.149,25,23,37.04,111.4,2522.0
585840,2021-01-13 14:18:40,90.8,375.2,-44.39999,4.183,4.15,25,23,37.08,111.52,2532.0
