number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286507,2020-03-07 18:34:55,37.2,332.4,-45.10001,3.705,3.688,27,26,16.49,49.57,2033.0
286508,2020-03-07 18:35:03,37.2,332.4,-45.10001,3.706,3.688,27,26,16.53,49.69,2041.0
286509,2020-03-07 18:35:11,37.2,332.4,-45.10001,3.706,3.688,27,26,16.56,49.79,2049.0
286510,2020-03-07 18:35:19,37.6,332.4,-45.10001,3.707,3.689,27,26,16.6,49.91,2057.0
286511,2020-03-07 18:35:27,37.6,332.4,-45.10001,3.707,3.689,27,26,16.63,50.0,2065.0
286512,2020-03-07 18:35:35,37.6,332.5,-45.10001,3.707,3.689,27,26,16.66,50.1,2073.0
286513,2020-03-07 18:35:43,37.6,332.5,-45.10001,3.707,3.69,27,26,16.69,50.2,2081.0
286514,2020-03-07 18:35:51,37.6,332.5,-45.10001,3.707,3.689,27,26,16.73,50.29,2089.0
286515,2020-03-07 18:35:59,37.6,332.5,-45.10001,3.708,3.69,27,26,16.76,50.39,2097.0
286516,2020-03-07 18:36:07,38.0,332.5,-45.10001,3.708,3.691,27,26,16.79,50.49,2105.0
286517,2020-03-07 18:36:15,38.0,332.7,-45.10001,3.709,3.691,27,26,16.84,50.62,2113.0
286518,2020-03-07 18:36:23,38.0,332.7,-45.10001,3.709,3.692,27,26,16.87,50.72,2121.0
286519,2020-03-07 18:36:31,38.0,332.7,-45.10001,3.709,3.691,27,26,16.9,50.82,2129.0
286520,2020-03-07 18:36:39,38.0,332.7,-45.10001,3.709,3.692,27,26,16.94,50.93,2137.0
286521,2020-03-07 18:36:47,38.4,332.7,-45.10001,3.71,3.692,27,26,16.97,51.03,2145.0
286522,2020-03-07 18:36:55,38.4,332.8,-45.10001,3.711,3.692,27,26,17.0,51.13,2153.0
286523,2020-03-07 18:37:03,38.4,332.8,-45.10001,3.711,3.692,27,26,17.04,51.24,2161.0
286524,2020-03-07 18:37:11,38.4,332.8,-45.10001,3.71,3.693,27,26,17.07,51.34,2169.0
286525,2020-03-07 18:37:19,38.4,332.8,-45.10001,3.711,3.693,27,26,17.11,51.44,2177.0
286526,2020-03-07 18:37:27,38.8,332.8,-45.10001,3.711,3.693,27,26,17.14,51.53,2185.0
286527,2020-03-07 18:37:36,38.8,332.8,-45.10001,3.712,3.694,27,26,17.17,51.63,2194.0
286528,2020-03-07 18:37:44,38.8,333.0,-45.10001,3.712,3.694,27,26,17.21,51.75,2202.0
286529,2020-03-07 18:37:52,38.8,333.0,-45.10001,3.713,3.693,27,26,17.25,51.84,2210.0
286530,2020-03-07 18:38:00,38.8,333.0,-45.10001,3.712,3.695,27,26,17.28,51.95,2218.0
286531,2020-03-07 18:38:08,39.2,333.0,-45.10001,3.713,3.695,27,26,17.31,52.05,2226.0
286532,2020-03-07 18:38:16,39.2,333.0,-45.10001,3.713,3.695,27,26,17.35,52.15,2234.0
286533,2020-03-07 18:38:24,39.2,333.2,-45.10001,3.714,3.695,27,26,17.38,52.26,2242.0
286534,2020-03-07 18:38:32,39.2,333.0,-45.10001,3.714,3.696,27,26,17.42,52.36,2250.0
286535,2020-03-07 18:38:40,39.2,333.2,-45.10001,3.715,3.696,27,26,17.45,52.46,2258.0
286536,2020-03-07 18:38:48,39.6,333.2,-45.10001,3.715,3.697,27,26,17.49,52.57,2266.0
286537,2020-03-07 18:38:56,39.6,333.3,-45.10001,3.715,3.697,27,26,17.52,52.67,2274.0
286538,2020-03-07 18:39:04,39.6,333.3,-45.10001,3.715,3.698,27,26,17.55,52.77,2282.0
286539,2020-03-07 18:39:12,39.6,333.3,-45.10001,3.717,3.697,27,26,17.59,52.88,2290.0
286540,2020-03-07 18:39:20,39.6,333.3,-45.10001,3.717,3.697,27,26,17.62,52.98,2298.0
286541,2020-03-07 18:39:28,39.6,333.3,-45.10001,3.716,3.699,27,26,17.65,53.08,2306.0
286542,2020-03-07 18:39:36,40.0,333.3,-45.10001,3.716,3.699,27,26,17.69,53.2,2314.0
286543,2020-03-07 18:39:44,40.0,333.5,-45.10001,3.717,3.699,27,26,17.73,53.29,2322.0
286544,2020-03-07 18:39:52,40.0,333.5,-45.10001,3.717,3.699,27,26,17.76,53.39,2330.0
286545,2020-03-07 18:40:00,40.0,333.5,-45.10001,3.717,3.7,27,26,17.8,53.51,2338.0
286546,2020-03-07 18:40:08,40.0,333.5,-45.10001,3.718,3.7,27,26,17.83,53.6,2346.0
286547,2020-03-07 18:40:16,40.4,333.6,-45.10001,3.719,3.7,27,26,17.86,53.7,2354.0
286548,2020-03-07 18:40:24,40.4,333.6,-45.10001,3.719,3.7,27,26,17.9,53.82,2362.0
286549,2020-03-07 18:40:32,40.4,333.6,-45.10001,3.719,3.7,27,26,17.93,53.89,2370.0
286550,2020-03-07 18:40:40,40.4,333.6,-45.10001,3.719,3.701,27,26,17.96,54.01,2378.0
286551,2020-03-07 18:40:48,40.4,333.6,-45.10001,3.72,3.701,27,26,18.0,54.12,2386.0
286552,2020-03-07 18:40:56,40.8,333.6,-45.10001,3.721,3.701,27,26,18.04,54.22,2394.0
286553,2020-03-07 18:41:04,40.8,333.8,-45.10001,3.722,3.702,27,26,18.07,54.33,2402.0
286554,2020-03-07 18:41:12,40.8,333.8,-45.10001,3.721,3.702,27,26,18.1,54.43,2410.0
286555,2020-03-07 18:41:20,40.8,333.8,-45.10001,3.721,3.702,27,26,18.14,54.53,2418.0
286556,2020-03-07 18:41:28,40.8,333.8,-45.10001,3.722,3.703,27,26,18.17,54.64,2426.0
286557,2020-03-07 18:41:36,41.2,333.8,-45.10001,3.722,3.703,27,26,18.21,54.74,2434.0
286558,2020-03-07 18:41:44,41.2,333.9,-45.10001,3.723,3.704,27,26,18.24,54.84,2442.0
286559,2020-03-07 18:41:52,41.2,333.9,-45.10001,3.723,3.704,27,26,18.27,54.94,2450.0
286560,2020-03-07 18:42:00,41.2,333.9,-45.10001,3.724,3.704,27,26,18.31,55.05,2458.0
286561,2020-03-07 18:42:08,41.2,334.1,-45.10001,3.724,3.704,27,26,18.34,55.13,2466.0
286562,2020-03-07 18:42:16,41.6,334.1,-45.10001,3.724,3.705,27,26,18.38,55.26,2474.0
286563,2020-03-07 18:42:24,41.6,334.1,-45.10001,3.725,3.705,27,26,18.41,55.36,2482.0
286564,2020-03-07 18:42:32,41.6,334.1,-45.10001,3.725,3.706,27,26,18.45,55.46,2490.0
286565,2020-03-07 18:42:40,41.6,334.1,-45.10001,3.725,3.706,27,26,18.48,55.57,2498.0
286566,2020-03-07 18:42:48,41.6,334.2,-45.10001,3.726,3.707,27,26,18.52,55.67,2506.0
286567,2020-03-07 18:42:56,42.0,334.2,-45.10001,3.726,3.706,27,26,18.55,55.77,2514.0
286568,2020-03-07 18:43:04,42.0,334.2,-45.10001,3.727,3.707,27,26,18.59,55.88,2522.0
286569,2020-03-07 18:43:12,42.0,334.2,-45.10001,3.727,3.708,27,26,18.62,55.98,2530.0
286570,2020-03-07 18:43:20,42.0,334.2,-45.10001,3.727,3.709,28,26,18.65,56.09,2538.0
286571,2020-03-07 18:43:28,42.0,334.2,-45.10001,3.727,3.708,28,26,18.69,56.19,2546.0
286572,2020-03-07 18:43:36,42.4,334.4,-45.10001,3.728,3.708,28,26,18.72,56.29,2554.0
286573,2020-03-07 18:43:44,42.4,334.4,-45.10001,3.728,3.709,28,26,18.76,56.4,2562.0
286574,2020-03-07 18:43:52,42.4,334.4,-45.10001,3.728,3.709,28,26,18.79,56.5,2570.0
286575,2020-03-07 18:44:00,42.4,334.6,-45.10001,3.729,3.709,28,26,18.83,56.6,2578.0
286576,2020-03-07 18:44:08,42.4,334.6,-45.10001,3.73,3.71,28,26,18.86,56.71,2586.0
286577,2020-03-07 18:44:16,42.4,334.6,-45.10001,3.73,3.71,28,26,18.9,56.81,2594.0
286578,2020-03-07 18:44:24,42.8,334.6,-45.10001,3.73,3.71,28,26,18.93,56.92,2602.0
286579,2020-03-07 18:44:32,42.8,334.6,-45.10001,3.731,3.711,28,26,18.96,57.02,2610.0
286580,2020-03-07 18:44:40,42.8,334.6,-45.10001,3.731,3.711,28,26,19.0,57.12,2618.0
286581,2020-03-07 18:44:48,42.8,334.7,-45.10001,3.732,3.712,28,26,19.03,57.24,2626.0
286582,2020-03-07 18:44:56,42.8,334.7,-45.10001,3.732,3.712,28,26,19.07,57.33,2634.0
286583,2020-03-07 18:45:04,43.2,334.9,-45.10001,3.733,3.712,28,26,19.11,57.44,2642.0
286584,2020-03-07 18:45:12,43.2,334.9,-45.10001,3.733,3.712,28,26,19.14,57.56,2650.0
286585,2020-03-07 18:45:20,43.2,334.9,-45.10001,3.733,3.713,28,26,19.17,57.64,2658.0
286586,2020-03-07 18:45:28,43.2,334.9,-45.10001,3.734,3.714,28,26,19.21,57.75,2666.0
286587,2020-03-07 18:45:36,43.2,334.9,-45.10001,3.735,3.714,28,26,19.24,57.85,2674.0
286588,2020-03-07 18:45:44,43.6,334.9,-45.10001,3.734,3.714,28,26,19.28,57.97,2682.0
286589,2020-03-07 18:45:52,43.6,334.9,-45.10001,3.735,3.715,28,26,19.32,58.06,2690.0
286590,2020-03-07 18:46:00,43.6,335.0,-45.10001,3.736,3.715,28,27,19.34,58.16,2698.0
286591,2020-03-07 18:46:08,43.6,335.0,-45.10001,3.736,3.716,28,27,19.38,58.28,2706.0
286592,2020-03-07 18:46:16,43.6,335.0,-45.10001,3.737,3.716,28,26,19.42,58.37,2714.0
286593,2020-03-07 18:46:24,44.0,335.2,-45.10001,3.737,3.716,28,26,19.45,58.49,2722.0
286594,2020-03-07 18:46:32,44.0,335.2,-45.10001,3.737,3.718,28,26,19.49,58.59,2730.0
286595,2020-03-07 18:46:40,44.0,335.2,-45.10001,3.738,3.716,28,26,19.52,58.7,2738.0
286596,2020-03-07 18:46:48,44.0,335.3,-45.10001,3.738,3.718,28,27,19.56,58.8,2746.0
286597,2020-03-07 18:46:56,44.0,335.2,-45.10001,3.739,3.718,28,27,19.59,58.9,2754.0
286598,2020-03-07 18:47:04,44.4,335.3,-45.10001,3.739,3.719,28,27,19.62,59.01,2762.0
286599,2020-03-07 18:47:12,44.4,335.3,-45.10001,3.74,3.719,28,27,19.66,59.11,2770.0
286600,2020-03-07 18:47:20,44.4,335.3,-45.10001,3.74,3.719,28,27,19.7,59.22,2778.0
286601,2020-03-07 18:47:28,44.4,335.5,-45.10001,3.741,3.719,28,27,19.73,59.32,2786.0
286602,2020-03-07 18:47:36,44.4,335.5,-45.10001,3.741,3.72,28,27,19.77,59.43,2794.0
286603,2020-03-07 18:47:44,44.8,335.5,-45.10001,3.742,3.721,28,27,19.8,59.53,2802.0
286604,2020-03-07 18:47:52,44.8,335.7,-45.10001,3.742,3.72,28,27,19.84,59.64,2810.0
286605,2020-03-07 18:48:00,44.8,335.7,-45.10001,3.743,3.721,28,27,19.87,59.74,2818.0
286606,2020-03-07 18:48:08,44.8,335.7,-45.10001,3.743,3.722,28,27,19.91,59.85,2826.0
286607,2020-03-07 18:48:16,44.8,335.8,-45.10001,3.744,3.722,28,27,19.95,59.97,2834.0
286608,2020-03-07 18:48:24,45.2,335.7,-45.10001,3.744,3.722,28,27,19.98,60.07,2842.0
286609,2020-03-07 18:48:32,45.2,335.8,-45.10001,3.744,3.723,28,27,20.01,60.16,2850.0
286610,2020-03-07 18:48:40,45.2,335.8,-45.10001,3.745,3.723,28,27,20.04,60.26,2858.0
286611,2020-03-07 18:48:48,45.2,336.0,-45.10001,3.746,3.723,28,27,20.08,60.38,2866.0
286612,2020-03-07 18:48:56,45.2,335.8,-45.10001,3.746,3.724,28,27,20.12,60.49,2874.0
286613,2020-03-07 18:49:04,45.6,336.0,-45.10001,3.747,3.724,28,27,20.15,60.59,2882.0
286614,2020-03-07 18:49:12,45.6,336.0,-45.10001,3.747,3.725,28,27,20.19,60.7,2890.0
286615,2020-03-07 18:49:20,45.6,336.0,-45.10001,3.747,3.725,28,27,20.22,60.8,2898.0
286616,2020-03-07 18:49:28,45.6,336.0,-45.10001,3.748,3.726,28,27,20.26,60.92,2906.0
286617,2020-03-07 18:49:36,45.6,336.1,-45.10001,3.749,3.726,28,27,20.29,61.01,2914.0
286618,2020-03-07 18:49:44,46.0,336.1,-45.10001,3.749,3.727,28,27,20.34,61.14,2922.0
286619,2020-03-07 18:49:52,46.0,336.1,-45.10001,3.749,3.727,28,27,20.37,61.24,2930.0
286620,2020-03-07 18:50:00,46.0,336.3,-45.10001,3.75,3.728,28,27,20.4,61.34,2938.0
286621,2020-03-07 18:50:08,46.0,336.3,-45.10001,3.75,3.728,28,27,20.44,61.43,2946.0
286622,2020-03-07 18:50:16,46.0,336.4,-45.10001,3.751,3.728,28,27,20.47,61.55,2954.0
286623,2020-03-07 18:50:24,46.4,336.4,-45.10001,3.751,3.729,28,27,20.5,61.65,2962.0
286624,2020-03-07 18:50:32,46.4,336.4,-45.10001,3.752,3.729,28,27,20.54,61.76,2970.0
286625,2020-03-07 18:50:40,46.4,336.4,-45.10001,3.753,3.73,28,27,20.58,61.87,2978.0
286626,2020-03-07 18:50:48,46.4,336.6,-45.10001,3.753,3.73,28,27,20.62,61.97,2986.0
286627,2020-03-07 18:50:56,46.4,336.6,-45.10001,3.754,3.731,28,27,20.65,62.09,2994.0
286628,2020-03-07 18:51:04,46.8,336.6,-45.10001,3.754,3.731,28,27,20.68,62.18,3002.0
286629,2020-03-07 18:51:12,46.8,336.6,-45.10001,3.755,3.732,28,27,20.72,62.32,3010.0
286630,2020-03-07 18:51:20,46.8,336.8,-45.10001,3.755,3.733,28,27,20.76,62.41,3018.0
286631,2020-03-07 18:51:28,46.8,336.8,-45.10001,3.755,3.732,28,27,20.8,62.53,3026.0
286632,2020-03-07 18:51:36,46.8,336.8,-45.10001,3.757,3.733,28,27,20.83,62.63,3034.0
286633,2020-03-07 18:51:44,47.2,336.9,-45.10001,3.757,3.733,28,27,20.87,62.74,3042.0
286634,2020-03-07 18:51:52,47.2,336.9,-45.10001,3.758,3.734,28,27,20.9,62.84,3050.0
286635,2020-03-07 18:52:00,47.2,336.9,-45.10001,3.758,3.735,28,27,20.94,62.95,3058.0
286636,2020-03-07 18:52:08,47.2,337.1,-45.10001,3.758,3.735,28,27,20.98,63.07,3066.0
286637,2020-03-07 18:52:16,47.2,337.1,-45.10001,3.759,3.736,28,27,21.01,63.16,3074.0
286638,2020-03-07 18:52:24,47.6,337.1,-45.10001,3.76,3.737,28,27,21.05,63.27,3082.0
286639,2020-03-07 18:52:32,47.6,337.1,-45.10001,3.761,3.736,28,27,21.08,63.39,3090.0
286640,2020-03-07 18:52:40,47.6,337.2,-45.10001,3.761,3.737,28,27,21.12,63.5,3098.0
286641,2020-03-07 18:52:48,47.6,337.2,-45.10001,3.761,3.738,28,27,21.16,63.62,3106.0
286642,2020-03-07 18:52:56,47.6,337.4,-45.10001,3.762,3.738,28,27,21.2,63.73,3114.0
286643,2020-03-07 18:53:04,48.0,337.4,-45.10001,3.763,3.738,28,27,21.23,63.83,3122.0
286644,2020-03-07 18:53:12,48.0,337.4,-45.10001,3.764,3.739,28,27,21.26,63.93,3130.0
286645,2020-03-07 18:53:20,48.0,337.4,-45.10001,3.764,3.74,28,27,21.3,64.04,3138.0
286646,2020-03-07 18:53:28,48.0,337.5,-45.10001,3.764,3.739,28,27,21.34,64.16,3146.0
286647,2020-03-07 18:53:36,48.0,337.5,-45.10001,3.765,3.741,28,27,21.37,64.25,3154.0
286648,2020-03-07 18:53:44,48.4,337.7,-45.10001,3.766,3.742,28,27,21.41,64.37,3162.0
286649,2020-03-07 18:53:52,48.4,337.7,-45.10001,3.766,3.742,28,27,21.45,64.48,3170.0
286650,2020-03-07 18:54:00,48.4,337.7,-45.10001,3.767,3.743,28,27,21.48,64.58,3178.0
286651,2020-03-07 18:54:08,48.4,337.7,-45.10001,3.768,3.743,28,27,21.51,64.68999,3186.0
286652,2020-03-07 18:54:16,48.4,337.8,-45.10001,3.768,3.743,28,27,21.56,64.83,3194.0
286653,2020-03-07 18:54:24,48.8,338.0,-45.10001,3.769,3.744,28,27,21.59,64.92,3202.0
286654,2020-03-07 18:54:32,48.8,338.0,-45.10001,3.77,3.744,28,27,21.63,65.03,3210.0
286655,2020-03-07 18:54:40,48.8,338.0,-45.10001,3.77,3.744,28,27,21.67,65.15,3218.0
286656,2020-03-07 18:54:48,48.8,338.0,-45.10001,3.77,3.745,28,27,21.7,65.25,3226.0
286657,2020-03-07 18:54:56,48.8,338.2,-45.10001,3.771,3.746,28,27,21.74,65.36,3234.0
286658,2020-03-07 18:55:04,49.2,338.2,-45.10001,3.771,3.746,28,27,21.77,65.46,3242.0
286659,2020-03-07 18:55:12,49.2,338.2,-45.10001,3.772,3.747,28,27,21.81,65.57,3250.0
286660,2020-03-07 18:55:20,49.2,338.3,-45.10001,3.773,3.747,28,27,21.85,65.68999,3258.0
286661,2020-03-07 18:55:28,49.2,338.3,-45.10001,3.773,3.748,28,27,21.89,65.8,3266.0
286662,2020-03-07 18:55:36,49.6,338.5,-45.10001,3.775,3.748,28,27,21.92,65.91,3274.0
286663,2020-03-07 18:55:44,49.6,338.5,-45.10001,3.775,3.749,29,27,21.96,66.03,3282.0
286664,2020-03-07 18:55:52,49.6,338.5,-45.10001,3.776,3.749,29,27,22.0,66.14,3290.0
286665,2020-03-07 18:56:00,49.6,338.6,-45.10001,3.777,3.75,29,27,22.03,66.24,3298.0
286666,2020-03-07 18:56:08,49.6,338.6,-45.10001,3.777,3.751,29,27,22.07,66.36,3306.0
286667,2020-03-07 18:56:16,50.0,338.6,-45.10001,3.779,3.751,29,27,22.11,66.47,3314.0
286668,2020-03-07 18:56:24,50.0,338.8,-45.10001,3.779,3.752,29,27,22.14,66.57,3322.0
286669,2020-03-07 18:56:32,50.0,338.8,-45.10001,3.779,3.752,29,27,22.18,66.67,3330.0
286670,2020-03-07 18:56:40,50.0,338.9,-45.10001,3.78,3.754,29,27,22.21,66.78,3338.0
286671,2020-03-07 18:56:48,50.0,338.9,-45.10001,3.78,3.754,29,27,22.25,66.89,3346.0
286672,2020-03-07 18:56:56,50.4,338.9,-45.10001,3.781,3.755,29,27,22.28,67.0,3354.0
286673,2020-03-07 18:57:04,50.4,339.1,-45.10001,3.783,3.755,29,27,22.32,67.1,3362.0
286674,2020-03-07 18:57:12,50.4,339.1,-45.10001,3.783,3.755,29,27,22.36,67.23,3370.0
286675,2020-03-07 18:57:20,50.4,339.3,-45.10001,3.784,3.756,29,27,22.4,67.35,3378.0
286676,2020-03-07 18:57:28,50.4,339.3,-45.10001,3.785,3.756,29,27,22.44,67.46,3386.0
286677,2020-03-07 18:57:36,50.8,339.3,-45.10001,3.785,3.757,29,27,22.47,67.56,3394.0
286678,2020-03-07 18:57:44,50.8,339.4,-45.10001,3.786,3.758,29,27,22.51,67.67,3402.0
286679,2020-03-07 18:57:52,50.8,339.6,-45.10001,3.787,3.758,29,27,22.54,67.77,3410.0
286680,2020-03-07 18:58:00,50.8,339.6,-45.10001,3.787,3.759,29,27,22.58,67.89,3418.0
286681,2020-03-07 18:58:08,50.8,339.6,-45.10001,3.788,3.76,29,27,22.61,67.98,3426.0
286682,2020-03-07 18:58:16,51.2,339.7,-45.10001,3.789,3.76,29,27,22.65,68.1,3434.0
286683,2020-03-07 18:58:24,51.2,339.7,-45.10001,3.79,3.762,29,27,22.69,68.21,3442.0
286684,2020-03-07 18:58:32,51.2,339.7,-45.10001,3.791,3.762,29,27,22.72,68.31,3450.0
286685,2020-03-07 18:58:40,51.2,339.9,-45.10001,3.791,3.762,29,27,22.76,68.42,3458.0
286686,2020-03-07 18:58:48,51.2,339.9,-45.10001,3.792,3.763,29,27,22.8,68.56,3466.0
286687,2020-03-07 18:58:56,51.6,340.0,-45.10001,3.793,3.764,29,27,22.84,68.66,3474.0
286688,2020-03-07 18:59:04,51.6,340.0,-45.10001,3.794,3.765,29,27,22.87,68.77,3482.0
286689,2020-03-07 18:59:12,51.6,340.2,-45.10001,3.795,3.765,29,28,22.91,68.88,3490.0
286690,2020-03-07 18:59:20,51.6,340.2,-45.10001,3.795,3.766,29,28,22.94,69.0,3498.0
286691,2020-03-07 18:59:28,51.6,340.3,-45.10001,3.796,3.766,29,27,22.97,69.07,3506.0
286692,2020-03-07 18:59:36,52.0,340.3,-45.10001,3.797,3.767,29,27,23.02,69.18999,3514.0
286693,2020-03-07 18:59:44,52.0,340.5,-45.10001,3.798,3.767,29,28,23.05,69.3,3522.0
286694,2020-03-07 18:59:52,52.0,340.5,-45.10001,3.799,3.768,29,28,23.09,69.42,3530.0
286695,2020-03-07 19:00:00,52.0,340.7,-45.10001,3.8,3.769,29,28,23.12,69.51,3538.0
286696,2020-03-07 19:00:08,52.0,340.7,-45.10001,3.801,3.769,29,28,23.17,69.64,3546.0
286697,2020-03-07 19:00:16,52.4,340.8,-45.10001,3.802,3.77,29,28,23.2,69.76,3554.0
286698,2020-03-07 19:00:24,52.4,340.8,-45.10001,3.802,3.771,29,28,23.23,69.86,3562.0
286699,2020-03-07 19:00:32,52.4,341.0,-45.10001,3.802,3.772,29,28,23.28,69.97,3570.0
286700,2020-03-07 19:00:40,52.4,341.0,-45.10001,3.805,3.773,29,28,23.31,70.09,3578.0
286701,2020-03-07 19:00:48,52.8,341.1,-45.10001,3.805,3.774,29,28,23.34,70.18,3586.0
286702,2020-03-07 19:00:56,52.8,341.1,-45.10001,3.805,3.774,29,28,23.38,70.3,3594.0
286703,2020-03-07 19:01:04,52.8,341.1,-45.10001,3.806,3.775,29,28,23.41,70.4,3602.0
286704,2020-03-07 19:01:12,52.8,341.3,-45.10001,3.807,3.776,29,28,23.46,70.51,3610.0
286705,2020-03-07 19:01:20,52.8,341.3,-45.10001,3.808,3.776,29,28,23.48,70.61,3618.0
286706,2020-03-07 19:01:28,53.2,341.4,-45.10001,3.809,3.776,29,28,23.52,70.72,3626.0
286707,2020-03-07 19:01:36,53.2,341.6,-45.10001,3.809,3.778,29,28,23.56,70.84,3634.0
286708,2020-03-07 19:01:44,53.2,341.6,-45.10001,3.81,3.778,29,28,23.6,70.95,3642.0
286709,2020-03-07 19:01:52,53.2,341.8,-45.10001,3.811,3.779,29,28,23.63,71.07,3650.0
286710,2020-03-07 19:02:00,53.2,341.8,-45.10001,3.812,3.78,29,28,23.67,71.17,3658.0
286711,2020-03-07 19:02:08,53.6,341.8,-45.10001,3.813,3.781,29,28,23.71,71.27,3666.0
286712,2020-03-07 19:02:16,53.6,341.9,-45.10001,3.813,3.782,29,28,23.74,71.39,3674.0
286713,2020-03-07 19:02:24,53.6,342.1,-45.10001,3.814,3.782,29,28,23.79,71.5,3682.0
286714,2020-03-07 19:02:32,53.6,342.1,-45.10001,3.815,3.784,29,28,23.81,71.6,3690.0
286715,2020-03-07 19:02:40,53.6,342.1,-45.10001,3.816,3.784,29,28,23.85,71.7,3698.0
286716,2020-03-07 19:02:48,54.0,342.2,-45.10001,3.817,3.784,29,28,23.89,71.81,3706.0
286717,2020-03-07 19:02:56,54.0,342.2,-45.10001,3.817,3.786,29,28,23.92,71.93,3714.0
286718,2020-03-07 19:03:04,54.0,342.4,-45.10001,3.818,3.786,29,28,23.96,72.02,3722.0
286719,2020-03-07 19:03:12,54.0,342.4,-45.10001,3.819,3.787,29,28,24.0,72.15,3730.0
286720,2020-03-07 19:03:20,54.0,342.5,-45.10001,3.82,3.788,29,28,24.04,72.27,3738.0
286721,2020-03-07 19:03:28,54.4,342.5,-45.10001,3.82,3.789,29,28,24.07,72.37,3746.0
286722,2020-03-07 19:03:36,54.4,342.7,-45.10001,3.822,3.79,29,28,24.11,72.48,3754.0
286723,2020-03-07 19:03:44,54.4,342.7,-45.10001,3.822,3.791,29,28,24.15,72.6,3762.0
286724,2020-03-07 19:03:52,54.4,342.8,-45.10001,3.823,3.792,29,28,24.18,72.68999,3770.0
286725,2020-03-07 19:04:01,54.4,342.8,-45.10001,3.824,3.792,29,28,24.22,72.8,3779.0
286726,2020-03-07 19:04:09,54.8,343.0,-45.10001,3.825,3.793,29,28,24.25,72.92,3787.0
286727,2020-03-07 19:04:17,54.8,343.0,-45.10001,3.826,3.794,29,28,24.29,73.02,3795.0
286728,2020-03-07 19:04:25,54.8,343.2,-45.10001,3.827,3.794,29,28,24.32,73.11,3803.0
286729,2020-03-07 19:04:33,54.8,343.2,-45.10001,3.827,3.795,29,28,24.35,73.23,3811.0
286730,2020-03-07 19:04:41,54.8,343.3,-45.10001,3.827,3.797,29,28,24.4,73.34,3819.0
286731,2020-03-07 19:04:49,55.2,343.3,-45.10001,3.829,3.797,29,28,24.43,73.46,3827.0
286732,2020-03-07 19:04:57,55.2,343.3,-45.10001,3.829,3.798,29,28,24.47,73.57,3835.0
286733,2020-03-07 19:05:05,55.2,343.5,-45.10001,3.831,3.799,29,28,24.5,73.67,3843.0
286734,2020-03-07 19:05:13,55.2,343.6,-45.10001,3.831,3.801,29,28,24.54,73.78,3851.0
286735,2020-03-07 19:05:21,55.2,343.5,-45.10001,3.832,3.801,29,28,24.58,73.9,3859.0
286736,2020-03-07 19:05:29,55.6,343.6,-45.10001,3.832,3.802,29,28,24.62,74.01,3867.0
286737,2020-03-07 19:05:37,55.6,343.8,-45.10001,3.833,3.802,29,28,24.65,74.11,3875.0
286738,2020-03-07 19:05:45,55.6,343.9,-45.10001,3.834,3.803,29,28,24.68,74.22,3883.0
286739,2020-03-07 19:05:53,55.6,343.9,-45.10001,3.835,3.804,29,28,24.72,74.32,3891.0
286740,2020-03-07 19:06:01,55.6,343.9,-45.10001,3.835,3.805,29,28,24.76,74.41,3899.0
286741,2020-03-07 19:06:09,56.0,344.1,-45.10001,3.836,3.806,29,28,24.79,74.53,3907.0
286742,2020-03-07 19:06:17,56.0,344.1,-45.10001,3.837,3.807,29,28,24.84,74.66,3915.0
286743,2020-03-07 19:06:25,56.0,344.3,-45.10001,3.838,3.808,29,28,24.86,74.76,3923.0
286744,2020-03-07 19:06:33,56.0,344.3,-45.10001,3.839,3.809,29,28,24.91,74.87,3931.0
286745,2020-03-07 19:06:41,56.0,344.3,-45.10001,3.839,3.809,29,28,24.94,74.99,3939.0
286746,2020-03-07 19:06:49,56.4,344.4,-45.10001,3.84,3.811,29,28,24.97,75.08,3947.0
286747,2020-03-07 19:06:57,56.4,344.4,-45.10001,3.841,3.812,29,28,25.01,75.2,3955.0
286748,2020-03-07 19:07:05,56.4,344.6,-45.10001,3.842,3.812,29,28,25.05,75.31,3963.0
286749,2020-03-07 19:07:13,56.4,344.6,-45.10001,3.842,3.813,29,28,25.08,75.41,3971.0
286750,2020-03-07 19:07:21,56.8,344.7,-45.10001,3.843,3.814,29,28,25.12,75.53,3979.0
286751,2020-03-07 19:07:29,56.8,344.7,-45.10001,3.844,3.814,29,28,25.15,75.62,3987.0
286752,2020-03-07 19:07:37,56.8,344.9,-45.10001,3.844,3.815,29,28,25.19,75.74,3995.0
286753,2020-03-07 19:07:45,56.8,344.9,-45.10001,3.845,3.816,29,28,25.23,75.85,4003.0
286754,2020-03-07 19:07:53,56.8,344.9,-45.10001,3.846,3.817,29,28,25.26,75.95,4011.0
286755,2020-03-07 19:08:01,57.2,345.0,-45.10001,3.847,3.818,29,28,25.3,76.06,4019.0
286756,2020-03-07 19:08:09,57.2,345.0,-45.10001,3.848,3.819,29,28,25.33,76.16,4027.0
286757,2020-03-07 19:08:17,57.2,345.2,-45.10001,3.848,3.82,29,28,25.37,76.28,4035.0
286758,2020-03-07 19:08:25,57.2,345.2,-45.10001,3.849,3.822,29,28,25.41,76.39,4043.0
286759,2020-03-07 19:08:33,57.2,345.3,-45.10001,3.85,3.822,29,28,25.44,76.48,4051.0
