number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695005,2021-05-21 14:40:31,55.2,342.4,-45.80002,3.82,3.78,39,38,22.1,66.43999,450.0
695006,2021-05-21 14:40:41,55.6,342.4,-45.80002,3.821,3.781,39,38,22.14,66.55,460.0
695007,2021-05-21 14:40:51,55.6,342.5,-45.80002,3.823,3.782,39,38,22.18,66.67,470.0
695008,2021-05-21 14:41:01,55.6,342.5,-45.89999,3.824,3.783,39,38,22.22,66.8,480.0
695009,2021-05-21 14:41:11,55.6,342.7,-45.80002,3.825,3.785,39,38,22.27,66.95,490.0
695010,2021-05-21 14:41:21,56.0,342.8,-45.80002,3.826,3.786,39,38,22.31,67.08,500.0
695011,2021-05-21 14:41:31,56.0,343.0,-45.80002,3.828,3.787,39,38,22.35,67.2,510.0
695012,2021-05-21 14:41:41,56.0,343.2,-45.80002,3.829,3.787,39,38,22.39,67.33,520.0
695013,2021-05-21 14:41:52,56.0,343.2,-45.80002,3.83,3.789,39,38,22.44,67.46,531.0
695014,2021-05-21 14:42:02,56.4,343.3,-45.80002,3.831,3.79,40,38,22.48,67.59,541.0
695015,2021-05-21 14:42:12,56.4,343.3,-45.80002,3.832,3.791,40,38,22.52,67.72,551.0
695016,2021-05-21 14:42:22,56.4,343.5,-45.80002,3.834,3.792,40,38,22.56,67.83,561.0
695017,2021-05-21 14:42:32,56.8,343.6,-45.89999,3.835,3.794,40,38,22.61,67.96,571.0
695018,2021-05-21 14:42:42,56.8,343.8,-45.80002,3.837,3.795,40,38,22.65,68.11,581.0
695019,2021-05-21 14:42:52,56.8,343.8,-45.80002,3.837,3.795,40,38,22.7,68.24,591.0
695020,2021-05-21 14:43:02,56.8,343.9,-45.80002,3.839,3.797,40,38,22.74,68.36,601.0
695021,2021-05-21 14:43:12,57.2,344.1,-45.80002,3.84,3.798,40,38,22.78,68.49,611.0
695022,2021-05-21 14:43:22,57.2,344.3,-45.80002,3.841,3.799,40,38,22.82,68.62,621.0
695023,2021-05-21 14:43:32,57.2,344.3,-45.80002,3.842,3.801,40,38,22.87,68.75,631.0
695024,2021-05-21 14:43:42,57.2,344.4,-45.80002,3.843,3.801,40,38,22.91,68.87,641.0
695025,2021-05-21 14:43:52,57.6,344.6,-45.80002,3.845,3.803,40,38,22.94,68.99,651.0
695026,2021-05-21 14:44:02,57.6,344.6,-45.80002,3.846,3.804,40,38,22.99,69.12,661.0
695027,2021-05-21 14:44:12,57.6,344.7,-45.80002,3.847,3.805,40,38,23.03,69.25,671.0
695028,2021-05-21 14:44:22,57.6,344.9,-45.80002,3.847,3.807,40,38,23.07,69.38,681.0
695029,2021-05-21 14:44:32,58.0,344.9,-45.89999,3.849,3.809,40,38,23.12,69.51,691.0
695030,2021-05-21 14:44:42,58.0,345.0,-45.89999,3.85,3.809,40,38,23.17,69.65,701.0
695031,2021-05-21 14:44:52,58.0,345.2,-45.80002,3.851,3.81,40,38,23.2,69.76,711.0
695032,2021-05-21 14:45:02,58.4,345.2,-45.89999,3.852,3.812,40,38,23.25,69.89,721.0
695033,2021-05-21 14:45:12,58.4,345.3,-45.80002,3.853,3.813,40,38,23.29,70.03,731.0
695034,2021-05-21 14:45:22,58.4,345.5,-45.89999,3.854,3.814,40,38,23.33,70.15,741.0
695035,2021-05-21 14:45:32,58.4,345.7,-45.80002,3.856,3.816,40,38,23.38,70.27,751.0
695036,2021-05-21 14:45:42,58.8,345.7,-45.80002,3.856,3.818,40,38,23.42,70.41,761.0
695037,2021-05-21 14:45:52,58.8,345.8,-45.80002,3.857,3.818,40,38,23.46,70.54,771.0
695038,2021-05-21 14:46:02,58.8,345.8,-45.80002,3.859,3.82,40,38,23.51,70.68,781.0
695039,2021-05-21 14:46:12,58.8,346.0,-45.80002,3.86,3.821,40,38,23.55,70.79,791.0
695040,2021-05-21 14:46:22,59.2,346.1,-45.80002,3.861,3.822,40,38,23.59,70.92,801.0
695041,2021-05-21 14:46:32,59.2,346.3,-45.80002,3.862,3.824,40,38,23.63,71.06,811.0
695042,2021-05-21 14:46:42,59.2,346.3,-45.80002,3.863,3.825,40,38,23.67,71.17,821.0
695043,2021-05-21 14:46:52,59.2,346.3,-45.80002,3.864,3.825,40,38,23.71,71.29,831.0
695044,2021-05-21 14:47:02,59.6,346.4,-45.89999,3.865,3.827,40,38,23.76,71.42,841.0
695045,2021-05-21 14:47:12,59.6,346.6,-45.80002,3.866,3.829,40,38,23.8,71.55,851.0
695046,2021-05-21 14:47:22,59.6,346.6,-45.80002,3.867,3.83,40,38,23.84,71.68,861.0
695047,2021-05-21 14:47:32,60.0,346.8,-45.80002,3.868,3.831,40,38,23.89,71.82,871.0
695048,2021-05-21 14:47:42,60.0,346.9,-45.80002,3.87,3.832,40,38,23.93,71.95,881.0
695049,2021-05-21 14:47:52,60.0,346.9,-45.80002,3.87,3.833,40,38,23.97,72.08,891.0
695050,2021-05-21 14:48:02,60.0,347.1,-45.80002,3.872,3.835,40,38,24.02,72.2,901.0
695051,2021-05-21 14:48:12,60.4,347.2,-45.80002,3.872,3.836,40,38,24.06,72.33,911.0
695052,2021-05-21 14:48:22,60.4,347.2,-45.80002,3.873,3.837,40,38,24.1,72.46,921.0
695053,2021-05-21 14:48:32,60.4,347.4,-45.80002,3.875,3.838,40,38,24.14,72.58,931.0
695054,2021-05-21 14:48:42,60.4,347.4,-45.89999,3.875,3.839,40,38,24.18,72.7,941.0
695055,2021-05-21 14:48:52,60.8,347.5,-45.89999,3.876,3.841,40,38,24.23,72.84,951.0
695056,2021-05-21 14:49:02,60.8,347.7,-45.89999,3.878,3.842,40,38,24.27,72.98,961.0
695057,2021-05-21 14:49:12,60.8,347.7,-45.80002,3.879,3.843,40,38,24.32,73.11,971.0
695058,2021-05-21 14:49:22,60.8,347.8,-45.80002,3.881,3.845,40,38,24.35,73.22,981.0
695059,2021-05-21 14:49:32,61.2,348.0,-45.89999,3.881,3.846,40,38,24.4,73.36,991.0
