number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140111,2019-10-28 19:40:42,57.2,345.0,-60.0,3.853,3.827,31,28,25.91,77.9,2033.0
140112,2019-10-28 19:40:50,57.2,345.2,-59.70001,3.853,3.828,31,28,25.96,78.03,2041.0
140113,2019-10-28 19:40:58,57.6,345.3,-59.80002,3.855,3.829,31,28,26.0,78.17,2049.0
140114,2019-10-28 19:41:06,57.6,345.3,-59.80002,3.856,3.829,31,28,26.04,78.3,2057.0
140115,2019-10-28 19:41:14,57.6,345.5,-59.70001,3.856,3.831,31,28,26.09,78.43,2065.0
140116,2019-10-28 19:41:22,57.6,345.5,-59.60001,3.858,3.831,31,28,26.14,78.58,2073.0
140117,2019-10-28 19:41:30,58.0,345.7,-59.80002,3.858,3.832,31,28,26.19,78.73,2081.0
140118,2019-10-28 19:41:38,58.0,345.8,-59.60001,3.859,3.833,31,28,26.23,78.86,2089.0
140119,2019-10-28 19:41:46,58.0,345.8,-59.70001,3.86,3.834,31,28,26.27,78.99,2097.0
140120,2019-10-28 19:41:54,58.0,346.0,-59.80002,3.861,3.835,31,28,26.32,79.14,2105.0
140121,2019-10-28 19:42:02,58.4,346.0,-59.70001,3.862,3.836,31,28,26.37,79.28,2113.0
140122,2019-10-28 19:42:10,58.4,346.1,-59.70001,3.863,3.838,31,28,26.42,79.41,2121.0
140123,2019-10-28 19:42:18,58.4,346.1,-59.60001,3.864,3.838,31,28,26.47,79.56,2129.0
140124,2019-10-28 19:42:26,58.4,346.1,-59.70001,3.865,3.838,31,28,26.5,79.68,2137.0
140125,2019-10-28 19:42:34,58.8,346.4,-59.80002,3.867,3.84,31,28,26.55,79.81,2145.0
140126,2019-10-28 19:42:42,58.8,346.4,-59.70001,3.867,3.841,31,28,26.59,79.93999,2153.0
140127,2019-10-28 19:42:50,58.8,346.4,-59.89999,3.867,3.841,31,28,26.64,80.09,2161.0
140128,2019-10-28 19:42:58,58.8,346.6,-59.5,3.869,3.843,31,28,26.68,80.22,2169.0
140129,2019-10-28 19:43:06,59.2,346.6,-59.80002,3.869,3.844,31,28,26.73,80.37,2177.0
140130,2019-10-28 19:43:14,59.2,346.8,-59.60001,3.871,3.845,31,28,26.78,80.50999,2185.0
140131,2019-10-28 19:43:22,59.2,346.8,-59.70001,3.872,3.846,31,28,26.83,80.66,2193.0
140132,2019-10-28 19:43:30,59.2,346.9,-59.80002,3.873,3.846,31,29,26.88,80.79,2201.0
140133,2019-10-28 19:43:38,59.6,347.1,-59.70001,3.874,3.848,31,29,26.92,80.93,2209.0
140134,2019-10-28 19:43:46,59.6,347.1,-59.80002,3.874,3.849,31,29,26.96,81.06,2217.0
140135,2019-10-28 19:43:54,59.6,347.2,-59.89999,3.875,3.849,31,29,27.01,81.21,2225.0
140136,2019-10-28 19:44:02,59.6,347.4,-59.60001,3.876,3.851,31,29,27.06,81.34,2233.0
140137,2019-10-28 19:44:10,60.0,347.4,-59.80002,3.877,3.852,31,29,27.09,81.46,2241.0
140138,2019-10-28 19:44:18,60.0,347.4,-59.70001,3.878,3.852,31,29,27.14,81.59,2249.0
140139,2019-10-28 19:44:26,60.0,347.5,-59.70001,3.879,3.853,31,29,27.19,81.75,2257.0
140140,2019-10-28 19:44:34,60.0,347.7,-59.60001,3.88,3.854,31,29,27.24,81.89,2265.0
140141,2019-10-28 19:44:42,60.4,347.7,-59.60001,3.88,3.855,31,29,27.28,82.02,2273.0
140142,2019-10-28 19:44:50,60.4,347.7,-59.89999,3.882,3.856,31,29,27.33,82.16,2281.0
140143,2019-10-28 19:44:58,60.4,347.8,-59.80002,3.881,3.857,31,29,27.38,82.31,2289.0
140144,2019-10-28 19:45:06,60.4,348.0,-59.80002,3.884,3.858,31,29,27.42,82.43999,2297.0
140145,2019-10-28 19:45:14,60.8,348.0,-59.70001,3.885,3.859,31,29,27.47,82.57,2305.0
140146,2019-10-28 19:45:22,60.8,348.2,-59.89999,3.886,3.86,31,29,27.51,82.7,2313.0
140147,2019-10-28 19:45:30,60.8,348.2,-59.60001,3.887,3.861,31,29,27.55,82.84,2321.0
140148,2019-10-28 19:45:38,60.8,348.3,-59.60001,3.888,3.862,31,29,27.6,82.98,2329.0
140149,2019-10-28 19:45:46,61.2,348.3,-59.60001,3.888,3.862,31,29,27.64,83.1,2337.0
140150,2019-10-28 19:45:54,61.2,348.5,-59.80002,3.889,3.864,31,29,27.69,83.23,2345.0
140151,2019-10-28 19:46:02,61.2,348.6,-59.80002,3.89,3.865,31,29,27.74,83.38,2353.0
140152,2019-10-28 19:46:10,61.2,348.6,-59.80002,3.892,3.865,31,29,27.78,83.54,2361.0
140153,2019-10-28 19:46:18,61.6,348.8,-59.5,3.892,3.867,31,29,27.83,83.66,2369.0
140154,2019-10-28 19:46:26,61.6,348.8,-59.70001,3.894,3.868,31,29,27.88,83.8,2377.0
140155,2019-10-28 19:46:34,61.6,348.9,-59.70001,3.894,3.869,31,29,27.92,83.93,2385.0
140156,2019-10-28 19:46:43,61.6,348.9,-59.70001,3.895,3.87,31,29,27.96,84.07,2394.0
140157,2019-10-28 19:46:51,62.0,349.1,-59.80002,3.897,3.87,31,29,28.01,84.21,2402.0
140158,2019-10-28 19:46:59,62.0,349.1,-59.80002,3.898,3.871,31,29,28.06,84.35,2410.0
140159,2019-10-28 19:47:07,62.0,349.3,-59.80002,3.898,3.873,31,29,28.1,84.48,2418.0
140160,2019-10-28 19:47:15,62.0,349.4,-59.70001,3.9,3.874,31,29,28.15,84.63,2426.0
140161,2019-10-28 19:47:23,62.4,349.4,-59.70001,3.9,3.874,31,29,28.19,84.74,2434.0
140162,2019-10-28 19:47:29,62.4,349.4,-59.70001,3.902,3.875,31,29,28.23,84.88,2440.0
140163,2019-10-28 19:47:37,62.4,349.6,-59.80002,3.902,3.875,31,29,28.27,84.99,2448.0
140164,2019-10-28 19:47:45,62.4,349.6,-59.80002,3.904,3.877,31,29,28.31,85.13,2456.0
140165,2019-10-28 19:47:53,62.8,349.7,-59.89999,3.904,3.878,31,29,28.36,85.27,2464.0
140166,2019-10-28 19:48:01,62.8,349.9,-59.70001,3.906,3.878,31,29,28.41,85.41,2472.0
140167,2019-10-28 19:48:09,62.8,349.9,-59.60001,3.906,3.879,31,29,28.46,85.54,2480.0
140168,2019-10-28 19:48:17,62.8,349.9,-59.5,3.906,3.881,31,29,28.5,85.68,2488.0
140169,2019-10-28 19:48:25,63.2,350.2,-60.0,3.908,3.881,31,29,28.55,85.83,2496.0
140170,2019-10-28 19:48:33,63.2,350.2,-59.70001,3.909,3.882,31,29,28.59,85.96,2504.0
140171,2019-10-28 19:48:41,63.2,350.2,-59.70001,3.91,3.882,31,29,28.64,86.09,2512.0
140172,2019-10-28 19:48:49,63.2,350.3,-59.70001,3.91,3.884,31,29,28.68,86.22,2520.0
140173,2019-10-28 19:48:57,63.6,350.3,-59.80002,3.911,3.885,31,29,28.73,86.37,2528.0
140174,2019-10-28 19:49:05,63.6,350.5,-59.80002,3.913,3.886,31,29,28.78,86.53,2536.0
140175,2019-10-28 19:49:13,63.6,350.7,-59.80002,3.914,3.887,31,29,28.82,86.64,2544.0
140176,2019-10-28 19:49:21,63.6,350.7,-59.70001,3.914,3.888,31,29,28.86,86.78,2552.0
140177,2019-10-28 19:49:29,64.0,350.7,-59.80002,3.915,3.889,31,29,28.91,86.91,2560.0
140178,2019-10-28 19:49:37,64.0,350.8,-59.70001,3.917,3.89,31,29,28.96,87.06,2568.0
140179,2019-10-28 19:49:43,64.0,351.0,-60.0,3.917,3.89,31,29,28.99,87.16,2574.0
140180,2019-10-28 19:49:51,64.0,351.0,-59.80002,3.918,3.892,31,29,29.03,87.29,2582.0
140181,2019-10-28 19:49:59,64.4,351.1,-59.80002,3.919,3.892,31,29,29.08,87.42,2590.0
140182,2019-10-28 19:50:07,64.4,351.3,-59.80002,3.921,3.894,31,29,29.13,87.55,2598.0
140183,2019-10-28 19:50:15,64.4,351.3,-59.70001,3.921,3.895,31,29,29.18,87.7,2606.0
140184,2019-10-28 19:50:23,64.4,351.4,-59.70001,3.923,3.896,31,29,29.22,87.84,2614.0
140185,2019-10-28 19:50:31,64.8,351.4,-59.70001,3.923,3.897,31,29,29.27,87.98,2622.0
140186,2019-10-28 19:50:39,64.8,351.4,-59.70001,3.924,3.897,31,29,29.32,88.14,2630.0
140187,2019-10-28 19:50:47,64.8,351.6,-59.70001,3.925,3.898,31,29,29.36,88.25,2638.0
140188,2019-10-28 19:50:55,64.8,351.8,-59.80002,3.926,3.899,31,29,29.4,88.39,2646.0
140189,2019-10-28 19:51:03,65.2,351.8,-60.0,3.928,3.9,31,29,29.44,88.52,2654.0
140190,2019-10-28 19:51:11,65.2,351.9,-59.70001,3.928,3.9,31,29,29.49,88.65,2662.0
140191,2019-10-28 19:51:19,65.2,351.9,-59.60001,3.93,3.902,31,29,29.54,88.8,2670.0
140192,2019-10-28 19:51:27,65.2,352.1,-59.80002,3.931,3.903,31,29,29.58,88.93,2678.0
140193,2019-10-28 19:51:35,65.6,352.2,-59.70001,3.931,3.904,31,29,29.63,89.07,2686.0
140194,2019-10-28 19:51:43,65.6,352.2,-59.89999,3.932,3.905,31,29,29.67,89.2,2694.0
140195,2019-10-28 19:51:51,65.6,352.2,-59.70001,3.933,3.906,31,29,29.72,89.35,2702.0
140196,2019-10-28 19:51:59,65.6,352.4,-59.70001,3.934,3.906,31,29,29.77,89.5,2710.0
140197,2019-10-28 19:52:07,66.0,352.5,-59.70001,3.935,3.908,31,29,29.82,89.63,2718.0
140198,2019-10-28 19:52:15,66.0,352.5,-59.60001,3.936,3.908,31,29,29.86,89.77,2726.0
140199,2019-10-28 19:52:23,66.0,352.7,-60.0,3.937,3.909,31,29,29.91,89.92,2734.0
140200,2019-10-28 19:52:31,66.0,352.7,-59.60001,3.938,3.91,31,29,29.95,90.03,2742.0
140201,2019-10-28 19:52:39,66.4,352.8,-59.89999,3.939,3.912,31,29,29.99,90.16,2750.0
140202,2019-10-28 19:52:47,66.4,352.8,-60.0,3.939,3.913,31,29,30.04,90.3,2758.0
140203,2019-10-28 19:52:55,66.4,353.0,-59.89999,3.942,3.914,31,29,30.08,90.45,2766.0
140204,2019-10-28 19:53:03,66.4,353.2,-59.70001,3.942,3.915,31,29,30.13,90.57999,2774.0
140205,2019-10-28 19:53:11,66.8,353.2,-59.70001,3.943,3.915,31,29,30.18,90.72,2782.0
140206,2019-10-28 19:53:19,66.8,353.3,-59.80002,3.944,3.917,31,29,30.22,90.85,2790.0
140207,2019-10-28 19:53:27,66.8,353.3,-59.80002,3.944,3.917,31,29,30.28,91.00999,2798.0
140208,2019-10-28 19:53:35,66.8,353.5,-59.80002,3.946,3.918,31,29,30.32,91.15,2806.0
140209,2019-10-28 19:53:43,67.2,353.5,-59.70001,3.946,3.92,31,29,30.36,91.28,2814.0
140210,2019-10-28 19:53:51,67.2,353.6,-59.80002,3.947,3.921,31,29,30.41,91.41,2822.0
140211,2019-10-28 19:53:59,67.2,353.8,-59.60001,3.949,3.921,31,29,30.45,91.54,2830.0
140212,2019-10-28 19:54:07,67.2,353.8,-59.80002,3.949,3.923,31,29,30.49,91.68,2838.0
140213,2019-10-28 19:54:15,67.6,353.9,-59.89999,3.95,3.923,31,29,30.54,91.81,2846.0
140214,2019-10-28 19:54:23,67.6,353.9,-59.60001,3.951,3.924,31,29,30.59,91.93999,2854.0
140215,2019-10-28 19:54:31,67.6,354.1,-59.89999,3.953,3.925,31,29,30.64,92.1,2862.0
140216,2019-10-28 19:54:39,67.6,354.1,-59.89999,3.954,3.926,31,29,30.68,92.23,2870.0
140217,2019-10-28 19:54:47,68.0,354.3,-59.89999,3.955,3.927,31,29,30.72,92.36,2878.0
140218,2019-10-28 19:54:55,68.0,354.3,-59.60001,3.956,3.928,31,29,30.76,92.49,2886.0
140219,2019-10-28 19:55:03,68.0,354.4,-59.89999,3.955,3.929,31,29,30.82,92.66,2894.0
140220,2019-10-28 19:55:11,68.0,354.4,-59.60001,3.957,3.93,31,29,30.87,92.79,2902.0
140221,2019-10-28 19:55:19,68.4,354.6,-59.89999,3.959,3.931,31,29,30.91,92.92,2910.0
140222,2019-10-28 19:55:27,68.4,354.7,-59.70001,3.96,3.932,31,29,30.96,93.07,2918.0
140223,2019-10-28 19:55:35,68.4,354.7,-59.70001,3.96,3.933,31,29,31.0,93.21,2926.0
140224,2019-10-28 19:55:43,68.4,354.9,-59.80002,3.961,3.934,31,29,31.05,93.32,2934.0
140225,2019-10-28 19:55:51,68.8,354.9,-59.70001,3.962,3.935,31,29,31.09,93.45,2942.0
140226,2019-10-28 19:55:59,68.8,354.9,-59.80002,3.963,3.936,31,29,31.14,93.61,2950.0
140227,2019-10-28 19:56:07,68.8,355.0,-59.80002,3.964,3.937,31,29,31.18,93.74,2958.0
140228,2019-10-28 19:56:15,68.8,355.2,-59.80002,3.965,3.938,31,29,31.22,93.87,2966.0
140229,2019-10-28 19:56:23,69.2,355.3,-59.70001,3.966,3.939,31,29,31.27,94.00999,2974.0
140230,2019-10-28 19:56:31,69.2,355.3,-59.80002,3.967,3.94,31,29,31.32,94.15,2982.0
140231,2019-10-28 19:56:39,69.2,355.5,-59.89999,3.968,3.941,31,29,31.37,94.3,2990.0
140232,2019-10-28 19:56:47,69.2,355.5,-59.70001,3.969,3.942,31,29,31.41,94.43999,2998.0
140233,2019-10-28 19:56:55,69.6,355.7,-59.70001,3.97,3.943,31,29,31.45,94.57,3006.0
140234,2019-10-28 19:57:03,69.6,355.7,-59.70001,3.971,3.944,31,29,31.51,94.72,3014.0
140235,2019-10-28 19:57:11,69.6,355.8,-59.70001,3.971,3.944,31,29,31.55,94.85,3022.0
140236,2019-10-28 19:57:19,69.6,355.8,-59.60001,3.973,3.946,31,29,31.59,94.97,3030.0
140237,2019-10-28 19:57:27,70.0,356.0,-59.80002,3.974,3.946,31,29,31.63,95.1,3038.0
140238,2019-10-28 19:57:35,70.0,356.0,-59.70001,3.975,3.947,31,29,31.68,95.25,3046.0
140239,2019-10-28 19:57:43,70.0,356.1,-59.60001,3.976,3.948,31,29,31.71,95.35,3054.0
140240,2019-10-28 19:57:51,70.0,356.3,-59.60001,3.977,3.95,31,29,31.77,95.52,3062.0
140241,2019-10-28 19:57:59,70.4,356.3,-59.80002,3.979,3.95,31,29,31.82,95.67,3070.0
140242,2019-10-28 19:58:07,70.4,356.4,-59.80002,3.979,3.951,31,29,31.87,95.82,3078.0
140243,2019-10-28 19:58:15,70.4,356.4,-59.80002,3.979,3.952,31,29,31.91,95.95,3086.0
140244,2019-10-28 19:58:23,70.4,356.6,-59.70001,3.98,3.953,31,29,31.96,96.07999,3094.0
140245,2019-10-28 19:58:31,70.8,356.8,-59.70001,3.982,3.954,31,29,32.0,96.21,3102.0
140246,2019-10-28 19:58:39,70.8,356.8,-59.89999,3.983,3.956,31,29,32.05,96.35,3110.0
140247,2019-10-28 19:58:47,70.8,356.8,-59.80002,3.984,3.956,31,29,32.09,96.49,3118.0
140248,2019-10-28 19:58:55,70.8,356.9,-59.80002,3.985,3.957,32,29,32.14,96.62,3126.0
140249,2019-10-28 19:59:03,71.2,357.1,-59.70001,3.985,3.958,32,29,32.18,96.75,3134.0
140250,2019-10-28 19:59:11,71.2,357.1,-59.80002,3.987,3.959,32,29,32.23,96.9,3142.0
140251,2019-10-28 19:59:19,71.2,357.2,-59.70001,3.988,3.96,31,29,32.27,97.03,3150.0
140252,2019-10-28 19:59:27,71.2,357.2,-59.89999,3.988,3.961,31,29,32.32,97.18,3158.0
140253,2019-10-28 19:59:35,71.6,357.4,-59.89999,3.99,3.962,32,29,32.37,97.31,3166.0
140254,2019-10-28 19:59:43,71.6,357.5,-59.70001,3.99,3.963,32,29,32.42,97.46,3174.0
140255,2019-10-28 19:59:51,71.6,357.5,-59.70001,3.992,3.964,32,29,32.46,97.59,3182.0
140256,2019-10-28 19:59:59,71.6,357.7,-59.60001,3.994,3.965,32,29,32.5,97.73,3190.0
140257,2019-10-28 20:00:07,72.0,357.8,-59.60001,3.993,3.966,32,29,32.55,97.86,3198.0
140258,2019-10-28 20:00:15,72.0,357.8,-59.80002,3.994,3.966,32,29,32.6,98.00999,3206.0
140259,2019-10-28 20:00:23,72.0,357.8,-59.70001,3.996,3.968,32,29,32.65,98.14,3214.0
140260,2019-10-28 20:00:31,72.0,358.0,-59.70001,3.997,3.969,32,29,32.68,98.25999,3222.0
140261,2019-10-28 20:00:39,72.4,358.2,-59.89999,3.998,3.969,32,29,32.73,98.39,3230.0
140262,2019-10-28 20:00:47,72.4,358.2,-59.80002,3.999,3.97,32,29,32.78,98.54,3238.0
140263,2019-10-28 20:00:55,72.4,358.3,-59.70001,3.999,3.971,32,29,32.83,98.68999,3246.0
140264,2019-10-28 20:01:03,72.4,358.3,-59.70001,4.0,3.973,32,29,32.87,98.82,3254.0
140265,2019-10-28 20:01:11,72.8,358.5,-59.89999,4.002,3.974,32,29,32.91,98.96,3262.0
140266,2019-10-28 20:01:19,72.8,358.6,-59.89999,4.004,3.975,32,29,32.96,99.1,3270.0
140267,2019-10-28 20:01:27,72.8,358.6,-59.89999,4.004,3.976,32,29,33.01,99.24,3278.0
140268,2019-10-28 20:01:35,72.8,358.6,-59.70001,4.004,3.976,32,29,33.06,99.37,3286.0
140269,2019-10-28 20:01:43,73.2,358.8,-59.80002,4.006,3.978,32,29,33.1,99.52,3294.0
140270,2019-10-28 20:01:51,73.2,358.9,-59.60001,4.007,3.979,32,29,33.15,99.66,3302.0
140271,2019-10-28 20:01:59,73.2,358.9,-59.89999,4.008,3.979,32,29,33.19,99.77,3310.0
140272,2019-10-28 20:02:07,73.2,359.1,-59.70001,4.009,3.981,32,29,33.23,99.9,3318.0
140273,2019-10-28 20:02:15,73.6,359.1,-59.60001,4.009,3.982,32,29,33.28,100.05,3326.0
140274,2019-10-28 20:02:23,73.6,359.3,-59.80002,4.011,3.983,32,29,33.32,100.19,3334.0
140275,2019-10-28 20:02:31,73.6,359.3,-59.80002,4.011,3.984,32,29,33.37,100.34,3342.0
140276,2019-10-28 20:02:39,73.6,359.4,-59.80002,4.013,3.985,32,29,33.42,100.47,3350.0
140277,2019-10-28 20:02:47,74.0,359.6,-59.80002,4.014,3.986,32,29,33.46,100.61,3358.0
140278,2019-10-28 20:02:55,74.0,359.6,-59.70001,4.015,3.987,32,29,33.51,100.75,3366.0
140279,2019-10-28 20:03:03,74.0,359.7,-59.80002,4.015,3.987,32,29,33.56,100.89,3374.0
140280,2019-10-28 20:03:11,74.4,359.9,-59.60001,4.016,3.988,32,29,33.6,101.02,3382.0
140281,2019-10-28 20:03:19,74.4,359.9,-59.70001,4.018,3.99,32,29,33.65,101.15,3390.0
140282,2019-10-28 20:03:27,74.4,360.0,-59.89999,4.018,3.991,32,29,33.7,101.3,3398.0
140283,2019-10-28 20:03:35,74.4,360.2,-60.0,4.02,3.992,32,29,33.74,101.43,3406.0
140284,2019-10-28 20:03:43,74.4,360.2,-59.89999,4.02,3.993,32,29,33.78,101.55,3414.0
140285,2019-10-28 20:03:51,74.8,360.2,-59.80002,4.02,3.994,32,29,33.82,101.68,3422.0
140286,2019-10-28 20:03:59,74.8,360.3,-59.70001,4.022,3.994,32,29,33.88,101.85,3430.0
140287,2019-10-28 20:04:07,74.8,360.5,-59.80002,4.024,3.996,32,29,33.92,101.99,3438.0
140288,2019-10-28 20:04:15,75.2,360.5,-59.80002,4.025,3.997,32,29,33.97,102.12,3446.0
140289,2019-10-28 20:04:23,75.2,360.7,-59.89999,4.026,3.998,32,29,34.01,102.25,3454.0
140290,2019-10-28 20:04:31,75.2,360.8,-59.80002,4.026,3.999,32,29,34.06,102.4,3462.0
140291,2019-10-28 20:04:39,75.2,360.8,-59.80002,4.028,4.0,32,29,34.11,102.53,3470.0
140292,2019-10-28 20:04:47,75.6,361.0,-59.80002,4.029,4.0,32,29,34.15,102.66,3478.0
140293,2019-10-28 20:04:55,75.6,361.0,-59.70001,4.029,4.001,32,29,34.19,102.8,3486.0
140294,2019-10-28 20:05:03,75.6,361.1,-59.60001,4.031,4.003,32,29,34.24,102.95,3494.0
140295,2019-10-28 20:05:11,75.6,361.1,-59.5,4.032,4.004,32,29,34.28,103.06,3502.0
140296,2019-10-28 20:05:19,76.0,361.3,-59.70001,4.033,4.004,32,29,34.33,103.19,3510.0
140297,2019-10-28 20:05:27,76.0,361.4,-59.70001,4.034,4.006,32,29,34.37,103.34,3518.0
140298,2019-10-28 20:05:35,76.0,361.4,-59.80002,4.035,4.007,32,29,34.42,103.5,3526.0
140299,2019-10-28 20:05:43,76.0,361.6,-59.70001,4.035,4.008,32,29,34.47,103.62,3534.0
140300,2019-10-28 20:05:51,76.4,361.6,-59.70001,4.036,4.009,32,29,34.52,103.76,3542.0
140301,2019-10-28 20:06:00,76.4,361.8,-59.60001,4.037,4.01,32,29,34.57,103.91,3551.0
140302,2019-10-28 20:06:08,76.4,361.9,-60.0,4.039,4.011,32,29,34.61,104.04,3559.0
140303,2019-10-28 20:06:16,76.4,361.9,-59.60001,4.04,4.011,32,29,34.65,104.18,3567.0
140304,2019-10-28 20:06:24,76.8,362.1,-59.70001,4.04,4.012,32,29,34.7,104.31,3575.0
140305,2019-10-28 20:06:32,76.8,362.1,-59.89999,4.042,4.014,32,29,34.74,104.44,3583.0
140306,2019-10-28 20:06:40,76.8,362.2,-59.80002,4.043,4.015,32,29,34.79,104.59,3591.0
140307,2019-10-28 20:06:48,76.8,362.2,-59.89999,4.044,4.016,32,29,34.83,104.72,3599.0
140308,2019-10-28 20:06:56,77.2,362.4,-59.70001,4.046,4.017,32,29,34.88,104.84,3607.0
140309,2019-10-28 20:07:04,77.2,362.4,-59.70001,4.046,4.018,32,29,34.93,104.99,3615.0
140310,2019-10-28 20:07:12,77.2,362.5,-59.80002,4.047,4.02,32,29,34.98,105.14,3623.0
140311,2019-10-28 20:07:20,77.2,362.5,-59.80002,4.048,4.021,32,29,35.02,105.27,3631.0
140312,2019-10-28 20:07:28,77.6,362.7,-59.60001,4.048,4.02,32,29,35.06,105.41,3639.0
140313,2019-10-28 20:07:36,77.6,362.8,-59.70001,4.05,4.022,32,29,35.11,105.54,3647.0
140314,2019-10-28 20:07:44,77.6,363.0,-59.80002,4.051,4.022,32,29,35.16,105.69,3655.0
140315,2019-10-28 20:07:52,77.6,363.0,-60.0,4.053,4.024,32,29,35.2,105.82,3663.0
140316,2019-10-28 20:08:00,78.0,363.2,-59.70001,4.054,4.026,32,29,35.24,105.95,3671.0
140317,2019-10-28 20:08:08,78.0,363.2,-59.80002,4.054,4.027,32,29,35.29,106.09,3679.0
140318,2019-10-28 20:08:16,78.0,363.3,-59.80002,4.056,4.027,32,29,35.34,106.24,3687.0
140319,2019-10-28 20:08:24,78.0,363.5,-59.60001,4.056,4.028,32,29,35.38,106.36,3695.0
140320,2019-10-28 20:08:32,78.4,363.5,-59.60001,4.057,4.029,32,29,35.43,106.51,3703.0
140321,2019-10-28 20:08:40,78.4,363.5,-59.89999,4.058,4.03,32,29,35.47,106.64,3711.0
140322,2019-10-28 20:08:48,78.4,363.6,-59.70001,4.059,4.031,32,29,35.52,106.77,3719.0
140323,2019-10-28 20:08:56,78.4,363.8,-59.80002,4.061,4.033,32,29,35.57,106.92,3727.0
140324,2019-10-28 20:09:04,78.8,363.8,-59.80002,4.061,4.033,32,29,35.61,107.05,3735.0
140325,2019-10-28 20:09:12,78.8,363.9,-60.0,4.063,4.034,32,29,35.65,107.18,3743.0
140326,2019-10-28 20:09:20,78.8,364.1,-59.80002,4.064,4.035,32,29,35.7,107.32,3751.0
140327,2019-10-28 20:09:28,78.8,364.1,-59.70001,4.064,4.036,32,29,35.75,107.47,3759.0
140328,2019-10-28 20:09:36,79.2,364.3,-59.70001,4.065,4.037,32,29,35.79,107.6,3767.0
140329,2019-10-28 20:09:44,79.2,364.4,-59.60001,4.067,4.039,32,29,35.84,107.74,3775.0
140330,2019-10-28 20:09:52,79.2,364.4,-59.60001,4.068,4.04,32,29,35.88,107.87,3783.0
140331,2019-10-28 20:10:00,79.2,364.6,-59.70001,4.069,4.04,32,29,35.93,108.03,3791.0
140332,2019-10-28 20:10:08,79.6,364.6,-59.80002,4.069,4.04,32,29,35.98,108.15,3799.0
140333,2019-10-28 20:10:16,79.6,364.7,-59.70001,4.07,4.043,32,29,36.02,108.28,3807.0
140334,2019-10-28 20:10:24,79.6,364.9,-59.70001,4.073,4.044,32,29,36.06,108.41,3815.0
140335,2019-10-28 20:10:32,79.6,364.9,-59.70001,4.073,4.045,32,29,36.11,108.56,3823.0
140336,2019-10-28 20:10:40,80.0,364.9,-59.89999,4.073,4.046,32,29,36.16,108.7,3831.0
140337,2019-10-28 20:10:48,80.0,365.2,-59.89999,4.075,4.047,32,29,36.2,108.83,3839.0
140338,2019-10-28 20:10:56,80.0,365.2,-59.70001,4.076,4.048,32,29,36.24,108.96,3847.0
140339,2019-10-28 20:11:04,80.0,365.2,-59.70001,4.077,4.049,32,29,36.29,109.09,3855.0
140340,2019-10-28 20:11:12,80.4,365.3,-59.70001,4.079,4.05,32,29,36.34,109.25,3863.0
140341,2019-10-28 20:11:20,80.4,365.5,-59.80002,4.079,4.051,32,29,36.39,109.38,3871.0
140342,2019-10-28 20:11:28,80.4,365.5,-59.80002,4.08,4.051,32,29,36.44,109.53,3879.0
140343,2019-10-28 20:11:36,80.4,365.7,-59.60001,4.082,4.053,32,29,36.47,109.65,3887.0
140344,2019-10-28 20:11:44,80.8,365.8,-59.60001,4.082,4.054,32,29,36.52,109.79,3895.0
140345,2019-10-28 20:11:52,80.8,365.8,-59.70001,4.084,4.055,32,30,36.57,109.93,3903.0
140346,2019-10-28 20:12:00,80.8,366.0,-59.70001,4.085,4.057,32,29,36.61,110.06,3911.0
140347,2019-10-28 20:12:08,80.8,366.0,-59.89999,4.086,4.058,32,29,36.65,110.19,3919.0
140348,2019-10-28 20:12:16,81.2,366.1,-59.70001,4.088,4.059,32,30,36.7,110.32,3927.0
140349,2019-10-28 20:12:24,81.2,366.3,-59.70001,4.088,4.059,32,30,36.74,110.47,3935.0
140350,2019-10-28 20:12:32,81.2,366.3,-59.70001,4.089,4.061,32,30,36.8,110.61,3943.0
140351,2019-10-28 20:12:40,81.2,366.4,-59.80002,4.091,4.062,32,30,36.84,110.74,3951.0
140352,2019-10-28 20:12:48,81.6,366.6,-59.80002,4.092,4.063,32,30,36.89,110.89,3959.0
140353,2019-10-28 20:12:56,81.6,366.6,-59.80002,4.092,4.064,32,29,36.94,111.04,3967.0
140354,2019-10-28 20:13:04,81.6,366.8,-60.0,4.094,4.065,32,29,36.98,111.17,3975.0
140355,2019-10-28 20:13:12,81.6,366.8,-59.5,4.095,4.066,32,30,37.03,111.31,3983.0
140356,2019-10-28 20:13:20,82.0,366.9,-59.80002,4.095,4.067,32,30,37.06,111.42,3991.0
140357,2019-10-28 20:13:28,82.0,367.1,-59.60001,4.096,4.069,32,30,37.11,111.57,3999.0
140358,2019-10-28 20:13:36,82.0,367.1,-59.70001,4.097,4.07,32,30,37.15,111.7,4007.0
140359,2019-10-28 20:13:44,82.0,367.2,-59.80002,4.099,4.071,32,30,37.2,111.84,4015.0
140360,2019-10-28 20:13:52,82.4,367.2,-59.70001,4.099,4.071,32,30,37.25,111.97,4023.0
140361,2019-10-28 20:14:00,82.4,367.4,-59.70001,4.101,4.072,32,30,37.29,112.11,4031.0
140362,2019-10-28 20:14:08,82.4,367.5,-59.80002,4.103,4.073,32,30,37.34,112.26,4039.0
140363,2019-10-28 20:14:16,82.4,367.5,-59.89999,4.103,4.075,32,30,37.38,112.39,4047.0
