number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167858,2019-11-18 12:28:50,20.0,327.7,-52.0,3.656,3.637,28,27,9.139999,27.49,528.0
167859,2019-11-18 12:28:58,20.4,327.7,-52.0,3.656,3.638,28,27,9.179999,27.6,536.0
167860,2019-11-18 12:29:06,20.4,327.8,-52.0,3.656,3.638,28,27,9.22,27.72,544.0
167861,2019-11-18 12:29:14,20.4,327.8,-52.0,3.657,3.639,28,27,9.26,27.83,552.0
167862,2019-11-18 12:29:22,20.4,327.8,-52.0,3.656,3.639,28,27,9.3,27.95,560.0
167863,2019-11-18 12:29:30,20.8,327.8,-52.0,3.657,3.639,28,27,9.33,28.07,568.0
167864,2019-11-18 12:29:38,20.8,327.8,-52.0,3.657,3.64,28,27,9.37,28.18,576.0
167865,2019-11-18 12:29:46,20.8,328.0,-52.0,3.657,3.64,28,27,9.4,28.29,584.0
167866,2019-11-18 12:29:54,20.8,328.0,-52.0,3.658,3.64,28,27,9.45,28.4,592.0
167867,2019-11-18 12:30:02,20.8,328.0,-52.0,3.659,3.641,28,27,9.48,28.52,600.0
167868,2019-11-18 12:30:10,21.2,328.0,-52.0,3.659,3.641,28,27,9.52,28.63,608.0
167869,2019-11-18 12:30:18,21.2,328.0,-52.0,3.66,3.641,28,27,9.57,28.77,616.0
167870,2019-11-18 12:30:26,21.2,328.0,-52.0,3.659,3.642,28,27,9.599999,28.88,624.0
167871,2019-11-18 12:30:34,21.2,328.2,-52.0,3.66,3.642,28,27,9.639999,29.0,632.0
167872,2019-11-18 12:30:42,21.2,328.2,-52.0,3.66,3.643,28,27,9.679999,29.12,640.0
167873,2019-11-18 12:30:50,21.6,328.2,-52.0,3.661,3.643,28,27,9.73,29.25,648.0
167874,2019-11-18 12:30:58,21.6,328.2,-52.0,3.661,3.643,28,27,9.76,29.36,656.0
167875,2019-11-18 12:31:06,21.6,328.3,-52.0,3.661,3.643,28,27,9.809999,29.48,664.0
167876,2019-11-18 12:31:14,21.6,328.2,-52.0,3.661,3.644,28,27,9.83,29.58,672.0
167877,2019-11-18 12:31:22,22.0,328.3,-52.0,3.662,3.644,28,27,9.88,29.69,680.0
167878,2019-11-18 12:31:30,22.0,328.3,-52.0,3.662,3.643,28,27,9.91,29.82,688.0
167879,2019-11-18 12:31:38,22.0,328.3,-52.0,3.662,3.644,28,27,9.95,29.93,696.0
167880,2019-11-18 12:31:46,22.0,328.3,-52.0,3.663,3.645,28,27,9.99,30.05,704.0
167881,2019-11-18 12:31:54,22.0,328.3,-52.0,3.663,3.646,28,27,10.04,30.18,712.0
167882,2019-11-18 12:32:02,22.4,328.5,-52.0,3.663,3.645,28,27,10.07,30.3,720.0
167883,2019-11-18 12:32:10,22.4,328.5,-52.0,3.663,3.646,28,27,10.12,30.41,728.0
167884,2019-11-18 12:32:18,22.4,328.5,-52.0,3.663,3.646,28,27,10.15,30.53,736.0
167885,2019-11-18 12:32:26,22.4,328.5,-52.0,3.664,3.647,28,27,10.19,30.64,744.0
167886,2019-11-18 12:32:34,22.8,328.5,-52.0,3.665,3.646,28,27,10.23,30.76,752.0
167887,2019-11-18 12:32:42,22.8,328.6,-52.0,3.664,3.647,28,27,10.27,30.88,760.0
167888,2019-11-18 12:32:50,22.8,328.6,-52.0,3.664,3.647,28,27,10.31,30.99,768.0
167889,2019-11-18 12:32:58,22.8,328.5,-52.0,3.665,3.647,28,27,10.35,31.11,776.0
167890,2019-11-18 12:33:06,22.8,328.6,-52.0,3.665,3.648,28,27,10.38,31.22,784.0
167891,2019-11-18 12:33:14,23.2,328.6,-52.0,3.665,3.648,28,27,10.43,31.36,792.0
167892,2019-11-18 12:33:22,23.2,328.6,-52.0,3.665,3.648,28,27,10.47,31.48,800.0
167893,2019-11-18 12:33:30,23.2,328.6,-52.0,3.666,3.649,28,27,10.5,31.59,808.0
167894,2019-11-18 12:33:38,23.2,328.6,-52.0,3.667,3.649,28,27,10.55,31.71,816.0
167895,2019-11-18 12:33:46,23.2,328.8,-52.0,3.666,3.65,28,27,10.58,31.82,824.0
167896,2019-11-18 12:33:54,23.6,328.8,-52.0,3.667,3.649,28,27,10.63,31.94,832.0
167897,2019-11-18 12:34:02,23.6,328.8,-52.0,3.668,3.65,28,27,10.66,32.06,840.0
167898,2019-11-18 12:34:10,23.6,328.8,-52.0,3.668,3.65,28,27,10.7,32.17,848.0
167899,2019-11-18 12:34:18,23.6,328.8,-52.0,3.667,3.649,28,27,10.74,32.29,856.0
167900,2019-11-18 12:34:26,24.0,328.8,-52.0,3.667,3.65,28,27,10.77,32.39,864.0
167901,2019-11-18 12:34:34,24.0,328.8,-52.0,3.668,3.65,28,27,10.81,32.5,872.0
167902,2019-11-18 12:34:42,24.0,328.9,-52.0,3.668,3.651,28,27,10.86,32.64,880.0
167903,2019-11-18 12:34:50,24.0,328.9,-52.0,3.668,3.651,28,27,10.9,32.77,888.0
167904,2019-11-18 12:34:58,24.0,328.9,-52.0,3.669,3.651,28,27,10.93,32.89,896.0
167905,2019-11-18 12:35:06,24.4,328.9,-52.0,3.669,3.651,28,27,10.98,33.01,904.0
167906,2019-11-18 12:35:14,24.4,328.9,-52.0,3.67,3.652,28,27,11.01,33.12,912.0
167907,2019-11-18 12:35:22,24.4,329.1,-52.0,3.67,3.652,28,27,11.06,33.24,920.0
167908,2019-11-18 12:35:30,24.4,329.1,-52.0,3.67,3.653,28,27,11.09,33.35,928.0
167909,2019-11-18 12:35:38,24.4,329.1,-52.0,3.67,3.653,28,27,11.13,33.47,936.0
167910,2019-11-18 12:35:46,24.8,329.1,-52.0,3.671,3.653,28,27,11.17,33.59,944.0
167911,2019-11-18 12:35:54,24.8,329.1,-52.0,3.671,3.653,28,27,11.21,33.7,952.0
167912,2019-11-18 12:36:02,24.8,329.1,-52.0,3.671,3.653,28,27,11.24,33.81,960.0
167913,2019-11-18 12:36:10,24.8,329.1,-52.0,3.671,3.654,28,27,11.28,33.92,968.0
167914,2019-11-18 12:36:18,25.2,329.1,-52.0,3.671,3.654,28,27,11.32,34.05,976.0
167915,2019-11-18 12:36:26,25.2,329.2,-52.0,3.671,3.654,28,27,11.37,34.17,984.0
167916,2019-11-18 12:36:34,25.2,329.2,-52.0,3.672,3.655,28,27,11.41,34.3,992.0
167917,2019-11-18 12:36:42,25.2,329.2,-52.0,3.672,3.654,29,27,11.44,34.42,1000.0
167918,2019-11-18 12:36:50,25.2,329.2,-52.0,3.673,3.655,29,27,11.49,34.53,1008.0
167919,2019-11-18 12:36:58,25.6,329.2,-52.0,3.672,3.655,28,27,11.52,34.65,1016.0
167920,2019-11-18 12:37:06,25.6,329.2,-52.0,3.673,3.655,28,27,11.56,34.77,1024.0
167921,2019-11-18 12:37:14,25.6,329.2,-52.0,3.673,3.655,29,27,11.6,34.88,1032.0
167922,2019-11-18 12:37:22,25.6,329.2,-52.0,3.674,3.656,29,27,11.64,35.0,1040.0
167923,2019-11-18 12:37:30,25.6,329.4,-52.0,3.674,3.656,29,27,11.67,35.1,1048.0
167924,2019-11-18 12:37:38,26.0,329.4,-52.0,3.674,3.657,29,28,11.71,35.21,1056.0
167925,2019-11-18 12:37:46,26.0,329.4,-52.0,3.675,3.657,29,28,11.75,35.35,1064.0
167926,2019-11-18 12:37:54,26.0,329.4,-52.0,3.674,3.657,29,28,11.8,35.47,1072.0
167927,2019-11-18 12:38:02,26.0,329.4,-52.0,3.675,3.657,29,28,11.83,35.58,1080.0
167928,2019-11-18 12:38:10,26.4,329.6,-52.0,3.675,3.657,29,28,11.87,35.7,1088.0
167929,2019-11-18 12:38:18,26.4,329.6,-52.0,3.675,3.657,29,28,11.92,35.83,1096.0
167930,2019-11-18 12:38:26,26.4,329.6,-52.0,3.675,3.658,29,28,11.96,35.95,1104.0
167931,2019-11-18 12:38:34,26.4,329.6,-52.0,3.676,3.658,29,28,11.99,36.06,1112.0
167932,2019-11-18 12:38:42,26.4,329.6,-52.0,3.675,3.658,29,28,12.03,36.18,1120.0
167933,2019-11-18 12:38:50,26.8,329.6,-52.10001,3.676,3.658,29,28,12.07,36.3,1128.0
167934,2019-11-18 12:38:58,26.8,329.6,-52.0,3.677,3.659,29,28,12.11,36.41,1136.0
167935,2019-11-18 12:39:06,26.8,329.7,-52.0,3.676,3.659,29,28,12.14,36.51,1144.0
167936,2019-11-18 12:39:14,26.8,329.7,-52.0,3.677,3.659,29,28,12.19,36.63,1152.0
167937,2019-11-18 12:39:22,27.2,329.7,-52.10001,3.678,3.66,29,28,12.23,36.76,1160.0
167938,2019-11-18 12:39:30,27.2,329.7,-52.0,3.677,3.659,29,28,12.26,36.87,1168.0
167939,2019-11-18 12:39:38,27.2,329.7,-52.0,3.678,3.66,29,28,12.3,37.0,1176.0
167940,2019-11-18 12:39:46,27.2,329.7,-52.0,3.678,3.66,29,28,12.34,37.11,1184.0
167941,2019-11-18 12:39:54,27.2,329.7,-52.0,3.678,3.661,29,28,12.38,37.23,1192.0
167942,2019-11-18 12:40:02,27.6,329.7,-52.0,3.679,3.661,29,28,12.42,37.36,1200.0
167943,2019-11-18 12:40:10,27.6,329.9,-52.0,3.679,3.661,29,28,12.47,37.48,1208.0
167944,2019-11-18 12:40:18,27.6,329.7,-52.0,3.679,3.661,29,28,12.5,37.59,1216.0
167945,2019-11-18 12:40:26,27.6,329.9,-52.0,3.679,3.661,29,28,12.54,37.71,1224.0
167946,2019-11-18 12:40:34,27.6,329.9,-52.0,3.68,3.662,29,28,12.58,37.82,1232.0
167947,2019-11-18 12:40:42,28.0,329.9,-52.0,3.68,3.662,29,28,12.62,37.94,1240.0
167948,2019-11-18 12:40:50,28.0,329.9,-52.0,3.679,3.662,29,28,12.66,38.06,1248.0
167949,2019-11-18 12:40:58,28.0,329.9,-52.0,3.68,3.663,29,28,12.7,38.18,1256.0
167950,2019-11-18 12:41:06,28.0,329.9,-52.0,3.681,3.663,29,28,12.73,38.29,1264.0
167951,2019-11-18 12:41:14,28.4,329.9,-52.0,3.681,3.663,29,28,12.77,38.41,1272.0
167952,2019-11-18 12:41:22,28.4,330.0,-52.0,3.681,3.663,29,28,12.81,38.52,1280.0
167953,2019-11-18 12:41:30,28.4,330.0,-52.0,3.682,3.664,29,28,12.85,38.66,1288.0
167954,2019-11-18 12:41:38,28.4,330.0,-52.0,3.682,3.664,29,28,12.89,38.76,1296.0
167955,2019-11-18 12:41:46,28.4,330.0,-52.0,3.681,3.664,29,28,12.93,38.89,1304.0
167956,2019-11-18 12:41:54,28.8,330.0,-52.0,3.682,3.664,29,28,12.98,39.0,1312.0
167957,2019-11-18 12:42:02,28.8,330.2,-52.0,3.682,3.665,29,28,13.01,39.12,1320.0
167958,2019-11-18 12:42:10,28.8,330.2,-52.0,3.682,3.665,29,28,13.05,39.24,1328.0
167959,2019-11-18 12:42:18,28.8,330.0,-52.0,3.683,3.665,29,28,13.09,39.35,1336.0
167960,2019-11-18 12:42:26,28.8,330.2,-52.0,3.682,3.665,29,28,13.13,39.47,1344.0
167961,2019-11-18 12:42:34,29.2,330.3,-52.0,3.683,3.666,29,28,13.16,39.58,1352.0
167962,2019-11-18 12:42:42,29.2,330.2,-52.0,3.683,3.666,29,28,13.21,39.71,1360.0
167963,2019-11-18 12:42:50,29.2,330.3,-52.0,3.684,3.666,29,28,13.24,39.82,1368.0
167964,2019-11-18 12:42:58,29.2,330.3,-52.0,3.684,3.667,29,28,13.28,39.94,1376.0
167965,2019-11-18 12:43:06,29.6,330.3,-52.0,3.685,3.667,29,28,13.33,40.07,1384.0
167966,2019-11-18 12:43:14,29.6,330.3,-52.0,3.685,3.667,29,28,13.36,40.19,1392.0
167967,2019-11-18 12:43:22,29.6,330.3,-52.0,3.685,3.667,29,28,13.41,40.3,1400.0
167968,2019-11-18 12:43:30,29.6,330.3,-52.0,3.686,3.668,29,28,13.44,40.42,1408.0
167969,2019-11-18 12:43:38,29.6,330.3,-52.0,3.686,3.667,29,28,13.48,40.53,1416.0
167970,2019-11-18 12:43:46,30.0,330.5,-52.0,3.686,3.668,29,28,13.52,40.67,1424.0
167971,2019-11-18 12:43:54,30.0,330.5,-52.0,3.686,3.668,29,28,13.56,40.77,1432.0
167972,2019-11-18 12:44:02,30.0,330.5,-52.0,3.686,3.668,29,28,13.59,40.88,1440.0
167973,2019-11-18 12:44:10,30.0,330.5,-52.0,3.686,3.669,29,28,13.64,41.0,1448.0
167974,2019-11-18 12:44:18,30.4,330.5,-52.0,3.688,3.669,29,28,13.67,41.11,1456.0
167975,2019-11-18 12:44:26,30.4,330.5,-52.0,3.687,3.669,29,28,13.72,41.23,1464.0
167976,2019-11-18 12:44:34,30.4,330.7,-52.0,3.688,3.67,29,28,13.75,41.35,1472.0
167977,2019-11-18 12:44:42,30.4,330.7,-52.0,3.688,3.67,29,28,13.79,41.47,1480.0
167978,2019-11-18 12:44:50,30.4,330.7,-52.0,3.688,3.67,29,28,13.83,41.58,1488.0
167979,2019-11-18 12:44:58,30.8,330.7,-52.0,3.689,3.671,29,28,13.87,41.7,1496.0
167980,2019-11-18 12:45:06,30.8,330.7,-52.0,3.688,3.67,29,28,13.91,41.81,1504.0
167981,2019-11-18 12:45:14,30.8,330.7,-52.0,3.69,3.671,29,28,13.95,41.95,1512.0
167982,2019-11-18 12:45:22,30.8,330.8,-52.0,3.69,3.671,29,28,14.0,42.08,1520.0
167983,2019-11-18 12:45:30,30.8,330.8,-52.0,3.69,3.672,29,28,14.03,42.18,1528.0
167984,2019-11-18 12:45:38,31.2,330.8,-52.0,3.69,3.672,29,28,14.07,42.29,1536.0
167985,2019-11-18 12:45:46,31.2,330.8,-52.0,3.69,3.672,29,28,14.1,42.42,1544.0
167986,2019-11-18 12:45:54,31.2,330.8,-52.0,3.69,3.672,29,28,14.15,42.53,1552.0
167987,2019-11-18 12:46:02,31.2,330.8,-52.0,3.69,3.672,29,28,14.18,42.65,1560.0
167988,2019-11-18 12:46:10,31.6,330.8,-52.0,3.691,3.673,29,28,14.22,42.76,1568.0
167989,2019-11-18 12:46:18,31.6,330.8,-52.0,3.692,3.673,29,28,14.26,42.88,1576.0
167990,2019-11-18 12:46:26,31.6,331.0,-52.0,3.692,3.673,29,28,14.3,42.99,1584.0
167991,2019-11-18 12:46:34,31.6,331.0,-52.0,3.691,3.674,29,28,14.34,43.11,1592.0
167992,2019-11-18 12:46:42,31.6,331.0,-52.0,3.692,3.674,29,28,14.38,43.23,1600.0
167993,2019-11-18 12:46:50,32.0,331.0,-52.0,3.692,3.674,29,28,14.42,43.36,1608.0
167994,2019-11-18 12:46:58,32.0,331.0,-52.0,3.693,3.674,29,28,14.46,43.48,1616.0
167995,2019-11-18 12:47:06,32.0,331.1,-52.0,3.693,3.675,29,28,14.49,43.57,1624.0
167996,2019-11-18 12:47:15,32.0,331.1,-52.0,3.693,3.675,29,28,14.53,43.7,1633.0
167997,2019-11-18 12:47:23,32.0,331.1,-52.0,3.693,3.675,29,28,14.57,43.81,1641.0
167998,2019-11-18 12:47:31,32.4,331.1,-52.0,3.693,3.675,29,28,14.61,43.94,1649.0
167999,2019-11-18 12:47:39,32.4,331.1,-52.0,3.694,3.675,29,28,14.65,44.05,1657.0
168000,2019-11-18 12:47:47,32.4,331.1,-52.0,3.695,3.676,29,28,14.69,44.18,1665.0
168001,2019-11-18 12:47:55,32.4,331.3,-52.0,3.695,3.677,29,28,14.73,44.29,1673.0
168002,2019-11-18 12:48:03,32.8,331.1,-52.0,3.694,3.677,29,28,14.77,44.41,1681.0
168003,2019-11-18 12:48:11,32.8,331.3,-52.0,3.695,3.677,29,28,14.81,44.52,1689.0
168004,2019-11-18 12:48:19,32.8,331.3,-52.0,3.696,3.677,29,28,14.85,44.66,1697.0
168005,2019-11-18 12:48:27,32.8,331.3,-52.0,3.695,3.678,29,28,14.89,44.77,1705.0
168006,2019-11-18 12:48:35,32.8,331.3,-52.0,3.696,3.678,29,28,14.92,44.87,1713.0
168007,2019-11-18 12:48:43,33.2,331.3,-52.0,3.696,3.678,29,28,14.96,44.99,1721.0
168008,2019-11-18 12:48:51,33.2,331.4,-52.0,3.697,3.678,29,28,15.0,45.1,1729.0
168009,2019-11-18 12:48:59,33.2,331.4,-52.0,3.697,3.678,29,28,15.04,45.22,1737.0
168010,2019-11-18 12:49:07,33.2,331.4,-52.0,3.697,3.679,29,28,15.08,45.34,1745.0
168011,2019-11-18 12:49:15,33.2,331.4,-52.0,3.698,3.679,29,28,15.12,45.46,1753.0
168012,2019-11-18 12:49:23,33.6,331.4,-52.0,3.697,3.68,30,28,15.16,45.59,1761.0
168013,2019-11-18 12:49:31,33.6,331.4,-52.0,3.698,3.68,30,28,15.2,45.69,1769.0
168014,2019-11-18 12:49:39,33.6,331.4,-52.0,3.698,3.68,30,28,15.24,45.82,1777.0
168015,2019-11-18 12:49:47,33.6,331.6,-52.0,3.698,3.68,30,28,15.28,45.94,1785.0
168016,2019-11-18 12:49:55,34.0,331.6,-52.0,3.699,3.681,30,29,15.32,46.07,1793.0
168017,2019-11-18 12:50:03,34.0,331.6,-52.0,3.7,3.681,30,29,15.36,46.18,1801.0
168018,2019-11-18 12:50:11,34.0,331.6,-52.0,3.699,3.681,30,29,15.39,46.28,1809.0
168019,2019-11-18 12:50:19,34.0,331.7,-52.0,3.7,3.681,30,29,15.43,46.4,1817.0
168020,2019-11-18 12:50:27,34.0,331.7,-52.0,3.7,3.682,30,29,15.47,46.52,1825.0
168021,2019-11-18 12:50:35,34.4,331.7,-52.10001,3.7,3.682,30,29,15.51,46.63,1833.0
168022,2019-11-18 12:50:43,34.4,331.7,-52.0,3.701,3.682,30,29,15.55,46.75,1841.0
168023,2019-11-18 12:50:51,34.4,331.7,-52.0,3.701,3.683,30,29,15.58,46.86,1849.0
168024,2019-11-18 12:50:59,34.4,331.7,-52.0,3.701,3.683,30,29,15.63,46.98,1857.0
168025,2019-11-18 12:51:07,34.8,331.7,-52.0,3.702,3.683,30,29,15.66,47.1,1865.0
168026,2019-11-18 12:51:15,34.8,331.9,-52.0,3.702,3.684,30,29,15.71,47.23,1873.0
168027,2019-11-18 12:51:23,34.8,331.9,-52.0,3.702,3.683,30,29,15.75,47.35,1881.0
168028,2019-11-18 12:51:31,34.8,331.9,-52.0,3.702,3.684,30,29,15.79,47.47,1889.0
168029,2019-11-18 12:51:39,34.8,331.9,-52.0,3.703,3.685,30,29,15.82,47.58,1897.0
168030,2019-11-18 12:51:47,35.2,331.9,-52.0,3.704,3.685,30,29,15.87,47.7,1905.0
168031,2019-11-18 12:51:55,35.2,331.9,-52.0,3.704,3.685,30,29,15.9,47.81,1913.0
168032,2019-11-18 12:52:03,35.2,332.1,-52.0,3.704,3.685,30,29,15.94,47.93,1921.0
168033,2019-11-18 12:52:11,35.2,332.1,-52.0,3.704,3.686,30,29,15.98,48.04,1929.0
168034,2019-11-18 12:52:19,35.2,332.1,-52.0,3.705,3.686,30,29,16.02,48.17,1937.0
168035,2019-11-18 12:52:27,35.6,332.1,-52.0,3.705,3.687,30,29,16.06,48.28,1945.0
168036,2019-11-18 12:52:35,35.6,332.1,-52.0,3.705,3.686,30,29,16.1,48.4,1953.0
168037,2019-11-18 12:52:43,35.6,332.2,-52.0,3.705,3.687,30,29,16.14,48.53,1961.0
168038,2019-11-18 12:52:51,35.6,332.2,-52.0,3.705,3.687,30,29,16.18,48.65,1969.0
168039,2019-11-18 12:52:59,36.0,332.2,-52.0,3.706,3.687,30,29,16.22,48.76,1977.0
168040,2019-11-18 12:53:07,36.0,332.2,-52.0,3.706,3.688,30,29,16.25,48.88,1985.0
168041,2019-11-18 12:53:15,36.0,332.2,-52.0,3.707,3.688,30,29,16.29,48.98,1993.0
168042,2019-11-18 12:53:23,36.0,332.4,-52.0,3.707,3.689,30,29,16.33,49.09,2001.0
168043,2019-11-18 12:53:31,36.0,332.4,-52.0,3.708,3.689,30,29,16.37,49.21,2009.0
168044,2019-11-18 12:53:39,36.4,332.4,-52.0,3.707,3.689,30,29,16.4,49.33,2017.0
168045,2019-11-18 12:53:47,36.4,332.4,-52.0,3.708,3.689,30,29,16.45,49.46,2025.0
168046,2019-11-18 12:53:55,36.4,332.4,-52.0,3.709,3.69,30,29,16.49,49.57,2033.0
168047,2019-11-18 12:54:03,36.4,332.4,-52.0,3.708,3.69,30,29,16.53,49.69,2041.0
168048,2019-11-18 12:54:11,36.4,332.5,-52.0,3.709,3.69,30,29,16.57,49.81,2049.0
168049,2019-11-18 12:54:19,36.8,332.5,-52.0,3.71,3.691,30,29,16.61,49.94,2057.0
