number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54519,2019-09-04 18:13:18,70.0,353.8,-40.30002,3.944,3.926,36,34,31.74,95.43,248.0
54520,2019-09-04 18:13:26,70.0,353.8,-40.30002,3.945,3.926,36,34,31.77,95.52,256.0
54521,2019-09-04 18:13:34,70.4,353.9,-40.30002,3.946,3.928,36,34,31.8,95.6,264.0
54522,2019-09-04 18:13:42,70.4,353.9,-40.30002,3.947,3.928,36,34,31.84,95.7,272.0
54523,2019-09-04 18:13:50,70.4,354.1,-40.30002,3.948,3.928,36,34,31.86,95.8,280.0
54524,2019-09-04 18:13:58,70.4,354.1,-40.30002,3.948,3.929,36,34,31.89,95.87,288.0
54525,2019-09-04 18:14:06,70.4,354.3,-40.30002,3.949,3.929,36,34,31.92,95.96,296.0
54526,2019-09-04 18:14:14,70.4,354.3,-40.30002,3.95,3.93,36,34,31.95,96.06,304.0
54527,2019-09-04 18:14:22,70.8,354.3,-40.30002,3.95,3.931,36,34,31.98,96.15,312.0
54528,2019-09-04 18:14:30,70.8,354.4,-40.30002,3.95,3.932,36,34,32.02,96.25,320.0
54529,2019-09-04 18:14:38,70.8,354.4,-40.30002,3.952,3.932,36,34,32.04,96.32999,328.0
54530,2019-09-04 18:14:46,70.8,354.6,-40.30002,3.953,3.932,36,34,32.07,96.42,336.0
54531,2019-09-04 18:14:54,70.8,354.6,-40.30002,3.954,3.934,36,34,32.1,96.52,344.0
54532,2019-09-04 18:15:02,70.8,354.6,-40.30002,3.954,3.935,36,34,32.13,96.6,352.0
54533,2019-09-04 18:15:10,71.2,354.6,-40.30002,3.954,3.935,36,34,32.16,96.68,360.0
54534,2019-09-04 18:15:18,71.2,354.7,-40.30002,3.955,3.936,36,34,32.2,96.78,368.0
54535,2019-09-04 18:15:26,71.2,354.9,-40.30002,3.956,3.936,36,34,32.22,96.88,376.0
54536,2019-09-04 18:15:34,71.2,354.9,-40.30002,3.956,3.937,36,34,32.25,96.96,384.0
54537,2019-09-04 18:15:42,71.2,354.9,-40.30002,3.958,3.938,36,34,32.28,97.05,392.0
54538,2019-09-04 18:15:50,71.2,354.9,-40.30002,3.959,3.938,36,34,32.31,97.15,400.0
54539,2019-09-04 18:15:58,71.6,355.0,-40.30002,3.959,3.939,36,34,32.34,97.23,408.0
54540,2019-09-04 18:16:06,71.6,355.2,-40.30002,3.96,3.94,36,34,32.37,97.32999,416.0
54541,2019-09-04 18:16:14,71.6,355.2,-40.30002,3.959,3.94,36,34,32.41,97.43,424.0
54542,2019-09-04 18:16:22,71.6,355.2,-40.30002,3.96,3.941,36,34,32.43,97.49,432.0
54543,2019-09-04 18:16:30,71.6,355.3,-40.30002,3.962,3.942,36,34,32.46,97.59,440.0
54544,2019-09-04 18:16:38,71.6,355.3,-40.30002,3.962,3.942,36,34,32.5,97.68999,448.0
54545,2019-09-04 18:16:46,72.0,355.3,-40.30002,3.963,3.943,36,34,32.53,97.77,456.0
54546,2019-09-04 18:16:54,72.0,355.5,-40.30002,3.964,3.944,36,34,32.55,97.86,464.0
54547,2019-09-04 18:17:02,72.0,355.5,-40.30002,3.964,3.944,36,34,32.58,97.96,472.0
54548,2019-09-04 18:17:11,72.0,355.5,-40.30002,3.964,3.945,36,34,32.62,98.06,481.0
54549,2019-09-04 18:17:19,72.0,355.7,-40.30002,3.965,3.946,36,34,32.64,98.13,489.0
54550,2019-09-04 18:17:27,72.0,355.7,-40.30002,3.966,3.946,36,34,32.68,98.24,497.0
54551,2019-09-04 18:17:35,72.4,355.8,-40.30002,3.967,3.947,36,34,32.71,98.32999,505.0
54552,2019-09-04 18:17:43,72.4,355.8,-40.30002,3.967,3.948,36,34,32.73,98.41,513.0
54553,2019-09-04 18:17:51,72.4,356.0,-40.30002,3.968,3.949,36,34,32.77,98.50999,521.0
54554,2019-09-04 18:17:59,72.4,356.0,-40.30002,3.969,3.95,36,34,32.79,98.59,529.0
54555,2019-09-04 18:18:07,72.4,356.0,-40.30002,3.969,3.95,36,34,32.82,98.67,537.0
54556,2019-09-04 18:18:15,72.4,356.1,-40.30002,3.971,3.951,36,34,32.86,98.77,545.0
54557,2019-09-04 18:18:23,72.8,356.1,-40.30002,3.971,3.951,36,34,32.89,98.87,553.0
54558,2019-09-04 18:18:31,72.8,356.1,-40.30002,3.972,3.951,36,34,32.91,98.93999,561.0
54559,2019-09-04 18:18:39,72.8,356.3,-40.30002,3.972,3.952,36,34,32.95,99.06,569.0
54560,2019-09-04 18:18:47,72.8,356.3,-40.30002,3.972,3.952,36,34,32.98,99.14,577.0
54561,2019-09-04 18:18:55,72.8,356.3,-40.30002,3.974,3.953,36,34,33.01,99.23,585.0
54562,2019-09-04 18:19:03,72.8,356.4,-40.30002,3.975,3.954,36,34,33.03,99.3,593.0
54563,2019-09-04 18:19:11,73.2,356.6,-40.30002,3.975,3.955,36,34,33.06,99.41,601.0
54564,2019-09-04 18:19:19,73.2,356.4,-40.30002,3.975,3.956,36,34,33.09,99.49,609.0
54565,2019-09-04 18:19:27,73.2,356.6,-40.30002,3.976,3.956,36,34,33.13,99.59,617.0
54566,2019-09-04 18:19:35,73.2,356.6,-40.30002,3.977,3.957,36,34,33.16,99.68999,625.0
54567,2019-09-04 18:19:43,73.2,356.8,-40.30002,3.978,3.958,36,34,33.18,99.75999,633.0
54568,2019-09-04 18:19:51,73.2,356.8,-40.30002,3.978,3.957,36,34,33.22,99.87,641.0
54569,2019-09-04 18:19:59,73.6,356.9,-40.30002,3.979,3.958,36,34,33.24,99.95,649.0
54570,2019-09-04 18:20:07,73.6,356.9,-40.30002,3.979,3.96,36,34,33.28,100.05,657.0
54571,2019-09-04 18:20:15,73.6,356.9,-40.30002,3.981,3.96,36,34,33.31,100.14,665.0
54572,2019-09-04 18:20:23,73.6,357.1,-40.30002,3.981,3.961,36,34,33.34,100.22,673.0
54573,2019-09-04 18:20:31,73.6,357.1,-40.30002,3.982,3.962,36,34,33.37,100.32,681.0
54574,2019-09-04 18:20:39,73.6,357.1,-40.30002,3.982,3.963,36,34,33.4,100.4,689.0
54575,2019-09-04 18:20:47,74.0,357.2,-40.30002,3.984,3.963,36,34,33.43,100.51,697.0
54576,2019-09-04 18:20:55,74.0,357.4,-40.30002,3.984,3.964,37,34,33.46,100.58,705.0
54577,2019-09-04 18:21:03,74.0,357.4,-40.30002,3.985,3.964,36,34,33.49,100.68,713.0
54578,2019-09-04 18:21:11,74.0,357.4,-40.30002,3.985,3.965,36,34,33.52,100.77,721.0
54579,2019-09-04 18:21:19,74.0,357.4,-40.30002,3.986,3.966,36,34,33.55,100.85,729.0
54580,2019-09-04 18:21:27,74.0,357.5,-40.30002,3.986,3.967,37,34,33.58,100.95,737.0
54581,2019-09-04 18:21:35,74.4,357.5,-40.30002,3.987,3.968,36,34,33.6,101.04,745.0
54582,2019-09-04 18:21:43,74.4,357.7,-40.30002,3.988,3.968,37,34,33.64,101.14,753.0
54583,2019-09-04 18:21:51,74.4,357.7,-40.30002,3.988,3.968,37,34,33.67,101.22,761.0
54584,2019-09-04 18:21:59,74.4,357.7,-40.30002,3.988,3.969,37,34,33.7,101.3,769.0
54585,2019-09-04 18:22:07,74.4,357.8,-40.30002,3.99,3.97,36,34,33.73,101.4,777.0
54586,2019-09-04 18:22:15,74.4,357.8,-40.30002,3.99,3.971,37,34,33.76,101.5,785.0
54587,2019-09-04 18:22:23,74.8,358.0,-40.30002,3.991,3.971,37,34,33.79,101.58,793.0
54588,2019-09-04 18:22:31,74.8,358.0,-40.30002,3.992,3.971,37,34,33.82,101.67,801.0
54589,2019-09-04 18:22:39,74.8,358.0,-40.30002,3.993,3.972,37,34,33.85,101.76,809.0
54590,2019-09-04 18:22:47,74.8,358.0,-40.30002,3.993,3.973,37,34,33.88,101.85,817.0
54591,2019-09-04 18:22:55,74.8,358.2,-40.30002,3.993,3.974,37,34,33.91,101.94,825.0
54592,2019-09-04 18:23:03,74.8,358.3,-40.30002,3.995,3.974,37,34,33.94,102.03,833.0
54593,2019-09-04 18:23:11,75.2,358.3,-40.30002,3.994,3.975,37,34,33.97,102.13,841.0
54594,2019-09-04 18:23:19,75.2,358.3,-40.30002,3.996,3.976,37,34,33.99,102.2,849.0
54595,2019-09-04 18:23:27,75.2,358.5,-40.30002,3.997,3.977,37,34,34.04,102.32,857.0
54596,2019-09-04 18:23:35,75.2,358.5,-40.30002,3.997,3.977,37,34,34.06,102.4,865.0
54597,2019-09-04 18:23:43,75.2,358.5,-40.30002,3.998,3.978,37,34,34.09,102.48,873.0
54598,2019-09-04 18:23:51,75.2,358.6,-40.30002,3.999,3.979,37,34,34.12,102.58,881.0
54599,2019-09-04 18:23:59,75.6,358.6,-40.30002,3.999,3.979,37,34,34.15,102.66,889.0
54600,2019-09-04 18:24:07,75.6,358.8,-40.30002,4.001,3.98,37,34,34.18,102.75,897.0
54601,2019-09-04 18:24:15,75.6,358.8,-40.30002,4.001,3.981,37,34,34.21,102.85,905.0
54602,2019-09-04 18:24:23,75.6,358.8,-40.30002,4.001,3.981,37,34,34.24,102.95,913.0
54603,2019-09-04 18:24:31,75.6,358.9,-40.30002,4.002,3.982,37,34,34.27,103.01,921.0
54604,2019-09-04 18:24:39,75.6,358.9,-40.30002,4.003,3.983,37,34,34.3,103.11,929.0
54605,2019-09-04 18:24:47,75.6,359.1,-40.30002,4.004,3.983,37,34,34.33,103.21,937.0
54606,2019-09-04 18:24:55,76.0,359.1,-40.30002,4.004,3.984,37,34,34.36,103.29,945.0
54607,2019-09-04 18:25:03,76.0,359.1,-40.30002,4.004,3.985,37,34,34.39,103.39,953.0
54608,2019-09-04 18:25:11,76.0,359.3,-40.30002,4.005,3.986,37,34,34.42,103.48,961.0
54609,2019-09-04 18:25:19,76.0,359.3,-40.30002,4.006,3.986,37,35,34.44,103.56,969.0
54610,2019-09-04 18:25:27,76.0,359.4,-40.30002,4.007,3.987,37,34,34.48,103.66,977.0
54611,2019-09-04 18:25:35,76.4,359.4,-40.30002,4.008,3.988,37,34,34.52,103.76,985.0
54612,2019-09-04 18:25:43,76.4,359.4,-40.30002,4.008,3.988,37,34,34.55,103.85,993.0
54613,2019-09-04 18:25:51,76.4,359.6,-40.30002,4.009,3.989,37,35,34.57,103.93,1001.0
54614,2019-09-04 18:25:59,76.4,359.6,-40.30002,4.01,3.99,37,34,34.6,104.03,1009.0
54615,2019-09-04 18:26:07,76.4,359.7,-40.30002,4.011,3.99,37,34,34.63,104.11,1017.0
54616,2019-09-04 18:26:15,76.4,359.7,-40.30002,4.011,3.991,37,34,34.66,104.21,1025.0
54617,2019-09-04 18:26:23,76.8,359.7,-40.30002,4.011,3.992,37,34,34.69,104.29,1033.0
54618,2019-09-04 18:26:31,76.8,359.9,-40.30002,4.012,3.992,37,34,34.73,104.39,1041.0
54619,2019-09-04 18:26:39,76.8,359.9,-40.30002,4.013,3.993,37,35,34.75,104.47,1049.0
54620,2019-09-04 18:26:47,76.8,360.0,-40.30002,4.014,3.994,37,35,34.78,104.57,1057.0
54621,2019-09-04 18:26:55,76.8,360.0,-40.30002,4.015,3.994,37,34,34.81,104.66,1065.0
54622,2019-09-04 18:27:03,76.8,360.2,-40.30002,4.015,3.994,37,34,34.85,104.76,1073.0
54623,2019-09-04 18:27:11,77.2,360.2,-40.30002,4.016,3.995,37,35,34.88,104.84,1081.0
54624,2019-09-04 18:27:19,77.2,360.2,-40.30002,4.016,3.996,37,34,34.9,104.93,1089.0
54625,2019-09-04 18:27:27,77.2,360.2,-40.30002,4.017,3.997,37,35,34.93,105.03,1097.0
54626,2019-09-04 18:27:35,77.2,360.3,-40.30002,4.018,3.997,37,35,34.96,105.11,1105.0
54627,2019-09-04 18:27:43,77.2,360.3,-40.30002,4.019,3.997,37,35,35.0,105.21,1113.0
54628,2019-09-04 18:27:51,77.2,360.5,-40.30002,4.019,3.999,37,34,35.02,105.29,1121.0
54629,2019-09-04 18:27:59,77.2,360.5,-40.30002,4.02,4.0,37,35,35.06,105.39,1129.0
54630,2019-09-04 18:28:07,77.6,360.7,-40.30002,4.021,4.001,37,35,35.08,105.47,1137.0
54631,2019-09-04 18:28:15,77.6,360.7,-40.30002,4.021,4.001,37,35,35.12,105.57,1145.0
54632,2019-09-04 18:28:23,77.6,360.8,-40.30002,4.023,4.002,37,34,35.14,105.66,1153.0
54633,2019-09-04 18:28:31,77.6,360.8,-40.30002,4.023,4.002,37,35,35.17,105.74,1161.0
54634,2019-09-04 18:28:39,77.6,360.8,-40.30002,4.023,4.003,37,35,35.21,105.84,1169.0
54635,2019-09-04 18:28:47,78.0,361.0,-40.30002,4.024,4.004,37,34,35.24,105.92,1177.0
54636,2019-09-04 18:28:55,78.0,361.0,-40.30002,4.025,4.004,37,35,35.26,106.02,1185.0
54637,2019-09-04 18:29:03,78.0,361.1,-40.30002,4.025,4.005,37,35,35.29,106.1,1193.0
54638,2019-09-04 18:29:11,78.0,361.1,-40.30002,4.026,4.006,37,35,35.33,106.2,1201.0
54639,2019-09-04 18:29:19,78.0,361.1,-40.30002,4.026,4.007,37,34,35.36,106.28,1209.0
54640,2019-09-04 18:29:27,78.0,361.3,-40.30002,4.028,4.008,37,35,35.38,106.37,1217.0
54641,2019-09-04 18:29:35,78.0,361.3,-40.30002,4.029,4.008,37,35,35.42,106.47,1225.0
54642,2019-09-04 18:29:43,78.4,361.3,-40.30002,4.029,4.008,37,34,35.44,106.55,1233.0
54643,2019-09-04 18:29:51,78.4,361.3,-40.30002,4.03,4.01,37,34,35.48,106.65,1241.0
54644,2019-09-04 18:29:59,78.4,361.4,-40.30002,4.031,4.01,37,35,35.51,106.75,1249.0
54645,2019-09-04 18:30:07,78.4,361.6,-40.30002,4.031,4.011,37,35,35.54,106.84,1257.0
54646,2019-09-04 18:30:15,78.4,361.6,-40.30002,4.031,4.012,37,35,35.57,106.94,1265.0
54647,2019-09-04 18:30:23,78.4,361.6,-40.30002,4.033,4.012,37,35,35.59,107.02,1273.0
54648,2019-09-04 18:30:31,78.8,361.8,-40.30002,4.034,4.013,37,35,35.62,107.1,1281.0
54649,2019-09-04 18:30:39,78.8,361.8,-40.30002,4.034,4.014,37,34,35.65,107.18,1289.0
54650,2019-09-04 18:30:47,78.8,361.8,-40.30002,4.035,4.015,37,34,35.68,107.27,1297.0
54651,2019-09-04 18:30:55,78.8,361.9,-40.30002,4.036,4.015,37,35,35.72,107.37,1305.0
54652,2019-09-04 18:31:03,78.8,361.9,-40.30002,4.035,4.015,37,35,35.75,107.47,1313.0
54653,2019-09-04 18:31:11,78.8,362.1,-40.30002,4.036,4.016,37,35,35.77,107.55,1321.0
54654,2019-09-04 18:31:19,79.2,362.1,-40.30002,4.037,4.017,37,35,35.81,107.65,1329.0
54655,2019-09-04 18:31:27,79.2,362.1,-40.30002,4.039,4.018,37,35,35.84,107.74,1337.0
54656,2019-09-04 18:31:35,79.2,362.2,-40.30002,4.039,4.018,37,35,35.87,107.84,1345.0
54657,2019-09-04 18:31:43,79.2,362.2,-40.30002,4.04,4.019,37,34,35.9,107.92,1353.0
54658,2019-09-04 18:31:51,79.2,362.4,-40.30002,4.04,4.019,37,35,35.93,108.0,1361.0
54659,2019-09-04 18:31:59,79.6,362.4,-40.30002,4.04,4.02,37,35,35.95,108.1,1369.0
54660,2019-09-04 18:32:07,79.6,362.4,-40.30002,4.041,4.021,37,35,35.98,108.18,1377.0
54661,2019-09-04 18:32:15,79.6,362.5,-40.30002,4.043,4.022,37,35,36.02,108.28,1385.0
54662,2019-09-04 18:32:23,79.6,362.5,-40.30002,4.043,4.023,37,35,36.05,108.37,1393.0
54663,2019-09-04 18:32:31,79.6,362.7,-40.30002,4.043,4.023,37,35,36.08,108.46,1401.0
54664,2019-09-04 18:32:39,79.6,362.7,-40.30002,4.045,4.024,37,35,36.11,108.55,1409.0
54665,2019-09-04 18:32:47,79.6,362.8,-40.30002,4.045,4.024,37,35,36.13,108.63,1417.0
54666,2019-09-04 18:32:55,80.0,362.8,-40.30002,4.046,4.025,37,35,36.17,108.75,1425.0
54667,2019-09-04 18:33:03,80.0,363.0,-40.30002,4.046,4.026,37,35,36.2,108.81,1433.0
54668,2019-09-04 18:33:11,80.0,363.0,-40.30002,4.047,4.027,37,35,36.23,108.91,1441.0
54669,2019-09-04 18:33:19,80.0,363.0,-40.30002,4.048,4.028,37,35,36.26,109.02,1449.0
54670,2019-09-04 18:33:27,80.0,363.0,-40.30002,4.049,4.028,37,35,36.29,109.09,1457.0
54671,2019-09-04 18:33:35,80.0,363.2,-40.30002,4.049,4.029,37,35,36.31,109.18,1465.0
54672,2019-09-04 18:33:43,80.4,363.2,-40.30002,4.051,4.03,37,35,36.35,109.28,1473.0
54673,2019-09-04 18:33:51,80.4,363.3,-40.30002,4.051,4.03,37,35,36.38,109.36,1481.0
54674,2019-09-04 18:33:59,80.4,363.3,-40.30002,4.051,4.03,37,35,36.41,109.46,1489.0
54675,2019-09-04 18:34:07,80.4,363.3,-40.30002,4.052,4.032,37,35,36.44,109.56,1497.0
54676,2019-09-04 18:34:15,80.4,363.5,-40.30002,4.053,4.032,37,35,36.46,109.63,1505.0
54677,2019-09-04 18:34:23,80.4,363.6,-40.30002,4.055,4.033,37,35,36.5,109.73,1513.0
54678,2019-09-04 18:34:31,80.8,363.6,-40.30002,4.054,4.034,37,35,36.53,109.81,1521.0
54679,2019-09-04 18:34:39,80.8,363.8,-40.30002,4.055,4.035,37,35,36.56,109.91,1529.0
54680,2019-09-04 18:34:47,80.8,363.8,-40.30002,4.056,4.035,37,35,36.59,109.99,1537.0
54681,2019-09-04 18:34:55,80.8,363.8,-40.30002,4.057,4.036,37,35,36.62,110.09,1545.0
54682,2019-09-04 18:35:03,80.8,363.8,-40.30002,4.057,4.037,37,35,36.65,110.18,1553.0
54683,2019-09-04 18:35:11,80.8,363.9,-40.30002,4.059,4.037,37,35,36.68,110.27,1561.0
54684,2019-09-04 18:35:19,81.2,364.1,-40.30002,4.058,4.038,37,35,36.71,110.36,1569.0
54685,2019-09-04 18:35:27,81.2,364.1,-40.30002,4.059,4.039,37,35,36.74,110.46,1577.0
54686,2019-09-04 18:35:35,81.2,364.3,-40.30002,4.06,4.039,37,35,36.77,110.56,1585.0
54687,2019-09-04 18:35:43,81.2,364.3,-40.30002,4.06,4.04,37,35,36.8,110.63,1593.0
54688,2019-09-04 18:35:51,81.2,364.3,-40.30002,4.061,4.04,37,35,36.83,110.73,1601.0
54689,2019-09-04 18:35:59,81.2,364.4,-40.30002,4.062,4.042,37,35,36.87,110.83,1609.0
54690,2019-09-04 18:36:07,81.6,364.4,-40.30002,4.063,4.042,37,35,36.89,110.91,1617.0
54691,2019-09-04 18:36:15,81.6,364.6,-40.30002,4.064,4.043,37,35,36.92,111.01,1625.0
54692,2019-09-04 18:36:23,81.6,364.6,-40.30002,4.064,4.044,37,35,36.95,111.09,1633.0
54693,2019-09-04 18:36:31,81.6,364.6,-40.30002,4.065,4.044,37,35,36.98,111.17,1641.0
54694,2019-09-04 18:36:39,81.6,364.7,-40.30002,4.066,4.046,37,35,37.01,111.26,1649.0
54695,2019-09-04 18:36:47,81.6,364.7,-40.30002,4.065,4.046,37,35,37.04,111.36,1657.0
54696,2019-09-04 18:36:55,82.0,364.7,-40.30002,4.067,4.047,37,35,37.07,111.44,1665.0
54697,2019-09-04 18:37:03,82.0,364.7,-40.30002,4.068,4.047,37,35,37.1,111.54,1673.0
54698,2019-09-04 18:37:11,82.0,364.9,-40.30002,4.069,4.047,37,35,37.13,111.64,1681.0
54699,2019-09-04 18:37:19,82.0,364.9,-40.30002,4.07,4.049,37,35,37.16,111.72,1689.0
54700,2019-09-04 18:37:27,82.0,365.0,-40.30002,4.07,4.05,37,35,37.19,111.8,1697.0
54701,2019-09-04 18:37:35,82.0,365.2,-40.30002,4.071,4.05,37,35,37.23,111.9,1705.0
54702,2019-09-04 18:37:43,82.4,365.2,-40.30002,4.072,4.051,37,35,37.25,111.99,1713.0
54703,2019-09-04 18:37:51,82.4,365.2,-40.30002,4.072,4.051,37,35,37.28,112.07,1721.0
54704,2019-09-04 18:37:59,82.4,365.3,-40.30002,4.073,4.053,37,35,37.31,112.17,1729.0
54705,2019-09-04 18:38:07,82.4,365.3,-40.30002,4.074,4.053,37,35,37.35,112.27,1737.0
54706,2019-09-04 18:38:15,82.4,365.5,-40.30002,4.075,4.054,37,35,37.37,112.36,1745.0
54707,2019-09-04 18:38:23,82.4,365.5,-40.30002,4.075,4.055,37,35,37.41,112.45,1753.0
54708,2019-09-04 18:38:31,82.8,365.5,-40.30002,4.076,4.055,37,35,37.43,112.54,1761.0
54709,2019-09-04 18:38:39,82.8,365.7,-40.30002,4.076,4.056,37,35,37.46,112.64,1769.0
54710,2019-09-04 18:38:47,82.8,365.7,-40.30002,4.078,4.057,37,35,37.49,112.72,1777.0
54711,2019-09-04 18:38:55,82.8,365.8,-40.30002,4.078,4.057,37,35,37.52,112.8,1785.0
54712,2019-09-04 18:39:03,82.8,365.8,-40.30002,4.079,4.058,37,35,37.55,112.89,1793.0
54713,2019-09-04 18:39:11,82.8,365.8,-40.30002,4.078,4.058,37,35,37.59,113.0,1801.0
54714,2019-09-04 18:39:19,83.2,366.0,-40.30002,4.08,4.06,37,35,37.61,113.07,1809.0
54715,2019-09-04 18:39:27,83.2,366.0,-40.30002,4.081,4.061,37,35,37.64,113.17,1817.0
54716,2019-09-04 18:39:36,83.2,366.1,-40.30002,4.082,4.061,37,35,37.68,113.27,1826.0
54717,2019-09-04 18:39:44,83.2,366.1,-40.39999,4.082,4.061,37,35,37.71,113.35,1834.0
54718,2019-09-04 18:39:52,83.2,366.1,-40.30002,4.083,4.062,37,35,37.73,113.44,1842.0
54719,2019-09-04 18:40:00,83.2,366.3,-40.30002,4.084,4.063,37,35,37.77,113.54,1850.0
54720,2019-09-04 18:40:08,83.6,366.3,-40.30002,4.085,4.064,37,35,37.79,113.62,1858.0
54721,2019-09-04 18:40:16,83.6,366.4,-40.30002,4.085,4.065,37,35,37.82,113.7,1866.0
54722,2019-09-04 18:40:24,83.6,366.4,-40.30002,4.086,4.065,37,35,37.86,113.82,1874.0
54723,2019-09-04 18:40:32,83.6,366.6,-40.30002,4.087,4.066,37,35,37.88,113.88,1882.0
54724,2019-09-04 18:40:40,83.6,366.6,-40.30002,4.088,4.067,37,35,37.92,113.98,1890.0
54725,2019-09-04 18:40:48,83.6,366.6,-40.30002,4.089,4.067,37,35,37.95,114.08,1898.0
54726,2019-09-04 18:40:56,84.0,366.8,-40.30002,4.089,4.069,37,35,37.97,114.17,1906.0
54727,2019-09-04 18:41:04,84.0,366.8,-40.30002,4.09,4.069,37,35,38.0,114.25,1914.0
54728,2019-09-04 18:41:12,84.0,366.9,-40.30002,4.09,4.07,37,35,38.04,114.35,1922.0
54729,2019-09-04 18:41:20,84.0,366.9,-40.30002,4.091,4.07,37,35,38.07,114.45,1930.0
54730,2019-09-04 18:41:28,84.0,366.9,-40.30002,4.092,4.071,37,35,38.09,114.51,1938.0
54731,2019-09-04 18:41:36,84.0,367.1,-40.30002,4.092,4.071,37,35,38.12,114.61,1946.0
54732,2019-09-04 18:41:44,84.4,367.1,-40.30002,4.094,4.073,37,35,38.16,114.71,1954.0
54733,2019-09-04 18:41:52,84.4,367.2,-40.30002,4.094,4.073,37,35,38.18,114.79,1962.0
54734,2019-09-04 18:42:00,84.4,367.2,-40.30002,4.095,4.073,37,35,38.22,114.89,1970.0
54735,2019-09-04 18:42:08,84.4,367.2,-40.30002,4.096,4.074,37,35,38.25,114.98,1978.0
54736,2019-09-04 18:42:16,84.4,367.4,-40.30002,4.096,4.076,37,35,38.28,115.08,1986.0
54737,2019-09-04 18:42:24,84.4,367.4,-40.30002,4.097,4.076,37,35,38.3,115.16,1994.0
54738,2019-09-04 18:42:32,84.8,367.5,-40.30002,4.098,4.077,37,35,38.34,115.26,2002.0
54739,2019-09-04 18:42:40,84.8,367.5,-40.30002,4.098,4.077,37,35,38.36,115.33,2010.0
54740,2019-09-04 18:42:48,84.8,367.7,-40.30002,4.099,4.078,37,35,38.4,115.45,2018.0
54741,2019-09-04 18:42:56,84.8,367.7,-40.30002,4.1,4.079,37,35,38.43,115.53,2026.0
