number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205950,2019-12-15 07:34:38,30.4,329.2,-45.0,3.67,3.654,25,22,13.58,40.86,248.0
205951,2019-12-15 07:34:46,30.4,329.2,-45.0,3.671,3.655,25,22,13.62,40.98,256.0
205952,2019-12-15 07:34:54,30.4,329.2,-45.0,3.671,3.655,25,22,13.65,41.08,264.0
205953,2019-12-15 07:35:02,30.4,329.2,-45.0,3.671,3.656,25,22,13.69,41.18,272.0
205954,2019-12-15 07:35:10,30.8,329.2,-45.0,3.672,3.656,25,22,13.72,41.27,280.0
205955,2019-12-15 07:35:18,30.8,329.4,-45.0,3.672,3.656,25,22,13.75,41.37,288.0
205956,2019-12-15 07:35:26,30.8,329.4,-45.0,3.672,3.657,25,22,13.78,41.47,296.0
205957,2019-12-15 07:35:34,30.8,329.4,-45.0,3.673,3.657,25,22,13.82,41.59,304.0
205958,2019-12-15 07:35:42,30.8,329.4,-45.0,3.673,3.657,25,22,13.85,41.69,312.0
205959,2019-12-15 07:35:50,30.8,329.4,-45.0,3.672,3.657,25,22,13.88,41.77,320.0
205960,2019-12-15 07:35:58,31.2,329.6,-45.0,3.674,3.657,25,22,13.92,41.87,328.0
205961,2019-12-15 07:36:06,31.2,329.4,-45.0,3.674,3.658,25,22,13.95,41.97,336.0
205962,2019-12-15 07:36:14,31.2,329.6,-45.0,3.674,3.658,25,22,13.98,42.09,344.0
205963,2019-12-15 07:36:22,31.2,329.6,-45.0,3.675,3.658,25,22,14.02,42.18,352.0
205964,2019-12-15 07:36:30,31.2,329.6,-45.0,3.674,3.658,25,22,14.05,42.28,360.0
205965,2019-12-15 07:36:38,31.6,329.6,-45.0,3.675,3.659,25,22,14.09,42.39,368.0
205966,2019-12-15 07:36:46,31.6,329.6,-45.0,3.675,3.659,25,22,14.12,42.49,376.0
205967,2019-12-15 07:36:54,31.6,329.7,-45.0,3.676,3.66,25,22,14.15,42.6,384.0
205968,2019-12-15 07:37:02,31.6,329.7,-45.0,3.675,3.66,25,22,14.19,42.69,392.0
205969,2019-12-15 07:37:10,31.6,329.7,-45.0,3.676,3.661,25,22,14.22,42.79,400.0
205970,2019-12-15 07:37:18,32.0,329.7,-45.0,3.676,3.661,25,22,14.26,42.89,408.0
205971,2019-12-15 07:37:26,32.0,329.7,-45.0,3.677,3.661,25,22,14.28,42.97,416.0
205972,2019-12-15 07:37:34,32.0,329.9,-45.0,3.677,3.661,25,22,14.32,43.08,424.0
205973,2019-12-15 07:37:42,32.0,329.9,-45.0,3.678,3.662,25,22,14.35,43.18,432.0
205974,2019-12-15 07:37:50,32.0,329.9,-45.0,3.677,3.662,25,22,14.39,43.3,440.0
205975,2019-12-15 07:37:58,32.0,329.9,-45.0,3.678,3.662,25,22,14.42,43.4,448.0
205976,2019-12-15 07:38:06,32.4,329.9,-45.0,3.679,3.662,25,22,14.46,43.5,456.0
205977,2019-12-15 07:38:14,32.4,329.9,-45.0,3.679,3.662,25,22,14.49,43.59,464.0
205978,2019-12-15 07:38:22,32.4,329.9,-45.0,3.679,3.663,25,22,14.52,43.7,472.0
205979,2019-12-15 07:38:30,32.4,329.9,-45.0,3.679,3.663,25,22,14.56,43.8,480.0
205980,2019-12-15 07:38:38,32.4,329.9,-45.0,3.679,3.664,25,22,14.59,43.9,488.0
205981,2019-12-15 07:38:46,32.8,330.0,-45.0,3.679,3.664,25,22,14.62,43.99,496.0
205982,2019-12-15 07:38:54,32.8,330.2,-45.0,3.68,3.664,25,22,14.65,44.09,504.0
205983,2019-12-15 07:39:02,32.8,330.0,-45.0,3.68,3.664,25,22,14.69,44.19,512.0
205984,2019-12-15 07:39:10,32.8,330.0,-45.0,3.68,3.664,25,22,14.72,44.28,520.0
205985,2019-12-15 07:39:18,32.8,330.2,-45.0,3.681,3.665,25,22,14.76,44.41,528.0
205986,2019-12-15 07:39:26,33.2,330.2,-45.0,3.681,3.665,25,22,14.79,44.5,536.0
205987,2019-12-15 07:39:34,33.2,330.2,-45.0,3.681,3.665,25,22,14.82,44.6,544.0
205988,2019-12-15 07:39:43,33.2,330.2,-45.0,3.682,3.665,25,22,14.86,44.7,553.0
205989,2019-12-15 07:39:51,33.2,330.3,-45.0,3.681,3.666,25,22,14.89,44.79,561.0
205990,2019-12-15 07:39:59,33.2,330.2,-45.0,3.682,3.666,25,22,14.92,44.9,569.0
205991,2019-12-15 07:40:07,33.2,330.2,-45.0,3.682,3.666,25,22,14.95,45.0,577.0
205992,2019-12-15 07:40:15,33.6,330.3,-45.0,3.683,3.667,25,22,14.99,45.1,585.0
205993,2019-12-15 07:40:23,33.6,330.3,-45.0,3.683,3.667,25,22,15.02,45.21,593.0
205994,2019-12-15 07:40:31,33.6,330.3,-45.0,3.684,3.667,25,22,15.05,45.29,601.0
205995,2019-12-15 07:40:39,33.6,330.3,-45.0,3.684,3.668,25,22,15.08,45.39,609.0
205996,2019-12-15 07:40:47,33.6,330.3,-45.0,3.684,3.668,25,23,15.12,45.51,617.0
205997,2019-12-15 07:40:55,34.0,330.5,-45.0,3.684,3.668,25,23,15.15,45.61,625.0
205998,2019-12-15 07:41:03,34.0,330.5,-45.0,3.685,3.668,25,23,15.19,45.7,633.0
205999,2019-12-15 07:41:11,34.0,330.5,-45.0,3.685,3.668,25,23,15.23,45.8,641.0
206000,2019-12-15 07:41:19,34.0,330.5,-45.0,3.686,3.669,25,23,15.25,45.9,649.0
206001,2019-12-15 07:41:27,34.0,330.5,-45.0,3.686,3.669,25,23,15.29,46.02,657.0
206002,2019-12-15 07:41:35,34.4,330.5,-45.0,3.686,3.669,25,23,15.33,46.12,665.0
206003,2019-12-15 07:41:43,34.4,330.5,-45.0,3.686,3.67,25,23,15.36,46.21,673.0
206004,2019-12-15 07:41:51,34.4,330.7,-45.0,3.686,3.671,25,23,15.39,46.31,681.0
206005,2019-12-15 07:41:59,34.4,330.7,-45.0,3.687,3.671,25,23,15.43,46.41,689.0
206006,2019-12-15 07:42:07,34.4,330.7,-45.0,3.688,3.671,25,23,15.45,46.49,697.0
206007,2019-12-15 07:42:15,34.4,330.7,-45.0,3.687,3.671,25,23,15.49,46.61,705.0
206008,2019-12-15 07:42:23,34.8,330.7,-45.0,3.688,3.672,25,23,15.52,46.71,713.0
206009,2019-12-15 07:42:31,34.8,330.8,-45.0,3.688,3.672,25,23,15.56,46.82,721.0
206010,2019-12-15 07:42:39,34.8,330.8,-45.0,3.688,3.672,25,23,15.59,46.92,729.0
206011,2019-12-15 07:42:47,34.8,330.8,-45.0,3.689,3.672,25,23,15.63,47.02,737.0
206012,2019-12-15 07:42:55,34.8,330.8,-45.0,3.689,3.672,25,23,15.66,47.12,745.0
206013,2019-12-15 07:43:03,35.2,330.8,-45.0,3.689,3.673,26,23,15.69,47.22,753.0
206014,2019-12-15 07:43:11,35.2,330.8,-45.0,3.689,3.672,26,23,15.73,47.32,761.0
206015,2019-12-15 07:43:19,35.2,330.8,-45.0,3.689,3.673,26,23,15.76,47.42,769.0
206016,2019-12-15 07:43:27,35.2,331.0,-45.0,3.689,3.673,26,23,15.79,47.53,777.0
206017,2019-12-15 07:43:35,35.2,331.0,-45.0,3.69,3.674,26,23,15.82,47.61,785.0
206018,2019-12-15 07:43:43,35.2,331.0,-45.0,3.69,3.674,26,23,15.87,47.73,793.0
206019,2019-12-15 07:43:51,35.6,331.0,-45.0,3.691,3.674,26,23,15.89,47.83,801.0
206020,2019-12-15 07:43:59,35.6,331.0,-45.0,3.691,3.675,26,23,15.93,47.93,809.0
206021,2019-12-15 07:44:07,35.6,331.0,-45.0,3.691,3.675,26,23,15.96,48.02,817.0
206022,2019-12-15 07:44:15,35.6,331.1,-45.0,3.692,3.675,26,23,15.99,48.12,825.0
206023,2019-12-15 07:44:23,35.6,331.1,-45.0,3.692,3.675,26,23,16.02,48.22,833.0
206024,2019-12-15 07:44:31,36.0,331.1,-45.0,3.692,3.675,26,23,16.07,48.34,841.0
206025,2019-12-15 07:44:39,36.0,331.1,-45.0,3.693,3.676,26,23,16.1,48.44,849.0
206026,2019-12-15 07:44:47,36.0,331.1,-45.0,3.693,3.676,26,23,16.13,48.53,857.0
206027,2019-12-15 07:44:55,36.0,331.1,-45.0,3.693,3.676,26,23,16.16,48.63,865.0
206028,2019-12-15 07:45:03,36.0,331.1,-45.0,3.693,3.677,26,23,16.2,48.73,873.0
206029,2019-12-15 07:45:11,36.4,331.3,-45.0,3.694,3.677,26,23,16.23,48.83,881.0
206030,2019-12-15 07:45:19,36.4,331.3,-45.0,3.693,3.677,26,23,16.26,48.93,889.0
206031,2019-12-15 07:45:27,36.4,331.3,-45.0,3.693,3.678,26,23,16.3,49.04,897.0
206032,2019-12-15 07:45:35,36.4,331.3,-45.0,3.694,3.677,26,23,16.33,49.14,905.0
206033,2019-12-15 07:45:43,36.4,331.4,-45.0,3.695,3.677,26,23,16.37,49.24,913.0
206034,2019-12-15 07:45:51,36.4,331.4,-45.0,3.695,3.679,26,23,16.4,49.34,921.0
206035,2019-12-15 07:45:59,36.8,331.4,-45.0,3.696,3.679,26,23,16.43,49.44,929.0
206036,2019-12-15 07:46:07,36.8,331.4,-45.0,3.696,3.679,26,23,16.46,49.54,937.0
206037,2019-12-15 07:46:15,36.8,331.4,-45.0,3.697,3.679,26,23,16.5,49.64,945.0
206038,2019-12-15 07:46:23,36.8,331.4,-45.0,3.696,3.679,26,23,16.53,49.73,953.0
206039,2019-12-15 07:46:31,36.8,331.6,-45.0,3.696,3.68,26,23,16.56,49.83,961.0
206040,2019-12-15 07:46:39,37.2,331.6,-45.0,3.697,3.68,26,23,16.6,49.95,969.0
206041,2019-12-15 07:46:47,37.2,331.6,-45.0,3.697,3.681,26,23,16.63,50.05,977.0
206042,2019-12-15 07:46:55,37.2,331.6,-45.0,3.698,3.681,26,23,16.66,50.15,985.0
206043,2019-12-15 07:47:03,37.2,331.6,-45.0,3.698,3.681,26,23,16.7,50.24,993.0
206044,2019-12-15 07:47:11,37.2,331.6,-45.0,3.698,3.682,26,23,16.73,50.34,1001.0
206045,2019-12-15 07:47:19,37.6,331.7,-45.0,3.699,3.682,26,23,16.76,50.44,1009.0
206046,2019-12-15 07:47:27,37.6,331.7,-45.0,3.699,3.682,26,23,16.81,50.56,1017.0
206047,2019-12-15 07:47:35,37.6,331.7,-45.0,3.7,3.682,26,23,16.87,50.76,1025.0
206048,2019-12-15 07:47:43,37.6,331.7,-45.0,3.7,3.682,26,23,16.94,50.95,1033.0
206049,2019-12-15 07:47:51,37.6,331.7,-45.0,3.7,3.683,26,23,16.97,51.06,1041.0
206050,2019-12-15 07:47:59,38.0,331.9,-45.0,3.7,3.683,26,23,17.01,51.16,1049.0
206051,2019-12-15 07:48:07,38.0,331.9,-45.0,3.701,3.684,26,23,17.04,51.25,1057.0
206052,2019-12-15 07:48:15,38.0,331.9,-45.0,3.701,3.684,26,23,17.08,51.36,1065.0
206053,2019-12-15 07:48:23,38.0,331.9,-45.0,3.701,3.684,26,23,17.1,51.45,1073.0
206054,2019-12-15 07:48:31,38.0,331.9,-45.0,3.701,3.684,26,23,17.14,51.55,1081.0
206055,2019-12-15 07:48:39,38.0,332.1,-45.0,3.701,3.684,26,23,17.17,51.67,1089.0
206056,2019-12-15 07:48:47,38.4,331.9,-45.0,3.702,3.685,26,23,17.21,51.77,1097.0
206057,2019-12-15 07:48:55,38.4,332.1,-45.0,3.702,3.686,26,23,17.24,51.86,1105.0
206058,2019-12-15 07:49:03,38.4,332.1,-45.0,3.703,3.686,26,23,17.27,51.96,1113.0
206059,2019-12-15 07:49:11,38.4,332.1,-45.0,3.703,3.686,26,23,17.31,52.06,1121.0
206060,2019-12-15 07:49:19,38.4,332.1,-45.0,3.703,3.686,26,23,17.34,52.16,1129.0
206061,2019-12-15 07:49:27,38.8,332.2,-45.0,3.704,3.686,26,23,17.38,52.28,1137.0
206062,2019-12-15 07:49:35,38.8,332.2,-45.0,3.704,3.687,26,23,17.41,52.38,1145.0
206063,2019-12-15 07:49:43,38.8,332.1,-45.0,3.704,3.687,26,23,17.45,52.47,1153.0
206064,2019-12-15 07:49:51,38.8,332.2,-45.0,3.704,3.688,26,23,17.48,52.59,1161.0
206065,2019-12-15 07:49:59,38.8,332.2,-45.0,3.705,3.688,26,23,17.51,52.67,1169.0
206066,2019-12-15 07:50:07,38.8,332.2,-45.0,3.705,3.689,26,23,17.55,52.77,1177.0
206067,2019-12-15 07:50:15,39.2,332.4,-45.0,3.706,3.688,26,23,17.58,52.87,1185.0
206068,2019-12-15 07:50:23,39.2,332.2,-45.0,3.706,3.689,26,23,17.61,52.99,1193.0
206069,2019-12-15 07:50:31,39.2,332.4,-45.0,3.706,3.689,26,23,17.65,53.09,1201.0
206070,2019-12-15 07:50:39,39.2,332.4,-45.0,3.706,3.689,26,23,17.68,53.18,1209.0
206071,2019-12-15 07:50:47,39.2,332.4,-45.0,3.707,3.69,26,23,17.71,53.28,1217.0
206072,2019-12-15 07:50:55,39.6,332.4,-45.0,3.708,3.69,26,23,17.75,53.38,1225.0
206073,2019-12-15 07:51:03,39.6,332.4,-45.0,3.708,3.69,26,23,17.78,53.48,1233.0
206074,2019-12-15 07:51:11,39.6,332.5,-45.0,3.708,3.69,26,23,17.82,53.6,1241.0
206075,2019-12-15 07:51:19,39.6,332.5,-45.0,3.708,3.691,26,23,17.85,53.7,1249.0
206076,2019-12-15 07:51:27,39.6,332.5,-45.0,3.708,3.691,26,23,17.88,53.79,1257.0
206077,2019-12-15 07:51:35,40.0,332.5,-45.0,3.709,3.692,26,23,17.91,53.89,1265.0
206078,2019-12-15 07:51:43,40.0,332.7,-45.0,3.709,3.692,26,23,17.95,53.99,1273.0
206079,2019-12-15 07:51:51,40.0,332.7,-45.0,3.709,3.692,26,23,17.99,54.1,1281.0
206080,2019-12-15 07:51:59,40.0,332.7,-45.0,3.71,3.693,26,23,18.01,54.2,1289.0
206081,2019-12-15 07:52:07,40.0,332.7,-45.0,3.71,3.693,26,23,18.06,54.31,1297.0
206082,2019-12-15 07:52:15,40.4,332.7,-45.0,3.711,3.693,26,23,18.09,54.4,1305.0
206083,2019-12-15 07:52:23,40.4,332.7,-45.0,3.71,3.693,26,23,18.12,54.51,1313.0
206084,2019-12-15 07:52:31,40.4,332.8,-45.0,3.711,3.694,26,23,18.15,54.61,1321.0
206085,2019-12-15 07:52:39,40.4,332.8,-45.0,3.712,3.694,26,23,18.19,54.71,1329.0
206086,2019-12-15 07:52:47,40.4,332.8,-45.0,3.711,3.695,26,23,18.22,54.82,1337.0
206087,2019-12-15 07:52:55,40.4,333.0,-45.0,3.712,3.694,26,23,18.26,54.92,1345.0
206088,2019-12-15 07:53:03,40.8,333.0,-45.0,3.712,3.695,26,23,18.29,55.02,1353.0
206089,2019-12-15 07:53:11,40.8,333.0,-45.0,3.713,3.695,26,23,18.32,55.12,1361.0
206090,2019-12-15 07:53:19,40.8,333.0,-45.0,3.713,3.695,26,23,18.36,55.22,1369.0
206091,2019-12-15 07:53:27,40.8,333.0,-45.0,3.713,3.697,26,23,18.39,55.32,1377.0
206092,2019-12-15 07:53:35,40.8,333.0,-45.0,3.714,3.697,26,23,18.42,55.42,1385.0
206093,2019-12-15 07:53:43,41.2,333.2,-45.0,3.715,3.697,26,23,18.45,55.51,1393.0
206094,2019-12-15 07:53:51,41.2,333.2,-45.0,3.714,3.697,26,23,18.5,55.63,1401.0
206095,2019-12-15 07:53:59,41.2,333.2,-45.0,3.715,3.697,26,23,18.52,55.73,1409.0
206096,2019-12-15 07:54:07,41.2,333.2,-45.0,3.716,3.698,26,23,18.56,55.83,1417.0
206097,2019-12-15 07:54:15,41.2,333.2,-45.0,3.716,3.698,26,23,18.6,55.93,1425.0
206098,2019-12-15 07:54:23,41.6,333.3,-45.0,3.716,3.698,26,24,18.63,56.04,1433.0
206099,2019-12-15 07:54:31,41.6,333.3,-45.0,3.717,3.699,26,24,18.66,56.14,1441.0
206100,2019-12-15 07:54:39,41.6,333.3,-45.0,3.717,3.699,26,24,18.7,56.24,1449.0
206101,2019-12-15 07:54:47,41.6,333.3,-45.0,3.718,3.7,26,23,18.73,56.34,1457.0
206102,2019-12-15 07:54:55,41.6,333.3,-45.0,3.718,3.7,26,23,18.76,56.44,1465.0
206103,2019-12-15 07:55:03,41.6,333.3,-45.0,3.719,3.7,26,24,18.8,56.54,1473.0
206104,2019-12-15 07:55:11,42.0,333.5,-45.0,3.719,3.7,26,24,18.83,56.64,1481.0
206105,2019-12-15 07:55:19,42.0,333.5,-45.0,3.719,3.7,26,24,18.87,56.75,1489.0
206106,2019-12-15 07:55:27,42.0,333.5,-45.0,3.719,3.701,26,24,18.9,56.86,1497.0
206107,2019-12-15 07:55:35,42.0,333.6,-45.0,3.72,3.702,26,24,18.93,56.95,1505.0
206108,2019-12-15 07:55:43,42.0,333.6,-45.0,3.72,3.702,26,24,18.97,57.07,1513.0
206109,2019-12-15 07:55:51,42.4,333.6,-45.0,3.72,3.702,26,24,19.01,57.16,1521.0
206110,2019-12-15 07:55:59,42.4,333.6,-45.0,3.721,3.702,26,24,19.03,57.27,1529.0
206111,2019-12-15 07:56:07,42.4,333.6,-45.0,3.721,3.704,26,24,19.07,57.37,1537.0
206112,2019-12-15 07:56:15,42.4,333.8,-45.0,3.722,3.704,26,24,19.11,57.48,1545.0
206113,2019-12-15 07:56:23,42.4,333.8,-45.0,3.722,3.705,26,24,19.14,57.57,1553.0
206114,2019-12-15 07:56:31,42.8,333.8,-45.0,3.722,3.704,26,24,19.17,57.66,1561.0
206115,2019-12-15 07:56:39,42.8,333.8,-45.0,3.722,3.704,26,24,19.2,57.76,1569.0
206116,2019-12-15 07:56:47,42.8,333.9,-45.0,3.723,3.705,26,24,19.24,57.88,1577.0
206117,2019-12-15 07:56:55,42.8,333.9,-45.0,3.724,3.706,26,24,19.27,57.98,1585.0
206118,2019-12-15 07:57:03,42.8,333.9,-45.0,3.724,3.706,26,24,19.31,58.08,1593.0
206119,2019-12-15 07:57:11,42.8,333.9,-45.0,3.725,3.706,26,24,19.34,58.18,1601.0
206120,2019-12-15 07:57:19,43.2,333.9,-45.0,3.725,3.707,26,24,19.38,58.29,1609.0
206121,2019-12-15 07:57:27,43.2,334.1,-45.0,3.725,3.706,26,24,19.41,58.39,1617.0
206122,2019-12-15 07:57:35,43.2,334.1,-45.0,3.725,3.708,27,24,19.45,58.51,1625.0
206123,2019-12-15 07:57:43,43.2,334.1,-45.0,3.725,3.708,27,24,19.48,58.59,1633.0
206124,2019-12-15 07:57:51,43.2,334.1,-45.0,3.726,3.708,27,24,19.51,58.69,1641.0
206125,2019-12-15 07:57:59,43.6,334.1,-45.0,3.727,3.709,27,24,19.55,58.79,1649.0
206126,2019-12-15 07:58:07,43.6,334.2,-45.0,3.726,3.709,27,24,19.58,58.9,1657.0
206127,2019-12-15 07:58:15,43.6,334.2,-45.0,3.727,3.709,27,24,19.62,59.0,1665.0
206128,2019-12-15 07:58:23,43.6,334.2,-45.0,3.728,3.71,27,24,19.65,59.1,1673.0
206129,2019-12-15 07:58:31,43.6,334.2,-45.0,3.728,3.71,27,24,19.68,59.2,1681.0
206130,2019-12-15 07:58:39,44.0,334.2,-45.0,3.729,3.711,27,24,19.72,59.31,1689.0
206131,2019-12-15 07:58:47,44.0,334.4,-45.0,3.729,3.711,27,24,19.75,59.41,1697.0
206132,2019-12-15 07:58:55,44.0,334.4,-45.0,3.73,3.711,27,24,19.79,59.53,1705.0
206133,2019-12-15 07:59:03,44.0,334.4,-45.0,3.729,3.711,27,24,19.83,59.63,1713.0
206134,2019-12-15 07:59:11,44.0,334.6,-45.0,3.731,3.712,27,24,19.85,59.73,1721.0
206135,2019-12-15 07:59:19,44.4,334.6,-45.0,3.731,3.712,27,24,19.89,59.82,1729.0
206136,2019-12-15 07:59:27,44.4,334.6,-45.0,3.731,3.712,27,24,19.92,59.92,1737.0
206137,2019-12-15 07:59:35,44.4,334.7,-45.0,3.733,3.713,27,24,19.95,60.03,1745.0
206138,2019-12-15 07:59:43,44.4,334.7,-45.0,3.732,3.713,27,24,19.99,60.13,1753.0
206139,2019-12-15 07:59:51,44.4,334.7,-45.0,3.732,3.714,27,24,20.03,60.24,1761.0
206140,2019-12-15 07:59:59,44.4,334.7,-45.0,3.733,3.714,27,24,20.06,60.34,1769.0
206141,2019-12-15 08:00:07,44.8,334.7,-45.0,3.734,3.714,27,24,20.09,60.44,1777.0
206142,2019-12-15 08:00:15,44.8,334.9,-45.0,3.733,3.715,27,24,20.13,60.56,1785.0
206143,2019-12-15 08:00:23,44.8,334.9,-45.0,3.734,3.715,27,24,20.17,60.67,1793.0
206144,2019-12-15 08:00:31,44.8,334.9,-45.0,3.735,3.716,27,24,20.2,60.77,1801.0
206145,2019-12-15 08:00:39,44.8,334.9,-45.0,3.736,3.716,27,24,20.24,60.87,1809.0
206146,2019-12-15 08:00:47,45.2,335.0,-45.0,3.736,3.717,27,24,20.27,60.97,1817.0
206147,2019-12-15 08:00:55,45.2,335.0,-45.0,3.736,3.718,27,24,20.31,61.08,1825.0
206148,2019-12-15 08:01:03,45.2,335.0,-45.0,3.737,3.717,27,24,20.38,61.28,1833.0
206149,2019-12-15 08:01:11,45.2,335.0,-45.0,3.737,3.719,27,24,20.45,61.51,1841.0
206150,2019-12-15 08:01:19,45.2,335.2,-45.0,3.738,3.718,27,24,20.49,61.62,1849.0
206151,2019-12-15 08:01:27,45.6,335.2,-45.0,3.738,3.719,27,24,20.52,61.72,1857.0
206152,2019-12-15 08:01:35,45.6,335.3,-45.0,3.74,3.719,27,24,20.56,61.82,1865.0
206153,2019-12-15 08:01:43,45.6,335.3,-45.0,3.74,3.719,27,24,20.6,61.95,1873.0
206154,2019-12-15 08:01:51,45.6,335.3,-45.0,3.74,3.72,27,24,20.64,62.05,1881.0
206155,2019-12-15 08:01:59,45.6,335.3,-45.0,3.74,3.719,27,24,20.67,62.15,1889.0
206156,2019-12-15 08:02:07,46.0,335.5,-45.0,3.74,3.721,27,24,20.7,62.25,1897.0
206157,2019-12-15 08:02:15,46.0,335.5,-45.0,3.742,3.721,27,24,20.74,62.37,1905.0
206158,2019-12-15 08:02:23,46.0,335.5,-45.0,3.742,3.722,27,24,20.77,62.47,1913.0
206159,2019-12-15 08:02:31,46.0,335.5,-45.0,3.743,3.723,27,24,20.8,62.57,1921.0
206160,2019-12-15 08:02:39,46.0,335.7,-45.0,3.743,3.723,27,24,20.85,62.68,1929.0
206161,2019-12-15 08:02:47,46.4,335.7,-45.0,3.744,3.723,27,24,20.87,62.76,1937.0
206162,2019-12-15 08:02:55,46.4,335.7,-45.0,3.744,3.724,27,24,20.91,62.89,1945.0
206163,2019-12-15 08:03:03,46.4,335.7,-45.0,3.744,3.725,27,24,20.94,62.98,1953.0
206164,2019-12-15 08:03:11,46.4,335.7,-45.0,3.745,3.724,27,24,20.98,63.1,1961.0
206165,2019-12-15 08:03:19,46.4,335.8,-45.0,3.745,3.725,27,24,21.01,63.19,1969.0
206166,2019-12-15 08:03:27,46.4,335.8,-45.0,3.746,3.725,27,24,21.05,63.32,1977.0
206167,2019-12-15 08:03:35,46.8,335.8,-45.0,3.746,3.726,27,24,21.08,63.41,1985.0
206168,2019-12-15 08:03:43,46.8,336.0,-45.0,3.747,3.726,27,24,21.13,63.53,1993.0
206169,2019-12-15 08:03:51,46.8,336.0,-45.0,3.748,3.727,27,24,21.16,63.63,2001.0
206170,2019-12-15 08:03:59,46.8,336.0,-45.0,3.747,3.727,27,24,21.2,63.75,2009.0
206171,2019-12-15 08:04:07,46.8,336.1,-45.0,3.748,3.729,27,24,21.23,63.84,2017.0
206172,2019-12-15 08:04:15,47.2,336.1,-45.0,3.748,3.728,27,24,21.26,63.94,2025.0
206173,2019-12-15 08:04:23,47.2,336.1,-45.0,3.749,3.729,27,24,21.3,64.04,2033.0
206174,2019-12-15 08:04:31,47.2,336.1,-45.0,3.75,3.729,27,24,21.33,64.14,2041.0
206175,2019-12-15 08:04:39,47.2,336.3,-45.0,3.751,3.73,27,24,21.37,64.26,2049.0
206176,2019-12-15 08:04:47,47.2,336.3,-45.0,3.751,3.73,27,24,21.41,64.37,2057.0
