number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482119,2020-09-26 01:43:08,28.0,329.6,-59.89999,3.679,3.656,37,34,11.75,35.35,192.0
482120,2020-09-26 01:43:16,28.0,329.6,-60.20001,3.679,3.657,37,34,11.8,35.49,200.0
482121,2020-09-26 01:43:24,28.4,329.7,-60.0,3.679,3.657,37,34,11.85,35.63,208.0
482122,2020-09-26 01:43:32,28.4,329.6,-60.0,3.679,3.657,37,34,11.89,35.75,216.0
482123,2020-09-26 01:43:40,28.4,329.7,-60.30002,3.68,3.658,37,34,11.93,35.89,224.0
482124,2020-09-26 01:43:48,28.4,329.7,-60.0,3.68,3.659,37,34,11.98,36.01,232.0
482125,2020-09-26 01:43:56,28.8,329.7,-60.0,3.682,3.659,37,34,12.02,36.15,240.0
482126,2020-09-26 01:44:04,28.8,329.9,-59.89999,3.681,3.658,37,34,12.06,36.28,248.0
482127,2020-09-26 01:44:12,28.8,329.9,-60.10001,3.681,3.66,38,34,12.11,36.41,256.0
482128,2020-09-26 01:44:20,29.2,329.9,-60.10001,3.683,3.66,38,34,12.16,36.55,264.0
482129,2020-09-26 01:44:28,29.2,329.9,-59.89999,3.683,3.66,38,34,12.21,36.71,272.0
482130,2020-09-26 01:44:36,29.2,329.9,-60.30002,3.684,3.661,37,34,12.25,36.85,280.0
482131,2020-09-26 01:44:44,29.2,329.9,-60.10001,3.684,3.661,38,34,12.29,36.97,288.0
482132,2020-09-26 01:44:52,29.6,329.9,-60.10001,3.683,3.661,38,34,12.34,37.1,296.0
482133,2020-09-26 01:45:00,29.6,330.0,-60.20001,3.684,3.661,38,34,12.39,37.24,304.0
482134,2020-09-26 01:45:08,29.6,330.0,-59.89999,3.685,3.662,38,34,12.43,37.38,312.0
482135,2020-09-26 01:45:16,29.6,330.2,-60.20001,3.685,3.662,38,34,12.48,37.52,320.0
482136,2020-09-26 01:45:24,30.0,330.2,-60.20001,3.685,3.663,38,34,12.52,37.64,328.0
482137,2020-09-26 01:45:32,30.0,330.2,-60.20001,3.684,3.662,38,34,12.56,37.77,336.0
482138,2020-09-26 01:45:40,30.0,330.2,-60.10001,3.685,3.663,38,34,12.61,37.91,344.0
482139,2020-09-26 01:45:48,30.0,330.3,-60.0,3.687,3.664,38,34,12.66,38.06,352.0
482140,2020-09-26 01:45:56,30.4,330.3,-59.89999,3.686,3.664,38,34,12.7,38.2,360.0
482141,2020-09-26 01:46:04,30.4,330.3,-60.0,3.687,3.664,38,34,12.75,38.33,368.0
482142,2020-09-26 01:46:12,30.4,330.3,-60.20001,3.687,3.665,38,34,12.79,38.46,376.0
482143,2020-09-26 01:46:20,30.8,330.5,-60.20001,3.687,3.665,38,34,12.84,38.6,384.0
482144,2020-09-26 01:46:28,30.8,330.5,-60.0,3.689,3.666,38,34,12.88,38.71,392.0
482145,2020-09-26 01:46:37,30.8,330.5,-59.89999,3.69,3.666,38,34,12.93,38.87,401.0
482146,2020-09-26 01:46:45,30.8,330.5,-59.89999,3.689,3.667,38,34,12.97,38.99,409.0
482147,2020-09-26 01:46:53,31.2,330.5,-60.0,3.689,3.667,38,34,13.02,39.14,417.0
482148,2020-09-26 01:47:01,31.2,330.5,-60.0,3.69,3.667,38,34,13.05,39.26,425.0
482149,2020-09-26 01:47:09,31.2,330.7,-59.89999,3.69,3.668,38,34,13.11,39.4,433.0
482150,2020-09-26 01:47:17,31.2,330.5,-59.89999,3.691,3.667,38,34,13.14,39.52,441.0
482151,2020-09-26 01:47:25,31.6,330.7,-60.0,3.691,3.668,38,34,13.2,39.68,449.0
482152,2020-09-26 01:47:33,31.6,330.7,-60.0,3.691,3.668,38,34,13.24,39.81,457.0
482153,2020-09-26 01:47:41,31.6,330.8,-60.20001,3.691,3.668,38,34,13.28,39.95,465.0
482154,2020-09-26 01:47:49,32.0,330.7,-60.0,3.691,3.669,38,34,13.34,40.09,473.0
482155,2020-09-26 01:47:57,32.0,330.8,-59.89999,3.692,3.669,38,34,13.37,40.22,481.0
482156,2020-09-26 01:48:05,32.0,330.8,-59.89999,3.692,3.67,38,34,13.42,40.35,489.0
482157,2020-09-26 01:48:13,32.0,330.8,-60.10001,3.693,3.67,38,34,13.46,40.49,497.0
482158,2020-09-26 01:48:21,32.4,330.8,-59.89999,3.694,3.67,38,34,13.51,40.63,505.0
482159,2020-09-26 01:48:29,32.4,331.0,-60.0,3.694,3.67,38,34,13.56,40.77,513.0
482160,2020-09-26 01:48:37,32.4,331.0,-60.10001,3.695,3.672,38,34,13.6,40.89,521.0
482161,2020-09-26 01:48:45,32.4,331.0,-60.10001,3.695,3.672,38,34,13.64,41.01,529.0
482162,2020-09-26 01:48:53,32.8,331.1,-59.89999,3.695,3.672,38,34,13.69,41.15,537.0
482163,2020-09-26 01:49:01,32.8,331.1,-60.0,3.696,3.673,38,34,13.74,41.31,545.0
482164,2020-09-26 01:49:09,32.8,331.1,-60.0,3.697,3.674,38,34,13.78,41.45,553.0
482165,2020-09-26 01:49:17,32.8,331.1,-60.20001,3.697,3.673,38,34,13.82,41.57,561.0
482166,2020-09-26 01:49:25,33.2,331.1,-60.20001,3.696,3.673,38,34,13.87,41.7,569.0
482167,2020-09-26 01:49:33,33.2,331.3,-60.0,3.698,3.674,38,34,13.92,41.85,577.0
482168,2020-09-26 01:49:41,33.2,331.3,-59.89999,3.697,3.673,38,34,13.96,41.98,585.0
482169,2020-09-26 01:49:49,33.6,331.3,-60.20001,3.698,3.674,38,34,14.01,42.12,593.0
482170,2020-09-26 01:49:57,33.6,331.3,-60.10001,3.698,3.674,38,34,14.05,42.24,601.0
482171,2020-09-26 01:50:05,33.6,331.3,-59.89999,3.698,3.675,38,34,14.1,42.38,609.0
482172,2020-09-26 01:50:13,33.6,331.4,-59.80002,3.699,3.676,38,34,14.14,42.51,617.0
482173,2020-09-26 01:50:21,34.0,331.4,-60.0,3.699,3.675,38,34,14.19,42.66,625.0
482174,2020-09-26 01:50:29,34.0,331.4,-60.10001,3.7,3.676,38,34,14.23,42.8,633.0
482175,2020-09-26 01:50:37,34.0,331.4,-60.20001,3.7,3.676,38,34,14.28,42.92,641.0
482176,2020-09-26 01:50:45,34.0,331.6,-60.0,3.701,3.677,38,35,14.32,43.06,649.0
482177,2020-09-26 01:50:53,34.4,331.6,-60.0,3.701,3.677,38,34,14.37,43.2,657.0
482178,2020-09-26 01:51:01,34.4,331.6,-60.10001,3.701,3.678,38,34,14.41,43.34,665.0
482179,2020-09-26 01:51:09,34.4,331.7,-60.0,3.703,3.678,38,35,14.46,43.47,673.0
482180,2020-09-26 01:51:17,34.8,331.6,-60.0,3.703,3.679,38,35,14.5,43.6,681.0
482181,2020-09-26 01:51:25,34.8,331.6,-60.10001,3.703,3.679,38,35,14.54,43.74,689.0
482182,2020-09-26 01:51:33,34.8,331.7,-60.20001,3.703,3.679,38,35,14.59,43.87,697.0
482183,2020-09-26 01:51:41,34.8,331.7,-60.0,3.703,3.679,38,35,14.64,44.01,705.0
482184,2020-09-26 01:51:49,35.2,331.9,-60.0,3.704,3.679,38,35,14.69,44.16,713.0
482185,2020-09-26 01:51:57,35.2,331.7,-60.0,3.705,3.68,38,35,14.72,44.28,721.0
482186,2020-09-26 01:52:05,35.2,331.9,-60.0,3.704,3.68,38,35,14.77,44.41,729.0
482187,2020-09-26 01:52:13,35.2,331.9,-59.89999,3.706,3.681,38,35,14.82,44.55,737.0
482188,2020-09-26 01:52:21,35.6,331.9,-60.10001,3.706,3.681,38,35,14.87,44.69,745.0
482189,2020-09-26 01:52:29,35.6,331.9,-60.0,3.705,3.682,38,35,14.91,44.83,753.0
482190,2020-09-26 01:52:37,35.6,332.1,-59.89999,3.706,3.682,38,35,14.95,44.97,761.0
482191,2020-09-26 01:52:45,35.6,332.1,-60.0,3.707,3.682,38,35,15.0,45.09,769.0
482192,2020-09-26 01:52:53,36.0,332.1,-59.89999,3.706,3.682,38,35,15.05,45.23,777.0
482193,2020-09-26 01:53:01,36.0,332.2,-59.80002,3.708,3.683,38,35,15.09,45.37,785.0
482194,2020-09-26 01:53:09,36.0,332.2,-59.89999,3.707,3.683,38,35,15.13,45.51,793.0
482195,2020-09-26 01:53:17,36.4,332.2,-59.80002,3.708,3.684,38,35,15.18,45.64,801.0
482196,2020-09-26 01:53:25,36.4,332.4,-59.89999,3.71,3.685,38,35,15.23,45.8,809.0
482197,2020-09-26 01:53:33,36.4,332.2,-59.89999,3.71,3.684,38,35,15.27,45.91,817.0
482198,2020-09-26 01:53:41,36.4,332.4,-60.20001,3.709,3.685,38,35,15.31,46.05,825.0
482199,2020-09-26 01:53:49,36.8,332.4,-59.89999,3.71,3.686,38,35,15.36,46.18,833.0
482200,2020-09-26 01:53:57,36.8,332.4,-60.0,3.711,3.686,38,35,15.41,46.32,841.0
482201,2020-09-26 01:54:05,36.8,332.4,-60.0,3.71,3.687,38,35,15.46,46.46,849.0
482202,2020-09-26 01:54:13,36.8,332.5,-59.89999,3.711,3.686,38,35,15.49,46.58,857.0
482203,2020-09-26 01:54:21,37.2,332.5,-59.80002,3.712,3.687,38,35,15.54,46.72,865.0
482204,2020-09-26 01:54:29,37.2,332.5,-60.0,3.712,3.688,38,35,15.58,46.86,873.0
482205,2020-09-26 01:54:37,37.2,332.5,-60.0,3.712,3.688,38,35,15.63,47.0,881.0
482206,2020-09-26 01:54:45,37.6,332.7,-60.10001,3.713,3.688,38,35,15.68,47.14,889.0
482207,2020-09-26 01:54:53,37.6,332.7,-60.0,3.713,3.688,38,35,15.72,47.27,897.0
482208,2020-09-26 01:55:01,37.6,332.7,-60.0,3.714,3.689,38,35,15.77,47.41,905.0
482209,2020-09-26 01:55:09,37.6,332.7,-60.10001,3.715,3.69,38,35,15.81,47.54,913.0
482210,2020-09-26 01:55:17,38.0,332.7,-59.89999,3.715,3.69,38,35,15.86,47.68,921.0
482211,2020-09-26 01:55:25,38.0,332.8,-60.10001,3.715,3.691,38,35,15.9,47.81,929.0
482212,2020-09-26 01:55:33,38.0,332.8,-60.20001,3.716,3.691,38,35,15.94,47.94,937.0
482213,2020-09-26 01:55:41,38.0,332.8,-59.89999,3.716,3.69,38,35,15.99,48.07,945.0
482214,2020-09-26 01:55:49,38.4,333.0,-60.0,3.718,3.692,38,35,16.04,48.22,953.0
482215,2020-09-26 01:55:57,38.4,333.0,-60.10001,3.717,3.692,38,35,16.08,48.35,961.0
482216,2020-09-26 01:56:05,38.4,333.0,-60.0,3.718,3.692,38,35,16.13,48.49,969.0
482217,2020-09-26 01:56:13,38.4,333.2,-60.0,3.718,3.692,38,35,16.17,48.61,977.0
482218,2020-09-26 01:56:21,38.8,333.2,-60.20001,3.719,3.694,38,35,16.22,48.76,985.0
482219,2020-09-26 01:56:29,38.8,333.2,-60.0,3.72,3.694,38,35,16.27,48.91,993.0
482220,2020-09-26 01:56:37,38.8,333.2,-60.0,3.72,3.694,38,35,16.31,49.04,1001.0
482221,2020-09-26 01:56:45,39.2,333.2,-59.89999,3.72,3.695,38,35,16.35,49.16,1009.0
482222,2020-09-26 01:56:53,39.2,333.3,-60.20001,3.72,3.694,38,35,16.4,49.31,1017.0
482223,2020-09-26 01:57:01,39.2,333.3,-60.0,3.72,3.695,38,35,16.45,49.45,1025.0
482224,2020-09-26 01:57:09,39.2,333.3,-60.0,3.722,3.696,38,35,16.48,49.57,1033.0
482225,2020-09-26 01:57:17,39.6,333.5,-60.0,3.723,3.697,38,35,16.53,49.7,1041.0
482226,2020-09-26 01:57:25,39.6,333.5,-59.80002,3.722,3.697,38,35,16.58,49.85,1049.0
482227,2020-09-26 01:57:33,39.6,333.5,-60.0,3.723,3.697,38,35,16.63,49.98,1057.0
482228,2020-09-26 01:57:41,39.6,333.6,-59.89999,3.724,3.698,38,35,16.67,50.12,1065.0
482229,2020-09-26 01:57:49,40.0,333.6,-60.0,3.723,3.697,38,35,16.72,50.28,1073.0
482230,2020-09-26 01:57:57,40.0,333.6,-60.0,3.724,3.698,38,35,16.76,50.4,1081.0
482231,2020-09-26 01:58:05,40.0,333.6,-60.0,3.726,3.699,38,35,16.81,50.54,1089.0
482232,2020-09-26 01:58:13,40.4,333.8,-60.0,3.726,3.699,38,35,16.86,50.67,1097.0
482233,2020-09-26 01:58:21,40.4,333.8,-59.89999,3.726,3.699,38,35,16.89,50.8,1105.0
482234,2020-09-26 01:58:29,40.4,333.8,-60.20001,3.726,3.7,38,35,16.94,50.94,1113.0
482235,2020-09-26 01:58:37,40.4,333.9,-60.10001,3.727,3.701,38,35,16.99,51.08,1121.0
482236,2020-09-26 01:58:45,40.8,333.9,-60.0,3.727,3.701,38,35,17.03,51.2,1129.0
482237,2020-09-26 01:58:53,40.8,333.9,-59.89999,3.728,3.701,38,35,17.07,51.34,1137.0
482238,2020-09-26 01:59:01,40.8,334.1,-60.20001,3.728,3.702,38,35,17.12,51.48,1145.0
482239,2020-09-26 01:59:09,40.8,333.9,-60.10001,3.729,3.702,38,35,17.17,51.62,1153.0
482240,2020-09-26 01:59:17,41.2,334.1,-60.0,3.729,3.703,39,35,17.21,51.75,1161.0
482241,2020-09-26 01:59:25,41.2,334.1,-59.89999,3.73,3.703,39,35,17.27,51.9,1169.0
482242,2020-09-26 01:59:33,41.2,334.2,-60.0,3.731,3.704,39,35,17.31,52.05,1177.0
482243,2020-09-26 01:59:41,41.6,334.2,-60.10001,3.731,3.704,39,35,17.35,52.18,1185.0
482244,2020-09-26 01:59:49,41.6,334.2,-59.80002,3.732,3.705,39,35,17.4,52.31,1193.0
482245,2020-09-26 01:59:57,41.6,334.2,-59.89999,3.732,3.705,39,35,17.44,52.43,1201.0
482246,2020-09-26 02:00:05,41.6,334.4,-60.0,3.733,3.705,39,35,17.48,52.57,1209.0
482247,2020-09-26 02:00:13,42.0,334.4,-60.0,3.733,3.706,39,35,17.53,52.71,1217.0
482248,2020-09-26 02:00:21,42.0,334.4,-60.20001,3.734,3.707,39,35,17.58,52.84,1225.0
482249,2020-09-26 02:00:29,42.0,334.6,-59.89999,3.734,3.707,39,35,17.62,52.98,1233.0
482250,2020-09-26 02:00:37,42.0,334.6,-60.0,3.735,3.707,39,35,17.66,53.1,1241.0
482251,2020-09-26 02:00:45,42.4,334.7,-60.30002,3.735,3.708,39,35,17.71,53.25,1249.0
482252,2020-09-26 02:00:53,42.4,334.7,-60.0,3.736,3.708,39,35,17.76,53.4,1257.0
482253,2020-09-26 02:01:01,42.4,334.7,-60.0,3.737,3.709,39,35,17.81,53.53,1265.0
482254,2020-09-26 02:01:09,42.4,334.7,-59.89999,3.737,3.709,39,35,17.86,53.68,1273.0
482255,2020-09-26 02:01:17,42.8,334.9,-59.89999,3.739,3.71,39,35,17.9,53.82,1281.0
482256,2020-09-26 02:01:25,42.8,334.9,-60.0,3.738,3.71,39,35,17.94,53.95,1289.0
482257,2020-09-26 02:01:33,42.8,334.9,-60.0,3.738,3.711,39,35,17.99,54.07,1297.0
482258,2020-09-26 02:01:41,43.2,334.9,-60.10001,3.74,3.712,39,35,18.03,54.22,1305.0
482259,2020-09-26 02:01:49,43.2,334.9,-60.10001,3.74,3.712,39,35,18.07,54.34,1313.0
482260,2020-09-26 02:01:57,43.2,335.0,-60.20001,3.741,3.713,39,35,18.12,54.48,1321.0
482261,2020-09-26 02:02:05,43.2,335.2,-60.0,3.742,3.713,39,35,18.17,54.61,1329.0
482262,2020-09-26 02:02:13,43.6,335.2,-60.0,3.742,3.714,39,35,18.21,54.75,1337.0
482263,2020-09-26 02:02:21,43.6,335.2,-60.0,3.744,3.714,39,36,18.26,54.91,1345.0
482264,2020-09-26 02:02:29,43.6,335.3,-60.0,3.742,3.715,39,36,18.31,55.04,1353.0
482265,2020-09-26 02:02:37,43.6,335.3,-59.80002,3.744,3.715,39,36,18.35,55.18,1361.0
482266,2020-09-26 02:02:45,44.0,335.3,-60.20001,3.744,3.716,39,36,18.4,55.32,1369.0
482267,2020-09-26 02:02:53,44.0,335.5,-60.0,3.746,3.717,39,36,18.45,55.46,1377.0
482268,2020-09-26 02:03:01,44.0,335.5,-60.10001,3.746,3.717,39,36,18.5,55.6,1385.0
482269,2020-09-26 02:03:09,44.4,335.5,-59.80002,3.747,3.717,39,36,18.54,55.73,1393.0
482270,2020-09-26 02:03:17,44.4,335.7,-60.10001,3.747,3.718,39,36,18.58,55.86,1401.0
482271,2020-09-26 02:03:25,44.4,335.7,-60.20001,3.748,3.718,39,36,18.62,55.99,1409.0
482272,2020-09-26 02:03:33,44.4,335.8,-60.20001,3.748,3.719,39,36,18.67,56.12,1417.0
482273,2020-09-26 02:03:41,44.8,335.8,-60.10001,3.748,3.719,39,36,18.71,56.26,1425.0
482274,2020-09-26 02:03:49,44.8,335.8,-59.89999,3.749,3.72,39,36,18.76,56.4,1433.0
482275,2020-09-26 02:03:57,44.8,336.0,-60.0,3.751,3.721,39,36,18.81,56.55,1441.0
482276,2020-09-26 02:04:05,44.8,336.0,-60.0,3.751,3.721,39,36,18.86,56.69,1449.0
482277,2020-09-26 02:04:13,45.2,336.0,-59.80002,3.752,3.721,39,36,18.9,56.83,1457.0
482278,2020-09-26 02:04:21,45.2,336.1,-59.89999,3.752,3.722,39,36,18.95,56.97,1465.0
482279,2020-09-26 02:04:29,45.2,336.1,-60.0,3.754,3.723,39,36,18.99,57.11,1473.0
482280,2020-09-26 02:04:37,45.6,336.1,-60.20001,3.753,3.723,39,36,19.04,57.24,1481.0
482281,2020-09-26 02:04:45,45.6,336.3,-60.10001,3.754,3.724,39,36,19.08,57.37,1489.0
482282,2020-09-26 02:04:53,45.6,336.3,-59.89999,3.755,3.725,39,36,19.13,57.51,1497.0
482283,2020-09-26 02:05:01,45.6,336.3,-60.10001,3.755,3.726,39,36,19.17,57.65,1505.0
482284,2020-09-26 02:05:09,46.0,336.4,-60.10001,3.756,3.726,39,36,19.22,57.78,1513.0
482285,2020-09-26 02:05:17,46.0,336.4,-60.20001,3.757,3.727,39,36,19.26,57.92,1521.0
482286,2020-09-26 02:05:25,46.0,336.4,-60.0,3.758,3.727,39,36,19.32,58.08,1529.0
482287,2020-09-26 02:05:33,46.0,336.6,-60.20001,3.759,3.728,39,36,19.37,58.21,1537.0
482288,2020-09-26 02:05:41,46.4,336.6,-60.10001,3.759,3.729,39,36,19.41,58.35,1545.0
482289,2020-09-26 02:05:49,46.4,336.8,-60.10001,3.761,3.729,39,36,19.46,58.51,1553.0
482290,2020-09-26 02:05:57,46.4,336.8,-60.20001,3.761,3.73,39,36,19.51,58.65,1561.0
482291,2020-09-26 02:06:05,46.8,336.8,-60.0,3.762,3.729,39,36,19.55,58.78,1569.0
482292,2020-09-26 02:06:13,46.8,336.9,-60.10001,3.763,3.731,39,36,19.6,58.93,1577.0
482293,2020-09-26 02:06:21,46.8,337.1,-59.89999,3.762,3.731,39,36,19.65,59.06,1585.0
482294,2020-09-26 02:06:29,46.8,337.1,-60.0,3.763,3.732,39,36,19.68,59.18,1593.0
482295,2020-09-26 02:06:37,47.2,337.1,-60.0,3.765,3.733,39,36,19.73,59.32,1601.0
482296,2020-09-26 02:06:45,47.2,337.2,-60.20001,3.766,3.733,39,36,19.78,59.46,1609.0
482297,2020-09-26 02:06:53,47.2,337.2,-60.10001,3.766,3.735,39,36,19.83,59.62,1617.0
482298,2020-09-26 02:07:01,47.6,337.2,-60.10001,3.766,3.734,39,36,19.88,59.75,1625.0
482299,2020-09-26 02:07:09,47.6,337.4,-60.0,3.768,3.735,39,36,19.93,59.91,1633.0
482300,2020-09-26 02:07:17,47.6,337.4,-60.0,3.768,3.736,39,36,19.97,60.05,1641.0
482301,2020-09-26 02:07:25,47.6,337.4,-60.10001,3.769,3.736,39,36,20.02,60.18,1649.0
482302,2020-09-26 02:07:33,48.0,337.5,-60.20001,3.77,3.737,39,36,20.06,60.32,1657.0
482303,2020-09-26 02:07:41,48.0,337.5,-60.20001,3.771,3.738,39,36,20.11,60.46,1665.0
482304,2020-09-26 02:07:49,48.0,337.7,-60.10001,3.77,3.738,39,36,20.16,60.6,1673.0
482305,2020-09-26 02:07:57,48.0,337.7,-60.0,3.772,3.739,39,36,20.2,60.72,1681.0
482306,2020-09-26 02:08:05,48.4,337.8,-60.0,3.773,3.739,39,36,20.24,60.86,1689.0
482307,2020-09-26 02:08:13,48.4,337.8,-60.0,3.773,3.741,39,36,20.29,61.02,1697.0
482308,2020-09-26 02:08:21,48.4,338.0,-60.10001,3.774,3.74,39,36,20.34,61.17,1705.0
482309,2020-09-26 02:08:29,48.8,338.0,-60.20001,3.774,3.741,39,36,20.39,61.3,1713.0
482310,2020-09-26 02:08:37,48.8,338.2,-60.20001,3.776,3.743,39,36,20.44,61.45,1721.0
482311,2020-09-26 02:08:45,48.8,338.2,-60.0,3.776,3.743,39,36,20.49,61.58,1729.0
482312,2020-09-26 02:08:53,48.8,338.2,-60.20001,3.778,3.744,39,36,20.54,61.74,1737.0
482313,2020-09-26 02:09:01,49.2,338.3,-60.20001,3.778,3.744,39,36,20.58,61.88,1745.0
482314,2020-09-26 02:09:09,49.2,338.5,-60.0,3.779,3.745,39,36,20.62,62.02,1753.0
482315,2020-09-26 02:09:17,49.2,338.3,-60.0,3.781,3.745,39,36,20.67,62.15,1761.0
482316,2020-09-26 02:09:25,49.6,338.5,-60.20001,3.781,3.747,39,36,20.72,62.29,1769.0
482317,2020-09-26 02:09:33,49.6,338.5,-60.0,3.782,3.747,39,36,20.76,62.42,1777.0
482318,2020-09-26 02:09:42,49.6,338.6,-60.10001,3.783,3.748,39,36,20.8,62.56,1786.0
482319,2020-09-26 02:09:50,49.6,338.8,-60.20001,3.784,3.748,39,36,20.86,62.72,1794.0
482320,2020-09-26 02:09:58,50.0,338.8,-60.0,3.784,3.749,39,36,20.91,62.86,1802.0
482321,2020-09-26 02:10:06,50.0,338.8,-60.10001,3.785,3.751,39,36,20.95,63.0,1810.0
482322,2020-09-26 02:10:14,50.0,338.9,-60.10001,3.786,3.751,39,36,21.0,63.14,1818.0
482323,2020-09-26 02:10:22,50.4,339.1,-59.89999,3.787,3.751,39,36,21.05,63.27,1826.0
482324,2020-09-26 02:10:30,50.4,339.1,-60.0,3.787,3.752,39,36,21.09,63.42,1834.0
482325,2020-09-26 02:10:38,50.4,339.3,-60.0,3.788,3.753,39,36,21.14,63.55,1842.0
482326,2020-09-26 02:10:46,50.4,339.3,-60.10001,3.79,3.754,39,36,21.18,63.69,1850.0
482327,2020-09-26 02:10:54,50.8,339.3,-59.89999,3.79,3.755,40,36,21.23,63.85,1858.0
482328,2020-09-26 02:11:02,50.8,339.4,-60.20001,3.791,3.755,40,36,21.28,63.97,1866.0
482329,2020-09-26 02:11:10,50.8,339.4,-60.0,3.791,3.756,40,36,21.32,64.11,1874.0
482330,2020-09-26 02:11:18,50.8,339.7,-60.10001,3.794,3.757,40,36,21.37,64.24,1882.0
482331,2020-09-26 02:11:26,51.2,339.7,-60.20001,3.794,3.757,40,36,21.42,64.4,1890.0
482332,2020-09-26 02:11:34,51.2,339.7,-60.30002,3.795,3.758,40,36,21.46,64.54,1898.0
482333,2020-09-26 02:11:42,51.2,339.9,-60.20001,3.796,3.759,40,36,21.51,64.68,1906.0
482334,2020-09-26 02:11:50,51.6,339.9,-60.10001,3.796,3.76,40,36,21.56,64.81,1914.0
482335,2020-09-26 02:11:58,51.6,339.9,-60.0,3.797,3.76,40,36,21.6,64.96,1922.0
482336,2020-09-26 02:12:06,51.6,340.0,-60.0,3.799,3.762,40,36,21.65,65.09,1930.0
482337,2020-09-26 02:12:14,51.6,340.2,-60.10001,3.799,3.762,40,36,21.69,65.23,1938.0
482338,2020-09-26 02:12:22,52.0,340.2,-59.89999,3.801,3.762,40,36,21.74,65.37,1946.0
482339,2020-09-26 02:12:30,52.0,340.3,-59.89999,3.802,3.765,40,36,21.79,65.51,1954.0
482340,2020-09-26 02:12:38,52.0,340.5,-59.89999,3.803,3.765,40,36,21.84,65.66,1962.0
482341,2020-09-26 02:12:46,52.4,340.5,-59.89999,3.803,3.766,40,36,21.87,65.77,1970.0
482342,2020-09-26 02:12:54,52.4,340.7,-60.0,3.804,3.766,40,36,21.92,65.93,1978.0
482343,2020-09-26 02:13:02,52.4,340.7,-59.89999,3.806,3.767,40,37,21.97,66.06,1986.0
482344,2020-09-26 02:13:10,52.4,340.8,-59.80002,3.808,3.768,40,37,22.02,66.21,1994.0
482345,2020-09-26 02:13:18,52.8,340.8,-59.89999,3.808,3.769,40,37,22.07,66.34,2002.0
482346,2020-09-26 02:13:26,52.8,341.0,-60.0,3.809,3.769,40,37,22.11,66.48,2010.0
482347,2020-09-26 02:13:34,52.8,341.1,-60.10001,3.81,3.771,40,37,22.16,66.63,2018.0
482348,2020-09-26 02:13:42,52.8,341.1,-60.10001,3.81,3.771,40,37,22.21,66.77,2026.0
482349,2020-09-26 02:13:50,53.2,341.3,-60.0,3.811,3.772,40,37,22.25,66.89,2034.0
