number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484893,2020-09-28 14:20:48,29.6,331.0,-70.30002,3.697,3.672,32,31,12.34,37.1,440.0
484894,2020-09-28 14:20:58,29.6,331.1,-70.30002,3.697,3.673,32,31,12.41,37.31,450.0
484895,2020-09-28 14:21:08,29.6,331.1,-70.30002,3.698,3.674,32,31,12.47,37.51,460.0
484896,2020-09-28 14:21:18,30.0,331.1,-70.30002,3.699,3.673,32,31,12.54,37.72,470.0
484897,2020-09-28 14:21:28,30.0,331.3,-70.30002,3.699,3.674,32,31,12.61,37.92,480.0
484898,2020-09-28 14:21:38,30.4,331.3,-70.30002,3.7,3.675,32,31,12.68,38.12,490.0
484899,2020-09-28 14:21:48,30.4,331.3,-70.30002,3.7,3.675,32,31,12.75,38.32,500.0
484900,2020-09-28 14:21:58,30.4,331.3,-70.30002,3.701,3.675,32,31,12.8,38.51,510.0
484901,2020-09-28 14:22:08,30.8,331.4,-70.30002,3.7,3.676,32,31,12.88,38.71,520.0
484902,2020-09-28 14:22:18,30.8,331.4,-70.30002,3.701,3.676,32,31,12.93,38.89,530.0
484903,2020-09-28 14:22:28,31.2,331.4,-70.30002,3.702,3.677,32,31,13.0,39.09,540.0
484904,2020-09-28 14:22:38,31.2,331.6,-70.30002,3.702,3.678,32,31,13.07,39.29,550.0
484905,2020-09-28 14:22:48,31.2,331.6,-70.30002,3.703,3.678,32,31,13.14,39.5,560.0
484906,2020-09-28 14:22:58,31.6,331.7,-70.30002,3.704,3.679,33,31,13.21,39.71,570.0
484907,2020-09-28 14:23:08,31.6,331.7,-70.30002,3.704,3.679,33,31,13.27,39.91,580.0
484908,2020-09-28 14:23:18,32.0,331.7,-70.30002,3.704,3.68,33,31,13.34,40.11,590.0
484909,2020-09-28 14:23:28,32.0,331.7,-70.30002,3.705,3.681,33,31,13.4,40.29,600.0
484910,2020-09-28 14:23:38,32.0,331.9,-70.30002,3.706,3.68,33,31,13.46,40.49,610.0
484911,2020-09-28 14:23:48,32.4,331.9,-70.30002,3.707,3.682,33,31,13.53,40.69,620.0
484912,2020-09-28 14:23:58,32.4,332.1,-70.30002,3.707,3.682,33,31,13.6,40.89,630.0
484913,2020-09-28 14:24:08,32.8,332.1,-70.30002,3.708,3.682,33,31,13.67,41.09,640.0
484914,2020-09-28 14:24:18,32.8,332.1,-70.30002,3.708,3.683,33,31,13.74,41.31,650.0
484915,2020-09-28 14:24:28,32.8,332.1,-70.30002,3.709,3.682,33,31,13.8,41.5,660.0
484916,2020-09-28 14:24:38,33.2,332.2,-70.30002,3.71,3.683,33,31,13.87,41.7,670.0
484917,2020-09-28 14:24:48,33.2,332.2,-70.30002,3.71,3.685,33,31,13.94,41.91,680.0
484918,2020-09-28 14:24:58,33.2,332.4,-70.30002,3.711,3.685,33,31,14.0,42.08,690.0
484919,2020-09-28 14:25:08,33.6,332.4,-70.30002,3.712,3.685,33,31,14.06,42.27,700.0
484920,2020-09-28 14:25:18,33.6,332.4,-70.30002,3.712,3.686,33,31,14.13,42.47,710.0
484921,2020-09-28 14:25:28,34.0,332.4,-70.30002,3.712,3.686,33,31,14.19,42.67,720.0
484922,2020-09-28 14:25:38,34.0,332.5,-70.30002,3.714,3.687,33,31,14.26,42.88,730.0
484923,2020-09-28 14:25:48,34.0,332.5,-70.30002,3.713,3.687,33,31,14.33,43.08,740.0
484924,2020-09-28 14:25:58,34.4,332.7,-70.30002,3.713,3.687,33,31,14.4,43.29,750.0
484925,2020-09-28 14:26:08,34.4,332.7,-70.30002,3.715,3.689,33,31,14.46,43.49,760.0
484926,2020-09-28 14:26:18,34.8,332.7,-70.30002,3.715,3.689,33,31,14.53,43.69,770.0
484927,2020-09-28 14:26:28,34.8,332.7,-70.30002,3.716,3.69,33,31,14.6,43.89,780.0
484928,2020-09-28 14:26:38,34.8,332.8,-70.30002,3.717,3.691,33,31,14.66,44.08,790.0
484929,2020-09-28 14:26:48,35.2,332.8,-70.30002,3.717,3.69,33,31,14.72,44.26,800.0
484930,2020-09-28 14:26:58,35.2,332.8,-70.30002,3.718,3.692,33,31,14.79,44.46,810.0
484931,2020-09-28 14:27:08,35.6,333.0,-70.30002,3.719,3.693,33,32,14.85,44.66,820.0
484932,2020-09-28 14:27:18,35.6,333.0,-70.30002,3.72,3.693,33,32,14.93,44.89,830.0
484933,2020-09-28 14:27:28,35.6,333.2,-70.20001,3.719,3.694,33,32,14.99,45.08,840.0
484934,2020-09-28 14:27:38,36.0,333.2,-70.20001,3.721,3.694,33,32,15.06,45.29,850.0
484935,2020-09-28 14:27:48,36.0,333.2,-70.30002,3.721,3.694,33,32,15.12,45.48,860.0
484936,2020-09-28 14:27:58,36.4,333.3,-70.30002,3.722,3.695,33,32,15.19,45.68,870.0
484937,2020-09-28 14:28:08,36.4,333.3,-70.30002,3.722,3.695,33,32,15.25,45.86,880.0
484938,2020-09-28 14:28:18,36.4,333.3,-70.30002,3.723,3.697,33,32,15.32,46.06,890.0
484939,2020-09-28 14:28:28,36.8,333.5,-70.30002,3.723,3.696,33,32,15.38,46.26,900.0
484940,2020-09-28 14:28:38,36.8,333.5,-70.30002,3.724,3.698,33,32,15.46,46.46,910.0
484941,2020-09-28 14:28:48,37.2,333.6,-70.30002,3.725,3.698,33,32,15.53,46.68,920.0
484942,2020-09-28 14:28:58,37.2,333.6,-70.30002,3.725,3.698,33,32,15.59,46.87,930.0
484943,2020-09-28 14:29:08,37.2,333.6,-70.30002,3.726,3.699,33,32,15.66,47.07,940.0
484944,2020-09-28 14:29:18,37.6,333.8,-70.30002,3.727,3.7,33,32,15.72,47.27,950.0
484945,2020-09-28 14:29:28,37.6,333.8,-70.30002,3.728,3.7,33,32,15.79,47.48,960.0
484946,2020-09-28 14:29:38,38.0,333.8,-70.30002,3.728,3.701,33,32,15.86,47.68,970.0
484947,2020-09-28 14:29:48,38.0,333.9,-70.30002,3.729,3.702,33,32,15.92,47.86,980.0
484948,2020-09-28 14:29:58,38.0,333.9,-70.30002,3.729,3.702,33,32,15.99,48.06,990.0
484949,2020-09-28 14:30:08,38.4,334.1,-70.30002,3.73,3.703,33,32,16.04,48.24,1000.0
484950,2020-09-28 14:30:18,38.4,334.1,-70.30002,3.731,3.704,33,32,16.12,48.47,1010.0
484951,2020-09-28 14:30:28,38.8,334.1,-70.30002,3.732,3.704,33,32,16.19,48.68,1020.0
484952,2020-09-28 14:30:38,38.8,334.2,-70.30002,3.733,3.704,33,32,16.25,48.88,1030.0
484953,2020-09-28 14:30:48,38.8,334.4,-70.30002,3.734,3.706,33,32,16.33,49.08,1040.0
484954,2020-09-28 14:30:58,39.2,334.4,-70.30002,3.734,3.706,33,32,16.39,49.27,1050.0
484955,2020-09-28 14:31:08,39.2,334.4,-70.30002,3.735,3.707,33,32,16.45,49.47,1060.0
484956,2020-09-28 14:31:18,39.6,334.6,-70.30002,3.736,3.707,33,32,16.51,49.65,1070.0
484957,2020-09-28 14:31:28,39.6,334.6,-70.30002,3.737,3.709,33,32,16.58,49.85,1080.0
484958,2020-09-28 14:31:38,39.6,334.6,-70.30002,3.737,3.708,33,32,16.64,50.04,1090.0
484959,2020-09-28 14:31:48,40.0,334.7,-70.30002,3.738,3.709,34,32,16.72,50.28,1100.0
484960,2020-09-28 14:31:58,40.0,334.7,-70.30002,3.739,3.71,33,32,16.79,50.47,1110.0
484961,2020-09-28 14:32:08,40.4,334.9,-70.30002,3.74,3.711,34,32,16.86,50.67,1120.0
484962,2020-09-28 14:32:18,40.4,334.9,-70.30002,3.741,3.712,34,32,16.92,50.88,1130.0
484963,2020-09-28 14:32:28,40.4,334.9,-70.30002,3.741,3.712,34,32,16.99,51.08,1140.0
484964,2020-09-28 14:32:38,40.8,335.0,-70.30002,3.743,3.713,34,32,17.05,51.28,1150.0
484965,2020-09-28 14:32:48,40.8,335.2,-70.30002,3.743,3.714,34,32,17.12,51.48,1160.0
484966,2020-09-28 14:32:58,40.8,335.2,-70.30002,3.744,3.715,34,32,17.18,51.64,1170.0
484967,2020-09-28 14:33:08,41.2,335.3,-70.30002,3.744,3.715,34,32,17.25,51.85,1180.0
484968,2020-09-28 14:33:18,41.2,335.3,-70.30002,3.745,3.715,34,32,17.32,52.08,1190.0
484969,2020-09-28 14:33:28,41.6,335.3,-70.30002,3.747,3.717,34,32,17.39,52.28,1200.0
484970,2020-09-28 14:33:38,41.6,335.5,-70.30002,3.748,3.718,34,32,17.45,52.48,1210.0
484971,2020-09-28 14:33:48,42.0,335.5,-70.30002,3.747,3.718,34,32,17.52,52.68,1220.0
484972,2020-09-28 14:33:58,42.0,335.7,-70.30002,3.749,3.719,34,32,17.58,52.87,1230.0
484973,2020-09-28 14:34:08,42.0,335.8,-70.30002,3.75,3.72,34,32,17.65,53.07,1240.0
484974,2020-09-28 14:34:18,42.4,335.8,-70.30002,3.751,3.721,34,32,17.72,53.28,1250.0
484975,2020-09-28 14:34:28,42.4,335.8,-70.30002,3.751,3.721,34,32,17.78,53.46,1260.0
484976,2020-09-28 14:34:38,42.4,336.0,-70.30002,3.752,3.722,34,32,17.85,53.66,1270.0
484977,2020-09-28 14:34:48,42.8,336.0,-70.39999,3.753,3.722,34,32,17.92,53.87,1280.0
484978,2020-09-28 14:34:58,42.8,336.1,-70.30002,3.754,3.724,34,32,17.99,54.07,1290.0
484979,2020-09-28 14:35:08,43.2,336.1,-70.30002,3.755,3.725,34,32,18.05,54.28,1300.0
484980,2020-09-28 14:35:18,43.2,336.3,-70.30002,3.756,3.725,34,33,18.12,54.48,1310.0
484981,2020-09-28 14:35:28,43.2,336.4,-70.30002,3.757,3.725,34,33,18.19,54.69,1320.0
484982,2020-09-28 14:35:38,43.6,336.4,-70.30002,3.758,3.727,34,33,18.26,54.89,1330.0
484983,2020-09-28 14:35:48,43.6,336.6,-70.30002,3.759,3.728,34,33,18.32,55.09,1340.0
484984,2020-09-28 14:35:58,44.0,336.6,-70.30002,3.76,3.729,34,33,18.39,55.27,1350.0
484985,2020-09-28 14:36:08,44.0,336.8,-70.30002,3.76,3.729,34,33,18.45,55.48,1360.0
484986,2020-09-28 14:36:18,44.0,336.8,-70.30002,3.762,3.73,34,33,18.52,55.69,1370.0
484987,2020-09-28 14:36:28,44.4,336.9,-70.30002,3.762,3.73,34,33,18.59,55.89,1380.0
484988,2020-09-28 14:36:38,44.4,336.9,-70.30002,3.764,3.732,34,33,18.66,56.11,1390.0
484989,2020-09-28 14:36:48,44.8,337.1,-70.30002,3.765,3.732,34,33,18.73,56.31,1400.0
484990,2020-09-28 14:36:58,44.8,337.1,-70.30002,3.766,3.734,34,33,18.8,56.51,1410.0
484991,2020-09-28 14:37:08,45.2,337.2,-70.30002,3.766,3.735,34,33,18.86,56.7,1420.0
484992,2020-09-28 14:37:18,45.2,337.2,-70.30002,3.767,3.735,34,33,18.93,56.92,1430.0
484993,2020-09-28 14:37:28,45.2,337.4,-70.30002,3.769,3.736,34,33,19.0,57.12,1440.0
484994,2020-09-28 14:37:38,45.6,337.5,-70.30002,3.77,3.737,34,33,19.06,57.31,1450.0
484995,2020-09-28 14:37:48,45.6,337.5,-70.30002,3.772,3.738,34,33,19.14,57.52,1460.0
484996,2020-09-28 14:37:58,46.0,337.7,-70.30002,3.772,3.738,34,33,19.21,57.74,1470.0
484997,2020-09-28 14:38:08,46.0,337.7,-70.30002,3.773,3.74,34,33,19.27,57.94,1480.0
484998,2020-09-28 14:38:18,46.0,337.8,-70.30002,3.774,3.741,34,33,19.34,58.13,1490.0
484999,2020-09-28 14:38:28,46.4,338.0,-70.30002,3.775,3.742,34,33,19.41,58.35,1500.0
485000,2020-09-28 14:38:39,46.4,338.0,-70.30002,3.776,3.743,34,33,19.47,58.55,1511.0
485001,2020-09-28 14:38:49,46.8,338.2,-70.30002,3.777,3.743,34,33,19.55,58.77,1521.0
485002,2020-09-28 14:38:59,46.8,338.2,-70.30002,3.779,3.744,34,33,19.61,58.97,1531.0
485003,2020-09-28 14:39:09,46.8,338.3,-70.30002,3.78,3.745,34,33,19.67,59.16,1541.0
485004,2020-09-28 14:39:19,47.2,338.5,-70.30002,3.781,3.746,34,33,19.75,59.39,1551.0
485005,2020-09-28 14:39:29,47.2,338.5,-70.30002,3.782,3.747,34,33,19.82,59.59,1561.0
485006,2020-09-28 14:39:39,47.6,338.6,-70.30002,3.783,3.748,34,33,19.89,59.8,1571.0
485007,2020-09-28 14:39:49,47.6,338.8,-70.30002,3.784,3.749,34,33,19.95,60.0,1581.0
485008,2020-09-28 14:39:59,47.6,338.8,-70.30002,3.786,3.75,34,33,20.03,60.21,1591.0
485009,2020-09-28 14:40:09,48.0,338.9,-70.30002,3.787,3.752,35,33,20.09,60.41,1601.0
485010,2020-09-28 14:40:19,48.0,339.1,-70.30002,3.788,3.753,35,33,20.16,60.63,1611.0
485011,2020-09-28 14:40:29,48.4,339.1,-70.30002,3.789,3.755,35,33,20.24,60.83,1621.0
485012,2020-09-28 14:40:39,48.4,339.3,-70.30002,3.79,3.755,35,33,20.31,61.05,1631.0
485013,2020-09-28 14:40:49,48.8,339.4,-70.30002,3.792,3.755,35,33,20.37,61.25,1641.0
485014,2020-09-28 14:40:59,48.8,339.6,-70.30002,3.794,3.757,35,33,20.44,61.46,1651.0
485015,2020-09-28 14:41:09,48.8,339.6,-70.30002,3.793,3.758,35,33,20.51,61.66,1661.0
485016,2020-09-28 14:41:19,49.2,339.7,-70.30002,3.794,3.758,35,33,20.58,61.88,1671.0
485017,2020-09-28 14:41:29,49.2,339.9,-70.30002,3.797,3.76,35,33,20.65,62.1,1681.0
485018,2020-09-28 14:41:39,49.6,339.9,-70.30002,3.797,3.762,35,33,20.72,62.29,1691.0
485019,2020-09-28 14:41:49,49.6,340.0,-70.30002,3.799,3.762,35,33,20.79,62.5,1701.0
485020,2020-09-28 14:41:59,49.6,340.2,-70.30002,3.8,3.764,35,33,20.86,62.71,1711.0
485021,2020-09-28 14:42:09,50.0,340.3,-70.30002,3.802,3.764,35,33,20.93,62.92,1721.0
485022,2020-09-28 14:42:19,50.0,340.5,-70.30002,3.803,3.766,35,33,21.0,63.12,1731.0
485023,2020-09-28 14:42:29,50.4,340.5,-70.30002,3.804,3.766,35,33,21.07,63.34,1741.0
485024,2020-09-28 14:42:39,50.4,340.7,-70.30002,3.805,3.768,35,33,21.13,63.54,1751.0
485025,2020-09-28 14:42:49,50.4,340.8,-70.30002,3.807,3.769,35,34,21.21,63.76,1761.0
485026,2020-09-28 14:42:59,50.8,340.8,-70.30002,3.809,3.77,35,34,21.27,63.96,1771.0
485027,2020-09-28 14:43:09,50.8,341.0,-70.30002,3.81,3.771,35,34,21.34,64.17,1781.0
485028,2020-09-28 14:43:19,51.2,341.1,-70.30002,3.811,3.773,35,34,21.41,64.37,1791.0
485029,2020-09-28 14:43:29,51.2,341.3,-70.30002,3.812,3.774,35,34,21.48,64.58,1801.0
485030,2020-09-28 14:43:39,51.6,341.4,-70.30002,3.814,3.776,35,34,21.55,64.8,1811.0
485031,2020-09-28 14:43:49,51.6,341.6,-70.30002,3.816,3.777,35,34,21.62,65.01,1821.0
485032,2020-09-28 14:43:59,51.6,341.8,-70.30002,3.818,3.777,35,34,21.69,65.2,1831.0
485033,2020-09-28 14:44:09,52.0,341.9,-70.30002,3.819,3.779,35,34,21.76,65.42,1841.0
485034,2020-09-28 14:44:19,52.0,341.9,-70.30002,3.821,3.78,35,34,21.82,65.62,1851.0
485035,2020-09-28 14:44:29,52.4,342.1,-70.30002,3.822,3.782,35,34,21.9,65.83,1861.0
485036,2020-09-28 14:44:39,52.4,342.2,-70.30002,3.823,3.783,35,34,21.96,66.03,1871.0
485037,2020-09-28 14:44:49,52.4,342.4,-70.30002,3.826,3.784,35,34,22.03,66.25,1881.0
485038,2020-09-28 14:44:59,52.8,342.5,-70.30002,3.827,3.785,35,34,22.1,66.43999,1891.0
485039,2020-09-28 14:45:09,52.8,342.7,-70.30002,3.828,3.787,35,34,22.17,66.64,1901.0
485040,2020-09-28 14:45:19,53.2,342.8,-70.30002,3.831,3.788,35,34,22.24,66.87,1911.0
485041,2020-09-28 14:45:29,53.2,343.0,-70.30002,3.832,3.79,35,34,22.31,67.09,1921.0
485042,2020-09-28 14:45:39,53.2,343.2,-70.30002,3.834,3.791,35,34,22.38,67.28,1931.0
485043,2020-09-28 14:45:49,53.6,343.3,-70.30002,3.835,3.792,35,34,22.44,67.48,1941.0
485044,2020-09-28 14:45:59,53.6,343.5,-70.30002,3.837,3.794,35,34,22.51,67.68999,1951.0
485045,2020-09-28 14:46:09,54.0,343.5,-70.30002,3.838,3.796,35,34,22.58,67.9,1961.0
485046,2020-09-28 14:46:19,54.0,343.8,-70.30002,3.84,3.796,35,34,22.65,68.09,1971.0
485047,2020-09-28 14:46:29,54.4,343.9,-70.30002,3.842,3.797,35,34,22.72,68.31,1981.0
485048,2020-09-28 14:46:39,54.4,343.9,-70.30002,3.843,3.8,35,34,22.79,68.51,1991.0
485049,2020-09-28 14:46:49,54.4,344.1,-70.30002,3.845,3.801,35,34,22.86,68.72,2001.0
485050,2020-09-28 14:46:59,54.8,344.3,-70.30002,3.847,3.802,35,34,22.92,68.92,2011.0
485051,2020-09-28 14:47:09,54.8,344.6,-70.30002,3.848,3.804,35,34,22.99,69.12,2021.0
485052,2020-09-28 14:47:19,55.2,344.6,-70.20001,3.85,3.806,36,34,23.06,69.34,2031.0
485053,2020-09-28 14:47:29,55.2,344.7,-70.30002,3.851,3.808,36,34,23.13,69.54,2041.0
485054,2020-09-28 14:47:39,55.2,344.9,-70.30002,3.853,3.809,36,34,23.2,69.74,2051.0
485055,2020-09-28 14:47:49,55.6,345.0,-70.30002,3.855,3.811,36,34,23.26,69.93999,2061.0
485056,2020-09-28 14:47:59,55.6,345.2,-70.20001,3.856,3.812,36,34,23.33,70.15,2071.0
485057,2020-09-28 14:48:09,56.0,345.3,-70.30002,3.858,3.813,36,34,23.4,70.35,2081.0
485058,2020-09-28 14:48:19,56.0,345.5,-70.30002,3.859,3.816,36,34,23.48,70.58,2091.0
485059,2020-09-28 14:48:29,56.0,345.7,-70.30002,3.861,3.818,36,34,23.54,70.78,2101.0
485060,2020-09-28 14:48:39,56.4,345.8,-70.30002,3.862,3.819,36,34,23.61,70.97,2111.0
485061,2020-09-28 14:48:49,56.4,346.0,-70.30002,3.863,3.821,36,34,23.68,71.18999,2121.0
485062,2020-09-28 14:48:59,56.8,346.1,-70.30002,3.865,3.823,36,34,23.74,71.39,2131.0
485063,2020-09-28 14:49:09,56.8,346.3,-70.30002,3.867,3.824,36,34,23.81,71.58,2141.0
485064,2020-09-28 14:49:19,56.8,346.4,-70.30002,3.869,3.826,36,34,23.88,71.78,2151.0
485065,2020-09-28 14:49:29,57.2,346.6,-70.30002,3.87,3.828,36,34,23.95,72.0,2161.0
485066,2020-09-28 14:49:39,57.2,346.8,-70.30002,3.871,3.83,36,34,24.02,72.2,2171.0
485067,2020-09-28 14:49:49,57.6,346.8,-70.30002,3.874,3.831,36,34,24.09,72.42,2181.0
485068,2020-09-28 14:49:59,57.6,347.1,-70.30002,3.874,3.833,36,34,24.16,72.63,2191.0
485069,2020-09-28 14:50:09,57.6,347.1,-70.30002,3.877,3.835,36,34,24.22,72.83,2201.0
485070,2020-09-28 14:50:19,58.0,347.2,-70.20001,3.878,3.836,36,34,24.29,73.01,2211.0
485071,2020-09-28 14:50:29,58.0,347.4,-70.30002,3.879,3.839,36,34,24.35,73.21,2221.0
485072,2020-09-28 14:50:39,58.4,347.4,-70.30002,3.881,3.84,36,34,24.42,73.42,2231.0
485073,2020-09-28 14:50:49,58.4,347.7,-70.20001,3.882,3.841,36,34,24.49,73.63,2241.0
485074,2020-09-28 14:50:59,58.4,347.8,-70.30002,3.884,3.844,36,34,24.55,73.83,2251.0
485075,2020-09-28 14:51:09,58.8,347.8,-70.30002,3.885,3.845,36,34,24.63,74.03,2261.0
485076,2020-09-28 14:51:19,58.8,348.0,-70.20001,3.886,3.847,36,35,24.7,74.26,2271.0
485077,2020-09-28 14:51:29,59.2,348.2,-70.30002,3.888,3.848,36,34,24.77,74.46,2281.0
485078,2020-09-28 14:51:39,59.2,348.3,-70.30002,3.89,3.851,36,34,24.84,74.66,2291.0
485079,2020-09-28 14:51:49,59.2,348.5,-70.30002,3.891,3.852,36,34,24.89,74.85,2301.0
485080,2020-09-28 14:51:59,59.6,348.6,-70.30002,3.892,3.853,36,35,24.96,75.05,2311.0
485081,2020-09-28 14:52:09,59.6,348.8,-70.30002,3.894,3.855,36,35,25.03,75.25,2321.0
485082,2020-09-28 14:52:19,60.0,348.8,-70.30002,3.896,3.857,36,35,25.09,75.45,2331.0
485083,2020-09-28 14:52:29,60.0,349.1,-70.30002,3.897,3.859,36,35,25.17,75.67,2341.0
485084,2020-09-28 14:52:39,60.4,349.1,-70.30002,3.899,3.86,36,35,25.23,75.86,2351.0
485085,2020-09-28 14:52:49,60.4,349.3,-70.30002,3.9,3.861,36,35,25.3,76.07,2361.0
485086,2020-09-28 14:52:59,60.4,349.4,-70.30002,3.903,3.863,36,35,25.37,76.29,2371.0
485087,2020-09-28 14:53:09,60.8,349.6,-70.30002,3.904,3.865,36,35,25.45,76.49,2381.0
485088,2020-09-28 14:53:19,60.8,349.7,-70.30002,3.905,3.867,36,35,25.51,76.68999,2391.0
485089,2020-09-28 14:53:29,61.2,349.7,-70.30002,3.906,3.868,36,35,25.57,76.88,2401.0
485090,2020-09-28 14:53:39,61.2,349.9,-70.30002,3.907,3.869,36,35,25.64,77.08,2411.0
485091,2020-09-28 14:53:49,61.2,350.0,-70.30002,3.91,3.871,36,35,25.7,77.28,2421.0
485092,2020-09-28 14:53:59,61.6,350.2,-70.30002,3.911,3.872,36,35,25.77,77.48,2431.0
485093,2020-09-28 14:54:09,61.6,350.3,-70.30002,3.913,3.874,36,35,25.84,77.68999,2441.0
485094,2020-09-28 14:54:19,62.0,350.5,-70.30002,3.914,3.876,36,35,25.91,77.91,2451.0
485095,2020-09-28 14:54:29,62.0,350.7,-70.30002,3.916,3.877,36,35,25.98,78.11,2461.0
485096,2020-09-28 14:54:39,62.0,350.7,-70.30002,3.917,3.878,36,35,26.05,78.32,2471.0
485097,2020-09-28 14:54:49,62.4,350.8,-70.30002,3.919,3.88,36,35,26.12,78.53,2481.0
485098,2020-09-28 14:54:59,62.4,351.0,-70.30002,3.92,3.881,36,35,26.18,78.71,2491.0
485099,2020-09-28 14:55:09,62.8,351.1,-70.30002,3.922,3.883,36,35,26.24,78.91,2501.0
485100,2020-09-28 14:55:19,62.8,351.3,-70.30002,3.923,3.884,36,35,26.32,79.11,2511.0
485101,2020-09-28 14:55:29,62.8,351.3,-70.20001,3.924,3.886,36,35,26.38,79.31,2521.0
