number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457971,2020-09-03 03:17:27,27.6,329.2,-49.80002,3.672,3.654,38,36,11.62,34.96,510.0
457972,2020-09-03 03:17:37,28.0,329.2,-49.89999,3.672,3.654,38,36,11.67,35.09,520.0
457973,2020-09-03 03:17:47,28.0,329.2,-49.89999,3.673,3.654,38,36,11.72,35.23,530.0
457974,2020-09-03 03:17:57,28.0,329.4,-49.89999,3.673,3.654,38,36,11.76,35.36,540.0
457975,2020-09-03 03:18:07,28.0,329.4,-49.80002,3.674,3.655,38,36,11.81,35.51,550.0
457976,2020-09-03 03:18:17,28.4,329.4,-49.80002,3.674,3.655,38,36,11.85,35.65,560.0
457977,2020-09-03 03:18:27,28.4,329.4,-49.80002,3.675,3.655,38,36,11.9,35.78,570.0
457978,2020-09-03 03:18:37,28.4,329.4,-49.89999,3.675,3.656,38,36,11.95,35.94,580.0
457979,2020-09-03 03:18:47,28.8,329.4,-49.89999,3.675,3.656,38,36,12.0,36.08,590.0
457980,2020-09-03 03:18:57,28.8,329.6,-49.80002,3.675,3.656,38,36,12.04,36.21,600.0
457981,2020-09-03 03:19:07,28.8,329.6,-49.89999,3.676,3.657,38,36,12.09,36.35,610.0
457982,2020-09-03 03:19:17,28.8,329.6,-49.80002,3.676,3.657,38,36,12.13,36.49,620.0
457983,2020-09-03 03:19:27,29.2,329.7,-49.89999,3.676,3.657,38,36,12.19,36.63,630.0
457984,2020-09-03 03:19:37,29.2,329.7,-49.89999,3.677,3.658,38,36,12.23,36.77,640.0
457985,2020-09-03 03:19:47,29.2,329.7,-49.89999,3.677,3.658,38,36,12.28,36.92,650.0
457986,2020-09-03 03:19:57,29.6,329.7,-49.89999,3.678,3.659,38,36,12.32,37.06,660.0
457987,2020-09-03 03:20:07,29.6,329.7,-49.80002,3.678,3.659,38,36,12.38,37.21,670.0
457988,2020-09-03 03:20:17,29.6,329.9,-49.89999,3.678,3.659,38,36,12.42,37.35,680.0
457989,2020-09-03 03:20:27,29.6,329.9,-49.89999,3.679,3.659,38,36,12.47,37.48,690.0
457990,2020-09-03 03:20:37,30.0,329.9,-49.89999,3.679,3.66,38,36,12.51,37.61,700.0
457991,2020-09-03 03:20:47,30.0,329.9,-49.89999,3.679,3.66,38,36,12.55,37.75,710.0
457992,2020-09-03 03:20:57,30.0,329.9,-49.89999,3.68,3.661,38,36,12.61,37.91,720.0
457993,2020-09-03 03:21:07,30.0,329.9,-49.80002,3.681,3.662,38,36,12.65,38.05,730.0
457994,2020-09-03 03:21:17,30.4,330.0,-49.80002,3.681,3.661,38,36,12.7,38.18,740.0
457995,2020-09-03 03:21:27,30.4,330.0,-49.89999,3.682,3.661,38,36,12.75,38.33,750.0
457996,2020-09-03 03:21:37,30.4,330.0,-49.89999,3.681,3.662,38,36,12.8,38.48,760.0
457997,2020-09-03 03:21:47,30.8,330.0,-49.80002,3.682,3.662,38,36,12.84,38.61,770.0
457998,2020-09-03 03:21:57,30.8,330.0,-49.89999,3.682,3.663,38,36,12.89,38.76,780.0
457999,2020-09-03 03:22:07,30.8,330.2,-49.89999,3.682,3.663,38,36,12.93,38.89,790.0
458000,2020-09-03 03:22:17,30.8,330.2,-49.89999,3.682,3.664,38,36,12.98,39.03,800.0
458001,2020-09-03 03:22:27,31.2,330.2,-49.89999,3.683,3.663,38,36,13.03,39.17,810.0
458002,2020-09-03 03:22:37,31.2,330.3,-49.89999,3.683,3.664,38,36,13.07,39.3,820.0
458003,2020-09-03 03:22:47,31.2,330.2,-49.80002,3.684,3.665,38,36,13.12,39.45,830.0
458004,2020-09-03 03:22:57,31.6,330.3,-49.89999,3.684,3.664,38,36,13.16,39.58,840.0
458005,2020-09-03 03:23:07,31.6,330.3,-49.89999,3.685,3.664,39,36,13.22,39.75,850.0
458006,2020-09-03 03:23:17,31.6,330.3,-49.89999,3.685,3.665,38,36,13.26,39.89,860.0
458007,2020-09-03 03:23:27,31.6,330.5,-49.89999,3.685,3.666,38,36,13.31,40.03,870.0
458008,2020-09-03 03:23:37,32.0,330.5,-49.89999,3.686,3.666,39,36,13.36,40.15,880.0
458009,2020-09-03 03:23:47,32.0,330.5,-49.89999,3.687,3.667,39,36,13.4,40.29,890.0
458010,2020-09-03 03:23:57,32.0,330.5,-49.89999,3.687,3.667,39,36,13.44,40.43,900.0
458011,2020-09-03 03:24:07,32.4,330.5,-49.89999,3.687,3.668,39,36,13.49,40.57,910.0
458012,2020-09-03 03:24:17,32.4,330.5,-49.89999,3.687,3.668,39,36,13.54,40.72,920.0
458013,2020-09-03 03:24:27,32.4,330.7,-49.89999,3.688,3.668,39,36,13.59,40.86,930.0
458014,2020-09-03 03:24:37,32.4,330.7,-49.89999,3.688,3.668,39,36,13.64,41.01,940.0
458015,2020-09-03 03:24:47,32.8,330.7,-49.89999,3.688,3.668,39,36,13.69,41.15,950.0
458016,2020-09-03 03:24:57,32.8,330.8,-49.80002,3.689,3.669,39,36,13.73,41.29,960.0
458017,2020-09-03 03:25:07,32.8,330.8,-49.89999,3.689,3.67,39,36,13.77,41.42,970.0
458018,2020-09-03 03:25:17,32.8,330.8,-49.89999,3.69,3.67,39,36,13.82,41.57,980.0
458019,2020-09-03 03:25:27,33.2,331.0,-49.89999,3.69,3.67,39,36,13.87,41.7,990.0
458020,2020-09-03 03:25:37,33.2,330.8,-49.89999,3.69,3.671,39,36,13.92,41.85,1000.0
458021,2020-09-03 03:25:47,33.2,330.8,-49.89999,3.691,3.671,39,36,13.96,41.98,1010.0
458022,2020-09-03 03:25:57,33.6,331.0,-49.80002,3.691,3.671,39,36,14.01,42.14,1020.0
458023,2020-09-03 03:26:07,33.6,331.0,-49.89999,3.692,3.671,39,36,14.06,42.27,1030.0
458024,2020-09-03 03:26:17,33.6,331.0,-49.89999,3.691,3.672,39,36,14.1,42.42,1040.0
458025,2020-09-03 03:26:27,33.6,331.1,-49.89999,3.693,3.673,39,36,14.15,42.57,1050.0
458026,2020-09-03 03:26:37,34.0,331.1,-49.80002,3.693,3.672,39,36,14.2,42.7,1060.0
458027,2020-09-03 03:26:47,34.0,331.1,-49.89999,3.693,3.672,39,36,14.24,42.83,1070.0
458028,2020-09-03 03:26:57,34.0,331.1,-49.89999,3.693,3.673,39,36,14.29,42.97,1080.0
458029,2020-09-03 03:27:07,34.4,331.1,-49.80002,3.694,3.674,39,36,14.33,43.11,1090.0
458030,2020-09-03 03:27:17,34.4,331.3,-49.89999,3.695,3.675,39,36,14.38,43.24,1100.0
458031,2020-09-03 03:27:27,34.4,331.1,-49.89999,3.695,3.675,39,36,14.43,43.4,1110.0
458032,2020-09-03 03:27:37,34.4,331.3,-49.89999,3.695,3.675,39,36,14.49,43.55,1120.0
458033,2020-09-03 03:27:47,34.8,331.3,-49.89999,3.696,3.675,39,36,14.53,43.69,1130.0
458034,2020-09-03 03:27:57,34.8,331.3,-49.89999,3.696,3.675,39,36,14.58,43.83,1140.0
458035,2020-09-03 03:28:07,34.8,331.4,-49.89999,3.696,3.676,39,36,14.62,43.97,1150.0
458036,2020-09-03 03:28:17,34.8,331.4,-49.89999,3.697,3.676,39,36,14.66,44.09,1160.0
458037,2020-09-03 03:28:27,35.2,331.4,-49.89999,3.696,3.676,39,36,14.72,44.24,1170.0
458038,2020-09-03 03:28:37,35.2,331.4,-49.89999,3.698,3.677,39,36,14.76,44.39,1180.0
458039,2020-09-03 03:28:47,35.2,331.6,-49.89999,3.698,3.677,39,36,14.81,44.52,1190.0
458040,2020-09-03 03:28:57,35.6,331.6,-49.80002,3.698,3.677,39,36,14.86,44.67,1200.0
458041,2020-09-03 03:29:07,35.6,331.6,-49.89999,3.698,3.677,39,36,14.9,44.82,1210.0
458042,2020-09-03 03:29:17,35.6,331.6,-49.80002,3.7,3.678,39,36,14.95,44.95,1220.0
458043,2020-09-03 03:29:27,35.6,331.7,-49.89999,3.699,3.678,39,36,15.0,45.1,1230.0
458044,2020-09-03 03:29:37,36.0,331.7,-49.80002,3.7,3.679,39,36,15.05,45.25,1240.0
458045,2020-09-03 03:29:47,36.0,331.7,-49.89999,3.7,3.679,39,36,15.09,45.37,1250.0
458046,2020-09-03 03:29:57,36.0,331.9,-49.89999,3.701,3.68,39,36,15.13,45.51,1260.0
458047,2020-09-03 03:30:07,36.4,331.7,-49.89999,3.701,3.68,39,36,15.18,45.64,1270.0
458048,2020-09-03 03:30:17,36.4,331.9,-49.80002,3.702,3.68,39,36,15.23,45.79,1280.0
458049,2020-09-03 03:30:27,36.4,331.9,-49.89999,3.702,3.68,39,36,15.28,45.94,1290.0
458050,2020-09-03 03:30:38,36.4,331.9,-49.89999,3.702,3.682,39,36,15.33,46.09,1301.0
458051,2020-09-03 03:30:48,36.8,331.9,-49.89999,3.703,3.682,39,36,15.38,46.23,1311.0
458052,2020-09-03 03:30:58,36.8,332.1,-49.89999,3.704,3.682,39,36,15.42,46.37,1321.0
458053,2020-09-03 03:31:08,36.8,332.1,-49.89999,3.704,3.683,39,36,15.47,46.51,1331.0
458054,2020-09-03 03:31:18,37.2,332.1,-49.89999,3.704,3.683,39,36,15.51,46.63,1341.0
458055,2020-09-03 03:31:28,37.2,332.1,-49.89999,3.705,3.683,39,36,15.56,46.79,1351.0
458056,2020-09-03 03:31:38,37.2,332.2,-49.89999,3.706,3.684,39,36,15.61,46.92,1361.0
458057,2020-09-03 03:31:48,37.2,332.2,-49.89999,3.706,3.684,39,36,15.65,47.06,1371.0
458058,2020-09-03 03:31:58,37.6,332.2,-49.80002,3.707,3.685,39,36,15.7,47.2,1381.0
458059,2020-09-03 03:32:08,37.6,332.2,-49.89999,3.707,3.686,39,36,15.75,47.35,1391.0
458060,2020-09-03 03:32:18,37.6,332.4,-49.80002,3.707,3.686,39,36,15.8,47.5,1401.0
458061,2020-09-03 03:32:28,38.0,332.4,-49.80002,3.707,3.686,39,36,15.84,47.65,1411.0
458062,2020-09-03 03:32:38,38.0,332.4,-49.89999,3.708,3.686,39,37,15.89,47.78,1421.0
458063,2020-09-03 03:32:48,38.0,332.4,-49.80002,3.708,3.687,39,37,15.94,47.92,1431.0
458064,2020-09-03 03:32:58,38.0,332.5,-49.80002,3.709,3.686,39,37,15.98,48.04,1441.0
458065,2020-09-03 03:33:08,38.4,332.5,-49.89999,3.71,3.688,39,37,16.02,48.18,1451.0
458066,2020-09-03 03:33:18,38.4,332.5,-49.89999,3.71,3.688,39,37,16.07,48.34,1461.0
458067,2020-09-03 03:33:28,38.4,332.7,-49.89999,3.711,3.689,39,37,16.13,48.49,1471.0
458068,2020-09-03 03:33:38,38.4,332.7,-49.80002,3.711,3.689,39,37,16.17,48.63,1481.0
458069,2020-09-03 03:33:48,38.8,332.7,-49.80002,3.711,3.689,39,37,16.22,48.77,1491.0
458070,2020-09-03 03:33:58,38.8,332.7,-49.80002,3.712,3.69,39,37,16.27,48.91,1501.0
458071,2020-09-03 03:34:08,38.8,332.8,-49.80002,3.713,3.69,39,37,16.31,49.04,1511.0
458072,2020-09-03 03:34:18,39.2,332.8,-49.80002,3.712,3.691,39,37,16.36,49.2,1521.0
458073,2020-09-03 03:34:28,39.2,332.8,-49.80002,3.713,3.691,39,37,16.41,49.34,1531.0
458074,2020-09-03 03:34:38,39.2,332.8,-49.80002,3.714,3.691,39,37,16.45,49.46,1541.0
458075,2020-09-03 03:34:48,39.2,333.0,-49.89999,3.715,3.692,39,37,16.5,49.6,1551.0
458076,2020-09-03 03:34:58,39.6,333.0,-49.89999,3.715,3.692,39,37,16.54,49.74,1561.0
458077,2020-09-03 03:35:08,39.6,333.0,-49.89999,3.715,3.693,39,37,16.6,49.91,1571.0
458078,2020-09-03 03:35:18,39.6,333.2,-49.89999,3.716,3.693,39,37,16.64,50.04,1581.0
458079,2020-09-03 03:35:28,40.0,333.2,-49.89999,3.716,3.693,39,37,16.69,50.19,1591.0
458080,2020-09-03 03:35:38,40.0,333.2,-49.80002,3.717,3.694,39,37,16.73,50.32,1601.0
458081,2020-09-03 03:35:48,40.0,333.3,-49.80002,3.717,3.694,39,37,16.79,50.46,1611.0
458082,2020-09-03 03:35:58,40.0,333.3,-49.80002,3.717,3.695,39,37,16.84,50.62,1621.0
458083,2020-09-03 03:36:08,40.4,333.3,-49.89999,3.719,3.696,39,37,16.88,50.75,1631.0
458084,2020-09-03 03:36:18,40.4,333.3,-49.80002,3.719,3.696,39,37,16.92,50.88,1641.0
458085,2020-09-03 03:36:28,40.4,333.3,-49.89999,3.719,3.696,39,37,16.96,51.01,1651.0
458086,2020-09-03 03:36:38,40.8,333.5,-49.89999,3.72,3.697,39,37,17.02,51.18,1661.0
458087,2020-09-03 03:36:48,40.8,333.5,-49.89999,3.72,3.698,39,37,17.07,51.32,1671.0
458088,2020-09-03 03:36:58,40.8,333.5,-49.89999,3.721,3.698,39,37,17.12,51.46,1681.0
458089,2020-09-03 03:37:08,40.8,333.6,-49.89999,3.721,3.698,39,37,17.16,51.6,1691.0
458090,2020-09-03 03:37:18,41.2,333.6,-49.80002,3.722,3.7,39,37,17.21,51.75,1701.0
458091,2020-09-03 03:37:28,41.2,333.6,-49.89999,3.722,3.7,39,37,17.26,51.89,1711.0
458092,2020-09-03 03:37:38,41.2,333.8,-49.89999,3.724,3.699,39,37,17.3,52.03,1721.0
458093,2020-09-03 03:37:48,41.2,333.8,-49.89999,3.723,3.7,39,37,17.35,52.15,1731.0
458094,2020-09-03 03:37:58,41.6,333.8,-49.89999,3.723,3.7,39,37,17.4,52.31,1741.0
458095,2020-09-03 03:38:08,41.6,333.9,-49.89999,3.725,3.7,39,37,17.45,52.46,1751.0
458096,2020-09-03 03:38:18,41.6,333.9,-49.89999,3.726,3.703,39,37,17.5,52.6,1761.0
458097,2020-09-03 03:38:28,42.0,333.9,-49.89999,3.725,3.701,39,37,17.54,52.74,1771.0
458098,2020-09-03 03:38:38,42.0,334.1,-49.89999,3.726,3.703,39,37,17.58,52.87,1781.0
458099,2020-09-03 03:38:48,42.0,334.1,-49.89999,3.727,3.702,40,37,17.64,53.03,1791.0
458100,2020-09-03 03:38:58,42.0,334.1,-49.89999,3.727,3.704,39,37,17.68,53.17,1801.0
458101,2020-09-03 03:39:08,42.4,334.1,-49.89999,3.728,3.704,40,37,17.73,53.3,1811.0
458102,2020-09-03 03:39:18,42.4,334.2,-49.89999,3.729,3.705,40,37,17.77,53.43,1821.0
458103,2020-09-03 03:39:28,42.4,334.2,-49.89999,3.729,3.705,40,37,17.82,53.59,1831.0
458104,2020-09-03 03:39:38,42.8,334.2,-49.89999,3.73,3.706,40,37,17.87,53.74,1841.0
458105,2020-09-03 03:39:48,42.8,334.4,-49.89999,3.73,3.707,40,37,17.92,53.87,1851.0
458106,2020-09-03 03:39:58,42.8,334.4,-49.89999,3.731,3.707,40,37,17.96,54.02,1861.0
458107,2020-09-03 03:40:08,42.8,334.6,-49.80002,3.731,3.708,40,37,18.01,54.17,1871.0
458108,2020-09-03 03:40:18,43.2,334.6,-49.89999,3.732,3.708,40,37,18.06,54.3,1881.0
458109,2020-09-03 03:40:28,43.2,334.6,-49.89999,3.732,3.708,40,37,18.11,54.45,1891.0
458110,2020-09-03 03:40:38,43.2,334.6,-49.89999,3.733,3.708,40,37,18.16,54.58,1901.0
458111,2020-09-03 03:40:48,43.6,334.7,-49.89999,3.734,3.709,40,37,18.21,54.74,1911.0
458112,2020-09-03 03:40:58,43.6,334.9,-49.89999,3.734,3.709,40,37,18.25,54.88,1921.0
458113,2020-09-03 03:41:08,43.6,334.9,-49.80002,3.735,3.71,40,37,18.29,55.02,1931.0
458114,2020-09-03 03:41:18,43.6,334.9,-49.89999,3.736,3.71,40,37,18.35,55.17,1941.0
458115,2020-09-03 03:41:28,44.0,334.9,-49.89999,3.736,3.711,40,37,18.4,55.31,1951.0
458116,2020-09-03 03:41:38,44.0,334.9,-49.80002,3.737,3.711,40,37,18.44,55.45,1961.0
458117,2020-09-03 03:41:48,44.0,335.0,-49.89999,3.738,3.713,40,37,18.5,55.6,1971.0
458118,2020-09-03 03:41:58,44.4,335.0,-49.89999,3.739,3.713,40,37,18.54,55.73,1981.0
458119,2020-09-03 03:42:08,44.4,335.2,-49.89999,3.739,3.714,40,37,18.58,55.88,1991.0
458120,2020-09-03 03:42:18,44.4,335.2,-49.80002,3.74,3.714,40,37,18.63,56.03,2001.0
458121,2020-09-03 03:42:28,44.4,335.2,-49.89999,3.741,3.714,40,37,18.68,56.17,2011.0
458122,2020-09-03 03:42:38,44.8,335.3,-49.80002,3.741,3.715,40,37,18.73,56.31,2021.0
458123,2020-09-03 03:42:48,44.8,335.3,-49.89999,3.742,3.716,40,37,18.78,56.46,2031.0
458124,2020-09-03 03:42:58,44.8,335.5,-49.89999,3.743,3.717,40,37,18.83,56.6,2041.0
458125,2020-09-03 03:43:08,45.2,335.5,-49.89999,3.743,3.717,40,37,18.88,56.75,2051.0
458126,2020-09-03 03:43:18,45.2,335.5,-49.89999,3.744,3.717,40,37,18.92,56.89,2061.0
458127,2020-09-03 03:43:28,45.2,335.7,-49.89999,3.744,3.718,40,37,18.97,57.03,2071.0
458128,2020-09-03 03:43:38,45.2,335.7,-49.89999,3.745,3.719,40,37,19.02,57.19,2081.0
458129,2020-09-03 03:43:48,45.6,335.7,-49.89999,3.746,3.719,40,37,19.06,57.32,2091.0
458130,2020-09-03 03:43:58,45.6,335.8,-49.80002,3.747,3.72,40,37,19.11,57.47,2101.0
458131,2020-09-03 03:44:08,45.6,335.8,-49.89999,3.747,3.72,40,37,19.16,57.62,2111.0
458132,2020-09-03 03:44:18,46.0,335.8,-49.89999,3.748,3.721,40,37,19.21,57.75,2121.0
458133,2020-09-03 03:44:28,46.0,336.0,-49.89999,3.748,3.721,40,37,19.26,57.9,2131.0
458134,2020-09-03 03:44:38,46.0,336.0,-49.89999,3.749,3.722,40,37,19.31,58.05,2141.0
458135,2020-09-03 03:44:48,46.0,336.1,-49.80002,3.75,3.723,40,37,19.36,58.2,2151.0
458136,2020-09-03 03:44:58,46.4,336.1,-49.89999,3.751,3.723,40,37,19.4,58.34,2161.0
458137,2020-09-03 03:45:08,46.4,336.3,-49.89999,3.752,3.724,40,37,19.45,58.49,2171.0
458138,2020-09-03 03:45:18,46.4,336.3,-49.89999,3.752,3.725,40,37,19.5,58.63,2181.0
458139,2020-09-03 03:45:28,46.8,336.3,-49.89999,3.753,3.724,40,37,19.55,58.78,2191.0
458140,2020-09-03 03:45:38,46.8,336.4,-49.89999,3.753,3.725,40,37,19.6,58.93,2201.0
458141,2020-09-03 03:45:48,46.8,336.4,-49.89999,3.754,3.726,40,37,19.65,59.08,2211.0
458142,2020-09-03 03:45:58,46.8,336.6,-49.80002,3.755,3.727,40,37,19.7,59.21,2221.0
458143,2020-09-03 03:46:08,47.2,336.6,-49.80002,3.756,3.728,40,37,19.75,59.37,2231.0
458144,2020-09-03 03:46:18,47.2,336.8,-49.89999,3.757,3.728,40,37,19.79,59.51,2241.0
458145,2020-09-03 03:46:28,47.2,336.8,-49.89999,3.758,3.729,40,37,19.85,59.66,2251.0
458146,2020-09-03 03:46:38,47.6,336.8,-49.89999,3.758,3.729,40,37,19.9,59.82,2261.0
458147,2020-09-03 03:46:48,47.6,336.8,-49.89999,3.759,3.73,40,37,19.94,59.95,2271.0
458148,2020-09-03 03:46:58,47.6,336.9,-49.89999,3.759,3.731,40,37,20.0,60.13,2281.0
458149,2020-09-03 03:47:08,48.0,337.1,-49.80002,3.761,3.732,40,37,20.04,60.25,2291.0
458150,2020-09-03 03:47:18,48.0,337.1,-49.80002,3.761,3.733,40,37,20.09,60.4,2301.0
458151,2020-09-03 03:47:28,48.0,337.1,-49.89999,3.763,3.733,40,38,20.13,60.54,2311.0
458152,2020-09-03 03:47:38,48.0,337.2,-49.89999,3.762,3.735,40,37,20.18,60.69,2321.0
458153,2020-09-03 03:47:48,48.4,337.2,-49.89999,3.764,3.735,40,38,20.24,60.84,2331.0
458154,2020-09-03 03:47:58,48.4,337.4,-49.89999,3.764,3.736,40,38,20.29,60.98,2341.0
458155,2020-09-03 03:48:08,48.4,337.4,-49.89999,3.765,3.736,40,38,20.34,61.14,2351.0
458156,2020-09-03 03:48:18,48.8,337.4,-49.89999,3.766,3.737,40,38,20.38,61.28,2361.0
458157,2020-09-03 03:48:28,48.8,337.5,-49.89999,3.767,3.737,40,38,20.43,61.43,2371.0
458158,2020-09-03 03:48:38,48.8,337.5,-49.89999,3.768,3.738,40,38,20.48,61.57,2381.0
458159,2020-09-03 03:48:48,48.8,337.7,-49.89999,3.768,3.738,40,38,20.53,61.72,2391.0
458160,2020-09-03 03:48:58,49.2,337.7,-49.89999,3.77,3.74,40,38,20.58,61.88,2401.0
458161,2020-09-03 03:49:08,49.2,337.8,-49.89999,3.771,3.741,40,38,20.62,62.02,2411.0
458162,2020-09-03 03:49:18,49.2,338.0,-49.89999,3.772,3.74,40,38,20.68,62.17,2421.0
458163,2020-09-03 03:49:28,49.6,338.0,-49.89999,3.773,3.742,40,38,20.72,62.31,2431.0
458164,2020-09-03 03:49:38,49.6,338.0,-49.80002,3.773,3.742,40,38,20.77,62.46,2441.0
458165,2020-09-03 03:49:48,49.6,338.2,-49.89999,3.773,3.743,40,38,20.82,62.6,2451.0
458166,2020-09-03 03:49:58,50.0,338.2,-49.89999,3.775,3.744,40,38,20.87,62.77,2461.0
458167,2020-09-03 03:50:08,50.0,338.3,-49.89999,3.775,3.745,40,38,20.93,62.91,2471.0
458168,2020-09-03 03:50:18,50.0,338.5,-49.89999,3.777,3.745,40,38,20.97,63.04,2481.0
458169,2020-09-03 03:50:28,50.0,338.3,-49.89999,3.777,3.747,40,38,21.02,63.2,2491.0
458170,2020-09-03 03:50:38,50.4,338.6,-49.89999,3.778,3.747,40,38,21.07,63.34,2501.0
458171,2020-09-03 03:50:48,50.4,338.6,-49.89999,3.78,3.747,40,38,21.12,63.49,2511.0
458172,2020-09-03 03:50:58,50.4,338.6,-49.89999,3.78,3.748,40,38,21.16,63.63,2521.0
