number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435836,2020-08-15 15:54:52,42.4,335.3,-74.0,3.748,3.715,39,37,17.78,53.48,1001.0
435837,2020-08-15 15:55:02,42.8,335.5,-74.0,3.749,3.717,39,37,17.86,53.68,1011.0
435838,2020-08-15 15:55:12,42.8,335.5,-73.89999,3.75,3.718,39,37,17.92,53.89,1021.0
435839,2020-08-15 15:55:22,42.8,335.7,-74.0,3.751,3.719,39,37,17.99,54.11,1031.0
435840,2020-08-15 15:55:32,43.2,335.7,-74.0,3.751,3.719,39,37,18.06,54.33,1041.0
435841,2020-08-15 15:55:42,43.2,335.8,-74.20001,3.753,3.72,39,37,18.13,54.51,1051.0
435842,2020-08-15 15:55:52,43.6,335.8,-73.89999,3.754,3.722,39,37,18.2,54.72,1061.0
435843,2020-08-15 15:56:02,43.6,336.0,-74.0,3.755,3.722,39,37,18.28,54.95,1071.0
435844,2020-08-15 15:56:12,43.6,336.1,-74.10001,3.755,3.723,39,37,18.35,55.17,1081.0
435845,2020-08-15 15:56:22,44.0,336.1,-74.10001,3.757,3.724,39,37,18.42,55.38,1091.0
435846,2020-08-15 15:56:32,44.0,336.3,-74.10001,3.758,3.725,39,37,18.49,55.58,1101.0
435847,2020-08-15 15:56:42,44.4,336.3,-74.20001,3.758,3.726,39,37,18.56,55.8,1111.0
435848,2020-08-15 15:56:52,44.4,336.4,-74.0,3.76,3.726,39,37,18.63,56.01,1121.0
435849,2020-08-15 15:57:02,44.8,336.4,-74.0,3.761,3.727,39,37,18.7,56.23,1131.0
435850,2020-08-15 15:57:12,44.8,336.4,-74.0,3.762,3.728,39,37,18.78,56.45,1141.0
435851,2020-08-15 15:57:22,44.8,336.6,-74.20001,3.762,3.729,39,37,18.83,56.63,1151.0
435852,2020-08-15 15:57:32,45.2,336.8,-74.0,3.763,3.73,39,37,18.91,56.86,1161.0
435853,2020-08-15 15:57:42,45.2,336.9,-74.10001,3.766,3.731,39,37,18.98,57.08,1171.0
435854,2020-08-15 15:57:52,45.6,336.9,-74.0,3.766,3.732,39,37,19.06,57.29,1181.0
435855,2020-08-15 15:58:02,45.6,337.1,-73.89999,3.767,3.732,39,37,19.13,57.51,1191.0
435856,2020-08-15 15:58:12,46.0,337.2,-73.89999,3.768,3.733,39,37,19.2,57.73,1201.0
435857,2020-08-15 15:58:22,46.0,337.2,-73.89999,3.769,3.735,39,37,19.27,57.94,1211.0
435858,2020-08-15 15:58:32,46.0,337.4,-73.80002,3.771,3.735,39,37,19.34,58.16,1221.0
435859,2020-08-15 15:58:42,46.4,337.4,-74.0,3.771,3.736,39,37,19.42,58.37,1231.0
435860,2020-08-15 15:58:52,46.4,337.4,-74.10001,3.773,3.737,39,37,19.49,58.59,1241.0
435861,2020-08-15 15:59:02,46.8,337.5,-74.20001,3.773,3.739,39,37,19.56,58.8,1251.0
435862,2020-08-15 15:59:12,46.8,337.7,-74.20001,3.776,3.739,39,38,19.63,59.01,1261.0
435863,2020-08-15 15:59:22,47.2,337.8,-74.0,3.776,3.74,39,38,19.7,59.23,1271.0
435864,2020-08-15 15:59:32,47.2,337.8,-73.80002,3.777,3.741,39,38,19.78,59.44,1281.0
435865,2020-08-15 15:59:42,47.2,338.0,-74.0,3.777,3.742,39,38,19.85,59.66,1291.0
435866,2020-08-15 15:59:52,47.6,338.2,-74.0,3.779,3.743,39,38,19.91,59.87,1301.0
435867,2020-08-15 16:00:02,47.6,338.2,-74.10001,3.781,3.744,39,38,19.98,60.09,1311.0
435868,2020-08-15 16:00:12,48.0,338.3,-73.89999,3.782,3.746,39,38,20.06,60.31,1321.0
435869,2020-08-15 16:00:22,48.0,338.5,-74.30002,3.783,3.747,39,38,20.13,60.51,1331.0
435870,2020-08-15 16:00:32,48.4,338.5,-73.80002,3.784,3.748,39,38,20.2,60.74,1341.0
435871,2020-08-15 16:00:42,48.4,338.6,-73.80002,3.786,3.749,40,38,20.28,60.97,1351.0
435872,2020-08-15 16:00:52,48.4,338.8,-74.10001,3.787,3.75,40,38,20.34,61.17,1361.0
435873,2020-08-15 16:01:02,48.8,338.8,-73.89999,3.788,3.751,40,38,20.42,61.4,1371.0
435874,2020-08-15 16:01:12,48.8,338.9,-74.0,3.789,3.751,40,38,20.49,61.61,1381.0
435875,2020-08-15 16:01:22,49.2,339.1,-74.20001,3.79,3.753,40,38,20.57,61.83,1391.0
435876,2020-08-15 16:01:32,49.2,339.1,-74.0,3.792,3.753,40,38,20.64,62.04,1401.0
435877,2020-08-15 16:01:42,49.6,339.3,-74.10001,3.793,3.755,40,38,20.71,62.26,1411.0
435878,2020-08-15 16:01:52,49.6,339.4,-74.0,3.793,3.756,40,38,20.78,62.48,1421.0
435879,2020-08-15 16:02:02,49.6,339.4,-74.10001,3.795,3.757,40,38,20.85,62.69,1431.0
435880,2020-08-15 16:02:12,50.0,339.6,-74.20001,3.798,3.759,40,38,20.93,62.91,1441.0
435881,2020-08-15 16:02:22,50.0,339.7,-74.20001,3.798,3.76,40,38,21.0,63.12,1451.0
435882,2020-08-15 16:02:32,50.4,339.9,-74.10001,3.8,3.76,40,38,21.07,63.34,1461.0
435883,2020-08-15 16:02:42,50.4,339.9,-74.30002,3.8,3.762,40,38,21.14,63.57,1471.0
435884,2020-08-15 16:02:52,50.8,340.2,-74.10001,3.802,3.763,40,38,21.21,63.76,1481.0
435885,2020-08-15 16:03:02,50.8,340.3,-74.0,3.803,3.764,40,38,21.28,64.0,1491.0
435886,2020-08-15 16:03:12,50.8,340.3,-74.0,3.805,3.766,40,38,21.36,64.22,1501.0
435887,2020-08-15 16:03:22,51.2,340.5,-74.20001,3.807,3.766,40,38,21.44,64.45,1511.0
435888,2020-08-15 16:03:32,51.2,340.7,-74.10001,3.808,3.768,40,38,21.5,64.65,1521.0
435889,2020-08-15 16:03:42,51.6,340.8,-74.10001,3.809,3.769,40,38,21.57,64.86,1531.0
435890,2020-08-15 16:03:52,51.6,341.0,-74.0,3.811,3.771,40,38,21.64,65.08,1541.0
435891,2020-08-15 16:04:02,52.0,341.0,-74.10001,3.812,3.772,40,38,21.72,65.29,1551.0
435892,2020-08-15 16:04:12,52.0,341.1,-74.0,3.813,3.773,40,38,21.79,65.51,1561.0
435893,2020-08-15 16:04:22,52.0,341.3,-74.20001,3.816,3.773,40,38,21.86,65.72,1571.0
435894,2020-08-15 16:04:32,52.4,341.4,-74.10001,3.817,3.776,40,38,21.93,65.93999,1581.0
435895,2020-08-15 16:04:42,52.4,341.6,-74.10001,3.819,3.776,40,38,22.0,66.16,1591.0
435896,2020-08-15 16:04:52,52.8,341.8,-74.10001,3.821,3.778,40,38,22.08,66.37,1601.0
435897,2020-08-15 16:05:02,52.8,341.9,-73.80002,3.823,3.779,40,38,22.15,66.6,1611.0
435898,2020-08-15 16:05:12,53.2,342.1,-74.10001,3.824,3.781,40,38,22.22,66.8,1621.0
435899,2020-08-15 16:05:22,53.2,342.2,-74.0,3.825,3.783,40,38,22.29,67.02,1631.0
435900,2020-08-15 16:05:32,53.2,342.4,-74.10001,3.827,3.784,40,38,22.36,67.23,1641.0
435901,2020-08-15 16:05:42,53.6,342.4,-73.80002,3.829,3.786,40,38,22.43,67.45,1651.0
435902,2020-08-15 16:05:52,53.6,342.7,-73.89999,3.831,3.787,40,38,22.5,67.64,1661.0
435903,2020-08-15 16:06:02,54.0,342.8,-73.80002,3.832,3.787,40,38,22.57,67.86,1671.0
435904,2020-08-15 16:06:12,54.0,343.0,-74.10001,3.834,3.789,40,38,22.64,68.08,1681.0
435905,2020-08-15 16:06:22,54.4,343.0,-74.30002,3.836,3.791,40,38,22.71,68.29,1691.0
435906,2020-08-15 16:06:32,54.4,343.3,-74.0,3.838,3.792,40,38,22.79,68.51,1701.0
435907,2020-08-15 16:06:42,54.4,343.3,-73.80002,3.84,3.794,40,38,22.86,68.72,1711.0
435908,2020-08-15 16:06:52,54.8,343.6,-74.10001,3.841,3.795,40,39,22.93,68.93999,1721.0
435909,2020-08-15 16:07:02,54.8,343.8,-74.10001,3.843,3.796,40,38,23.0,69.15,1731.0
435910,2020-08-15 16:07:12,55.2,343.9,-74.10001,3.844,3.798,40,39,23.07,69.35,1741.0
435911,2020-08-15 16:07:22,55.2,343.9,-74.20001,3.847,3.8,40,39,23.15,69.58,1751.0
435912,2020-08-15 16:07:32,55.2,344.3,-74.10001,3.848,3.802,40,39,23.21,69.79,1761.0
435913,2020-08-15 16:07:42,55.6,344.4,-74.10001,3.849,3.803,40,39,23.28,70.0,1771.0
435914,2020-08-15 16:07:52,55.6,344.6,-74.10001,3.852,3.804,41,39,23.36,70.23,1781.0
435915,2020-08-15 16:08:02,56.0,344.7,-74.0,3.853,3.807,41,39,23.43,70.45,1791.0
435916,2020-08-15 16:08:12,56.0,344.9,-74.0,3.855,3.809,41,39,23.5,70.65,1801.0
435917,2020-08-15 16:08:22,56.4,344.9,-74.20001,3.857,3.811,41,39,23.57,70.86,1811.0
435918,2020-08-15 16:08:32,56.4,345.0,-74.0,3.858,3.812,41,39,23.63,71.07,1821.0
435919,2020-08-15 16:08:42,56.4,345.3,-73.89999,3.859,3.813,41,39,23.71,71.28,1831.0
435920,2020-08-15 16:08:52,56.8,345.5,-74.0,3.861,3.816,41,39,23.78,71.49,1841.0
435921,2020-08-15 16:09:02,56.8,345.5,-74.20001,3.861,3.817,41,39,23.85,71.7,1851.0
435922,2020-08-15 16:09:12,57.2,345.8,-74.0,3.864,3.819,41,39,23.92,71.92,1861.0
435923,2020-08-15 16:09:22,57.2,346.0,-73.89999,3.867,3.821,41,39,23.99,72.14,1871.0
435924,2020-08-15 16:09:32,57.6,346.0,-74.0,3.867,3.822,41,39,24.07,72.37,1881.0
435925,2020-08-15 16:09:42,57.6,346.1,-74.10001,3.868,3.824,41,39,24.13,72.55,1891.0
435926,2020-08-15 16:09:52,57.6,346.3,-74.10001,3.87,3.826,41,39,24.2,72.77,1901.0
435927,2020-08-15 16:10:02,58.0,346.4,-74.0,3.872,3.828,41,39,24.27,72.98,1911.0
435928,2020-08-15 16:10:12,58.0,346.6,-73.80002,3.874,3.83,41,39,24.35,73.2,1921.0
435929,2020-08-15 16:10:22,58.4,346.8,-73.80002,3.876,3.832,41,39,24.42,73.42,1931.0
435930,2020-08-15 16:10:32,58.4,346.9,-74.10001,3.877,3.833,41,39,24.48,73.62,1941.0
435931,2020-08-15 16:10:42,58.4,347.1,-74.0,3.878,3.835,41,39,24.55,73.83,1951.0
435932,2020-08-15 16:10:52,58.8,347.2,-73.89999,3.88,3.836,41,39,24.63,74.06,1961.0
435933,2020-08-15 16:11:02,58.8,347.4,-74.0,3.881,3.839,41,39,24.71,74.28,1971.0
435934,2020-08-15 16:11:12,59.2,347.4,-74.10001,3.882,3.841,41,39,24.78,74.49,1981.0
435935,2020-08-15 16:11:22,59.2,347.7,-74.0,3.884,3.842,41,39,24.85,74.71,1991.0
435936,2020-08-15 16:11:32,59.6,347.7,-74.20001,3.886,3.844,41,39,24.91,74.9,2001.0
435937,2020-08-15 16:11:42,59.6,348.0,-73.80002,3.887,3.846,41,39,24.98,75.11,2011.0
435938,2020-08-15 16:11:52,59.6,348.0,-74.0,3.888,3.847,41,39,25.05,75.33,2021.0
435939,2020-08-15 16:12:02,60.0,348.2,-74.0,3.89,3.849,41,39,25.12,75.52,2031.0
435940,2020-08-15 16:12:13,60.0,348.3,-74.30002,3.892,3.851,41,39,25.19,75.74,2042.0
435941,2020-08-15 16:12:23,60.4,348.5,-74.20001,3.893,3.853,41,39,25.27,75.97,2052.0
435942,2020-08-15 16:12:33,60.4,348.6,-74.0,3.895,3.854,41,39,25.34,76.18,2062.0
435943,2020-08-15 16:12:43,60.8,348.8,-74.0,3.898,3.856,41,39,25.41,76.4,2072.0
435944,2020-08-15 16:12:53,60.8,348.9,-74.20001,3.899,3.858,41,39,25.48,76.61,2082.0
435945,2020-08-15 16:13:03,60.8,348.9,-74.20001,3.901,3.86,41,39,25.55,76.8,2092.0
435946,2020-08-15 16:13:13,61.2,349.3,-74.0,3.902,3.86,41,39,25.62,77.02,2102.0
435947,2020-08-15 16:13:23,61.2,349.3,-74.10001,3.903,3.862,41,39,25.69,77.23,2112.0
435948,2020-08-15 16:13:33,61.6,349.4,-74.30002,3.905,3.864,41,39,25.76,77.43,2122.0
435949,2020-08-15 16:13:43,61.6,349.6,-74.0,3.907,3.865,41,39,25.83,77.65,2132.0
435950,2020-08-15 16:13:53,61.6,349.7,-74.20001,3.908,3.868,41,39,25.9,77.86,2142.0
435951,2020-08-15 16:14:03,62.0,349.9,-74.10001,3.91,3.869,41,39,25.98,78.09,2152.0
435952,2020-08-15 16:14:13,62.0,350.0,-74.0,3.911,3.87,41,39,26.05,78.31,2162.0
435953,2020-08-15 16:14:23,62.4,350.2,-74.0,3.913,3.872,41,39,26.12,78.53,2172.0
435954,2020-08-15 16:14:33,62.4,350.3,-74.0,3.915,3.874,41,39,26.19,78.73,2182.0
435955,2020-08-15 16:14:43,62.8,350.3,-74.30002,3.916,3.875,41,39,26.25,78.92,2192.0
435956,2020-08-15 16:14:53,62.8,350.5,-74.0,3.917,3.877,41,39,26.32,79.14,2202.0
435957,2020-08-15 16:15:03,62.8,350.8,-73.89999,3.92,3.878,41,39,26.39,79.34,2212.0
435958,2020-08-15 16:15:13,63.2,350.8,-74.30002,3.921,3.88,41,39,26.46,79.55,2222.0
435959,2020-08-15 16:15:23,63.2,351.0,-74.10001,3.923,3.881,41,39,26.54,79.78,2232.0
435960,2020-08-15 16:15:33,63.6,351.1,-74.0,3.925,3.883,41,39,26.61,80.0,2242.0
435961,2020-08-15 16:15:43,63.6,351.3,-74.0,3.926,3.885,41,39,26.68,80.21,2252.0
435962,2020-08-15 16:15:53,64.0,351.4,-74.0,3.928,3.886,41,39,26.75,80.43,2262.0
435963,2020-08-15 16:16:03,64.0,351.4,-73.89999,3.928,3.887,41,39,26.82,80.63,2272.0
435964,2020-08-15 16:16:13,64.0,351.8,-74.0,3.93,3.889,41,39,26.89,80.85,2282.0
435965,2020-08-15 16:16:23,64.4,351.8,-74.10001,3.932,3.891,41,39,26.96,81.05,2292.0
435966,2020-08-15 16:16:33,64.4,351.9,-74.10001,3.933,3.892,41,39,27.03,81.25,2302.0
435967,2020-08-15 16:16:43,64.8,352.1,-74.0,3.935,3.893,41,39,27.1,81.47,2312.0
435968,2020-08-15 16:16:53,64.8,352.2,-74.10001,3.937,3.895,41,39,27.17,81.7,2322.0
435969,2020-08-15 16:17:03,64.8,352.4,-74.10001,3.938,3.896,41,39,27.24,81.91,2332.0
435970,2020-08-15 16:17:13,65.2,352.5,-73.89999,3.939,3.897,41,39,27.31,82.13,2342.0
435971,2020-08-15 16:17:23,65.2,352.5,-74.10001,3.94,3.899,41,39,27.39,82.34,2352.0
435972,2020-08-15 16:17:33,65.6,352.7,-74.0,3.943,3.902,41,39,27.45,82.54,2362.0
435973,2020-08-15 16:17:43,65.6,352.8,-74.10001,3.945,3.903,41,39,27.52,82.74,2372.0
435974,2020-08-15 16:17:53,66.0,353.0,-74.0,3.945,3.903,41,39,27.6,82.95,2382.0
435975,2020-08-15 16:18:03,66.0,353.2,-74.30002,3.947,3.906,41,39,27.66,83.15,2392.0
435976,2020-08-15 16:18:13,66.0,353.3,-74.0,3.948,3.907,41,39,27.73,83.37,2402.0
435977,2020-08-15 16:18:23,66.4,353.5,-73.89999,3.951,3.908,41,39,27.8,83.59,2412.0
435978,2020-08-15 16:18:33,66.4,353.5,-74.10001,3.951,3.91,41,39,27.88,83.82,2422.0
435979,2020-08-15 16:18:43,66.8,353.8,-73.89999,3.953,3.911,41,39,27.95,84.03,2432.0
435980,2020-08-15 16:18:53,66.8,353.8,-74.10001,3.956,3.914,41,39,28.02,84.23,2442.0
435981,2020-08-15 16:19:03,67.2,353.9,-74.30002,3.957,3.914,41,40,28.09,84.45,2452.0
435982,2020-08-15 16:19:13,67.2,354.1,-74.20001,3.958,3.916,41,39,28.16,84.66,2462.0
435983,2020-08-15 16:19:23,67.2,354.3,-74.0,3.96,3.917,41,40,28.22,84.85,2472.0
435984,2020-08-15 16:19:33,67.6,354.4,-74.0,3.961,3.919,41,39,28.29,85.07,2482.0
435985,2020-08-15 16:19:43,67.6,354.4,-74.20001,3.962,3.921,41,40,28.36,85.27,2492.0
435986,2020-08-15 16:19:53,68.0,354.7,-74.10001,3.963,3.921,41,40,28.44,85.50999,2502.0
435987,2020-08-15 16:20:03,68.0,354.9,-74.0,3.965,3.923,41,40,28.52,85.73,2512.0
435988,2020-08-15 16:20:13,68.0,354.9,-74.0,3.966,3.925,41,40,28.58,85.92,2522.0
435989,2020-08-15 16:20:23,68.4,355.0,-74.10001,3.968,3.927,41,40,28.65,86.14,2532.0
435990,2020-08-15 16:20:33,68.4,355.2,-74.0,3.969,3.928,41,40,28.72,86.35,2542.0
