number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795710,2021-09-10 18:39:53,55.2,338.2,-60.39999,3.774,3.742,41,37,24.27,72.99,350.0
795711,2021-09-10 18:40:03,55.2,338.2,-60.39999,3.776,3.743,41,37,24.33,73.18,360.0
795712,2021-09-10 18:40:14,55.2,338.3,-60.39999,3.776,3.744,41,37,24.4,73.38,371.0
795713,2021-09-10 18:40:24,55.6,338.5,-60.39999,3.778,3.744,41,37,24.46,73.57,381.0
795714,2021-09-10 18:40:34,55.6,338.5,-60.39999,3.779,3.746,41,37,24.53,73.77,391.0
795715,2021-09-10 18:40:44,56.0,338.6,-60.39999,3.78,3.747,41,37,24.6,73.96,401.0
795716,2021-09-10 18:40:54,56.0,338.8,-60.39999,3.781,3.748,41,37,24.66,74.16,411.0
795717,2021-09-10 18:41:04,56.0,338.8,-60.39999,3.783,3.749,41,37,24.72,74.35,421.0
795718,2021-09-10 18:41:14,56.4,338.9,-60.39999,3.783,3.75,41,37,24.78,74.53,431.0
795719,2021-09-10 18:41:24,56.4,338.9,-60.39999,3.785,3.752,41,37,24.84,74.71,441.0
795720,2021-09-10 18:41:34,56.4,339.1,-60.39999,3.786,3.752,41,37,24.9,74.9,451.0
795721,2021-09-10 18:41:44,56.8,339.3,-60.39999,3.787,3.752,41,37,24.97,75.1,461.0
795722,2021-09-10 18:41:54,56.8,339.4,-60.39999,3.788,3.755,41,37,25.03,75.27,471.0
795723,2021-09-10 18:42:04,56.8,339.6,-60.39999,3.79,3.755,41,37,25.1,75.46,481.0
795724,2021-09-10 18:42:14,57.2,339.6,-60.39999,3.791,3.757,41,37,25.17,75.67,491.0
795725,2021-09-10 18:42:24,57.2,339.7,-60.39999,3.793,3.758,41,37,25.23,75.87,501.0
795726,2021-09-10 18:42:34,57.2,339.7,-60.39999,3.794,3.759,41,37,25.28,76.05,511.0
795727,2021-09-10 18:42:44,57.6,339.9,-60.39999,3.795,3.76,41,37,25.35,76.23,521.0
795728,2021-09-10 18:42:54,57.6,340.0,-60.39999,3.797,3.761,41,37,25.41,76.42,531.0
795729,2021-09-10 18:43:04,58.0,340.2,-60.39999,3.797,3.762,41,37,25.47,76.61,541.0
795730,2021-09-10 18:43:14,58.0,340.2,-60.39999,3.799,3.763,41,37,25.53,76.79,551.0
795731,2021-09-10 18:43:24,58.0,340.3,-60.39999,3.799,3.763,41,37,25.6,76.99,561.0
795732,2021-09-10 18:43:34,58.4,340.5,-60.39999,3.8,3.766,41,37,25.67,77.18,571.0
795733,2021-09-10 18:43:44,58.4,340.7,-60.5,3.803,3.767,41,37,25.74,77.39,581.0
795734,2021-09-10 18:43:54,58.4,340.8,-60.39999,3.804,3.768,41,37,25.79,77.57,591.0
795735,2021-09-10 18:44:04,58.8,341.0,-60.39999,3.805,3.77,41,37,25.85,77.75999,601.0
795736,2021-09-10 18:44:14,58.8,341.0,-60.39999,3.806,3.77,41,37,25.91,77.92,611.0
795737,2021-09-10 18:44:24,58.8,341.1,-60.39999,3.808,3.772,41,37,25.98,78.12,621.0
795738,2021-09-10 18:44:34,59.2,341.3,-60.39999,3.809,3.773,41,37,26.04,78.32,631.0
795739,2021-09-10 18:44:44,59.2,341.4,-60.39999,3.811,3.774,41,37,26.1,78.5,641.0
795740,2021-09-10 18:44:54,59.2,341.6,-60.39999,3.812,3.775,41,37,26.17,78.68,651.0
795741,2021-09-10 18:45:04,59.6,341.6,-60.39999,3.813,3.776,41,37,26.23,78.88,661.0
795742,2021-09-10 18:45:14,59.6,341.8,-60.39999,3.815,3.777,41,37,26.3,79.09,671.0
795743,2021-09-10 18:45:24,60.0,341.9,-60.39999,3.816,3.779,41,37,26.35,79.27,681.0
795744,2021-09-10 18:45:34,60.0,342.1,-60.39999,3.819,3.78,41,37,26.42,79.46,691.0
795745,2021-09-10 18:45:44,60.0,342.1,-60.39999,3.82,3.782,41,37,26.49,79.66,701.0
795746,2021-09-10 18:45:54,60.4,342.4,-60.39999,3.821,3.782,41,37,26.54,79.82,711.0
795747,2021-09-10 18:46:04,60.4,342.4,-60.39999,3.823,3.784,41,37,26.6,80.00999,721.0
795748,2021-09-10 18:46:14,60.4,342.5,-60.39999,3.824,3.785,41,37,26.67,80.21,731.0
795749,2021-09-10 18:46:24,60.8,342.7,-60.39999,3.827,3.787,41,37,26.74,80.4,741.0
795750,2021-09-10 18:46:34,60.8,342.8,-60.39999,3.827,3.788,41,37,26.79,80.58,751.0
795751,2021-09-10 18:46:44,60.8,343.0,-60.39999,3.829,3.788,41,37,26.86,80.79,761.0
795752,2021-09-10 18:46:54,61.2,343.2,-60.39999,3.831,3.79,41,37,26.92,80.98,771.0
795753,2021-09-10 18:47:04,61.2,343.3,-60.39999,3.832,3.792,41,37,26.99,81.16,781.0
795754,2021-09-10 18:47:14,61.2,343.5,-60.39999,3.834,3.792,41,37,27.05,81.35,791.0
795755,2021-09-10 18:47:24,61.6,343.5,-60.39999,3.835,3.794,41,37,27.11,81.53,801.0
795756,2021-09-10 18:47:34,61.6,343.6,-60.39999,3.837,3.795,41,38,27.17,81.71,811.0
795757,2021-09-10 18:47:44,62.0,343.8,-60.39999,3.838,3.797,41,37,27.24,81.9,821.0
795758,2021-09-10 18:47:54,62.0,343.9,-60.39999,3.84,3.798,41,38,27.3,82.1,831.0
795759,2021-09-10 18:48:04,62.0,344.1,-60.39999,3.842,3.8,41,38,27.36,82.29,841.0
795760,2021-09-10 18:48:14,62.4,344.3,-60.39999,3.843,3.801,41,38,27.42,82.49,851.0
795761,2021-09-10 18:48:24,62.4,344.4,-60.39999,3.845,3.802,41,38,27.5,82.68,861.0
795762,2021-09-10 18:48:34,62.4,344.6,-60.39999,3.846,3.805,41,38,27.56,82.88,871.0
795763,2021-09-10 18:48:44,62.8,344.7,-60.39999,3.848,3.805,41,38,27.62,83.07,881.0
795764,2021-09-10 18:48:54,62.8,344.7,-60.30002,3.849,3.807,41,38,27.68,83.25,891.0
795765,2021-09-10 18:49:04,62.8,344.9,-60.39999,3.852,3.808,41,38,27.74,83.42,901.0
795766,2021-09-10 18:49:14,63.2,345.0,-60.39999,3.853,3.81,41,38,27.8,83.6,911.0
795767,2021-09-10 18:49:24,63.2,345.2,-60.39999,3.854,3.811,41,38,27.86,83.8,921.0
795768,2021-09-10 18:49:34,63.2,345.3,-60.39999,3.856,3.812,41,38,27.92,84.0,931.0
795769,2021-09-10 18:49:44,63.6,345.5,-60.39999,3.857,3.815,41,38,28.0,84.21,941.0
795770,2021-09-10 18:49:54,63.6,345.5,-60.39999,3.859,3.817,41,38,28.06,84.38,951.0
795771,2021-09-10 18:50:04,64.0,345.8,-60.39999,3.86,3.818,41,38,28.12,84.57,961.0
795772,2021-09-10 18:50:14,64.0,346.0,-60.39999,3.862,3.82,41,38,28.19,84.77,971.0
795773,2021-09-10 18:50:24,64.0,346.1,-60.39999,3.863,3.821,42,38,28.25,84.95,981.0
795774,2021-09-10 18:50:34,64.4,346.3,-60.39999,3.865,3.822,42,38,28.31,85.13,991.0
795775,2021-09-10 18:50:44,64.4,346.3,-60.39999,3.867,3.824,41,38,28.37,85.32,1001.0
795776,2021-09-10 18:50:54,64.4,346.4,-60.39999,3.868,3.826,42,38,28.43,85.5,1011.0
795777,2021-09-10 18:51:04,64.8,346.8,-60.39999,3.869,3.827,42,38,28.5,85.68999,1021.0
795778,2021-09-10 18:51:14,64.8,346.8,-60.39999,3.871,3.828,42,38,28.57,85.9,1031.0
795779,2021-09-10 18:51:24,64.8,346.9,-60.39999,3.872,3.831,42,38,28.63,86.1,1041.0
795780,2021-09-10 18:51:34,65.2,347.1,-60.39999,3.874,3.833,42,38,28.69,86.28,1051.0
795781,2021-09-10 18:51:44,65.2,347.2,-60.39999,3.875,3.834,42,38,28.75,86.46,1061.0
795782,2021-09-10 18:51:54,65.2,347.2,-60.39999,3.876,3.836,42,38,28.82,86.66,1071.0
795783,2021-09-10 18:52:04,65.6,347.4,-60.39999,3.879,3.838,42,38,28.88,86.84,1081.0
795784,2021-09-10 18:52:14,65.6,347.5,-60.39999,3.88,3.839,42,38,28.93,87.02,1091.0
795785,2021-09-10 18:52:24,66.0,347.7,-60.39999,3.881,3.841,42,38,29.0,87.21,1101.0
795786,2021-09-10 18:52:34,66.0,347.8,-60.39999,3.882,3.842,42,38,29.06,87.39,1111.0
795787,2021-09-10 18:52:44,66.0,348.0,-60.39999,3.883,3.844,42,38,29.13,87.6,1121.0
795788,2021-09-10 18:52:54,66.4,348.2,-60.39999,3.885,3.845,42,38,29.19,87.79,1131.0
795789,2021-09-10 18:53:04,66.4,348.3,-60.39999,3.887,3.848,42,38,29.26,87.99,1141.0
795790,2021-09-10 18:53:14,66.4,348.3,-60.39999,3.888,3.849,42,38,29.32,88.17,1151.0
795791,2021-09-10 18:53:24,66.8,348.5,-60.39999,3.89,3.851,42,38,29.38,88.36,1161.0
795792,2021-09-10 18:53:34,66.8,348.6,-60.39999,3.891,3.852,42,38,29.45,88.56,1171.0
795793,2021-09-10 18:53:44,66.8,348.8,-60.39999,3.892,3.853,42,38,29.5,88.71,1181.0
795794,2021-09-10 18:53:54,67.2,348.9,-60.39999,3.894,3.856,42,38,29.57,88.91,1191.0
795795,2021-09-10 18:54:04,67.2,349.1,-60.39999,3.896,3.857,42,38,29.63,89.1,1201.0
795796,2021-09-10 18:54:14,67.2,349.3,-60.39999,3.897,3.86,42,38,29.69,89.3,1211.0
795797,2021-09-10 18:54:24,67.6,349.3,-60.39999,3.899,3.86,42,38,29.76,89.5,1221.0
795798,2021-09-10 18:54:34,67.6,349.4,-60.39999,3.9,3.862,42,38,29.82,89.68999,1231.0
795799,2021-09-10 18:54:44,68.0,349.6,-60.39999,3.901,3.864,42,38,29.89,89.88,1241.0
795800,2021-09-10 18:54:54,68.0,349.7,-60.39999,3.902,3.866,42,38,29.95,90.06,1251.0
795801,2021-09-10 18:55:04,68.0,349.7,-60.39999,3.904,3.867,42,38,30.01,90.25,1261.0
795802,2021-09-10 18:55:14,68.4,349.9,-60.39999,3.906,3.868,42,38,30.07,90.42,1271.0
795803,2021-09-10 18:55:24,68.4,350.0,-60.39999,3.906,3.87,42,38,30.13,90.61,1281.0
795804,2021-09-10 18:55:34,68.4,350.2,-60.39999,3.908,3.87,42,38,30.19,90.8,1291.0
795805,2021-09-10 18:55:44,68.8,350.2,-60.39999,3.91,3.873,42,38,30.26,91.00999,1301.0
795806,2021-09-10 18:55:54,68.8,350.3,-60.39999,3.91,3.874,42,38,30.32,91.18999,1311.0
795807,2021-09-10 18:56:04,68.8,350.5,-60.39999,3.913,3.876,42,38,30.39,91.39,1321.0
795808,2021-09-10 18:56:14,69.2,350.7,-60.39999,3.914,3.878,42,38,30.45,91.57999,1331.0
795809,2021-09-10 18:56:24,69.2,350.8,-60.39999,3.915,3.878,42,38,30.51,91.75999,1341.0
795810,2021-09-10 18:56:34,69.2,350.8,-60.39999,3.916,3.88,42,38,30.57,91.95,1351.0
795811,2021-09-10 18:56:44,69.6,351.0,-60.39999,3.918,3.881,42,38,30.64,92.14,1361.0
795812,2021-09-10 18:56:54,69.6,351.1,-60.39999,3.919,3.883,42,38,30.7,92.32,1371.0
795813,2021-09-10 18:57:04,70.0,351.3,-60.39999,3.92,3.884,42,38,30.76,92.5,1381.0
795814,2021-09-10 18:57:14,70.0,351.3,-60.39999,3.923,3.885,42,38,30.83,92.71,1391.0
795815,2021-09-10 18:57:24,70.0,351.4,-60.39999,3.923,3.887,42,38,30.89,92.91,1401.0
795816,2021-09-10 18:57:34,70.4,351.6,-60.39999,3.924,3.888,42,38,30.96,93.1,1411.0
795817,2021-09-10 18:57:44,70.4,351.8,-60.39999,3.926,3.89,42,38,31.02,93.28,1421.0
795818,2021-09-10 18:57:54,70.4,351.9,-60.39999,3.927,3.891,42,38,31.08,93.47,1431.0
795819,2021-09-10 18:58:04,70.8,351.9,-60.39999,3.929,3.892,42,38,31.14,93.67,1441.0
795820,2021-09-10 18:58:14,70.8,352.1,-60.39999,3.929,3.894,42,38,31.21,93.85,1451.0
795821,2021-09-10 18:58:24,70.8,352.2,-60.39999,3.931,3.896,42,38,31.27,94.04,1461.0
795822,2021-09-10 18:58:34,71.2,352.2,-60.39999,3.932,3.896,42,38,31.33,94.21,1471.0
795823,2021-09-10 18:58:44,71.2,352.4,-60.39999,3.934,3.897,42,38,31.39,94.41,1481.0
795824,2021-09-10 18:58:54,71.2,352.5,-60.39999,3.935,3.899,42,38,31.46,94.6,1491.0
795825,2021-09-10 18:59:04,71.6,352.7,-60.39999,3.937,3.9,42,38,31.53,94.8,1501.0
795826,2021-09-10 18:59:14,71.6,352.8,-60.39999,3.938,3.902,42,38,31.59,95.0,1511.0
795827,2021-09-10 18:59:24,72.0,352.8,-60.39999,3.938,3.903,42,38,31.64,95.17,1521.0
795828,2021-09-10 18:59:34,72.0,353.0,-60.39999,3.941,3.904,42,38,31.71,95.36,1531.0
795829,2021-09-10 18:59:44,72.0,353.2,-60.39999,3.942,3.906,42,38,31.78,95.56,1541.0
795830,2021-09-10 18:59:54,72.4,353.2,-60.39999,3.943,3.906,42,38,31.84,95.75,1551.0
795831,2021-09-10 19:00:04,72.4,353.3,-60.39999,3.944,3.908,42,38,31.89,95.92,1561.0
795832,2021-09-10 19:00:14,72.4,353.5,-60.39999,3.945,3.909,42,38,31.96,96.13,1571.0
795833,2021-09-10 19:00:24,72.8,353.6,-60.39999,3.947,3.91,42,38,32.03,96.32,1581.0
795834,2021-09-10 19:00:34,72.8,353.6,-60.39999,3.948,3.911,42,38,32.09,96.5,1591.0
795835,2021-09-10 19:00:44,72.8,353.8,-60.39999,3.949,3.913,42,38,32.15,96.68999,1601.0
795836,2021-09-10 19:00:54,73.2,353.9,-60.39999,3.95,3.914,42,38,32.21,96.89,1611.0
795837,2021-09-10 19:01:04,73.2,354.1,-60.39999,3.951,3.915,42,38,32.28,97.07999,1621.0
795838,2021-09-10 19:01:14,73.6,354.1,-60.39999,3.953,3.917,42,38,32.34,97.25999,1631.0
795839,2021-09-10 19:01:24,73.6,354.3,-60.39999,3.955,3.918,42,38,32.4,97.46,1641.0
795840,2021-09-10 19:01:34,73.6,354.4,-60.39999,3.956,3.919,42,38,32.46,97.61,1651.0
795841,2021-09-10 19:01:44,74.0,354.4,-60.39999,3.957,3.92,42,38,32.53,97.82,1661.0
795842,2021-09-10 19:01:54,74.0,354.6,-60.39999,3.958,3.921,42,38,32.6,98.02,1671.0
795843,2021-09-10 19:02:04,74.0,354.7,-60.39999,3.959,3.922,42,38,32.66,98.21,1681.0
795844,2021-09-10 19:02:14,74.4,354.9,-60.39999,3.961,3.924,42,38,32.72,98.41,1691.0
795845,2021-09-10 19:02:24,74.4,354.9,-60.39999,3.961,3.926,42,38,32.78,98.57999,1701.0
795846,2021-09-10 19:02:34,74.4,355.0,-60.39999,3.963,3.926,42,38,32.85,98.78,1711.0
795847,2021-09-10 19:02:44,74.8,355.2,-60.39999,3.964,3.928,42,38,32.91,98.97,1721.0
795848,2021-09-10 19:02:54,74.8,355.2,-60.39999,3.966,3.929,42,38,32.97,99.15,1731.0
795849,2021-09-10 19:03:04,74.8,355.5,-60.39999,3.968,3.931,42,38,33.03,99.35,1741.0
795850,2021-09-10 19:03:14,75.2,355.5,-60.39999,3.968,3.932,42,38,33.1,99.54,1751.0
795851,2021-09-10 19:03:24,75.2,355.7,-60.39999,3.969,3.933,42,38,33.17,99.73,1761.0
795852,2021-09-10 19:03:34,75.6,355.7,-60.39999,3.971,3.935,42,38,33.22,99.91,1771.0
795853,2021-09-10 19:03:44,75.6,355.8,-60.5,3.972,3.936,42,38,33.28,100.1,1781.0
795854,2021-09-10 19:03:54,75.6,356.0,-60.5,3.973,3.937,42,38,33.35,100.3,1791.0
795855,2021-09-10 19:04:04,76.0,356.1,-60.39999,3.975,3.939,42,38,33.42,100.5,1801.0
795856,2021-09-10 19:04:14,76.0,356.3,-60.39999,3.977,3.94,42,38,33.47,100.67,1811.0
795857,2021-09-10 19:04:24,76.0,356.3,-60.39999,3.977,3.94,42,38,33.54,100.86,1821.0
795858,2021-09-10 19:04:34,76.4,356.4,-60.39999,3.979,3.942,42,38,33.61,101.07,1831.0
795859,2021-09-10 19:04:44,76.4,356.6,-60.39999,3.979,3.943,42,38,33.67,101.24,1841.0
795860,2021-09-10 19:04:54,76.4,356.8,-60.39999,3.98,3.945,42,38,33.73,101.43,1851.0
795861,2021-09-10 19:05:04,76.8,356.8,-60.39999,3.983,3.946,42,38,33.79,101.63,1861.0
795862,2021-09-10 19:05:14,76.8,356.9,-60.39999,3.983,3.947,42,38,33.85,101.81,1871.0
795863,2021-09-10 19:05:24,76.8,357.1,-60.39999,3.985,3.949,42,38,33.92,102.0,1881.0
795864,2021-09-10 19:05:34,77.2,357.2,-60.39999,3.987,3.95,42,38,33.98,102.19,1891.0
795865,2021-09-10 19:05:45,77.2,357.2,-60.39999,3.988,3.95,42,38,34.04,102.39,1902.0
795866,2021-09-10 19:05:55,77.6,357.4,-60.39999,3.989,3.952,42,38,34.1,102.57,1912.0
795867,2021-09-10 19:06:05,77.6,357.5,-60.39999,3.991,3.953,42,38,34.17,102.76,1922.0
795868,2021-09-10 19:06:15,77.6,357.7,-60.39999,3.991,3.955,42,38,34.24,102.97,1932.0
795869,2021-09-10 19:06:25,78.0,357.7,-60.39999,3.993,3.956,42,38,34.3,103.14,1942.0
795870,2021-09-10 19:06:35,78.0,357.8,-60.39999,3.995,3.957,42,38,34.35,103.32,1952.0
795871,2021-09-10 19:06:45,78.0,357.8,-60.39999,3.995,3.959,42,38,34.42,103.52,1962.0
795872,2021-09-10 19:06:55,78.4,358.0,-60.39999,3.997,3.961,42,38,34.49,103.71,1972.0
795873,2021-09-10 19:07:05,78.4,358.2,-60.39999,3.998,3.961,42,38,34.55,103.89,1982.0
795874,2021-09-10 19:07:15,78.4,358.3,-60.39999,4.0,3.962,42,38,34.61,104.09,1992.0
795875,2021-09-10 19:07:25,78.8,358.5,-60.39999,4.0,3.964,42,38,34.67,104.28,2002.0
795876,2021-09-10 19:07:35,78.8,358.5,-60.39999,4.002,3.965,42,38,34.74,104.46,2012.0
795877,2021-09-10 19:07:45,78.8,358.6,-60.5,4.004,3.966,42,38,34.81,104.67,2022.0
795878,2021-09-10 19:07:55,79.2,358.8,-60.39999,4.004,3.968,42,38,34.86,104.85,2032.0
795879,2021-09-10 19:08:05,79.2,358.8,-60.39999,4.006,3.969,42,38,34.92,105.03,2042.0
795880,2021-09-10 19:08:15,79.6,358.9,-60.39999,4.008,3.971,42,38,34.99,105.21,2052.0
795881,2021-09-10 19:08:25,79.6,359.1,-60.5,4.008,3.971,42,38,35.05,105.41,2062.0
795882,2021-09-10 19:08:35,79.6,359.3,-60.5,4.01,3.973,42,38,35.12,105.6,2072.0
795883,2021-09-10 19:08:45,80.0,359.4,-60.39999,4.011,3.975,42,38,35.17,105.78,2082.0
795884,2021-09-10 19:08:55,80.0,359.6,-60.39999,4.013,3.976,42,38,35.24,105.98,2092.0
795885,2021-09-10 19:09:05,80.0,359.7,-60.39999,4.014,3.977,42,38,35.31,106.17,2102.0
795886,2021-09-10 19:09:15,80.4,359.7,-60.39999,4.016,3.979,42,38,35.38,106.39,2112.0
795887,2021-09-10 19:09:25,80.4,359.9,-60.39999,4.016,3.979,42,38,35.43,106.56,2122.0
795888,2021-09-10 19:09:35,80.4,359.9,-60.39999,4.017,3.981,42,38,35.5,106.74,2132.0
795889,2021-09-10 19:09:45,80.8,360.0,-60.39999,4.019,3.982,42,38,35.55,106.92,2142.0
795890,2021-09-10 19:09:55,80.8,360.2,-60.39999,4.02,3.983,42,38,35.62,107.11,2152.0
795891,2021-09-10 19:10:05,80.8,360.3,-60.39999,4.021,3.985,42,38,35.68,107.31,2162.0
795892,2021-09-10 19:10:15,81.2,360.3,-60.39999,4.023,3.986,42,38,35.75,107.5,2172.0
795893,2021-09-10 19:10:25,81.2,360.7,-60.39999,4.024,3.987,42,38,35.81,107.67,2182.0
795894,2021-09-10 19:10:35,81.6,360.7,-60.39999,4.026,3.989,42,38,35.87,107.87,2192.0
795895,2021-09-10 19:10:45,81.6,360.8,-60.39999,4.027,3.99,42,38,35.94,108.08,2202.0
795896,2021-09-10 19:10:55,81.6,361.0,-60.39999,4.028,3.991,42,38,36.0,108.28,2212.0
795897,2021-09-10 19:11:05,82.0,361.0,-60.39999,4.029,3.993,42,38,36.07,108.46,2222.0
795898,2021-09-10 19:11:15,82.0,361.1,-60.39999,4.031,3.994,42,38,36.12,108.63,2232.0
795899,2021-09-10 19:11:25,82.0,361.3,-60.5,4.033,3.995,42,38,36.18,108.81,2242.0
795900,2021-09-10 19:11:35,82.4,361.4,-60.39999,4.034,3.996,42,38,36.25,109.0,2252.0
795901,2021-09-10 19:11:45,82.4,361.6,-60.39999,4.035,3.999,42,38,36.31,109.2,2262.0
795902,2021-09-10 19:11:55,82.4,361.6,-60.39999,4.036,3.999,42,38,36.37,109.38,2272.0
795903,2021-09-10 19:12:05,82.8,361.8,-60.39999,4.038,4.001,42,38,36.43,109.57,2282.0
795904,2021-09-10 19:12:15,82.8,361.9,-60.39999,4.039,4.002,42,39,36.5,109.78,2292.0
795905,2021-09-10 19:12:25,82.8,362.1,-60.39999,4.04,4.004,42,38,36.57,109.97,2302.0
795906,2021-09-10 19:12:35,83.2,362.1,-60.5,4.042,4.005,42,38,36.63,110.15,2312.0
795907,2021-09-10 19:12:45,83.2,362.2,-60.39999,4.044,4.006,42,38,36.69,110.33,2322.0
795908,2021-09-10 19:12:55,83.6,362.4,-60.5,4.043,4.008,42,38,36.75,110.53,2332.0
795909,2021-09-10 19:13:05,83.6,362.5,-60.39999,4.046,4.008,42,39,36.81,110.7,2342.0
795910,2021-09-10 19:13:15,83.6,362.7,-60.5,4.047,4.009,42,39,36.88,110.89,2352.0
795911,2021-09-10 19:13:25,84.0,362.7,-60.39999,4.049,4.011,42,39,36.94,111.09,2362.0
795912,2021-09-10 19:13:35,84.0,363.0,-60.39999,4.05,4.013,42,38,37.0,111.27,2372.0
795913,2021-09-10 19:13:45,84.0,363.0,-60.39999,4.051,4.014,42,39,37.07,111.48,2382.0
795914,2021-09-10 19:13:55,84.4,363.2,-60.5,4.053,4.015,42,38,37.14,111.67,2392.0
795915,2021-09-10 19:14:05,84.4,363.3,-60.39999,4.055,4.017,42,38,37.19,111.85,2402.0
795916,2021-09-10 19:14:15,84.4,363.5,-60.39999,4.056,4.018,42,39,37.26,112.04,2412.0
795917,2021-09-10 19:14:25,84.8,363.5,-60.39999,4.058,4.02,42,39,37.32,112.21,2422.0
795918,2021-09-10 19:14:35,84.8,363.6,-60.39999,4.058,4.02,42,39,37.38,112.4,2432.0
795919,2021-09-10 19:14:45,84.8,363.8,-60.5,4.059,4.022,42,38,37.44,112.6,2442.0
795920,2021-09-10 19:14:55,85.2,363.9,-60.39999,4.061,4.023,42,39,37.5,112.78,2452.0
795921,2021-09-10 19:15:05,85.2,364.1,-60.5,4.062,4.025,42,39,37.57,112.96,2462.0
795922,2021-09-10 19:15:15,85.6,364.1,-60.39999,4.063,4.027,42,39,37.64,113.17,2472.0
795923,2021-09-10 19:15:25,85.6,364.3,-60.5,4.065,4.027,42,39,37.7,113.37,2482.0
795924,2021-09-10 19:15:35,85.6,364.4,-60.5,4.066,4.029,42,39,37.76,113.55,2492.0
795925,2021-09-10 19:15:45,86.0,364.6,-60.39999,4.068,4.03,42,39,37.82,113.75,2502.0
795926,2021-09-10 19:15:55,86.0,364.6,-60.39999,4.069,4.031,42,39,37.88,113.91,2512.0
795927,2021-09-10 19:16:05,86.0,364.7,-60.39999,4.071,4.034,42,39,37.94,114.1,2522.0
