number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413460,2020-07-27 05:08:29,50.8,339.7,-70.0,3.796,3.756,42,38,21.33,64.15,470.0
413461,2020-07-27 05:08:39,51.2,339.9,-70.10001,3.799,3.756,42,38,21.41,64.35,480.0
413462,2020-07-27 05:08:49,51.2,339.9,-70.10001,3.799,3.758,42,38,21.47,64.55,490.0
413463,2020-07-27 05:08:59,51.2,340.0,-70.10001,3.802,3.759,42,38,21.54,64.75,500.0
413464,2020-07-27 05:09:09,51.6,340.2,-70.10001,3.803,3.761,42,38,21.61,64.97,510.0
413465,2020-07-27 05:09:19,51.6,340.3,-70.10001,3.805,3.761,42,38,21.67,65.17,520.0
413466,2020-07-27 05:09:29,52.0,340.5,-70.10001,3.806,3.763,42,38,21.74,65.37,530.0
413467,2020-07-27 05:09:39,52.0,340.7,-70.10001,3.808,3.765,42,38,21.81,65.57,540.0
413468,2020-07-27 05:09:49,52.0,340.8,-70.0,3.81,3.766,42,38,21.87,65.75,550.0
413469,2020-07-27 05:09:59,52.4,341.0,-70.10001,3.811,3.767,42,38,21.94,65.95,560.0
413470,2020-07-27 05:10:09,52.4,341.1,-70.0,3.813,3.769,42,38,22.0,66.16,570.0
413471,2020-07-27 05:10:19,52.8,341.3,-70.10001,3.815,3.771,42,38,22.07,66.34,580.0
413472,2020-07-27 05:10:29,52.8,341.3,-70.10001,3.817,3.771,42,38,22.14,66.57,590.0
413473,2020-07-27 05:10:39,52.8,341.6,-70.10001,3.818,3.773,42,38,22.21,66.77,600.0
413474,2020-07-27 05:10:49,53.2,341.8,-70.10001,3.82,3.775,42,38,22.27,66.95,610.0
413475,2020-07-27 05:10:59,53.2,341.8,-70.10001,3.822,3.776,42,38,22.33,67.16,620.0
413476,2020-07-27 05:11:09,53.6,342.1,-70.10001,3.823,3.777,42,38,22.41,67.36,630.0
413477,2020-07-27 05:11:19,53.6,342.2,-70.0,3.825,3.779,42,38,22.47,67.55,640.0
413478,2020-07-27 05:11:29,53.6,342.2,-70.10001,3.827,3.78,42,38,22.53,67.74,650.0
413479,2020-07-27 05:11:39,54.0,342.5,-70.10001,3.828,3.781,42,38,22.6,67.93999,660.0
413480,2020-07-27 05:11:49,54.0,342.7,-70.0,3.83,3.783,42,38,22.66,68.13,670.0
413481,2020-07-27 05:11:59,54.4,342.8,-70.0,3.832,3.785,42,38,22.72,68.33,680.0
413482,2020-07-27 05:12:09,54.4,343.0,-70.0,3.833,3.786,42,38,22.8,68.56,690.0
413483,2020-07-27 05:12:19,54.4,343.2,-70.10001,3.835,3.788,42,38,22.87,68.74,700.0
413484,2020-07-27 05:12:29,54.8,343.3,-70.10001,3.837,3.789,42,38,22.93,68.93999,710.0
413485,2020-07-27 05:12:39,54.8,343.5,-70.10001,3.839,3.79,42,38,23.0,69.14,720.0
413486,2020-07-27 05:12:49,55.2,343.6,-70.10001,3.84,3.793,42,38,23.06,69.33,730.0
413487,2020-07-27 05:12:59,55.2,343.8,-70.10001,3.842,3.794,42,38,23.12,69.52,740.0
413488,2020-07-27 05:13:09,55.2,343.9,-70.10001,3.844,3.797,42,38,23.19,69.72,750.0
413489,2020-07-27 05:13:19,55.6,344.1,-70.10001,3.845,3.797,42,38,23.25,69.91,760.0
413490,2020-07-27 05:13:29,55.6,344.3,-70.10001,3.846,3.799,42,38,23.32,70.11,770.0
413491,2020-07-27 05:13:39,56.0,344.4,-70.10001,3.849,3.801,42,38,23.4,70.34,780.0
413492,2020-07-27 05:13:49,56.0,344.6,-70.10001,3.851,3.803,42,38,23.46,70.53,790.0
413493,2020-07-27 05:13:59,56.0,344.7,-70.10001,3.852,3.805,42,38,23.53,70.72,800.0
413494,2020-07-27 05:14:09,56.4,344.7,-70.10001,3.854,3.807,42,38,23.59,70.92,810.0
413495,2020-07-27 05:14:19,56.4,344.9,-70.10001,3.855,3.808,42,39,23.66,71.12,820.0
413496,2020-07-27 05:14:29,56.4,345.0,-70.10001,3.856,3.81,42,39,23.72,71.31,830.0
413497,2020-07-27 05:14:39,56.8,345.2,-70.10001,3.858,3.812,42,39,23.79,71.51,840.0
413498,2020-07-27 05:14:49,56.8,345.3,-70.10001,3.859,3.813,42,39,23.85,71.7,850.0
413499,2020-07-27 05:14:59,57.2,345.7,-70.10001,3.861,3.816,42,39,23.92,71.92,860.0
413500,2020-07-27 05:15:09,57.2,345.7,-70.10001,3.863,3.817,42,39,23.99,72.12,870.0
413501,2020-07-27 05:15:19,57.2,345.8,-70.10001,3.865,3.819,42,39,24.05,72.31,880.0
413502,2020-07-27 05:15:29,57.6,346.0,-70.10001,3.866,3.821,43,39,24.12,72.51,890.0
413503,2020-07-27 05:15:39,57.6,346.1,-70.10001,3.867,3.823,42,39,24.18,72.71,900.0
413504,2020-07-27 05:15:49,58.0,346.3,-70.10001,3.869,3.825,43,39,24.25,72.91,910.0
413505,2020-07-27 05:15:59,58.0,346.4,-70.10001,3.87,3.826,43,39,24.31,73.09,920.0
413506,2020-07-27 05:16:09,58.0,346.4,-70.10001,3.872,3.828,42,39,24.38,73.29,930.0
413507,2020-07-27 05:16:19,58.4,346.8,-70.10001,3.873,3.83,43,39,24.44,73.48,940.0
413508,2020-07-27 05:16:29,58.4,346.8,-70.10001,3.874,3.832,43,39,24.5,73.67,950.0
413509,2020-07-27 05:16:39,58.8,347.1,-70.10001,3.877,3.833,43,39,24.58,73.91,960.0
413510,2020-07-27 05:16:49,58.8,347.1,-70.10001,3.878,3.835,43,39,24.64,74.09,970.0
413511,2020-07-27 05:16:59,58.8,347.2,-70.10001,3.88,3.837,43,39,24.71,74.29,980.0
413512,2020-07-27 05:17:09,59.2,347.4,-70.10001,3.881,3.839,43,39,24.78,74.49,990.0
413513,2020-07-27 05:17:19,59.2,347.5,-70.10001,3.883,3.84,43,39,24.84,74.68999,1000.0
413514,2020-07-27 05:17:29,59.6,347.7,-70.10001,3.884,3.842,43,39,24.91,74.9,1010.0
413515,2020-07-27 05:17:39,59.6,347.8,-70.10001,3.885,3.843,43,39,24.96,75.06,1020.0
413516,2020-07-27 05:17:49,59.6,348.0,-70.10001,3.887,3.845,43,39,25.04,75.25999,1030.0
413517,2020-07-27 05:17:59,60.0,348.0,-70.10001,3.888,3.846,43,39,25.11,75.48,1040.0
413518,2020-07-27 05:18:09,60.0,348.2,-70.10001,3.89,3.849,43,39,25.17,75.68,1050.0
413519,2020-07-27 05:18:20,60.4,348.3,-70.10001,3.892,3.85,43,39,25.24,75.88,1061.0
413520,2020-07-27 05:18:30,60.4,348.5,-70.10001,3.893,3.852,43,39,25.3,76.07,1071.0
413521,2020-07-27 05:18:40,60.4,348.6,-70.10001,3.895,3.854,43,39,25.37,76.28,1081.0
413522,2020-07-27 05:18:50,60.8,348.6,-70.10001,3.896,3.855,43,39,25.44,76.48,1091.0
413523,2020-07-27 05:19:00,60.8,348.8,-70.10001,3.898,3.856,43,39,25.5,76.66,1101.0
413524,2020-07-27 05:19:10,60.8,348.9,-70.10001,3.9,3.858,43,39,25.56,76.84,1111.0
413525,2020-07-27 05:19:20,61.2,349.1,-70.10001,3.901,3.859,43,39,25.63,77.05,1121.0
413526,2020-07-27 05:19:30,61.2,349.3,-70.10001,3.903,3.861,43,39,25.7,77.25999,1131.0
413527,2020-07-27 05:19:40,61.6,349.3,-70.10001,3.904,3.863,43,39,25.76,77.46,1141.0
413528,2020-07-27 05:19:50,61.6,349.6,-70.10001,3.905,3.864,43,39,25.83,77.66,1151.0
413529,2020-07-27 05:20:00,61.6,349.6,-70.10001,3.906,3.866,43,39,25.9,77.86,1161.0
413530,2020-07-27 05:20:10,62.0,349.7,-70.10001,3.908,3.867,43,39,25.96,78.04,1171.0
413531,2020-07-27 05:20:20,62.0,349.9,-70.10001,3.909,3.868,43,39,26.03,78.25,1181.0
413532,2020-07-27 05:20:30,62.4,350.0,-70.10001,3.911,3.87,43,39,26.09,78.45,1191.0
413533,2020-07-27 05:20:40,62.4,350.2,-70.10001,3.912,3.872,43,39,26.16,78.63,1201.0
413534,2020-07-27 05:20:50,62.4,350.3,-70.10001,3.914,3.873,43,39,26.22,78.83,1211.0
413535,2020-07-27 05:21:00,62.8,350.5,-70.10001,3.915,3.874,43,39,26.28,79.00999,1221.0
413536,2020-07-27 05:21:10,62.8,350.5,-70.10001,3.917,3.876,43,39,26.35,79.23,1231.0
413537,2020-07-27 05:21:20,63.2,350.7,-70.10001,3.919,3.877,43,39,26.42,79.43,1241.0
413538,2020-07-27 05:21:30,63.2,350.8,-70.10001,3.92,3.879,43,39,26.49,79.63,1251.0
413539,2020-07-27 05:21:40,63.2,351.0,-70.20001,3.921,3.88,43,39,26.55,79.83,1261.0
413540,2020-07-27 05:21:50,63.6,351.1,-70.10001,3.924,3.882,43,39,26.62,80.04,1271.0
413541,2020-07-27 05:22:00,63.6,351.3,-70.10001,3.924,3.883,43,39,26.69,80.23,1281.0
413542,2020-07-27 05:22:10,64.0,351.4,-70.10001,3.926,3.885,43,39,26.75,80.43,1291.0
413543,2020-07-27 05:22:20,64.0,351.4,-70.10001,3.928,3.885,43,39,26.81,80.6,1301.0
413544,2020-07-27 05:22:30,64.0,351.6,-70.10001,3.928,3.888,43,39,26.88,80.82,1311.0
413545,2020-07-27 05:22:40,64.4,351.8,-70.10001,3.93,3.889,43,39,26.95,81.02,1321.0
413546,2020-07-27 05:22:50,64.4,351.8,-70.10001,3.932,3.89,43,39,27.01,81.21,1331.0
413547,2020-07-27 05:23:00,64.8,352.1,-70.10001,3.934,3.891,43,39,27.08,81.42,1341.0
413548,2020-07-27 05:23:10,64.8,352.1,-70.10001,3.935,3.893,43,39,27.15,81.62,1351.0
413549,2020-07-27 05:23:20,64.8,352.4,-70.10001,3.936,3.895,43,39,27.21,81.8,1361.0
413550,2020-07-27 05:23:30,65.2,352.4,-70.10001,3.937,3.896,43,39,27.27,82.0,1371.0
413551,2020-07-27 05:23:40,65.2,352.5,-70.10001,3.939,3.897,43,39,27.34,82.2,1381.0
413552,2020-07-27 05:23:50,65.2,352.7,-70.10001,3.94,3.898,43,39,27.4,82.39,1391.0
413553,2020-07-27 05:24:00,65.6,352.8,-70.10001,3.941,3.899,43,39,27.47,82.6,1401.0
413554,2020-07-27 05:24:10,65.6,352.8,-70.10001,3.944,3.902,43,39,27.54,82.8,1411.0
413555,2020-07-27 05:24:20,66.0,353.0,-70.10001,3.945,3.902,43,39,27.61,83.0,1421.0
413556,2020-07-27 05:24:30,66.0,353.2,-70.10001,3.946,3.905,43,39,27.67,83.18,1431.0
413557,2020-07-27 05:24:40,66.0,353.3,-70.10001,3.948,3.907,43,39,27.74,83.38,1441.0
413558,2020-07-27 05:24:50,66.4,353.5,-70.10001,3.95,3.907,43,39,27.8,83.59,1451.0
413559,2020-07-27 05:25:00,66.4,353.6,-70.10001,3.951,3.909,43,39,27.87,83.79,1461.0
413560,2020-07-27 05:25:10,66.8,353.6,-70.10001,3.953,3.91,43,39,27.93,83.99,1471.0
413561,2020-07-27 05:25:20,66.8,353.8,-70.10001,3.954,3.911,43,39,28.0,84.18999,1481.0
413562,2020-07-27 05:25:30,66.8,353.9,-70.10001,3.955,3.913,43,39,28.06,84.35,1491.0
413563,2020-07-27 05:25:40,67.2,354.1,-70.10001,3.957,3.914,43,39,28.13,84.57,1501.0
413564,2020-07-27 05:25:50,67.2,354.3,-70.10001,3.959,3.916,43,39,28.2,84.77,1511.0
413565,2020-07-27 05:26:00,67.6,354.3,-70.10001,3.96,3.917,43,39,28.26,84.97,1521.0
413566,2020-07-27 05:26:10,67.6,354.6,-70.10001,3.961,3.919,43,39,28.33,85.17,1531.0
413567,2020-07-27 05:26:20,67.6,354.6,-70.10001,3.962,3.92,43,39,28.39,85.37,1541.0
413568,2020-07-27 05:26:30,68.0,354.7,-70.10001,3.964,3.922,43,39,28.46,85.57,1551.0
413569,2020-07-27 05:26:40,68.0,354.9,-70.10001,3.965,3.923,43,39,28.52,85.75999,1561.0
413570,2020-07-27 05:26:50,68.4,355.0,-70.10001,3.967,3.924,43,39,28.59,85.96,1571.0
413571,2020-07-27 05:27:00,68.4,355.2,-70.10001,3.968,3.926,43,39,28.66,86.16,1581.0
413572,2020-07-27 05:27:10,68.4,355.3,-70.10001,3.97,3.928,43,39,28.72,86.35,1591.0
413573,2020-07-27 05:27:20,68.8,355.3,-70.10001,3.971,3.929,43,39,28.79,86.55,1601.0
413574,2020-07-27 05:27:30,68.8,355.5,-70.10001,3.972,3.931,43,39,28.86,86.75999,1611.0
413575,2020-07-27 05:27:40,68.8,355.7,-70.10001,3.974,3.932,43,39,28.92,86.96,1621.0
413576,2020-07-27 05:27:50,69.2,355.8,-70.10001,3.976,3.933,43,39,28.98,87.14,1631.0
413577,2020-07-27 05:28:00,69.2,355.8,-70.20001,3.977,3.935,43,39,29.05,87.34,1641.0
413578,2020-07-27 05:28:10,69.6,356.1,-70.20001,3.978,3.936,43,39,29.12,87.54,1651.0
413579,2020-07-27 05:28:20,69.6,356.1,-70.20001,3.98,3.938,43,39,29.18,87.74,1661.0
413580,2020-07-27 05:28:30,69.6,356.3,-70.20001,3.981,3.939,43,39,29.26,87.96,1671.0
413581,2020-07-27 05:28:40,70.0,356.4,-70.20001,3.982,3.94,43,39,29.32,88.14,1681.0
413582,2020-07-27 05:28:50,70.0,356.6,-70.10001,3.984,3.942,43,39,29.38,88.34,1691.0
413583,2020-07-27 05:29:00,70.4,356.8,-70.10001,3.986,3.943,43,39,29.45,88.54,1701.0
413584,2020-07-27 05:29:10,70.4,356.9,-70.20001,3.987,3.945,43,39,29.51,88.74,1711.0
413585,2020-07-27 05:29:20,70.4,357.1,-70.10001,3.989,3.946,43,39,29.58,88.93,1721.0
413586,2020-07-27 05:29:30,70.8,357.1,-70.20001,3.99,3.948,43,39,29.64,89.13,1731.0
413587,2020-07-27 05:29:40,70.8,357.2,-70.20001,3.991,3.949,43,39,29.71,89.32,1741.0
413588,2020-07-27 05:29:50,71.2,357.4,-70.20001,3.993,3.95,43,39,29.78,89.52,1751.0
413589,2020-07-27 05:30:00,71.2,357.5,-70.10001,3.996,3.953,43,39,29.85,89.74,1761.0
413590,2020-07-27 05:30:10,71.2,357.5,-70.10001,3.996,3.954,43,39,29.91,89.93,1771.0
413591,2020-07-27 05:30:20,71.6,357.8,-70.10001,3.998,3.955,43,39,29.97,90.13,1781.0
413592,2020-07-27 05:30:30,71.6,357.8,-70.20001,3.999,3.957,43,39,30.04,90.31,1791.0
413593,2020-07-27 05:30:40,72.0,358.0,-70.10001,4.0,3.958,43,39,30.1,90.50999,1801.0
413594,2020-07-27 05:30:50,72.0,358.2,-70.10001,4.002,3.961,43,39,30.18,90.71,1811.0
413595,2020-07-27 05:31:00,72.0,358.3,-70.20001,4.004,3.961,43,39,30.24,90.91,1821.0
413596,2020-07-27 05:31:10,72.4,358.5,-70.10001,4.005,3.962,43,39,30.3,91.11,1831.0
413597,2020-07-27 05:31:20,72.4,358.6,-70.10001,4.007,3.964,43,39,30.37,91.31,1841.0
413598,2020-07-27 05:31:30,72.8,358.8,-70.20001,4.009,3.966,43,39,30.44,91.53,1851.0
413599,2020-07-27 05:31:40,72.8,358.8,-70.20001,4.009,3.967,43,39,30.5,91.68999,1861.0
413600,2020-07-27 05:31:50,72.8,358.9,-70.10001,4.011,3.969,43,39,30.56,91.89,1871.0
413601,2020-07-27 05:32:00,73.2,359.1,-70.10001,4.013,3.97,43,39,30.64,92.1,1881.0
413602,2020-07-27 05:32:10,73.2,359.3,-70.10001,4.014,3.971,43,39,30.7,92.3,1891.0
413603,2020-07-27 05:32:20,73.2,359.3,-70.10001,4.015,3.973,43,39,30.76,92.49,1901.0
413604,2020-07-27 05:32:30,73.6,359.6,-70.10001,4.017,3.974,43,39,30.83,92.68999,1911.0
413605,2020-07-27 05:32:40,73.6,359.6,-70.10001,4.019,3.976,43,39,30.9,92.89,1921.0
413606,2020-07-27 05:32:50,74.0,359.9,-70.10001,4.02,3.978,43,39,30.97,93.09,1931.0
413607,2020-07-27 05:33:00,74.0,359.9,-70.10001,4.022,3.978,43,39,31.02,93.28,1941.0
413608,2020-07-27 05:33:10,74.0,360.0,-70.10001,4.023,3.98,43,39,31.1,93.5,1951.0
413609,2020-07-27 05:33:20,74.4,360.2,-70.10001,4.025,3.982,43,39,31.16,93.68,1961.0
413610,2020-07-27 05:33:30,74.4,360.3,-70.10001,4.026,3.983,43,39,31.22,93.88,1971.0
413611,2020-07-27 05:33:40,74.8,360.5,-70.20001,4.027,3.985,43,39,31.29,94.07999,1981.0
413612,2020-07-27 05:33:50,74.8,360.7,-70.20001,4.029,3.986,43,39,31.36,94.28,1991.0
413613,2020-07-27 05:34:00,74.8,360.7,-70.20001,4.03,3.988,43,39,31.42,94.46,2001.0
413614,2020-07-27 05:34:10,75.2,360.8,-70.20001,4.032,3.99,43,39,31.49,94.66,2011.0
413615,2020-07-27 05:34:20,75.2,361.0,-70.10001,4.034,3.991,43,39,31.56,94.86,2021.0
413616,2020-07-27 05:34:30,75.6,361.1,-70.20001,4.036,3.992,43,39,31.63,95.07999,2031.0
413617,2020-07-27 05:34:40,75.6,361.3,-70.10001,4.036,3.993,43,39,31.69,95.28,2041.0
413618,2020-07-27 05:34:50,75.6,361.4,-70.20001,4.037,3.995,43,39,31.76,95.47,2051.0
413619,2020-07-27 05:35:00,76.0,361.6,-70.10001,4.039,3.996,43,39,31.81,95.65,2061.0
413620,2020-07-27 05:35:10,76.0,361.6,-70.10001,4.041,3.998,43,39,31.88,95.85,2071.0
413621,2020-07-27 05:35:20,76.4,361.9,-70.10001,4.043,3.999,43,39,31.95,96.05,2081.0
413622,2020-07-27 05:35:30,76.4,362.1,-70.10001,4.044,4.001,43,39,32.02,96.25,2091.0
413623,2020-07-27 05:35:40,76.4,362.1,-70.10001,4.045,4.002,43,39,32.08,96.45,2101.0
413624,2020-07-27 05:35:50,76.8,362.4,-70.20001,4.047,4.004,43,39,32.14,96.65,2111.0
413625,2020-07-27 05:36:00,76.8,362.4,-70.10001,4.049,4.005,43,39,32.22,96.86,2121.0
413626,2020-07-27 05:36:10,77.2,362.5,-70.10001,4.05,4.007,43,39,32.28,97.05,2131.0
413627,2020-07-27 05:36:20,77.2,362.7,-70.20001,4.052,4.009,43,39,32.35,97.25,2141.0
413628,2020-07-27 05:36:30,77.2,362.7,-70.20001,4.054,4.01,43,39,32.41,97.43999,2151.0
413629,2020-07-27 05:36:40,77.6,363.0,-70.10001,4.055,4.012,43,39,32.48,97.63,2161.0
413630,2020-07-27 05:36:50,77.6,363.0,-70.10001,4.056,4.013,43,39,32.54,97.82999,2171.0
413631,2020-07-27 05:37:00,77.6,363.2,-70.10001,4.058,4.015,43,39,32.6,98.03,2181.0
413632,2020-07-27 05:37:10,78.0,363.3,-70.10001,4.06,4.016,43,39,32.67,98.22,2191.0
413633,2020-07-27 05:37:20,78.0,363.5,-70.10001,4.061,4.018,43,39,32.73,98.42,2201.0
413634,2020-07-27 05:37:30,78.4,363.8,-70.20001,4.063,4.019,43,39,32.81,98.61,2211.0
413635,2020-07-27 05:37:40,78.4,363.6,-70.20001,4.064,4.022,43,39,32.88,98.82999,2221.0
413636,2020-07-27 05:37:50,78.4,363.9,-70.10001,4.066,4.022,43,39,32.94,99.03,2231.0
413637,2020-07-27 05:38:00,78.8,364.1,-70.20001,4.068,4.024,43,39,33.0,99.2,2241.0
413638,2020-07-27 05:38:10,78.8,364.3,-70.20001,4.069,4.025,43,39,33.06,99.41,2251.0
413639,2020-07-27 05:38:20,79.2,364.3,-70.20001,4.07,4.027,43,39,33.13,99.6,2261.0
413640,2020-07-27 05:38:30,79.2,364.4,-70.20001,4.073,4.028,43,39,33.19,99.8,2271.0
413641,2020-07-27 05:38:40,79.2,364.6,-70.20001,4.073,4.03,43,39,33.27,100.0,2281.0
413642,2020-07-27 05:38:50,79.6,364.7,-70.20001,4.076,4.032,43,39,33.32,100.19,2291.0
413643,2020-07-27 05:39:00,79.6,364.9,-70.20001,4.077,4.034,43,39,33.4,100.42,2301.0
413644,2020-07-27 05:39:10,80.0,365.0,-70.20001,4.078,4.035,43,39,33.47,100.62,2311.0
413645,2020-07-27 05:39:20,80.0,365.2,-70.20001,4.08,4.037,43,39,33.53,100.8,2321.0
413646,2020-07-27 05:39:30,80.0,365.3,-70.20001,4.082,4.038,43,39,33.6,101.0,2331.0
413647,2020-07-27 05:39:40,80.4,365.5,-70.20001,4.083,4.04,43,39,33.65,101.19,2341.0
413648,2020-07-27 05:39:50,80.4,365.5,-70.20001,4.085,4.041,43,39,33.72,101.37,2351.0
413649,2020-07-27 05:40:00,80.8,365.8,-70.20001,4.086,4.042,43,39,33.78,101.57,2361.0
413650,2020-07-27 05:40:10,80.8,365.8,-70.20001,4.088,4.045,43,39,33.86,101.77,2371.0
413651,2020-07-27 05:40:20,80.8,366.0,-70.20001,4.09,4.046,43,39,33.92,101.97,2381.0
413652,2020-07-27 05:40:30,81.2,366.1,-70.20001,4.091,4.047,43,39,33.99,102.19,2391.0
413653,2020-07-27 05:40:40,81.2,366.4,-70.20001,4.094,4.049,43,39,34.06,102.39,2401.0
413654,2020-07-27 05:40:50,81.2,366.4,-70.20001,4.095,4.051,43,39,34.12,102.59,2411.0
413655,2020-07-27 05:41:00,81.6,366.6,-70.20001,4.097,4.052,43,39,34.18,102.75,2421.0
413656,2020-07-27 05:41:10,81.6,366.8,-70.20001,4.098,4.054,43,39,34.24,102.96,2431.0
413657,2020-07-27 05:41:20,82.0,366.9,-70.10001,4.099,4.055,43,39,34.32,103.16,2441.0
413658,2020-07-27 05:41:30,82.0,367.1,-70.20001,4.1,4.057,43,39,34.38,103.36,2451.0
413659,2020-07-27 05:41:40,82.0,367.2,-70.20001,4.103,4.058,43,39,34.44,103.56,2461.0
413660,2020-07-27 05:41:50,82.4,367.4,-70.20001,4.104,4.059,43,39,34.51,103.74,2471.0
413661,2020-07-27 05:42:00,82.4,367.5,-70.10001,4.105,4.061,43,39,34.58,103.96,2481.0
413662,2020-07-27 05:42:10,82.8,367.7,-70.20001,4.106,4.063,43,39,34.65,104.16,2491.0
413663,2020-07-27 05:42:20,82.8,367.7,-70.20001,4.109,4.065,43,39,34.71,104.36,2501.0
413664,2020-07-27 05:42:30,82.8,367.8,-70.20001,4.111,4.067,43,39,34.78,104.56,2511.0
413665,2020-07-27 05:42:40,83.2,368.0,-70.20001,4.112,4.068,43,39,34.84,104.74,2521.0
413666,2020-07-27 05:42:50,83.2,368.2,-70.10001,4.113,4.069,43,39,34.9,104.93,2531.0
