number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493570,2020-10-07 15:32:39,75.6,360.2,-45.10001,4.015,3.984,31,29,31.68,95.25,1929.0
493571,2020-10-07 15:32:47,75.6,360.2,-45.10001,4.017,3.984,31,30,31.72,95.36,1937.0
493572,2020-10-07 15:32:55,75.6,360.3,-45.10001,4.018,3.985,31,30,31.76,95.47,1945.0
493573,2020-10-07 15:33:03,76.0,360.3,-45.10001,4.018,3.985,31,30,31.79,95.57,1953.0
493574,2020-10-07 15:33:11,76.0,360.3,-45.10001,4.019,3.987,31,30,31.82,95.66,1961.0
493575,2020-10-07 15:33:19,76.0,360.5,-45.10001,4.02,3.988,31,30,31.86,95.77,1969.0
493576,2020-10-07 15:33:27,76.0,360.7,-45.10001,4.02,3.989,31,30,31.89,95.88,1977.0
493577,2020-10-07 15:33:35,76.0,360.7,-45.10001,4.021,3.99,31,30,31.92,95.97,1985.0
493578,2020-10-07 15:33:43,76.4,360.8,-45.10001,4.022,3.99,31,30,31.96,96.07999,1993.0
493579,2020-10-07 15:33:51,76.4,360.8,-45.10001,4.022,3.991,31,30,31.99,96.17,2001.0
493580,2020-10-07 15:33:59,76.4,360.8,-45.10001,4.024,3.991,31,30,32.02,96.25999,2009.0
493581,2020-10-07 15:34:08,76.4,361.0,-45.10001,4.024,3.993,31,30,32.06,96.37,2018.0
