number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
836263,2021-10-23 14:15:58,44.8,335.3,-70.10001,3.744,3.716,24,23,19.33,58.17,761.0
836264,2021-10-23 14:16:06,44.8,335.3,-70.20001,3.745,3.717,24,23,19.39,58.34,769.0
836265,2021-10-23 14:16:14,45.2,335.3,-70.20001,3.746,3.718,24,23,19.45,58.53,777.0
836266,2021-10-23 14:16:22,45.2,335.5,-70.20001,3.747,3.718,24,23,19.5,58.67,785.0
836267,2021-10-23 14:16:30,45.2,335.5,-70.30002,3.747,3.719,24,23,19.57,58.86,793.0
836268,2021-10-23 14:16:38,45.6,335.7,-70.0,3.748,3.719,24,23,19.63,59.06,801.0
836269,2021-10-23 14:16:46,45.6,335.7,-70.20001,3.748,3.72,24,23,19.68,59.23,809.0
836270,2021-10-23 14:16:54,45.6,335.8,-70.0,3.75,3.72,24,23,19.75,59.42,817.0
836271,2021-10-23 14:17:02,46.0,335.8,-70.20001,3.751,3.722,24,23,19.81,59.6,825.0
836272,2021-10-23 14:17:10,46.0,335.8,-70.20001,3.751,3.721,24,23,19.86,59.77,833.0
836273,2021-10-23 14:17:18,46.0,336.0,-70.10001,3.752,3.723,24,23,19.92,59.94,841.0
836274,2021-10-23 14:17:26,46.4,336.0,-70.10001,3.752,3.723,24,23,19.98,60.12,849.0
836275,2021-10-23 14:17:34,46.4,336.1,-70.30002,3.753,3.723,24,23,20.08,60.42,857.0
836276,2021-10-23 14:17:42,46.4,336.1,-70.30002,3.754,3.724,24,23,20.18,60.72,865.0
836277,2021-10-23 14:17:50,46.8,336.3,-70.10001,3.754,3.725,24,23,20.25,60.89,873.0
836278,2021-10-23 14:17:58,46.8,336.3,-70.39999,3.756,3.726,24,23,20.3,61.07,881.0
836279,2021-10-23 14:18:06,46.8,336.3,-70.20001,3.755,3.726,24,23,20.36,61.26,889.0
836280,2021-10-23 14:18:14,47.2,336.4,-70.10001,3.756,3.726,24,23,20.42,61.43,897.0
836281,2021-10-23 14:18:22,47.2,336.4,-70.20001,3.757,3.727,24,23,20.48,61.61,905.0
836282,2021-10-23 14:18:30,47.2,336.4,-70.20001,3.759,3.728,24,23,20.53,61.78,913.0
836283,2021-10-23 14:18:38,47.6,336.6,-70.20001,3.76,3.73,24,23,20.6,61.97,921.0
836284,2021-10-23 14:18:46,47.6,336.8,-70.20001,3.76,3.73,24,23,20.66,62.15,929.0
836285,2021-10-23 14:18:54,48.0,336.6,-70.10001,3.761,3.73,24,23,20.71,62.32,937.0
836286,2021-10-23 14:19:02,48.0,336.8,-70.10001,3.763,3.731,24,23,20.78,62.5,945.0
836287,2021-10-23 14:19:10,48.0,336.9,-70.20001,3.763,3.732,24,23,20.84,62.69,953.0
836288,2021-10-23 14:19:18,48.4,337.1,-70.10001,3.765,3.732,24,23,20.9,62.87,961.0
836289,2021-10-23 14:19:26,48.4,337.1,-70.10001,3.764,3.733,24,23,20.96,63.04,969.0
836290,2021-10-23 14:19:34,48.4,337.1,-70.10001,3.765,3.734,24,23,21.03,63.25,977.0
836291,2021-10-23 14:19:42,48.8,337.1,-70.20001,3.766,3.735,24,23,21.08,63.41,985.0
836292,2021-10-23 14:19:50,48.8,337.2,-70.20001,3.767,3.735,24,23,21.14,63.58,993.0
836293,2021-10-23 14:19:58,48.8,337.4,-70.30002,3.768,3.736,24,23,21.19,63.76,1001.0
836294,2021-10-23 14:20:06,49.2,337.4,-70.20001,3.769,3.736,24,23,21.26,63.95,1009.0
836295,2021-10-23 14:20:14,49.2,337.4,-70.20001,3.769,3.737,24,23,21.32,64.12,1017.0
836296,2021-10-23 14:20:22,49.2,337.5,-70.20001,3.771,3.738,24,23,21.37,64.3,1025.0
836297,2021-10-23 14:20:30,49.6,337.7,-70.30002,3.773,3.739,24,23,21.44,64.49,1033.0
836298,2021-10-23 14:20:38,49.6,337.7,-70.30002,3.772,3.74,24,23,21.5,64.67,1041.0
836299,2021-10-23 14:20:46,49.6,337.8,-70.0,3.773,3.741,25,23,21.56,64.84,1049.0
836300,2021-10-23 14:20:54,50.0,337.8,-70.20001,3.774,3.742,24,24,21.62,65.03,1057.0
836301,2021-10-23 14:21:02,50.0,337.8,-70.20001,3.776,3.742,24,24,21.67,65.21,1065.0
836302,2021-10-23 14:21:10,50.0,338.0,-70.20001,3.775,3.743,25,24,21.75,65.42,1073.0
836303,2021-10-23 14:21:18,50.4,338.2,-70.20001,3.776,3.744,25,24,21.8,65.59,1081.0
836304,2021-10-23 14:21:26,50.4,338.2,-70.20001,3.778,3.744,25,24,21.85,65.75,1089.0
836305,2021-10-23 14:21:34,50.4,338.3,-70.20001,3.779,3.745,25,24,21.92,65.93999,1097.0
836306,2021-10-23 14:21:42,50.8,338.3,-70.10001,3.779,3.746,25,24,21.98,66.11,1105.0
836307,2021-10-23 14:21:50,50.8,338.5,-70.30002,3.781,3.747,25,24,22.04,66.31,1113.0
836308,2021-10-23 14:21:58,51.2,338.5,-70.10001,3.782,3.747,25,24,22.1,66.48,1121.0
836309,2021-10-23 14:22:06,51.2,338.6,-70.20001,3.783,3.748,25,24,22.16,66.67,1129.0
836310,2021-10-23 14:22:14,51.2,338.8,-70.20001,3.783,3.749,25,24,22.22,66.85,1137.0
836311,2021-10-23 14:22:22,51.6,338.6,-70.30002,3.784,3.75,25,24,22.28,67.03,1145.0
836312,2021-10-23 14:22:30,51.6,338.9,-70.10001,3.786,3.751,25,24,22.35,67.25,1153.0
836313,2021-10-23 14:22:38,51.6,338.9,-70.10001,3.786,3.751,25,24,22.41,67.42,1161.0
836314,2021-10-23 14:22:46,52.0,338.9,-70.20001,3.786,3.753,25,24,22.47,67.61,1169.0
836315,2021-10-23 14:22:54,52.0,339.1,-70.20001,3.787,3.753,25,24,22.53,67.78,1177.0
836316,2021-10-23 14:23:02,52.0,339.3,-70.20001,3.789,3.754,25,24,22.6,67.98,1185.0
836317,2021-10-23 14:23:10,52.4,339.3,-70.20001,3.791,3.755,25,24,22.65,68.14,1193.0
836318,2021-10-23 14:23:18,52.4,339.3,-70.10001,3.791,3.756,25,24,22.71,68.31,1201.0
836319,2021-10-23 14:23:26,52.4,339.4,-70.20001,3.791,3.756,25,24,22.77,68.5,1209.0
836320,2021-10-23 14:23:34,52.8,339.4,-70.10001,3.793,3.758,25,24,22.83,68.68999,1217.0
836321,2021-10-23 14:23:42,52.8,339.6,-70.20001,3.794,3.759,25,24,22.89,68.87,1225.0
836322,2021-10-23 14:23:50,52.8,339.7,-70.20001,3.796,3.76,25,24,22.96,69.06,1233.0
836323,2021-10-23 14:23:59,53.2,339.9,-70.10001,3.796,3.761,25,24,23.02,69.25,1242.0
836324,2021-10-23 14:24:07,53.2,339.9,-70.20001,3.798,3.762,25,24,23.09,69.46,1250.0
836325,2021-10-23 14:24:15,53.6,340.0,-70.0,3.797,3.762,25,24,23.2,69.77,1258.0
836326,2021-10-23 14:24:23,53.6,340.0,-70.20001,3.8,3.764,25,24,23.31,70.1,1266.0
836327,2021-10-23 14:24:31,53.6,340.2,-70.10001,3.801,3.765,25,24,23.37,70.29,1274.0
836328,2021-10-23 14:24:39,54.0,340.3,-70.10001,3.802,3.765,25,24,23.43,70.46,1282.0
836329,2021-10-23 14:24:47,54.0,340.3,-70.10001,3.802,3.766,25,24,23.5,70.66,1290.0
836330,2021-10-23 14:24:55,54.0,340.5,-70.30002,3.802,3.767,25,24,23.54,70.82,1298.0
836331,2021-10-23 14:25:03,54.4,340.5,-70.10001,3.804,3.768,25,24,23.61,71.01,1306.0
836332,2021-10-23 14:25:11,54.4,340.7,-70.20001,3.804,3.769,25,24,23.67,71.18,1314.0
836333,2021-10-23 14:25:19,54.4,340.8,-70.20001,3.807,3.77,25,24,23.73,71.38,1322.0
836334,2021-10-23 14:25:27,54.8,340.8,-70.10001,3.808,3.771,25,24,23.79,71.57,1330.0
836335,2021-10-23 14:25:35,54.8,341.0,-70.0,3.809,3.771,25,24,23.85,71.75,1338.0
836336,2021-10-23 14:25:43,54.8,341.0,-70.10001,3.811,3.773,25,24,23.92,71.97,1346.0
836337,2021-10-23 14:25:51,55.2,341.1,-70.20001,3.811,3.774,25,24,23.99,72.14,1354.0
836338,2021-10-23 14:25:59,55.2,341.3,-70.0,3.812,3.775,25,24,24.05,72.34,1362.0
836339,2021-10-23 14:26:07,55.6,341.4,-70.10001,3.814,3.775,25,24,24.11,72.53,1370.0
836340,2021-10-23 14:26:15,55.6,341.4,-70.10001,3.815,3.777,25,24,24.17,72.71,1378.0
836341,2021-10-23 14:26:23,55.6,341.6,-70.20001,3.816,3.778,25,24,24.24,72.89,1386.0
836342,2021-10-23 14:26:31,56.0,341.8,-70.20001,3.817,3.779,25,24,24.29,73.07,1394.0
836343,2021-10-23 14:26:39,56.0,341.8,-70.30002,3.819,3.78,25,24,24.35,73.25,1402.0
836344,2021-10-23 14:26:47,56.0,341.9,-70.10001,3.82,3.781,25,24,24.41,73.42,1410.0
836345,2021-10-23 14:26:55,56.4,341.9,-70.10001,3.822,3.782,25,24,24.48,73.61,1418.0
836346,2021-10-23 14:27:03,56.4,342.1,-70.20001,3.822,3.783,25,24,24.54,73.82,1426.0
836347,2021-10-23 14:27:11,56.4,342.2,-70.20001,3.823,3.784,25,24,24.61,74.01,1434.0
836348,2021-10-23 14:27:19,56.8,342.4,-70.20001,3.824,3.785,25,24,24.67,74.21,1442.0
836349,2021-10-23 14:27:27,56.8,342.4,-70.30002,3.826,3.787,25,24,24.73,74.38,1450.0
836350,2021-10-23 14:27:35,56.8,342.5,-70.30002,3.828,3.787,25,24,24.79,74.57,1458.0
836351,2021-10-23 14:27:43,57.2,342.5,-70.20001,3.829,3.788,25,24,24.85,74.75,1466.0
836352,2021-10-23 14:27:51,57.2,342.7,-70.20001,3.83,3.789,25,25,24.92,74.93999,1474.0
836353,2021-10-23 14:27:59,57.6,342.8,-70.20001,3.831,3.791,26,25,24.97,75.11,1482.0
836354,2021-10-23 14:28:07,57.6,343.0,-70.20001,3.832,3.792,26,25,25.04,75.31,1490.0
836355,2021-10-23 14:28:15,57.6,343.2,-70.20001,3.834,3.793,26,25,25.09,75.46,1498.0
836356,2021-10-23 14:28:23,58.0,343.2,-70.20001,3.835,3.794,26,25,25.16,75.66,1506.0
836357,2021-10-23 14:28:31,58.0,343.3,-70.30002,3.836,3.795,26,25,25.21,75.84,1514.0
836358,2021-10-23 14:28:39,58.0,343.5,-70.10001,3.838,3.796,26,25,25.28,76.04,1522.0
836359,2021-10-23 14:28:47,58.4,343.6,-70.10001,3.839,3.797,26,25,25.35,76.24,1530.0
836360,2021-10-23 14:28:55,58.4,343.8,-70.10001,3.841,3.799,26,25,25.41,76.41,1538.0
836361,2021-10-23 14:29:03,58.4,343.8,-70.10001,3.841,3.799,26,25,25.47,76.6,1546.0
836362,2021-10-23 14:29:11,58.8,343.9,-70.20001,3.844,3.801,26,25,25.53,76.78,1554.0
836363,2021-10-23 14:29:19,58.8,344.1,-70.10001,3.844,3.801,26,25,25.59,76.97,1562.0
836364,2021-10-23 14:29:27,58.8,344.3,-70.10001,3.847,3.803,26,25,25.65,77.14,1570.0
836365,2021-10-23 14:29:35,59.2,344.4,-70.20001,3.847,3.805,26,25,25.71,77.34,1578.0
836366,2021-10-23 14:29:43,59.2,344.4,-70.20001,3.848,3.805,26,25,25.78,77.53,1586.0
836367,2021-10-23 14:29:51,59.2,344.6,-70.20001,3.851,3.807,26,25,25.84,77.71,1594.0
836368,2021-10-23 14:29:59,59.6,344.7,-70.0,3.852,3.808,26,25,25.89,77.86,1602.0
836369,2021-10-23 14:30:07,59.6,344.9,-70.20001,3.852,3.809,26,25,25.96,78.07,1610.0
836370,2021-10-23 14:30:15,59.6,344.9,-70.10001,3.854,3.811,26,25,26.02,78.25,1618.0
836371,2021-10-23 14:30:23,60.0,345.0,-70.10001,3.854,3.812,26,25,26.08,78.43999,1626.0
836372,2021-10-23 14:30:31,60.0,345.2,-70.20001,3.858,3.813,26,25,26.14,78.61,1634.0
836373,2021-10-23 14:30:39,60.4,345.3,-70.20001,3.859,3.814,26,25,26.21,78.81,1642.0
836374,2021-10-23 14:30:47,60.4,345.3,-70.0,3.86,3.816,26,25,26.26,78.98,1650.0
836375,2021-10-23 14:30:55,60.4,345.5,-70.20001,3.861,3.817,26,25,26.32,79.17,1658.0
836376,2021-10-23 14:31:03,60.8,345.7,-70.20001,3.863,3.819,26,25,26.39,79.35,1666.0
836377,2021-10-23 14:31:11,60.8,345.8,-70.0,3.864,3.819,26,25,26.45,79.54,1674.0
836378,2021-10-23 14:31:19,60.8,346.0,-70.10001,3.866,3.821,26,25,26.56,79.87,1682.0
836379,2021-10-23 14:31:27,61.2,346.1,-70.10001,3.867,3.822,26,25,26.63,80.07,1690.0
836380,2021-10-23 14:31:35,61.2,346.1,-70.10001,3.869,3.824,26,25,26.69,80.27,1698.0
836381,2021-10-23 14:31:43,61.2,346.3,-70.10001,3.869,3.824,26,25,26.75,80.43,1706.0
836382,2021-10-23 14:31:51,61.6,346.4,-70.20001,3.87,3.826,26,25,26.81,80.6,1714.0
836383,2021-10-23 14:31:59,61.6,346.6,-70.10001,3.873,3.827,26,25,26.86,80.78,1722.0
836384,2021-10-23 14:32:07,61.6,346.8,-70.10001,3.873,3.829,26,25,26.92,80.97,1730.0
836385,2021-10-23 14:32:15,62.0,346.8,-70.10001,3.876,3.831,26,25,26.99,81.15,1738.0
836386,2021-10-23 14:32:23,62.0,346.9,-70.20001,3.875,3.832,26,25,27.05,81.35,1746.0
836387,2021-10-23 14:32:31,62.0,347.1,-70.10001,3.878,3.833,26,25,27.11,81.52,1754.0
836388,2021-10-23 14:32:39,62.4,347.2,-70.20001,3.879,3.835,26,25,27.17,81.71,1762.0
836389,2021-10-23 14:32:47,62.4,347.4,-70.20001,3.88,3.836,26,25,27.23,81.89,1770.0
836390,2021-10-23 14:32:55,62.4,347.4,-70.30002,3.881,3.837,26,25,27.29,82.07,1778.0
836391,2021-10-23 14:33:03,62.8,347.5,-70.20001,3.883,3.839,26,25,27.35,82.25,1786.0
836392,2021-10-23 14:33:11,62.8,347.7,-70.0,3.884,3.84,26,25,27.42,82.45,1794.0
836393,2021-10-23 14:33:19,62.8,347.8,-70.20001,3.886,3.842,26,25,27.47,82.6,1802.0
836394,2021-10-23 14:33:27,63.2,348.0,-70.10001,3.886,3.842,26,25,27.53,82.8,1810.0
836395,2021-10-23 14:33:35,63.2,348.0,-70.20001,3.888,3.844,26,25,27.6,82.98,1818.0
836396,2021-10-23 14:33:43,63.6,348.2,-70.0,3.889,3.846,26,25,27.66,83.17,1826.0
836397,2021-10-23 14:33:51,63.6,348.3,-70.20001,3.89,3.848,26,25,27.71,83.35,1834.0
836398,2021-10-23 14:33:59,63.6,348.5,-70.30002,3.892,3.849,26,25,27.78,83.52,1842.0
836399,2021-10-23 14:34:07,64.0,348.6,-70.30002,3.894,3.85,26,25,27.84,83.71,1850.0
836400,2021-10-23 14:34:15,64.0,348.6,-70.20001,3.895,3.852,26,25,27.89,83.89,1858.0
836401,2021-10-23 14:34:23,64.0,348.8,-70.20001,3.896,3.853,26,25,27.96,84.07,1866.0
836402,2021-10-23 14:34:31,64.4,348.9,-70.10001,3.897,3.856,26,25,28.03,84.28,1874.0
836403,2021-10-23 14:34:39,64.4,349.1,-70.10001,3.898,3.856,26,25,28.08,84.45,1882.0
836404,2021-10-23 14:34:47,64.4,349.1,-70.20001,3.9,3.857,26,25,28.14,84.64,1890.0
836405,2021-10-23 14:34:55,64.8,349.3,-70.30002,3.903,3.859,27,25,28.21,84.82,1898.0
836406,2021-10-23 14:35:03,64.8,349.4,-70.20001,3.904,3.86,27,25,28.26,84.98,1906.0
836407,2021-10-23 14:35:11,64.8,349.6,-70.10001,3.903,3.862,27,26,28.32,85.15,1914.0
836408,2021-10-23 14:35:19,65.2,349.6,-70.10001,3.905,3.863,27,26,28.38,85.35,1922.0
836409,2021-10-23 14:35:27,65.2,349.7,-70.30002,3.906,3.864,27,26,28.44,85.52,1930.0
836410,2021-10-23 14:35:35,65.2,349.9,-70.20001,3.908,3.866,27,26,28.5,85.7,1938.0
836411,2021-10-23 14:35:43,65.6,350.0,-70.30002,3.909,3.869,27,26,28.57,85.89,1946.0
836412,2021-10-23 14:35:51,65.6,350.2,-70.10001,3.91,3.869,27,26,28.62,86.07,1954.0
836413,2021-10-23 14:35:59,65.6,350.2,-70.10001,3.913,3.872,27,26,28.68,86.25,1962.0
836414,2021-10-23 14:36:07,66.0,350.3,-70.20001,3.914,3.872,27,26,28.75,86.45,1970.0
836415,2021-10-23 14:36:15,66.0,350.5,-70.20001,3.916,3.874,27,26,28.82,86.64,1978.0
836416,2021-10-23 14:36:23,66.4,350.5,-70.30002,3.917,3.875,27,26,28.87,86.82,1986.0
836417,2021-10-23 14:36:31,66.4,350.7,-70.20001,3.918,3.876,27,26,28.93,87.0,1994.0
836418,2021-10-23 14:36:39,66.4,350.8,-70.20001,3.917,3.878,27,26,28.98,87.15,2002.0
836419,2021-10-23 14:36:47,66.8,351.0,-70.30002,3.92,3.879,27,26,29.05,87.35,2010.0
836420,2021-10-23 14:36:55,66.8,351.1,-70.20001,3.921,3.881,27,26,29.1,87.53,2018.0
836421,2021-10-23 14:37:04,66.8,351.1,-70.0,3.922,3.881,27,26,29.17,87.7,2027.0
