number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445895,2020-08-25 08:22:00,47.2,335.5,-44.80002,3.744,3.717,41,37,19.84,59.64,411.0
445896,2020-08-25 08:22:10,47.6,335.7,-44.80002,3.743,3.718,41,37,19.88,59.78,421.0
445897,2020-08-25 08:22:20,47.6,335.8,-44.80002,3.745,3.718,41,37,19.93,59.91,431.0
445898,2020-08-25 08:22:30,47.6,335.8,-44.80002,3.745,3.719,41,37,19.97,60.05,441.0
445899,2020-08-25 08:22:40,47.6,335.8,-44.80002,3.746,3.72,41,37,20.01,60.17,451.0
445900,2020-08-25 08:22:50,48.0,335.8,-44.80002,3.747,3.721,41,37,20.06,60.29,461.0
445901,2020-08-25 08:23:00,48.0,336.0,-44.80002,3.747,3.721,41,37,20.1,60.43,471.0
445902,2020-08-25 08:23:10,48.0,336.0,-44.80002,3.748,3.721,41,37,20.14,60.56,481.0
445903,2020-08-25 08:23:20,48.0,336.1,-44.80002,3.749,3.722,41,37,20.18,60.66,491.0
445904,2020-08-25 08:23:30,48.4,336.1,-44.80002,3.749,3.723,41,37,20.22,60.8,501.0
445905,2020-08-25 08:23:40,48.4,336.3,-44.80002,3.751,3.723,41,37,20.27,60.94,511.0
445906,2020-08-25 08:23:50,48.4,336.3,-44.80002,3.751,3.724,41,37,20.31,61.06,521.0
445907,2020-08-25 08:24:00,48.4,336.4,-44.80002,3.752,3.726,41,37,20.35,61.18,531.0
445908,2020-08-25 08:24:10,48.8,336.4,-44.80002,3.752,3.726,41,37,20.39,61.3,541.0
445909,2020-08-25 08:24:20,48.8,336.4,-44.80002,3.753,3.726,41,37,20.44,61.45,551.0
445910,2020-08-25 08:24:30,48.8,336.6,-44.80002,3.755,3.726,41,37,20.48,61.57,561.0
445911,2020-08-25 08:24:40,48.8,336.6,-44.80002,3.756,3.728,41,37,20.52,61.69,571.0
445912,2020-08-25 08:24:50,49.2,336.8,-44.80002,3.756,3.728,41,37,20.56,61.81,581.0
445913,2020-08-25 08:25:00,49.2,336.8,-44.80002,3.757,3.729,41,37,20.6,61.94,591.0
445914,2020-08-25 08:25:10,49.2,336.9,-44.80002,3.757,3.729,41,37,20.64,62.07,601.0
445915,2020-08-25 08:25:20,49.2,336.9,-44.80002,3.759,3.73,41,37,20.7,62.22,611.0
445916,2020-08-25 08:25:30,49.6,337.1,-44.80002,3.76,3.731,41,37,20.73,62.34,621.0
445917,2020-08-25 08:25:40,49.6,337.1,-44.80002,3.761,3.732,41,37,20.77,62.46,631.0
445918,2020-08-25 08:25:50,49.6,337.2,-44.80002,3.761,3.732,41,37,20.82,62.58,641.0
445919,2020-08-25 08:26:00,49.6,337.2,-44.80002,3.762,3.733,41,37,20.86,62.72,651.0
445920,2020-08-25 08:26:10,50.0,337.2,-44.80002,3.763,3.735,41,37,20.9,62.84,661.0
445921,2020-08-25 08:26:20,50.0,337.4,-44.80002,3.764,3.734,41,37,20.94,62.95,671.0
445922,2020-08-25 08:26:30,50.0,337.4,-44.80002,3.764,3.735,41,37,20.98,63.09,681.0
445923,2020-08-25 08:26:40,50.0,337.5,-44.80002,3.766,3.737,41,37,21.03,63.23,691.0
445924,2020-08-25 08:26:50,50.4,337.5,-44.80002,3.766,3.737,41,37,21.07,63.35,701.0
445925,2020-08-25 08:27:00,50.4,337.5,-44.80002,3.767,3.737,41,37,21.12,63.49,711.0
445926,2020-08-25 08:27:10,50.4,337.7,-44.80002,3.768,3.739,41,37,21.16,63.61,721.0
445927,2020-08-25 08:27:20,50.4,337.8,-44.80002,3.769,3.739,41,37,21.2,63.74,731.0
445928,2020-08-25 08:27:30,50.8,338.0,-44.80002,3.769,3.74,41,37,21.25,63.88,741.0
445929,2020-08-25 08:27:40,50.8,337.8,-44.80002,3.771,3.74,41,37,21.28,64.0,751.0
445930,2020-08-25 08:27:50,50.8,338.0,-44.80002,3.772,3.741,41,37,21.32,64.11,761.0
445931,2020-08-25 08:28:00,50.8,338.0,-44.80002,3.773,3.742,41,37,21.37,64.24,771.0
445932,2020-08-25 08:28:10,51.2,338.2,-44.80002,3.773,3.743,41,37,21.41,64.37,781.0
445933,2020-08-25 08:28:20,51.2,338.3,-44.80002,3.774,3.743,41,37,21.46,64.51,791.0
445934,2020-08-25 08:28:30,51.2,338.3,-44.80002,3.775,3.744,41,37,21.5,64.63,801.0
445935,2020-08-25 08:28:40,51.2,338.5,-44.80002,3.776,3.745,41,37,21.54,64.75,811.0
445936,2020-08-25 08:28:50,51.6,338.6,-44.80002,3.777,3.745,41,37,21.59,64.89,821.0
445937,2020-08-25 08:29:00,51.6,338.6,-44.80002,3.778,3.747,41,37,21.62,65.01,831.0
445938,2020-08-25 08:29:10,51.6,338.6,-44.80002,3.78,3.747,41,38,21.67,65.14,841.0
445939,2020-08-25 08:29:20,51.6,338.8,-44.80002,3.78,3.749,41,37,21.71,65.26,851.0
445940,2020-08-25 08:29:30,52.0,338.8,-44.80002,3.78,3.748,41,38,21.74,65.39,861.0
445941,2020-08-25 08:29:40,52.0,338.9,-44.80002,3.782,3.749,41,38,21.79,65.52,871.0
445942,2020-08-25 08:29:50,52.0,338.9,-44.80002,3.783,3.75,41,38,21.84,65.65,881.0
445943,2020-08-25 08:30:00,52.0,339.1,-44.80002,3.783,3.752,41,38,21.87,65.77,891.0
445944,2020-08-25 08:30:10,52.4,339.3,-44.80002,3.785,3.752,41,38,21.92,65.9,901.0
445945,2020-08-25 08:30:20,52.4,339.3,-44.80002,3.786,3.752,41,38,21.96,66.03,911.0
445946,2020-08-25 08:30:30,52.4,339.3,-44.80002,3.787,3.753,41,38,22.0,66.16,921.0
445947,2020-08-25 08:30:40,52.4,339.4,-44.80002,3.788,3.754,41,38,22.05,66.28,931.0
445948,2020-08-25 08:30:50,52.8,339.6,-44.80002,3.789,3.755,41,38,22.08,66.4,941.0
445949,2020-08-25 08:31:00,52.8,339.6,-44.80002,3.79,3.756,41,38,22.13,66.54,951.0
445950,2020-08-25 08:31:10,52.8,339.7,-44.80002,3.791,3.756,41,38,22.18,66.66,961.0
445951,2020-08-25 08:31:20,52.8,339.9,-44.80002,3.791,3.758,41,38,22.21,66.78,971.0
445952,2020-08-25 08:31:30,53.2,339.9,-44.80002,3.793,3.759,41,38,22.25,66.91,981.0
445953,2020-08-25 08:31:40,53.2,339.9,-44.80002,3.794,3.759,41,38,22.3,67.03,991.0
445954,2020-08-25 08:31:50,53.2,340.0,-44.80002,3.795,3.76,41,38,22.34,67.17,1001.0
445955,2020-08-25 08:32:00,53.2,340.2,-44.80002,3.796,3.761,41,38,22.38,67.29,1011.0
445956,2020-08-25 08:32:10,53.6,340.3,-44.80002,3.798,3.761,41,38,22.42,67.41,1021.0
445957,2020-08-25 08:32:20,53.6,340.3,-44.80002,3.798,3.762,41,38,22.46,67.54,1031.0
445958,2020-08-25 08:32:30,53.6,340.5,-44.80002,3.8,3.763,41,38,22.51,67.66,1041.0
445959,2020-08-25 08:32:40,53.6,340.7,-44.80002,3.801,3.764,41,38,22.55,67.8,1051.0
445960,2020-08-25 08:32:50,54.0,340.7,-44.80002,3.802,3.766,41,38,22.59,67.92,1061.0
445961,2020-08-25 08:33:00,54.0,340.8,-44.80002,3.802,3.766,41,38,22.64,68.05,1071.0
445962,2020-08-25 08:33:10,54.0,340.8,-44.80002,3.803,3.767,41,38,22.68,68.18,1081.0
445963,2020-08-25 08:33:20,54.4,341.0,-44.80002,3.804,3.768,41,38,22.72,68.31,1091.0
445964,2020-08-25 08:33:30,54.4,341.1,-44.80002,3.806,3.769,41,38,22.76,68.43,1101.0
445965,2020-08-25 08:33:40,54.4,341.1,-44.80002,3.807,3.77,41,38,22.8,68.56,1111.0
445966,2020-08-25 08:33:50,54.4,341.3,-44.80002,3.808,3.771,41,38,22.84,68.68,1121.0
445967,2020-08-25 08:34:00,54.8,341.4,-44.80002,3.81,3.771,41,38,22.89,68.82,1131.0
445968,2020-08-25 08:34:10,54.8,341.4,-44.80002,3.811,3.773,41,38,22.93,68.93999,1141.0
445969,2020-08-25 08:34:20,54.8,341.4,-44.80002,3.812,3.773,41,38,22.97,69.06,1151.0
445970,2020-08-25 08:34:30,54.8,341.6,-44.80002,3.813,3.774,41,38,23.01,69.18,1161.0
445971,2020-08-25 08:34:40,55.2,341.8,-44.80002,3.813,3.775,41,38,23.06,69.33,1171.0
445972,2020-08-25 08:34:50,55.2,341.8,-44.80002,3.814,3.776,41,38,23.1,69.45,1181.0
445973,2020-08-25 08:35:00,55.2,342.1,-44.80002,3.816,3.777,41,38,23.14,69.57,1191.0
445974,2020-08-25 08:35:10,55.2,342.1,-44.80002,3.817,3.778,41,38,23.18,69.68999,1201.0
445975,2020-08-25 08:35:20,55.6,342.2,-44.80002,3.818,3.78,41,38,23.23,69.83,1211.0
445976,2020-08-25 08:35:30,55.6,342.2,-44.80002,3.82,3.78,41,38,23.28,69.97,1221.0
445977,2020-08-25 08:35:40,55.6,342.4,-44.80002,3.82,3.781,41,38,23.31,70.08,1231.0
445978,2020-08-25 08:35:50,55.6,342.4,-44.80002,3.821,3.782,41,38,23.35,70.2,1241.0
445979,2020-08-25 08:36:00,56.0,342.5,-44.80002,3.822,3.783,41,38,23.39,70.32,1251.0
445980,2020-08-25 08:36:10,56.0,342.7,-44.80002,3.823,3.784,41,38,23.43,70.46,1261.0
445981,2020-08-25 08:36:20,56.0,342.8,-44.80002,3.825,3.785,41,38,23.48,70.58,1271.0
445982,2020-08-25 08:36:30,56.0,343.0,-44.80002,3.825,3.787,41,38,23.52,70.71,1281.0
445983,2020-08-25 08:36:40,56.4,343.0,-44.80002,3.827,3.787,41,38,23.56,70.83,1291.0
445984,2020-08-25 08:36:50,56.4,343.2,-44.80002,3.827,3.788,41,38,23.6,70.96,1301.0
445985,2020-08-25 08:37:00,56.4,343.2,-44.80002,3.829,3.789,41,38,23.65,71.09,1311.0
445986,2020-08-25 08:37:10,56.4,343.3,-44.80002,3.83,3.791,41,38,23.69,71.22,1321.0
445987,2020-08-25 08:37:20,56.8,343.3,-44.80002,3.831,3.791,41,38,23.73,71.34,1331.0
445988,2020-08-25 08:37:30,56.8,343.5,-44.80002,3.832,3.793,41,38,23.77,71.46,1341.0
445989,2020-08-25 08:37:40,56.8,343.6,-44.80002,3.834,3.794,41,38,23.81,71.6,1351.0
445990,2020-08-25 08:37:50,56.8,343.6,-44.80002,3.834,3.794,41,38,23.86,71.73,1361.0
445991,2020-08-25 08:38:00,57.2,343.8,-44.80002,3.835,3.796,41,38,23.89,71.85,1371.0
445992,2020-08-25 08:38:10,57.2,343.9,-44.80002,3.836,3.798,41,38,23.94,71.97,1381.0
445993,2020-08-25 08:38:20,57.2,343.9,-44.80002,3.837,3.798,41,38,23.99,72.11,1391.0
445994,2020-08-25 08:38:30,57.2,344.1,-44.80002,3.838,3.799,41,38,24.02,72.23,1401.0
445995,2020-08-25 08:38:40,57.6,344.3,-44.80002,3.839,3.8,41,38,24.07,72.35,1411.0
445996,2020-08-25 08:38:50,57.6,344.3,-44.80002,3.84,3.802,41,38,24.11,72.47,1421.0
445997,2020-08-25 08:39:00,57.6,344.4,-44.80002,3.841,3.803,41,38,24.15,72.6,1431.0
445998,2020-08-25 08:39:10,57.6,344.4,-44.80002,3.842,3.804,41,38,24.2,72.74,1441.0
445999,2020-08-25 08:39:20,58.0,344.6,-44.80002,3.843,3.806,41,38,24.23,72.86,1451.0
446000,2020-08-25 08:39:30,58.0,344.7,-44.80002,3.845,3.807,41,38,24.27,72.98,1461.0
446001,2020-08-25 08:39:40,58.0,344.7,-44.80002,3.846,3.808,41,38,24.32,73.11,1471.0
446002,2020-08-25 08:39:50,58.0,344.9,-44.80002,3.848,3.809,41,38,24.36,73.23,1481.0
446003,2020-08-25 08:40:00,58.4,344.9,-44.80002,3.848,3.81,41,38,24.41,73.39,1491.0
446004,2020-08-25 08:40:10,58.4,345.0,-44.80002,3.849,3.812,41,38,24.45,73.51,1501.0
446005,2020-08-25 08:40:20,58.4,345.2,-44.80002,3.849,3.812,41,38,24.48,73.62,1511.0
446006,2020-08-25 08:40:30,58.4,345.2,-44.80002,3.851,3.813,41,38,24.53,73.74,1521.0
446007,2020-08-25 08:40:40,58.8,345.3,-44.80002,3.852,3.815,41,38,24.57,73.88,1531.0
446008,2020-08-25 08:40:50,58.8,345.3,-44.80002,3.853,3.817,41,38,24.61,74.0,1541.0
446009,2020-08-25 08:41:00,58.8,345.5,-44.80002,3.853,3.817,41,38,24.66,74.13,1551.0
446010,2020-08-25 08:41:10,58.8,345.7,-44.80002,3.855,3.819,42,38,24.7,74.25,1561.0
446011,2020-08-25 08:41:20,59.2,345.7,-44.80002,3.856,3.82,41,38,24.74,74.39,1571.0
446012,2020-08-25 08:41:30,59.2,345.8,-44.80002,3.857,3.821,42,38,24.78,74.51,1581.0
446013,2020-08-25 08:41:40,59.2,345.8,-44.80002,3.857,3.822,41,38,24.83,74.64,1591.0
446014,2020-08-25 08:41:50,59.2,346.0,-44.80002,3.859,3.823,42,38,24.86,74.75,1601.0
446015,2020-08-25 08:42:00,59.6,346.1,-44.80002,3.859,3.825,42,38,24.91,74.9,1611.0
446016,2020-08-25 08:42:10,59.6,346.1,-44.80002,3.862,3.826,42,38,24.95,75.02,1621.0
446017,2020-08-25 08:42:20,59.6,346.1,-44.80002,3.861,3.827,42,38,24.99,75.14,1631.0
446018,2020-08-25 08:42:30,59.6,346.4,-44.80002,3.863,3.828,42,38,25.04,75.25999,1641.0
446019,2020-08-25 08:42:40,60.0,346.4,-44.80002,3.863,3.829,42,38,25.07,75.38,1651.0
446020,2020-08-25 08:42:50,60.0,346.4,-44.80002,3.864,3.831,42,38,25.12,75.52,1661.0
446021,2020-08-25 08:43:00,60.0,346.6,-44.80002,3.866,3.832,42,38,25.17,75.67,1671.0
446022,2020-08-25 08:43:10,60.0,346.8,-44.80002,3.867,3.833,42,38,25.21,75.79,1681.0
446023,2020-08-25 08:43:20,60.4,346.8,-44.80002,3.867,3.834,42,38,25.24,75.9,1691.0
446024,2020-08-25 08:43:30,60.4,346.8,-44.80002,3.868,3.835,42,38,25.29,76.03,1701.0
446025,2020-08-25 08:43:40,60.4,346.9,-44.80002,3.869,3.837,42,38,25.33,76.15,1711.0
446026,2020-08-25 08:43:50,60.4,347.1,-44.80002,3.87,3.837,42,38,25.37,76.28,1721.0
446027,2020-08-25 08:44:00,60.8,347.1,-44.80002,3.872,3.838,42,38,25.41,76.4,1731.0
446028,2020-08-25 08:44:10,60.8,347.2,-44.80002,3.872,3.84,42,38,25.46,76.54,1741.0
446029,2020-08-25 08:44:20,60.8,347.4,-44.80002,3.873,3.84,42,38,25.5,76.66,1751.0
446030,2020-08-25 08:44:30,60.8,347.4,-44.80002,3.874,3.841,42,38,25.54,76.79,1761.0
446031,2020-08-25 08:44:40,61.2,347.4,-44.80002,3.876,3.843,42,38,25.58,76.92,1771.0
446032,2020-08-25 08:44:50,61.2,347.5,-44.80002,3.876,3.843,42,38,25.63,77.05,1781.0
446033,2020-08-25 08:45:00,61.2,347.7,-44.80002,3.877,3.845,42,38,25.67,77.17,1791.0
446034,2020-08-25 08:45:10,61.2,347.7,-44.80002,3.878,3.845,42,38,25.71,77.3,1801.0
446035,2020-08-25 08:45:20,61.6,347.8,-44.80002,3.879,3.846,42,38,25.75,77.42,1811.0
446036,2020-08-25 08:45:30,61.6,347.8,-44.80002,3.88,3.847,42,38,25.79,77.54,1821.0
446037,2020-08-25 08:45:40,61.6,348.0,-44.80002,3.881,3.849,42,38,25.83,77.66,1831.0
446038,2020-08-25 08:45:50,61.6,348.2,-44.80002,3.882,3.85,42,38,25.88,77.8,1841.0
446039,2020-08-25 08:46:00,62.0,348.2,-44.80002,3.882,3.851,42,38,25.92,77.92,1851.0
446040,2020-08-25 08:46:10,62.0,348.2,-44.80002,3.885,3.852,42,38,25.96,78.07,1861.0
446041,2020-08-25 08:46:20,62.0,348.3,-44.80002,3.885,3.853,42,38,26.01,78.18999,1871.0
446042,2020-08-25 08:46:30,62.0,348.5,-44.80002,3.886,3.853,42,38,26.05,78.31,1881.0
446043,2020-08-25 08:46:40,62.4,348.5,-44.80002,3.887,3.855,42,38,26.09,78.43,1891.0
446044,2020-08-25 08:46:50,62.4,348.6,-44.80002,3.889,3.856,42,38,26.13,78.55,1901.0
446045,2020-08-25 08:47:00,62.4,348.6,-44.80002,3.889,3.856,42,38,26.17,78.68,1911.0
446046,2020-08-25 08:47:10,62.4,348.6,-44.80002,3.89,3.857,42,38,26.22,78.81,1921.0
446047,2020-08-25 08:47:20,62.8,348.8,-44.80002,3.891,3.858,42,38,26.26,78.93999,1931.0
446048,2020-08-25 08:47:30,62.8,348.9,-44.80002,3.891,3.859,42,38,26.3,79.08,1941.0
446049,2020-08-25 08:47:40,62.8,349.1,-44.80002,3.893,3.861,42,38,26.34,79.2,1951.0
446050,2020-08-25 08:47:50,62.8,349.1,-44.80002,3.894,3.862,42,38,26.39,79.32,1961.0
446051,2020-08-25 08:48:00,63.2,349.1,-44.80002,3.896,3.863,42,38,26.42,79.45,1971.0
446052,2020-08-25 08:48:10,63.2,349.3,-44.80002,3.896,3.863,42,38,26.47,79.57,1981.0
446053,2020-08-25 08:48:20,63.2,349.3,-44.80002,3.897,3.864,42,38,26.51,79.68999,1991.0
446054,2020-08-25 08:48:30,63.2,349.4,-44.80002,3.898,3.865,42,38,26.55,79.82,2001.0
446055,2020-08-25 08:48:40,63.6,349.6,-44.80002,3.899,3.866,42,38,26.6,79.96,2011.0
446056,2020-08-25 08:48:50,63.6,349.6,-44.80002,3.899,3.867,42,38,26.63,80.08,2021.0
446057,2020-08-25 08:49:00,63.6,349.7,-44.80002,3.901,3.868,42,38,26.68,80.2,2031.0
446058,2020-08-25 08:49:10,63.6,349.7,-44.80002,3.901,3.87,42,38,26.73,80.34,2041.0
446059,2020-08-25 08:49:20,64.0,349.9,-44.80002,3.903,3.87,42,38,26.76,80.46,2051.0
446060,2020-08-25 08:49:30,64.0,349.9,-44.80002,3.904,3.871,42,38,26.81,80.6,2061.0
446061,2020-08-25 08:49:40,64.0,350.0,-44.80002,3.904,3.872,42,38,26.85,80.71,2071.0
446062,2020-08-25 08:49:50,64.0,350.0,-44.80002,3.905,3.872,42,38,26.88,80.83,2081.0
446063,2020-08-25 08:50:00,64.4,350.2,-44.80002,3.906,3.873,42,38,26.93,80.96,2091.0
446064,2020-08-25 08:50:10,64.4,350.3,-44.80002,3.908,3.874,42,38,26.97,81.09,2101.0
446065,2020-08-25 08:50:20,64.4,350.3,-44.80002,3.908,3.875,42,38,27.01,81.21,2111.0
446066,2020-08-25 08:50:30,64.4,350.3,-44.80002,3.909,3.876,42,38,27.06,81.34,2121.0
446067,2020-08-25 08:50:40,64.8,350.5,-44.80002,3.91,3.878,42,38,27.1,81.48,2131.0
446068,2020-08-25 08:50:50,64.8,350.5,-44.80002,3.911,3.878,42,38,27.14,81.6,2141.0
446069,2020-08-25 08:51:00,64.8,350.7,-44.80002,3.912,3.88,42,38,27.19,81.74,2151.0
446070,2020-08-25 08:51:10,64.8,350.8,-44.80002,3.913,3.88,42,38,27.22,81.85,2161.0
446071,2020-08-25 08:51:20,65.2,350.8,-44.80002,3.914,3.881,42,38,27.26,81.97,2171.0
446072,2020-08-25 08:51:30,65.2,351.0,-44.80002,3.915,3.882,42,38,27.31,82.09,2181.0
446073,2020-08-25 08:51:40,65.2,351.0,-44.80002,3.916,3.883,42,38,27.35,82.23,2191.0
446074,2020-08-25 08:51:50,65.2,351.1,-44.80002,3.917,3.883,42,38,27.39,82.36,2201.0
446075,2020-08-25 08:52:00,65.6,351.1,-44.80002,3.917,3.885,42,38,27.44,82.49,2211.0
446076,2020-08-25 08:52:10,65.6,351.3,-44.80002,3.918,3.885,42,38,27.48,82.62,2221.0
446077,2020-08-25 08:52:20,65.6,351.4,-44.80002,3.919,3.886,42,38,27.52,82.74,2231.0
446078,2020-08-25 08:52:30,65.6,351.4,-44.80002,3.92,3.887,42,38,27.57,82.88,2241.0
446079,2020-08-25 08:52:40,66.0,351.6,-44.80002,3.921,3.888,42,38,27.61,83.0,2251.0
446080,2020-08-25 08:52:50,66.0,351.6,-44.80002,3.922,3.889,42,38,27.65,83.11,2261.0
446081,2020-08-25 08:53:00,66.0,351.6,-44.80002,3.922,3.89,42,38,27.69,83.25,2271.0
446082,2020-08-25 08:53:10,66.0,351.8,-44.80002,3.924,3.891,42,38,27.73,83.37,2281.0
446083,2020-08-25 08:53:20,66.4,351.9,-44.80002,3.924,3.892,41,38,27.77,83.49,2291.0
446084,2020-08-25 08:53:30,66.4,351.9,-44.80002,3.926,3.892,42,38,27.81,83.61,2301.0
446085,2020-08-25 08:53:40,66.4,352.1,-44.80002,3.927,3.894,42,38,27.86,83.75999,2311.0
446086,2020-08-25 08:53:50,66.4,352.1,-44.80002,3.928,3.895,42,38,27.9,83.89,2321.0
446087,2020-08-25 08:54:00,66.8,352.2,-44.80002,3.929,3.896,42,38,27.95,84.02,2331.0
446088,2020-08-25 08:54:10,66.8,352.2,-44.80002,3.93,3.896,42,38,27.98,84.14,2341.0
446089,2020-08-25 08:54:20,66.8,352.4,-44.80002,3.93,3.897,42,38,28.03,84.25999,2351.0
446090,2020-08-25 08:54:30,66.8,352.4,-44.80002,3.932,3.898,42,38,28.07,84.38,2361.0
446091,2020-08-25 08:54:40,67.2,352.4,-44.80002,3.932,3.899,42,38,28.11,84.50999,2371.0
446092,2020-08-25 08:54:50,67.2,352.5,-44.80002,3.934,3.899,42,38,28.15,84.64,2381.0
446093,2020-08-25 08:55:00,67.2,352.7,-44.80002,3.934,3.902,42,38,28.2,84.77,2391.0
446094,2020-08-25 08:55:10,67.2,352.7,-44.80002,3.935,3.902,42,38,28.24,84.91,2401.0
446095,2020-08-25 08:55:20,67.6,352.8,-44.80002,3.936,3.903,42,38,28.29,85.03,2411.0
446096,2020-08-25 08:55:30,67.6,353.0,-44.80002,3.938,3.904,42,38,28.32,85.15,2421.0
446097,2020-08-25 08:55:40,67.6,353.0,-44.80002,3.938,3.904,42,38,28.37,85.3,2431.0
446098,2020-08-25 08:55:50,67.6,353.0,-44.80002,3.939,3.905,41,38,28.41,85.42,2441.0
446099,2020-08-25 08:56:00,68.0,353.2,-44.80002,3.939,3.906,42,38,28.45,85.53,2451.0
446100,2020-08-25 08:56:11,68.0,353.3,-44.80002,3.94,3.908,42,38,28.49,85.65,2462.0
446101,2020-08-25 08:56:21,68.0,353.3,-44.80002,3.941,3.909,42,38,28.54,85.79,2472.0
446102,2020-08-25 08:56:31,68.0,353.5,-44.80002,3.943,3.91,41,38,28.57,85.91,2482.0
446103,2020-08-25 08:56:41,68.4,353.5,-44.80002,3.943,3.91,42,38,28.62,86.05,2492.0
446104,2020-08-25 08:56:51,68.4,353.6,-44.80002,3.944,3.91,41,38,28.66,86.17,2502.0
446105,2020-08-25 08:57:01,68.4,353.6,-44.80002,3.944,3.912,41,38,28.7,86.3,2512.0
446106,2020-08-25 08:57:11,68.4,353.8,-44.80002,3.946,3.914,42,38,28.75,86.43,2522.0
