number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650827,2021-04-01 17:13:11,48.4,338.0,-70.10001,3.778,3.741,34,32,19.72,59.28,264.0
650828,2021-04-01 17:13:19,48.8,338.2,-70.0,3.78,3.743,34,32,19.78,59.44,272.0
650829,2021-04-01 17:13:27,48.8,338.3,-70.0,3.78,3.744,34,32,19.83,59.59,280.0
650830,2021-04-01 17:13:35,48.8,338.3,-69.89999,3.782,3.745,34,32,19.88,59.76,288.0
650831,2021-04-01 17:13:43,49.2,338.5,-69.80002,3.783,3.745,34,32,19.93,59.92,296.0
650832,2021-04-01 17:13:51,49.2,338.5,-69.70001,3.782,3.747,34,32,19.98,60.07,304.0
650833,2021-04-01 17:13:59,49.2,338.6,-69.89999,3.784,3.747,34,32,20.04,60.25,312.0
650834,2021-04-01 17:14:07,49.6,338.8,-69.89999,3.787,3.748,34,32,20.09,60.41,320.0
650835,2021-04-01 17:14:15,49.6,338.8,-69.89999,3.787,3.749,34,32,20.14,60.55,328.0
650836,2021-04-01 17:14:23,49.6,338.9,-69.89999,3.787,3.75,34,32,20.19,60.72,336.0
650837,2021-04-01 17:14:31,50.0,338.9,-69.89999,3.789,3.751,34,32,20.25,60.87,344.0
650838,2021-04-01 17:14:39,50.0,339.1,-69.80002,3.79,3.752,34,32,20.3,61.02,352.0
650839,2021-04-01 17:14:47,50.0,339.3,-70.10001,3.791,3.753,34,32,20.35,61.19,360.0
650840,2021-04-01 17:14:55,50.4,339.3,-69.89999,3.793,3.755,34,32,20.4,61.34,368.0
650841,2021-04-01 17:15:03,50.4,339.4,-69.89999,3.794,3.755,34,32,20.46,61.5,376.0
650842,2021-04-01 17:15:11,50.4,339.6,-70.0,3.795,3.757,34,32,20.51,61.66,384.0
650843,2021-04-01 17:15:19,50.8,339.6,-69.89999,3.796,3.757,34,32,20.56,61.81,392.0
650844,2021-04-01 17:15:27,50.8,339.7,-69.89999,3.798,3.759,34,32,20.62,61.98,400.0
650845,2021-04-01 17:15:35,50.8,339.9,-69.80002,3.799,3.759,34,32,20.67,62.16,408.0
650846,2021-04-01 17:15:43,51.2,339.9,-70.0,3.8,3.76,34,32,20.73,62.32,416.0
650847,2021-04-01 17:15:51,51.2,340.0,-69.89999,3.801,3.761,34,32,20.77,62.45,424.0
650848,2021-04-01 17:15:59,51.2,340.2,-69.80002,3.802,3.762,34,32,20.82,62.61,432.0
650849,2021-04-01 17:16:07,51.6,340.2,-70.0,3.804,3.763,34,32,20.87,62.77,440.0
650850,2021-04-01 17:16:15,51.6,340.3,-69.80002,3.805,3.765,34,32,20.93,62.91,448.0
650851,2021-04-01 17:16:23,51.6,340.5,-69.89999,3.806,3.766,34,32,20.98,63.08,456.0
650852,2021-04-01 17:16:31,52.0,340.5,-69.89999,3.807,3.766,34,32,21.03,63.25,464.0
650853,2021-04-01 17:16:39,52.0,340.7,-69.89999,3.809,3.767,34,32,21.08,63.4,472.0
650854,2021-04-01 17:16:47,52.0,340.8,-70.0,3.811,3.769,34,32,21.14,63.55,480.0
650855,2021-04-01 17:16:55,52.4,341.0,-70.0,3.812,3.77,34,32,21.2,63.72,488.0
650856,2021-04-01 17:17:03,52.4,341.1,-70.0,3.812,3.771,34,32,21.25,63.88,496.0
650857,2021-04-01 17:17:11,52.4,341.1,-69.89999,3.815,3.772,34,32,21.31,64.05,504.0
650858,2021-04-01 17:17:19,52.8,341.3,-69.89999,3.815,3.773,34,32,21.36,64.22,512.0
650859,2021-04-01 17:17:27,52.8,341.4,-69.89999,3.816,3.773,34,32,21.4,64.34,520.0
650860,2021-04-01 17:17:35,52.8,341.6,-70.20001,3.818,3.775,34,32,21.46,64.51,528.0
650861,2021-04-01 17:17:43,53.2,341.6,-69.89999,3.82,3.776,34,32,21.51,64.66,536.0
650862,2021-04-01 17:17:51,53.2,341.8,-70.0,3.821,3.778,34,32,21.56,64.83,544.0
650863,2021-04-01 17:17:59,53.2,341.9,-70.0,3.823,3.779,34,32,21.61,64.97,552.0
650864,2021-04-01 17:18:07,53.2,342.1,-70.0,3.823,3.779,34,32,21.67,65.14,560.0
650865,2021-04-01 17:18:15,53.6,342.1,-69.70001,3.825,3.781,34,32,21.72,65.3,568.0
650866,2021-04-01 17:18:23,53.6,342.2,-69.89999,3.826,3.782,34,32,21.77,65.45,576.0
650867,2021-04-01 17:18:31,53.6,342.2,-69.89999,3.828,3.783,34,33,21.83,65.62,584.0
650868,2021-04-01 17:18:39,54.0,342.5,-69.89999,3.829,3.784,34,33,21.88,65.79,592.0
650869,2021-04-01 17:18:47,54.0,342.7,-70.0,3.831,3.786,34,33,21.93,65.93999,600.0
650870,2021-04-01 17:18:55,54.0,342.7,-69.89999,3.833,3.787,34,33,21.99,66.11,608.0
650871,2021-04-01 17:19:03,54.4,342.8,-70.0,3.834,3.788,34,33,22.03,66.24,616.0
650872,2021-04-01 17:19:11,54.4,343.0,-70.0,3.835,3.789,34,33,22.09,66.4,624.0
650873,2021-04-01 17:19:19,54.4,343.2,-69.89999,3.836,3.791,34,33,22.14,66.55,632.0
650874,2021-04-01 17:19:27,54.8,343.3,-69.89999,3.838,3.792,34,33,22.19,66.72,640.0
650875,2021-04-01 17:19:35,54.8,343.5,-70.0,3.839,3.793,34,33,22.24,66.86,648.0
650876,2021-04-01 17:19:43,54.8,343.5,-69.89999,3.841,3.794,34,33,22.3,67.03,656.0
650877,2021-04-01 17:19:51,55.2,343.6,-69.89999,3.843,3.795,34,33,22.35,67.18999,664.0
650878,2021-04-01 17:19:59,55.2,343.8,-70.0,3.842,3.796,34,33,22.4,67.34,672.0
650879,2021-04-01 17:20:07,55.2,343.9,-70.10001,3.845,3.798,34,33,22.46,67.52,680.0
650880,2021-04-01 17:20:15,55.6,344.1,-69.80002,3.847,3.799,34,33,22.51,67.68,688.0
650881,2021-04-01 17:20:23,55.6,344.1,-69.89999,3.848,3.8,34,33,22.56,67.83,696.0
650882,2021-04-01 17:20:31,55.6,344.3,-69.89999,3.849,3.802,34,33,22.61,67.98,704.0
650883,2021-04-01 17:20:39,56.0,344.4,-70.10001,3.85,3.803,34,33,22.66,68.13,712.0
650884,2021-04-01 17:20:47,56.0,344.6,-69.89999,3.852,3.805,34,33,22.71,68.29,720.0
650885,2021-04-01 17:20:55,56.0,344.7,-69.89999,3.853,3.806,34,33,22.77,68.43999,728.0
650886,2021-04-01 17:21:03,56.4,344.7,-69.89999,3.854,3.807,34,33,22.82,68.61,736.0
650887,2021-04-01 17:21:11,56.4,344.9,-69.80002,3.856,3.809,34,33,22.87,68.76,744.0
650888,2021-04-01 17:21:19,56.4,345.0,-70.0,3.857,3.809,34,33,22.92,68.92,752.0
650889,2021-04-01 17:21:27,56.8,345.2,-70.10001,3.859,3.811,34,33,22.97,69.07,760.0
650890,2021-04-01 17:21:35,56.8,345.3,-69.80002,3.86,3.813,34,33,23.03,69.25,768.0
650891,2021-04-01 17:21:43,56.8,345.3,-69.70001,3.861,3.813,34,33,23.09,69.41,776.0
650892,2021-04-01 17:21:51,57.2,345.7,-69.70001,3.863,3.816,34,33,23.14,69.56,784.0
650893,2021-04-01 17:21:59,57.2,345.7,-69.89999,3.863,3.817,34,33,23.19,69.72,792.0
650894,2021-04-01 17:22:07,57.2,345.8,-69.80002,3.865,3.818,34,33,23.25,69.89,800.0
650895,2021-04-01 17:22:15,57.2,345.8,-69.89999,3.866,3.82,34,33,23.29,70.02,808.0
650896,2021-04-01 17:22:23,57.6,346.0,-69.80002,3.868,3.821,34,33,23.34,70.17,816.0
650897,2021-04-01 17:22:31,57.6,346.1,-69.70001,3.87,3.823,35,33,23.4,70.33,824.0
650898,2021-04-01 17:22:39,57.6,346.3,-70.10001,3.87,3.825,35,33,23.45,70.48,832.0
650899,2021-04-01 17:22:47,58.0,346.4,-69.80002,3.872,3.825,35,33,23.5,70.65,840.0
650900,2021-04-01 17:22:55,58.0,346.6,-69.70001,3.872,3.827,35,33,23.55,70.8,848.0
650901,2021-04-01 17:23:03,58.0,346.6,-70.0,3.874,3.829,35,33,23.61,70.98,856.0
650902,2021-04-01 17:23:11,58.4,346.8,-70.0,3.876,3.83,35,33,23.66,71.14,864.0
650903,2021-04-01 17:23:19,58.4,346.8,-70.0,3.876,3.832,35,33,23.71,71.3,872.0
650904,2021-04-01 17:23:27,58.4,346.9,-69.80002,3.878,3.834,35,33,23.76,71.45,880.0
650905,2021-04-01 17:23:35,58.8,347.1,-70.0,3.88,3.835,35,33,23.82,71.62,888.0
650906,2021-04-01 17:23:43,58.8,347.2,-69.80002,3.879,3.836,35,33,23.86,71.75,896.0
650907,2021-04-01 17:23:51,58.8,347.4,-69.89999,3.881,3.838,35,33,23.92,71.9,904.0
650908,2021-04-01 17:23:59,59.2,347.4,-70.0,3.883,3.839,35,33,23.97,72.06,912.0
650909,2021-04-01 17:24:07,59.2,347.5,-69.80002,3.884,3.841,35,33,24.02,72.22,920.0
650910,2021-04-01 17:24:15,59.2,347.7,-69.80002,3.886,3.842,35,33,24.07,72.37,928.0
650911,2021-04-01 17:24:23,59.6,347.8,-69.89999,3.886,3.843,35,33,24.13,72.54,936.0
650912,2021-04-01 17:24:31,59.6,348.0,-69.89999,3.888,3.844,35,33,24.18,72.7,944.0
650913,2021-04-01 17:24:39,59.6,348.0,-70.0,3.89,3.846,35,33,24.24,72.87,952.0
650914,2021-04-01 17:24:47,60.0,348.2,-70.0,3.89,3.849,35,33,24.29,73.03,960.0
650915,2021-04-01 17:24:55,60.0,348.3,-69.89999,3.892,3.849,35,33,24.34,73.18,968.0
650916,2021-04-01 17:25:03,60.0,348.5,-69.89999,3.894,3.851,35,33,24.4,73.34,976.0
650917,2021-04-01 17:25:11,60.4,348.5,-69.89999,3.895,3.852,35,33,24.45,73.49,984.0
650918,2021-04-01 17:25:19,60.4,348.6,-70.0,3.896,3.853,35,33,24.5,73.66,992.0
650919,2021-04-01 17:25:27,60.4,348.6,-69.80002,3.896,3.855,35,33,24.55,73.79,1000.0
650920,2021-04-01 17:25:35,60.8,348.8,-69.89999,3.898,3.856,35,33,24.6,73.95,1008.0
650921,2021-04-01 17:25:43,60.8,348.9,-69.89999,3.9,3.858,35,33,24.65,74.11,1016.0
650922,2021-04-01 17:25:51,60.8,349.1,-70.0,3.9,3.859,35,33,24.71,74.27,1024.0
650923,2021-04-01 17:25:59,61.2,349.1,-69.89999,3.903,3.86,35,33,24.76,74.43999,1032.0
650924,2021-04-01 17:26:07,61.2,349.3,-69.89999,3.902,3.862,35,33,24.81,74.59,1040.0
650925,2021-04-01 17:26:15,61.2,349.4,-69.89999,3.905,3.863,35,33,24.86,74.76,1048.0
650926,2021-04-01 17:26:23,61.2,349.4,-69.80002,3.907,3.865,35,33,24.91,74.91,1056.0
650927,2021-04-01 17:26:31,61.6,349.6,-70.0,3.908,3.866,35,33,24.97,75.07,1064.0
650928,2021-04-01 17:26:39,61.6,349.7,-69.80002,3.908,3.867,35,33,25.02,75.22,1072.0
650929,2021-04-01 17:26:47,61.6,349.9,-70.0,3.91,3.868,35,33,25.07,75.38,1080.0
650930,2021-04-01 17:26:55,62.0,349.9,-69.89999,3.911,3.87,35,33,25.12,75.54,1088.0
650931,2021-04-01 17:27:03,62.0,350.0,-69.80002,3.912,3.87,35,33,25.17,75.68,1096.0
650932,2021-04-01 17:27:11,62.0,350.2,-69.80002,3.913,3.872,35,33,25.22,75.83,1104.0
650933,2021-04-01 17:27:19,62.4,350.3,-69.89999,3.915,3.874,35,33,25.28,76.0,1112.0
650934,2021-04-01 17:27:27,62.4,350.3,-69.80002,3.915,3.874,35,33,25.33,76.15,1120.0
650935,2021-04-01 17:27:35,62.4,350.5,-70.10001,3.917,3.876,35,33,25.39,76.33,1128.0
650936,2021-04-01 17:27:43,62.8,350.7,-69.80002,3.918,3.877,35,33,25.44,76.48,1136.0
650937,2021-04-01 17:27:51,62.8,350.7,-70.0,3.921,3.879,35,33,25.49,76.64,1144.0
650938,2021-04-01 17:27:59,62.8,350.8,-69.89999,3.921,3.88,35,33,25.55,76.8,1152.0
650939,2021-04-01 17:28:07,63.2,351.0,-70.0,3.921,3.881,35,33,25.6,76.95,1160.0
650940,2021-04-01 17:28:15,63.2,351.0,-69.89999,3.923,3.882,35,33,25.65,77.11,1168.0
650941,2021-04-01 17:28:23,63.2,351.1,-69.80002,3.924,3.883,35,33,25.7,77.25999,1176.0
650942,2021-04-01 17:28:31,63.6,351.3,-69.89999,3.926,3.885,35,33,25.76,77.43,1184.0
650943,2021-04-01 17:28:39,63.6,351.3,-69.89999,3.927,3.886,35,33,25.8,77.56,1192.0
650944,2021-04-01 17:28:47,63.6,351.4,-69.89999,3.928,3.887,35,33,25.86,77.72,1200.0
650945,2021-04-01 17:28:55,64.0,351.6,-69.89999,3.928,3.888,35,33,25.91,77.87,1208.0
650946,2021-04-01 17:29:03,64.0,351.8,-69.80002,3.93,3.89,35,33,25.96,78.05,1216.0
650947,2021-04-01 17:29:11,64.0,351.8,-69.80002,3.932,3.89,35,33,26.01,78.22,1224.0
650948,2021-04-01 17:29:19,64.4,351.9,-69.70001,3.933,3.892,35,33,26.06,78.36,1232.0
650949,2021-04-01 17:29:27,64.4,352.1,-69.89999,3.935,3.893,35,33,26.12,78.53,1240.0
650950,2021-04-01 17:29:35,64.4,352.2,-70.0,3.936,3.894,35,33,26.16,78.66,1248.0
650951,2021-04-01 17:29:43,64.8,352.2,-69.89999,3.937,3.895,35,33,26.22,78.84,1256.0
650952,2021-04-01 17:29:51,64.8,352.4,-69.89999,3.937,3.897,35,33,26.28,79.00999,1264.0
650953,2021-04-01 17:29:59,64.8,352.4,-69.80002,3.938,3.897,35,33,26.33,79.15,1272.0
650954,2021-04-01 17:30:07,65.2,352.5,-69.70001,3.94,3.899,35,33,26.38,79.3,1280.0
650955,2021-04-01 17:30:15,65.2,352.7,-69.80002,3.942,3.901,35,33,26.43,79.45,1288.0
650956,2021-04-01 17:30:23,65.2,352.7,-70.0,3.943,3.901,35,33,26.48,79.6,1296.0
650957,2021-04-01 17:30:31,65.2,352.8,-69.89999,3.943,3.902,35,33,26.54,79.78,1304.0
650958,2021-04-01 17:30:39,65.6,353.0,-69.70001,3.945,3.903,35,33,26.59,79.93999,1312.0
650959,2021-04-01 17:30:47,65.6,353.0,-70.0,3.946,3.906,35,33,26.64,80.09,1320.0
650960,2021-04-01 17:30:55,65.6,353.2,-69.89999,3.947,3.906,35,33,26.7,80.25999,1328.0
650961,2021-04-01 17:31:03,66.0,353.3,-69.80002,3.948,3.907,35,33,26.75,80.4,1336.0
650962,2021-04-01 17:31:11,66.0,353.3,-69.89999,3.95,3.909,35,33,26.8,80.57,1344.0
650963,2021-04-01 17:31:19,66.0,353.5,-69.80002,3.951,3.91,35,33,26.85,80.73,1352.0
650964,2021-04-01 17:31:27,66.4,353.6,-69.80002,3.952,3.91,35,33,26.91,80.88,1360.0
650965,2021-04-01 17:31:35,66.4,353.8,-69.70001,3.952,3.912,35,33,26.96,81.05,1368.0
650966,2021-04-01 17:31:43,66.4,353.8,-70.0,3.954,3.914,35,33,27.01,81.18999,1376.0
650967,2021-04-01 17:31:51,66.8,353.9,-69.89999,3.954,3.914,35,33,27.05,81.33,1384.0
650968,2021-04-01 17:31:59,66.8,354.1,-69.89999,3.956,3.915,35,33,27.11,81.50999,1392.0
650969,2021-04-01 17:32:07,66.8,354.1,-69.89999,3.958,3.917,35,33,27.16,81.67,1400.0
650970,2021-04-01 17:32:15,67.2,354.3,-70.0,3.958,3.917,35,33,27.21,81.82,1408.0
650971,2021-04-01 17:32:23,67.2,354.3,-69.70001,3.96,3.918,35,33,27.27,81.98,1416.0
650972,2021-04-01 17:32:31,67.2,354.4,-69.89999,3.96,3.92,35,33,27.32,82.15,1424.0
650973,2021-04-01 17:32:39,67.6,354.6,-69.89999,3.962,3.921,35,33,27.37,82.3,1432.0
650974,2021-04-01 17:32:48,67.6,354.7,-69.89999,3.963,3.922,35,33,27.43,82.46,1441.0
650975,2021-04-01 17:32:56,67.6,354.7,-69.89999,3.964,3.923,35,33,27.48,82.61,1449.0
650976,2021-04-01 17:33:04,68.0,354.9,-70.0,3.965,3.924,35,33,27.53,82.77,1457.0
650977,2021-04-01 17:33:12,68.0,354.9,-69.80002,3.967,3.925,35,34,27.58,82.92,1465.0
650978,2021-04-01 17:33:20,68.0,355.0,-70.10001,3.968,3.926,35,34,27.64,83.08,1473.0
650979,2021-04-01 17:33:28,68.4,355.2,-69.89999,3.969,3.928,35,33,27.69,83.23,1481.0
650980,2021-04-01 17:33:36,68.4,355.3,-69.89999,3.97,3.928,35,34,27.74,83.4,1489.0
650981,2021-04-01 17:33:44,68.4,355.3,-69.80002,3.971,3.93,35,34,27.79,83.55,1497.0
650982,2021-04-01 17:33:52,68.8,355.5,-69.89999,3.972,3.932,35,34,27.85,83.72,1505.0
650983,2021-04-01 17:34:00,68.8,355.5,-69.89999,3.974,3.934,35,34,27.9,83.87,1513.0
650984,2021-04-01 17:34:08,68.8,355.7,-69.89999,3.975,3.934,35,34,27.95,84.02,1521.0
650985,2021-04-01 17:34:16,68.8,355.7,-69.89999,3.976,3.935,35,34,28.0,84.18999,1529.0
650986,2021-04-01 17:34:24,69.2,355.8,-70.10001,3.978,3.936,35,34,28.06,84.34,1537.0
650987,2021-04-01 17:34:32,69.2,356.0,-70.0,3.979,3.937,35,34,28.11,84.5,1545.0
650988,2021-04-01 17:34:40,69.2,356.1,-69.89999,3.98,3.939,35,34,28.16,84.66,1553.0
650989,2021-04-01 17:34:48,69.6,356.1,-70.0,3.981,3.939,35,34,28.21,84.81,1561.0
650990,2021-04-01 17:34:56,69.6,356.3,-70.0,3.982,3.941,35,34,28.27,84.99,1569.0
650991,2021-04-01 17:35:04,69.6,356.4,-70.0,3.983,3.942,35,34,28.31,85.12,1577.0
650992,2021-04-01 17:35:12,70.0,356.4,-70.0,3.984,3.943,35,34,28.37,85.29,1585.0
650993,2021-04-01 17:35:20,70.0,356.6,-69.80002,3.986,3.944,35,34,28.42,85.43999,1593.0
650994,2021-04-01 17:35:28,70.0,356.6,-70.0,3.987,3.946,35,34,28.47,85.61,1601.0
650995,2021-04-01 17:35:36,70.4,356.9,-69.89999,3.989,3.947,35,34,28.52,85.75,1609.0
650996,2021-04-01 17:35:44,70.4,356.9,-69.80002,3.989,3.948,35,34,28.58,85.91,1617.0
650997,2021-04-01 17:35:52,70.4,357.1,-70.0,3.99,3.949,35,34,28.63,86.07,1625.0
650998,2021-04-01 17:36:00,70.8,357.1,-69.89999,3.992,3.95,35,34,28.68,86.23,1633.0
650999,2021-04-01 17:36:08,70.8,357.2,-70.0,3.992,3.951,35,34,28.74,86.4,1641.0
651000,2021-04-01 17:36:16,70.8,357.4,-69.80002,3.994,3.953,35,34,28.79,86.54,1649.0
651001,2021-04-01 17:36:24,71.2,357.4,-69.80002,3.995,3.954,35,34,28.84,86.68999,1657.0
651002,2021-04-01 17:36:32,71.2,357.5,-70.0,3.996,3.955,35,34,28.9,86.87,1665.0
651003,2021-04-01 17:36:40,71.2,357.7,-69.80002,3.998,3.957,35,34,28.95,87.04,1673.0
651004,2021-04-01 17:36:48,71.6,357.7,-69.89999,3.998,3.957,35,34,29.0,87.17,1681.0
651005,2021-04-01 17:36:56,71.6,358.0,-70.0,4.001,3.958,35,34,29.05,87.33,1689.0
651006,2021-04-01 17:37:04,71.6,358.0,-69.70001,4.001,3.959,35,34,29.1,87.48,1697.0
651007,2021-04-01 17:37:12,72.0,358.2,-69.89999,4.002,3.961,35,34,29.15,87.65,1705.0
651008,2021-04-01 17:37:20,72.0,358.2,-70.0,4.003,3.961,35,34,29.21,87.8,1713.0
651009,2021-04-01 17:37:28,72.0,358.3,-69.89999,4.004,3.963,35,34,29.26,87.96,1721.0
651010,2021-04-01 17:37:36,72.4,358.5,-69.80002,4.006,3.964,35,34,29.31,88.12,1729.0
651011,2021-04-01 17:37:44,72.4,358.5,-70.0,4.007,3.966,35,34,29.36,88.27,1737.0
651012,2021-04-01 17:37:52,72.4,358.6,-69.80002,4.009,3.967,35,34,29.41,88.43,1745.0
651013,2021-04-01 17:38:00,72.8,358.8,-69.89999,4.009,3.968,35,34,29.47,88.6,1753.0
651014,2021-04-01 17:38:08,72.8,358.8,-69.89999,4.011,3.969,35,34,29.53,88.75999,1761.0
651015,2021-04-01 17:38:16,72.8,358.9,-69.80002,4.012,3.97,35,34,29.57,88.9,1769.0
651016,2021-04-01 17:38:24,72.8,359.1,-69.89999,4.013,3.971,35,34,29.62,89.06,1777.0
651017,2021-04-01 17:38:32,73.2,359.3,-69.89999,4.015,3.972,35,34,29.67,89.21,1785.0
651018,2021-04-01 17:38:40,73.2,359.3,-69.80002,4.015,3.973,35,34,29.73,89.37,1793.0
651019,2021-04-01 17:38:48,73.2,359.4,-69.89999,4.016,3.975,35,34,29.78,89.54,1801.0
651020,2021-04-01 17:38:56,73.6,359.4,-69.80002,4.018,3.976,35,34,29.83,89.68999,1809.0
651021,2021-04-01 17:39:04,73.6,359.6,-70.0,4.018,3.978,35,34,29.89,89.85,1817.0
651022,2021-04-01 17:39:12,73.6,359.7,-70.0,4.02,3.979,35,34,29.94,90.0,1825.0
651023,2021-04-01 17:39:20,74.0,359.9,-69.89999,4.021,3.98,35,34,29.99,90.16,1833.0
651024,2021-04-01 17:39:28,74.0,359.9,-69.80002,4.023,3.982,35,34,30.05,90.32999,1841.0
651025,2021-04-01 17:39:36,74.0,360.0,-69.89999,4.023,3.982,35,34,30.1,90.49,1849.0
651026,2021-04-01 17:39:44,74.4,360.2,-69.80002,4.024,3.982,35,34,30.15,90.65,1857.0
651027,2021-04-01 17:39:52,74.4,360.3,-70.0,4.026,3.984,35,34,30.2,90.8,1865.0
651028,2021-04-01 17:40:00,74.4,360.5,-70.0,4.027,3.985,35,34,30.25,90.93999,1873.0
651029,2021-04-01 17:40:08,74.8,360.5,-69.80002,4.028,3.988,35,34,30.3,91.1,1881.0
651030,2021-04-01 17:40:16,74.8,360.7,-70.0,4.031,3.988,35,34,30.36,91.25999,1889.0
651031,2021-04-01 17:40:24,74.8,360.7,-70.0,4.03,3.989,35,34,30.41,91.41,1897.0
651032,2021-04-01 17:40:32,75.2,360.8,-69.89999,4.033,3.99,35,34,30.46,91.57999,1905.0
651033,2021-04-01 17:40:40,75.2,361.0,-69.89999,4.033,3.991,35,34,30.51,91.73,1913.0
651034,2021-04-01 17:40:48,75.2,361.0,-69.89999,4.035,3.993,35,34,30.56,91.87,1921.0
651035,2021-04-01 17:40:56,75.6,361.1,-69.70001,4.036,3.994,35,34,30.61,92.04,1929.0
651036,2021-04-01 17:41:04,75.6,361.3,-70.10001,4.038,3.995,35,34,30.67,92.22,1937.0
651037,2021-04-01 17:41:12,75.6,361.4,-70.10001,4.038,3.997,35,34,30.72,92.37,1945.0
651038,2021-04-01 17:41:20,76.0,361.4,-69.89999,4.039,3.998,36,34,30.78,92.53,1953.0
651039,2021-04-01 17:41:28,76.0,361.6,-69.80002,4.041,3.999,36,34,30.82,92.66,1961.0
651040,2021-04-01 17:41:36,76.0,361.8,-69.70001,4.042,4.0,36,34,30.88,92.82999,1969.0
651041,2021-04-01 17:41:44,76.4,361.8,-70.0,4.042,4.0,36,34,30.93,92.98,1977.0
651042,2021-04-01 17:41:52,76.4,361.9,-70.0,4.044,4.003,36,34,30.98,93.14,1985.0
651043,2021-04-01 17:42:00,76.4,362.1,-69.89999,4.045,4.004,36,34,31.03,93.29,1993.0
651044,2021-04-01 17:42:08,76.4,362.2,-69.89999,4.047,4.005,36,34,31.09,93.45,2001.0
651045,2021-04-01 17:42:16,76.8,362.2,-69.89999,4.048,4.006,36,34,31.14,93.61,2009.0
651046,2021-04-01 17:42:24,76.8,362.4,-69.89999,4.049,4.007,36,34,31.19,93.75999,2017.0
651047,2021-04-01 17:42:32,76.8,362.5,-69.80002,4.05,4.008,36,34,31.25,93.93999,2025.0
651048,2021-04-01 17:42:40,77.2,362.7,-69.89999,4.052,4.009,36,34,31.3,94.09,2033.0
